date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-18,SZ300365,4.6914,0.5448,4.1131,0.5034,36.7757,0.2759,28.0899,0.2207,0.762,0.2536,0.5674,0.2409,7.3922,0.5862,5.4805,0.5172,1.0061,1.3172,19852.8333,26007.2176,98767.0,133294.8144,0.1276,1.0,-0.531414,0.5828,2.8483,1.6548,4.7874,48.2645,3.1033,5.8458,63.71,-0.0444,0.0229,0.0157,155626.6476,177608.9072,647844.84,1418053273.21,1820036121.83,730115.165,43.2856,-0.2578,-0.2424,-0.24,0.043,-0.2824,-0.3611,-0.3611,-0.3611,0.0,-0.3608,-0.2865,-0.2865,-0.2865,0.0,-0.3997,1.0,62.15,0.4745,0.0,0.5177,0.1069,-0.0205,10.8,6.5,44.85
2017-10-18,SZ300366,2.4051,0.0828,2.1948,0.0759,29.5435,0.1241,21.8834,0.1034,0.3992,0.0652,0.3065,0.0365,3.9208,0.1931,3.0437,0.1724,0.4688,0.6329,24673.2,33221.2652,185914.6,238900.5178,0.0814,1.0,-0.072715,1.1108,4.9593,1.6159,-6.7764,74.014,1.6159,-18.5174,66.96,0.0398,0.0232,0.0268,303077.4842,331296.5116,529217.178,2882848435.38,3746545224.43,727922.968,18.55,0.0534,0.0534,0.0245,0.0534,-0.1747,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.5336,2.0,48.15,-0.0041,-0.0941,0.0617,0.0,0.0256,10.8,2.5,34.85
2017-10-18,SZ300367,3.8136,0.4,3.369,0.4,30.6516,0.1333,24.0231,0.1333,0.8701,0.3333,0.6822,0.3514,7.2218,0.6,5.8945,0.5556,0.5295,0.6756,45382.1979,57997.9889,192614.9438,236364.9149,0.1244,1.0,-0.055688,0.3559,-0.3119,0.5781,-14.1353,35.2268,-0.5735,-9.9552,30.04,0.0272,0.0193,0.0116,364757.4067,413554.6212,652705.355,3427317950.52,5909062699.5,1389891.224,23.55,0.0,-0.0253,-0.0197,0.0166,-0.1738,-0.0043,-0.0043,-0.0043,0.0,-0.4972,-0.0031,-0.0031,-0.0031,0.0,-0.2249,1.0,61.4,0.0099,0.0,0.0132,0.0,-0.0808,10.8,16.5,34.1
2017-10-18,SZ300368,5.9043,0.7333,5.6419,0.7333,85.9069,0.7111,70.8565,0.6889,1.7027,0.6667,1.5947,0.7027,7.1391,0.5778,5.8347,0.5333,0.1483,0.1798,7938.0,9863.3836,95521.0,119662.8384,0.0687,4.0,-0.05878,0.7356,0.0,0.0,0.0,50.4529,0.0,-57.0919,41.3,0.0266,0.0136,0.0112,115496.3854,123750.421,335081.52,1258818032.52,1614128828.13,701129.05,22.1516,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.15,0.1359,0.0,0.7029,-0.0907,0.1898,5.4,14.5,30.25
2017-10-18,SZ300369,2.7552,0.1586,2.5173,0.1379,30.2395,0.1379,25.0062,0.1793,1.2816,0.442,1.1132,0.4745,5.8628,0.4483,4.8256,0.4621,0.334,0.4039,26729.0,32227.7041,137864.8333,167015.4593,0.0911,1.0,-0.345768,0.2143,-7.2462,-0.6167,-13.1449,23.5958,0.457,-24.5436,26.4,-0.0236,0.0117,0.0146,293361.6119,320170.2859,538606.805,2609900588.73,3310884421.69,804827.276,15.08,0.0257,0.0257,0.0426,-0.0228,-0.304,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,1.1446,2.0,39.75,0.0,0.0,-0.0745,-0.1117,-0.3117,10.8,2.5,26.45
2017-10-18,SZ300370,3.0599,0.4348,2.7536,0.413,30.2498,0.4348,23.2124,0.3696,0.5968,0.2889,0.4888,0.2727,3.2966,0.3696,2.5569,0.2826,0.1481,0.193,14200.0,18505.2055,130300.0,168010.411,0.1012,2.0,-0.09357,0.6451,0.0,0.0,8.4113,50.6887,0.0,-11.8161,39.41,0.0334,0.0213,0.0182,140378.2529,156004.5543,392763.809,1415721160.39,3682552510.12,429489.819,6.0,0.0,0.0,0.0,0.0,0.0089,0.0,0.0,0.0,0.0,0.0558,0.7254,0.7254,0.7254,0.7254,0.3482,4.0,57.15,0.3888,0.0959,0.498,0.3888,0.04,10.8,7.5,38.85
2017-10-18,SZ300371,4.4949,0.4286,3.9877,0.4286,32.5556,0.1429,28.7361,0.1786,0.8617,0.3333,0.8926,0.4444,10.5599,0.75,9.2892,0.7857,0.72,0.8157,8597.0,9752.2301,26504.0,30168.2082,0.1381,4.0,-0.120723,0.6245,0.0,0.0,0.0,37.7793,0.0,-0.4977,24.05,0.0414,0.0008,-0.0169,62266.3081,70275.5848,131569.294,571177293.02,616959587.89,281280.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0203,0.216,0.1638,0.0664,-0.2266,10.8,7.5,25.05
2017-10-18,SZ300373,4.7358,0.5333,4.1313,0.4333,35.7232,0.1667,26.8081,0.1,0.7811,0.3103,0.5822,0.2333,6.6529,0.4194,5.2642,0.4516,0.6402,0.8531,30109.4167,40279.0029,161673.6667,205063.6934,0.1326,1.0,-0.110119,0.4919,0.6298,2.203,1.1282,45.7366,2.203,5.9705,35.84,0.0327,0.0262,0.0102,227121.2893,261295.9174,527670.689,2181067422.92,3155723423.42,1080586.558,28.23,0.0643,0.0643,0.0726,0.0643,0.0227,0.0,0.0,0.0,0.0,0.1093,0.0131,0.0131,0.0131,0.0131,0.0568,2.0,87.4,0.5226,0.0,0.5496,0.1592,0.4542,10.8,19.5,57.1
2017-10-18,SZ300374,5.4772,0.6744,4.7964,0.6977,44.9298,0.5366,33.2037,0.4878,0.5726,0.3889,0.4412,0.3939,4.1429,0.5455,3.415,0.5,0.57,0.7713,11108.75,15003.9644,120475.0,145895.6438,0.1219,2.0,-0.115756,1.2121,3.2469,0.0,31.3868,78.4649,0.0,31.3868,45.21,0.0596,0.0274,0.0229,91126.1814,103877.9609,301153.112,844300077.64,1637258612.35,498575.48,29.15,0.0,0.0,0.0,0.0,-0.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.2002,-0.2002,-0.3347,-0.2002,-0.1012,10.8,2.5,26.65
2017-10-18,SZ300375,2.3166,0.2294,2.0586,0.211,18.1903,0.0734,16.057,0.0917,1.2366,0.4851,1.0308,0.4898,2.4742,0.2936,2.1866,0.3119,0.9604,1.088,17900.0,20132.3288,131600.0,147864.1096,0.1274,2.0,-0.097147,0.1378,-1.0631,0.0,-5.7895,14.7097,0.0,-5.291,20.97,0.0034,0.001,0.0058,140555.221,157058.5087,324415.783,1321793225.07,1576751881.52,324415.783,23.0,0.0,0.0,0.0023,0.0,-0.055,0.0,0.0,0.0023,0.0,-0.2267,0.0,0.0,0.0023,0.0,0.2885,4.0,37.55,-0.0601,0.0,-0.2962,-0.1175,-0.2616,10.8,2.5,24.25
2017-10-18,SZ300376,4.902,0.7931,4.3019,0.7586,37.7826,0.5556,32.1971,0.5926,2.2182,0.8696,1.5979,0.8542,3.0004,0.431,2.6349,0.4828,0.23,0.2699,54000.0,62450.9589,680000.0,763632.6027,0.1297,2.0,-0.119693,0.1449,0.0,0.0,-4.6273,17.0331,0.0,2.6543,29.64,0.001,0.0047,0.0201,416211.104,467714.1177,2000961.621,4200201513.81,11661667777.79,2023902.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301,0.0,0.0,0.0,0.0,0.0,2.0,51.7,0.1325,0.0,-0.001,0.0,0.0942,8.1,7.5,36.1
2017-10-18,SZ300377,3.5488,0.3241,3.2477,0.3172,41.5892,0.3862,31.0824,0.3172,0.6337,0.1739,0.4464,0.1241,17.8791,0.9517,13.2975,0.9448,0.3121,0.4176,23195.3636,31175.6491,53955.7143,72855.5664,0.0853,1.0,-0.055526,0.9163,-3.5439,-1.4269,8.4402,65.6298,-0.8505,47.5336,53.8,0.0382,0.0236,0.0204,271829.1112,298302.1386,933333.39,2630821098.4,2756955264.31,963613.562,20.0,-0.0208,-0.0208,-0.0347,-0.0347,-0.1587,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,-0.1687,2.0,57.15,0.182,0.0,0.2277,0.1173,0.1086,10.8,2.5,43.85
2017-10-18,SZ300378,3.5062,0.3103,3.3017,0.3379,59.1994,0.7172,47.3839,0.6621,1.1311,0.3986,0.7802,0.3577,3.2055,0.131,2.8121,0.131,0.2723,0.3402,7261.2954,9073.1497,134100.2105,152871.7457,0.0592,1.0,-0.047223,0.7675,29.666,8.5166,1.597,52.338,9.8403,-36.84,17.63,0.024,0.013,0.0125,122600.0943,130201.091,420683.548,1208942956.83,1868971530.23,426712.428,20.8167,0.1228,0.1228,0.1359,0.1284,0.3865,-0.0254,-0.0254,-0.0254,0.0,,-0.0186,-0.0186,-0.0186,0.0,,2.0,56.85,0.6313,0.0,0.4902,0.118,0.4824,8.1,2.5,46.25
2017-10-18,SZ300379,2.3295,0.0759,2.2104,0.0897,35.3556,0.2552,31.0864,0.3241,2.4058,0.7681,1.7966,0.7007,11.6286,0.8138,10.1271,0.8207,0.45,0.5118,12375.0,14188.7671,37625.0,43544.6575,0.0659,2.0,-0.055282,0.1112,-12.7761,0.0,-18.5738,14.6957,0.0,-32.8638,15.63,0.0031,0.0065,0.0179,187821.393,199501.256,356066.786,1792497416.96,1924154118.19,440757.447,16.8,0.0,0.0,0.0,0.0,-0.5399,0.0,0.0,0.0,0.0,-0.5971,0.0,0.0,0.0,0.0,-0.3143,2.0,37.55,-0.083,-0.1175,0.0162,-0.0259,-0.2376,10.8,2.5,24.25
2017-10-18,SZ300380,7.6716,0.8276,6.8615,0.8276,51.8018,0.6,51.8018,0.731,,,,,8.6762,0.6828,8.6762,0.7448,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,51337.5557,179954.731,419097659.48,582187270.5,347723.2,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.0662,0.0,0.1143,0.0,-0.1313,8.1,2.5,26.45
2017-10-18,SZ300381,3.2462,0.0857,2.9566,0.0857,31.2979,0.2857,24.9491,0.2,0.5224,0.125,0.403,0.0645,2.789,0.0,2.3027,0.0,0.47,0.5896,21700.0,27552.6877,243513.0,298350.1562,0.1037,2.0,-0.092054,0.9108,0.0,0.0,-12.8514,59.9122,0.0,-11.5902,61.01,0.0439,0.0182,0.0058,209219.3548,232372.5904,469312.179,2079766699.31,3568555647.43,598337.143,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.0,0.2632,0.0,0.2339,0.1163,-0.04,10.8,2.5,34.7
2017-10-18,SZ300382,4.2523,0.5302,3.7915,0.5503,34.8538,0.3333,28.809,0.3741,1.4024,0.713,1.231,0.6545,9.416,0.7987,7.7177,0.8322,0.4275,0.5172,13365.0,16192.0849,49471.0,60439.7068,0.122,2.0,-0.056779,0.2319,-9.2264,0.0,-8.0985,24.8521,3.6047,1.419,27.35,0.017,0.0117,0.0132,109546.0105,123028.479,239320.105,995996792.03,1308674554.19,466282.425,52.11,0.0953,0.0953,0.0953,0.0,-5.102,0.0671,0.0671,0.0671,0.0,-5.1007,0.0,0.0,0.0,0.0,-5.1007,4.0,44.95,-0.0467,-0.1001,-0.1908,-0.1178,-0.3256,10.8,7.5,26.65
2017-10-18,SZ300383,3.2088,0.24,2.9608,0.24,44.1946,0.68,31.9386,0.5,1.0027,0.5455,0.6438,0.413,5.4593,0.3,4.0001,0.28,0.3247,0.4493,46844.5239,64964.5959,379222.4615,518618.6368,0.0726,1.0,-0.0614,0.3977,-1.8672,0.434,-5.5275,44.0764,-0.1712,-13.6199,63.63,0.0173,0.0247,0.0133,645193.0189,700660.3689,1999926.174,6696570849.54,9597964549.9,2075514.242,17.95,0.0146,0.0,-0.0091,0.0132,-0.0871,0.0,0.0,0.0,0.0,-0.0348,0.0,0.0,0.0,0.0,-0.0272,1.0,68.0,0.1012,0.0,0.1457,0.0968,0.2915,10.8,2.5,54.7
2017-10-18,SZ300384,3.5305,0.3172,3.3169,0.3448,54.6774,0.6483,47.3662,0.6483,2.3542,0.7609,2.8708,0.8321,18.4116,0.9586,15.5693,0.9724,0.62,0.7157,10437.0,12009.9945,30995.0,36543.1342,0.0646,2.0,-0.491171,0.277,-0.0471,0.0,-59.4396,23.2258,0.0,-59.4396,25.3,-0.0348,0.0067,0.0061,161638.2868,171532.2868,187675.824,1605423508.76,2022494470.51,567665.538,38.41,0.0,0.0,0.0,0.0,-0.0053,,,0.0,,0.0,,,0.0,,0.0,4.0,45.85,0.0552,0.0,0.1142,0.0,0.0246,8.1,7.5,30.25
2017-10-18,SZ300385,4.372,0.5906,3.8679,0.557,38.4324,0.381,28.4272,0.3605,1.4808,0.7217,1.0639,0.6182,4.3768,0.4698,3.5004,0.4228,0.791,1.0694,9757.7561,13197.8953,85682.5128,107179.1438,0.1138,1.0,-0.096271,0.1,-4.6296,-2.4893,-16.3104,25.9532,-1.2589,-20.407,23.05,-0.0006,0.0271,0.0171,85776.0,96995.6105,222083.309,878320245.29,1818651789.39,364800.0,34.6987,-0.0243,-0.0332,0.0668,-0.0783,-0.5668,0.0,0.0,0.0,0.0,0.8224,0.0,0.0,0.0,0.0,-0.5921,1.0,46.15,-0.1082,-0.0415,-0.4655,0.0,-0.3287,10.8,2.5,32.85
2017-10-18,SZ300386,4.4015,0.4667,3.9943,0.4667,43.6585,0.3333,35.9654,0.3778,1.2537,0.5641,1.4227,0.6216,6.8697,0.5333,5.9736,0.5778,0.41,0.4977,17139.804,20805.9926,108927.0,125266.8493,0.1008,2.0,-0.076166,0.4332,0.0,0.0,4.034,34.8236,0.0,-23.226,22.47,0.0247,0.0126,0.0157,170011.0896,187342.163,357827.21,1591484951.24,1870873388.48,748298.76,28.546,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.7,0.0067,0.0,0.4561,0.0,0.3267,8.1,14.5,37.1
2017-10-18,SZ300387,2.9437,0.375,2.6177,0.358,23.5566,0.2426,20.3169,0.269,1.2785,0.5677,1.0365,0.5608,4.0843,0.5333,3.5458,0.55,0.8002,0.9278,10035.3333,11573.5142,57879.3333,66329.4949,0.125,2.0,-0.108081,0.1763,0.0,0.0,-16.6777,18.4249,0.0,-18.5972,16.48,0.0059,0.0047,0.004,80306.1013,89845.0548,231968.1,786420642.87,1431330648.69,235515.67,25.3164,0.0011,0.0011,0.0011,0.0011,0.0011,,,,,0.0,,,,,0.0,4.0,44.95,0.0274,0.0,0.1971,0.0,-0.3913,10.8,7.5,26.65
2017-10-18,SZ300388,3.7378,0.75,3.3627,0.75,34.5576,0.5625,27.789,0.4375,0.9664,0.4375,0.7208,0.2667,3.3302,0.1875,2.7913,0.125,0.599,0.7449,18302.8782,22786.3814,189930.4444,226841.6445,0.1082,1.0,-0.106924,0.4099,2.4919,0.5796,11.6763,35.76,0.3153,-14.8069,29.85,0.0223,0.0157,0.0057,169219.574,188295.2349,622410.428,1915539127.66,6718908381.47,632733.727,24.36,0.0213,0.0082,0.0174,0.0155,0.1271,0.0,0.0,0.0,0.0,0.5792,0.0483,0.0483,0.115,0.0483,0.7628,2.0,65.95,0.0577,0.082,0.0577,0.082,-0.0625,10.8,11.5,43.65
2017-10-18,SZ300389,3.877,0.5085,3.2513,0.4576,23.7241,0.1017,17.1315,0.0508,0.6971,0.449,0.5383,0.5319,2.5707,0.322,1.8908,0.2542,0.58,0.8032,18320.0,25391.6986,169070.0,230036.4932,0.1634,2.0,-0.130886,0.2104,-11.1973,0.0,-11.1973,34.0321,0.0,-32.8017,45.0,0.0081,0.0318,0.0121,112103.6271,133781.1339,437069.311,998983483.81,1810745332.07,437186.898,20.64,0.0,0.0,0.0,0.0,-0.5073,0.0,0.0,0.0,0.0,-0.8234,0.0,0.0,0.0,0.0,-0.093,2.0,49.2,0.2947,0.1855,0.0626,0.2551,-0.2264,10.8,2.5,35.9
2017-10-18,SZ300390,3.3313,0.1724,3.0251,0.1379,36.8696,0.3793,26.6918,0.3448,0.215,0.1786,0.218,0.2143,4.2992,0.3793,3.543,0.4138,0.23,0.3177,7959.0,11057.9507,68256.0,83274.789,0.0904,4.0,-0.092291,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0281,-0.0125,88086.9067,97531.2519,260731.913,835660778.02,1018581952.29,292176.28,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0961,-0.1034,0.0535,-0.1034,-0.0269,10.8,7.5,25.05
2017-10-18,SZ300391,3.6894,0.4771,3.5562,0.5413,78.5453,0.783,78.5453,0.8585,0.3584,0.1,0.3685,0.1333,8.4016,0.7339,8.4016,0.8073,0.2186,0.2186,4300.0,4300.0,40200.0,40200.0,0.047,4.0,-0.604617,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0353,-0.0021,-0.002,91545.4506,94973.6698,105895.975,922156975.54,1799536936.13,340318.698,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,-0.0238,0.0636,0.422,0.0636,0.0344,5.4,2.5,37.25
2017-10-18,SZ300392,7.1943,0.88,5.8385,0.88,31.1042,0.6,25.2366,0.52,,,,,2.2184,0.44,1.8216,0.44,0.48,0.5916,18392.0,22820.7808,257871.0,316053.4603,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,98608.9917,247109.744,630386720.84,1504301340.41,573312.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,51.95,-0.0262,0.1065,0.2209,0.2384,0.4098,10.8,7.5,33.65
2017-10-18,SZ300393,5.7226,0.8966,4.3535,0.7759,21.5846,0.2593,15.5319,0.0926,0.2808,0.0652,0.2011,0.1042,2.0857,0.2586,1.3425,0.1034,1.8907,2.6275,34694.1385,48226.4787,359052.0,557922.6402,0.2651,1.0,-0.261115,1.1006,-11.0433,0.0,-6.6305,76.8688,-5.5542,28.6874,158.74,0.0943,0.018,-0.0028,130860.9406,172053.5391,731458.035,1228615100.57,4651091970.85,749173.656,62.4636,0.0007,-0.294,-0.2681,0.0,-0.3928,-0.023,-0.023,-0.023,0.0,-0.072,-0.0172,-0.419,-0.419,0.0,0.5366,1.0,44.4,-0.3293,-0.1012,-0.2975,-0.1362,-0.2964,10.8,9.5,24.1
2017-10-18,SZ300394,6.0003,0.7143,5.095,0.7143,35.2205,0.5143,27.5848,0.4857,1.3323,0.8,1.106,0.7931,12.4969,0.9118,9.6054,0.8824,0.7666,0.9788,14325.3052,18399.3739,40373.4444,52821.6597,0.1704,1.0,-0.099636,0.1783,-5.986,-3.3255,-10.5554,26.4357,-3.2545,-24.0037,30.22,0.0098,0.0173,0.0103,84087.0444,99582.1099,251791.875,783850486.87,857938808.23,501795.0,34.3108,-0.1363,-0.0826,-0.0693,-0.1007,-0.1819,-0.037,-0.037,-0.037,0.0,0.0741,0.0,0.0,0.0,0.0,-0.3333,1.0,50.55,-0.063,0.0,0.2781,0.1098,-0.0362,10.8,2.5,37.25
2017-10-18,SZ300395,5.2424,0.7667,4.4832,0.7,32.0109,0.2667,25.7588,0.2333,0.914,0.4615,0.7396,0.4615,8.468,0.7333,6.855,0.7333,0.5117,0.6359,15078.55,18759.0223,57000.0,70485.0881,0.1638,1.0,-0.113854,0.3958,6.7281,0.0,17.1671,35.0215,0.7598,13.1149,29.31,0.0314,0.0124,0.0086,92071.8135,107773.8147,481156.767,857954947.68,1065266015.67,483493.374,19.5,0.0269,0.0269,0.0739,0.0,0.2955,0.0,0.0,0.0,0.0,1.0562,0.0,0.0,0.2442,0.0,1.1313,2.0,52.55,0.277,0.1052,0.1217,0.1052,-0.0557,10.8,7.5,34.25
2017-10-18,SZ300396,4.9026,0.5714,4.3348,0.5714,35.4221,0.2619,30.523,0.2619,1.2542,0.359,1.0988,0.4103,6.6668,0.4524,5.7389,0.4048,1.1171,1.2964,17095.7333,19873.4944,90833.0909,105693.2976,0.1384,1.0,-0.115611,0.3662,6.9308,2.6791,12.7288,28.2419,4.1463,1.296,19.72,0.0238,0.0044,0.005,123520.4119,139927.9221,606805.95,1470156362.27,1844963739.11,606805.95,45.932,0.1107,0.1107,0.0986,0.0735,0.0938,0.1011,0.1011,0.1011,0.1011,0.1264,0.0,0.0,0.0,0.0,-0.1011,1.0,70.35,0.4611,0.0,0.638,0.2057,0.0399,10.8,14.5,45.05
2017-10-18,SZ300397,4.9623,0.6111,4.8707,0.7222,164.0,0.8333,144.7911,0.8889,,,,,18.4212,0.9444,15.6557,0.9444,0.15,0.1699,3600.0,4118.2192,32050.0,38069.3151,0.0303,2.0,-0.030232,1.5092,2.0292,0.0,-53.125,,1.8868,-56.3089,46.97,0.0916,0.0042,0.0064,118977.9216,122366.2778,581544.0,1254796649.05,1512807549.3,590400.0,32.0002,0.0,0.0134,0.0,0.0,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407,2.0,36.85,-0.0315,-0.1195,-0.3608,0.0,0.0,2.7,7.5,26.65
2017-10-18,SZ300398,10.3219,0.9659,8.6099,0.9716,74.2615,0.8698,44.7792,0.7485,0.8896,0.4452,0.6807,0.4324,15.5018,0.9889,9.0677,0.9056,0.3182,0.5277,12440.6672,20716.2913,59597.0909,102261.7255,0.139,1.0,-0.127301,0.8353,18.7162,13.9191,-0.2521,83.4815,15.5863,-17.1222,52.41,0.0522,0.0642,0.0019,89504.7687,107698.8425,860132.0,854167445.67,3233211996.04,860132.0,26.493,0.1748,0.1316,0.1909,0.1168,0.1634,0.2116,0.2116,0.2116,0.2116,0.6771,0.0,0.0,0.0,0.0,-0.127,1.0,59.5,0.1587,0.0348,0.3789,0.0769,-0.0426,8.1,9.5,41.9
2017-10-18,SZ300399,6.3278,0.7586,5.4621,0.7379,31.8286,0.2,31.8286,0.3586,0.1927,0.0145,0.2325,0.0292,10.6563,0.7724,10.6563,0.8621,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,62001.294,107809.021,444231411.35,524487935.02,338656.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.0668,-0.1297,-0.0668,-0.1297,-0.2207,10.8,2.5,20.25
2017-10-18,SZ300400,7.5959,0.9174,6.3043,0.8624,43.7207,0.4151,32.0778,0.3585,0.7853,0.3778,0.5632,0.3111,7.5291,0.6789,5.6854,0.633,0.3623,0.4938,8715.92,11834.579,50612.375,66791.975,0.1737,1.0,-0.143837,0.6727,5.5111,1.1749,23.3207,55.6712,2.0691,9.6653,54.07,0.0524,0.0274,0.0163,50167.2616,60234.7773,263647.138,465787352.19,710343921.82,380160.0,16.3251,0.0322,0.0423,0.0095,0.0234,0.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,1.0,59.75,0.024,0.0,0.175,0.1116,-0.0829,10.8,6.5,42.45
2017-10-18,SZ300401,8.1303,0.9259,5.5893,0.8519,35.7973,0.4198,16.2727,0.0741,0.1412,0.0263,0.0629,0.0135,11.3852,0.8642,6.9202,0.6667,1.204,2.6486,21863.38,48032.8107,68743.0,112964.8128,0.2271,2.0,-0.217697,3.9947,-21.4318,-22.8259,43.5683,253.4616,-22.8259,206.1669,108.89,0.169,0.1352,-0.0857,96264.0517,139864.2867,781834.0,847158503.19,940022998.04,781834.0,55.0,-0.8376,-0.8376,-0.3903,-0.8376,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.232,2.0,49.55,-0.1651,0.0509,-0.2418,0.0509,0.225,10.8,2.5,36.25
2017-10-18,SZ300402,5.7782,0.7647,6.1332,0.8824,-79.5888,1.0,-79.5888,1.0,,,,,8.5674,0.9412,8.5674,0.9412,-0.1994,-0.1994,-4028.4989,-4028.4989,37423.7348,37423.7348,-0.0726,3.0,0.0726,0.5956,50.2514,0.0,59.5593,,0.0,-147.6745,48.21,0.0948,-0.0057,-0.0066,55488.8072,52277.0451,104900.7,590827504.52,1274079681.67,320574.0,,0.0,0.0,0.0,0.0,1.2697,,,,,,,,,,,3.0,30.25,0.0,0.0,0.0413,0.0,-0.4276,2.7,2.5,25.05
2017-10-18,SZ300403,3.5673,0.4043,3.1825,0.4681,26.6833,0.2766,24.364,0.5319,3.0934,0.9302,2.4258,0.9286,6.4683,0.766,5.7883,0.8298,0.603,0.6604,20234.5,22123.6082,83472.1,93125.5666,0.1337,1.0,-0.115002,0.0563,-12.2468,0.0,-12.8307,8.6259,0.0,-16.6735,10.09,-0.0093,-0.0038,-0.0015,151352.3719,169373.6431,239620.325,1445845675.71,1617021745.99,539015.0,20.3163,0.0,0.0,0.0367,0.0,-0.5227,-0.2486,-0.2486,-0.2486,-0.2486,-0.3729,0.0,0.0,0.0,0.0,-0.5594,1.0,40.95,-0.2381,0.0,-0.2353,-0.0466,-0.4455,10.8,7.5,22.65
