date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-22,SZ300366,1.7029,0.047,1.5372,0.0604,28.5075,0.2397,19.1153,0.1275,0.6107,0.1691,0.4297,0.1631,2.8273,0.1879,1.9979,0.1208,0.335,0.4996,17685.5,26218.7205,178323.5,250780.4658,0.0597,2.0,-0.050739,0.513,-27.2202,1.1718,-28.2671,46.6824,-26.2079,-37.8522,60.14,0.0181,0.0186,0.0136,296061.0926,325931.6584,433137.414,2979245017.21,3722450506.16,501925.223,18.5499,-0.1571,-1.2387,-1.2387,0.0524,-1.3665,0.0,-0.1047,-0.1047,0.0,-1.2565,-0.3141,-1.3613,-1.3613,0.0,-0.7749,4.0,44.55,0.0,0.0,-0.1618,-0.1009,-0.1833,10.8,2.5,31.25
2018-02-22,SZ300367,3.3358,0.4681,2.8277,0.4043,28.7755,0.2128,20.7658,0.234,0.9896,0.4634,0.7021,0.4878,6.535,0.6596,4.8642,0.6596,0.49,0.679,41898.5,58251.6836,184491.5,248675.7192,0.1159,2.0,-0.046985,0.2518,-8.7803,-7.0157,-8.2146,29.0785,-6.4232,-18.8512,24.55,0.0187,0.0178,0.015,361426.1504,427775.5079,1139652.346,3675985726.45,6235252605.8,1205730.828,23.0,-0.161,-0.2369,-0.2369,-0.161,-0.1511,-0.5028,-0.5028,-0.5028,-0.5028,-0.5624,0.0,0.0,0.0,0.0,0.0035,2.0,56.2,-0.2527,0.0,-0.1459,-0.1108,0.0684,10.8,2.5,42.9
2018-02-22,SZ300368,3.133,0.4255,2.9152,0.4681,45.7181,0.5319,34.7692,0.617,0.9062,0.439,0.7622,0.561,3.7993,0.3404,2.8611,0.3191,0.1483,0.195,7938.0,10734.1644,95521.0,130496.6384,0.0685,4.0,-0.061521,0.7356,0.0,0.0,0.0,50.4529,0.0,-57.0826,41.3,0.0264,0.0135,0.0113,115833.7585,128071.2352,180772.322,1090726434.33,1636420377.55,373128.333,22.1516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1985,0.0,-0.3191,-0.0577,-0.1358,10.8,2.5,24.25
2018-02-22,SZ300369,3.0447,0.3423,2.7988,0.3758,49.2727,0.6575,37.7306,0.698,88.7477,1.0,9.7621,0.9858,7.1286,0.6376,5.6628,0.6711,0.22,0.2873,17577.5,23052.137,121495.0,153584.6164,0.0618,2.0,-0.325291,-0.2015,-24.2512,2.3018,-36.1731,0.5552,-20.8458,-45.1599,11.39,-0.0529,0.0108,0.0103,284458.3754,310742.4233,614151.919,2865872214.84,3761452844.79,871722.542,11.0,-0.1845,-0.5304,-0.5304,-0.1845,-0.5959,0.6458,,-0.2482,0.0,-0.3395,-0.4613,,-0.5323,-0.4613,-0.5323,2.0,42.55,0.1332,0.1332,-0.0492,0.0,-0.1903,10.8,2.5,29.25
2018-02-22,SZ300370,2.3793,0.4681,2.0382,0.4681,23.4976,0.4468,16.2238,0.3617,0.4636,0.2667,0.341,0.2667,2.5608,0.3191,1.7923,0.3191,0.1481,0.2145,14200.0,20558.3562,130300.0,186094.5205,0.1013,4.0,-0.092665,0.6451,0.0,0.0,0.0,50.6887,0.0,-12.1002,39.41,0.0335,0.0213,0.0182,140238.1144,163642.498,311498.586,1578728183.61,4247719886.74,333538.66,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.15,-0.0959,0.0,0.0217,0.0,-0.2056,10.8,2.5,33.85
2018-02-22,SZ300371,3.4325,0.5517,2.9019,0.4138,24.8611,0.1724,21.3095,0.2759,0.6581,0.28,0.6674,0.4,8.0641,0.7931,6.8835,0.8276,0.72,0.84,8597.0,10046.0,26504.0,31100.0,0.1381,4.0,-0.120723,0.6245,0.0,0.0,0.0,37.7793,0.0,0.0,24.05,0.0414,0.0008,-0.0169,62266.3081,73771.0423,102661.414,601934209.21,653813290.56,214800.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1122,0.0,-0.0271,0.0,-0.0898,10.8,2.5,26.25
2018-02-22,SZ300373,5.1383,0.5806,4.2376,0.5484,42.7118,0.4,27.683,0.3548,1.0716,0.4483,0.6899,0.4333,7.1974,0.6129,5.025,0.5806,0.5701,0.8796,26974.6018,41564.1099,160076.0,228972.7521,0.1203,2.0,-0.098616,0.3366,-6.2149,0.0,-8.7506,39.8573,-3.8153,-3.9417,34.5,0.0204,0.0294,0.0199,224222.9351,271519.2195,568542.192,2273441201.91,3289133321.74,1150515.203,32.675,-0.0136,-0.0986,-0.1031,-0.0136,-0.2698,0.0,-0.1232,-0.1232,0.0,-0.1232,0.0411,0.0411,0.0411,0.0,-0.3409,2.0,60.6,-0.316,0.0521,-0.1392,-0.2191,0.0557,10.8,2.5,47.3
2018-02-22,SZ300374,2.1064,0.2041,1.8584,0.1837,26.7579,0.3191,18.6994,0.25,0.3483,0.2632,0.2802,0.2308,2.504,0.3673,1.9825,0.2653,0.475,0.6797,11700.0,16656.3959,125028.0,157067.6301,0.0787,2.0,-0.457851,1.3298,0.0,0.0,5.3224,76.8143,0.0,38.3797,50.69,0.0164,0.0168,0.0239,148626.7297,167562.8516,185182.078,1431709930.63,2505622497.68,312554.58,29.15,0.0,0.0,0.0,0.0,-0.9835,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,0.0,0.0,-0.2002,-0.1112,-0.0972,10.8,2.5,26.65
2018-02-22,SZ300375,1.8089,0.2222,1.6237,0.2479,25.5536,0.4701,18.3344,0.3932,,,8.8873,0.9533,2.4756,0.4188,2.1858,0.4103,0.56,0.7805,11296.0,15716.3616,116600.0,131844.1096,0.0708,2.0,-0.204772,-0.282,-36.8939,0.0,-36.8939,-1.992,0.0,-37.9341,7.19,-0.0532,0.0157,0.0129,159577.819,177488.3806,265734.966,1594931318.35,1869047260.01,288617.633,16.5,0.0,0.0,0.0,0.0,-2.798,0.0,0.0,0.0,0.0,-2.798,0.0,0.0,0.0,0.0,-2.798,2.0,38.75,-0.1143,0.0,0.032,-0.1143,-0.2896,10.8,2.5,25.45
2018-02-22,SZ300376,3.9447,0.75,3.2165,0.75,25.0,0.3571,20.978,0.4737,0.8545,0.5306,0.7963,0.7115,2.421,0.4167,2.043,0.4333,0.29,0.3456,68000.0,80115.5616,702200.0,822652.0,0.1578,2.0,-0.149818,0.4418,0.0,0.0,25.9259,29.2574,0.0,24.3334,33.87,0.0291,-0.0032,-0.0076,430958.7393,522516.4927,1669386.853,4395882664.87,10750304505.82,1688288.618,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276,4.0,45.4,0.0632,0.0,-0.1219,-0.0992,-0.08,10.8,2.5,32.1
2018-02-22,SZ300377,3.1203,0.3557,2.7284,0.349,38.0667,0.5,24.7293,0.3893,0.5922,0.1544,0.42,0.1489,16.1955,0.9732,10.3164,0.9664,0.3,0.4618,22271.5,34281.8388,52348.0,82179.6219,0.082,2.0,-0.055096,0.84,6.9751,0.0,-5.5884,64.2771,0.0,7.5846,49.22,0.0349,0.0253,0.0185,271705.3162,310730.2726,821160.81,2759540859.75,2938710527.97,847801.763,20.0,0.0,0.0,0.0876,0.0,0.0552,0.0,0.0,0.0,0.0,-0.4387,0.5254,0.5254,0.5254,-0.0876,0.1751,4.0,44.15,0.0,0.0,-0.2275,-0.1017,-0.0962,10.8,2.5,30.85
2018-02-22,SZ300378,2.5715,0.2215,2.36,0.255,42.4286,0.6027,32.7183,0.6242,0.8456,0.2941,0.7314,0.383,2.4153,0.1074,2.0537,0.1342,0.28,0.3631,7411.878,9610.7839,130200.0,153126.8493,0.0606,2.0,-0.044834,0.8042,7.7756,2.2398,6.9021,50.1731,1.2321,-13.4636,14.21,0.0254,0.0098,0.0109,122293.4238,133249.5144,310032.292,1236772884.43,1978681507.7,314475.412,21.0001,0.0505,0.0278,0.0505,0.0505,0.0833,0.0,0.0,0.0,0.0,0.0,0.2525,0.2525,0.2525,0.2525,0.3653,4.0,48.35,-0.0937,0.0,0.0545,0.0,0.1581,10.8,2.5,35.05
2018-02-22,SZ300379,2.0211,0.1141,1.8099,0.1141,-10.5974,1.0,19.3276,0.1477,,,0.2822,0.0638,7.9149,0.7181,6.2909,0.7181,-1.0144,0.5562,-28101.13,15441.3699,37625.0,47445.8904,-0.1907,2.0,0.204234,-3.5234,-327.0798,0.0,-327.0798,14.6957,-327.0798,-260.8148,15.63,-0.2535,0.2811,0.02,147345.263,164913.8931,248676.547,1447441843.54,1562325014.23,297809.086,16.8,-13.6223,-13.6223,-13.6223,-13.6223,-13.6223,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.95,0.0,0.0,-0.0827,-0.1112,-0.1822,10.8,2.5,26.65
2018-02-22,SZ300380,5.2246,0.7383,4.467,0.745,35.2785,0.4178,35.2785,0.651,,,,,5.9087,0.557,5.9087,0.7047,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,53703.5831,122554.15,433567863.07,603378877.04,236809.12,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.005,-0.1122,0.1125,10.8,2.5,26.25
2018-02-22,SZ300381,2.3215,0.0286,2.023,0.0,22.383,0.1471,16.4658,0.0286,0.3736,0.0667,0.3139,0.0323,1.9946,0.0,1.5272,0.0,0.47,0.6389,21700.0,29887.5479,243513.0,322313.0164,0.1037,4.0,-0.092054,0.9108,0.0,0.0,0.0,59.9122,0.0,-12.8514,61.01,0.0439,0.0182,0.0058,209219.3548,243323.8151,349827.183,2090216569.28,3845271645.91,427906.645,25.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.4,-0.229,0.0,0.0632,-0.229,-0.0539,10.8,2.5,27.1
2018-02-22,SZ300382,3.9262,0.7355,3.3789,0.7161,33.3162,0.4342,26.506,0.5098,1.9831,0.8261,1.454,0.8167,9.1134,0.8581,7.4005,0.8903,0.3896,0.4897,12200.0,15438.9041,44600.0,55297.2603,0.1178,2.0,-0.001926,0.1246,-5.9851,0.0,-15.7459,16.7998,0.0,-18.3072,14.81,0.0128,0.0073,0.0145,103525.4785,121113.4237,274873.101,1082156788.55,1389203455.06,406683.881,52.11,-0.0015,-0.0015,-0.0015,-0.0015,-0.1186,-0.0023,-0.0023,-0.0023,-0.0023,-0.2411,-0.0023,0.3767,0.3767,-0.0023,0.3752,4.0,48.35,0.0211,0.0,0.0255,0.1417,-0.0041,10.8,2.5,35.05
2018-02-22,SZ300383,2.9805,0.44,2.6279,0.44,42.7137,0.68,25.7265,0.66,0.9651,0.5435,0.5669,0.4255,4.8085,0.3,2.7383,0.22,0.3088,0.5127,44883.359,74329.9522,398697.7647,698357.116,0.0698,1.0,-0.058538,0.3392,-1.7673,0.698,-6.6498,44.2586,-2.8725,-11.1344,72.03,0.0145,0.028,0.0266,643231.854,727689.6878,1838259.668,6827401817.6,10613566205.19,1907737.481,17.95,-0.0371,-0.0788,-0.0652,0.0091,-0.1054,0.0,0.0,0.0,0.0,-0.0758,0.0758,0.0758,0.0758,0.0758,-0.0758,2.0,56.8,-0.1497,0.0,-0.0839,-0.034,-0.0557,10.8,2.5,43.5
2018-02-22,SZ300384,2.3131,0.1745,2.1143,0.1946,35.8226,0.4315,29.266,0.4966,1.5424,0.6324,1.3093,0.6809,12.0626,0.9329,9.5551,0.953,0.62,0.7589,10437.0,12726.8384,30995.0,38981.7644,0.0646,4.0,-0.491171,0.277,0.0,0.0,0.0,23.2258,0.0,-59.4396,25.3,-0.0348,0.0067,0.0061,161638.2868,176167.1252,161758.451,1622349456.74,2154836711.34,371913.026,38.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0621,0.0,0.0621,0.0,0.0,10.8,7.5,27.85
2018-02-22,SZ300385,2.6161,0.4516,2.2857,0.4258,38.6671,0.5197,20.4217,0.3399,1.5776,0.7739,0.6928,0.5667,3.4937,0.4903,2.4453,0.3935,0.5912,1.1194,7693.4618,14584.5375,85147.5,121790.4181,0.0677,1.0,-0.318291,-0.1327,-22.2647,0.0,-23.9589,24.5105,-22.065,-28.6952,22.28,-0.0467,0.0402,0.0247,113711.6905,130293.1163,167000.804,1188045283.36,2194268931.67,297488.907,32.1,-0.6605,-0.731,-0.7152,-0.6527,-0.9055,0.0,-0.1409,-0.1409,0.0,-2.3185,-0.633,-0.0682,-0.0682,-0.633,-0.2625,2.0,49.95,-0.1072,0.1112,-0.0877,0.0417,-0.1989,10.8,6.5,32.65
2018-02-22,SZ300386,3.487,0.5106,3.0265,0.5106,34.5854,0.3191,26.1046,0.4255,0.9932,0.4878,0.7755,0.5854,5.4421,0.5106,4.4661,0.617,0.41,0.5432,17139.804,22709.5245,108927.0,132729.3452,0.1008,4.0,-0.076113,0.4332,0.0,0.0,0.0,34.8236,0.0,-24.424,22.47,0.0247,0.0126,0.0157,170001.372,195867.415,435752.595,1660281017.29,1969544745.54,592786.392,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.8,-0.1785,0.0,-0.3344,0.0673,-0.0183,10.8,2.5,29.5
2018-02-22,SZ300387,2.4198,0.3263,2.0436,0.3105,26.8769,0.4239,15.2068,0.1968,1.4587,0.6647,0.7017,0.5,3.2382,0.544,2.6702,0.5544,0.5581,0.9864,6973.43,12294.5251,57879.3333,70016.8338,0.09,2.0,-0.07523,-0.1826,-30.5112,0.0,-30.5112,18.4249,-30.5112,-42.1004,16.48,-0.0291,0.0438,0.0035,77453.3342,91485.1945,185957.7,802195173.81,1200483094.6,187413.0,25.3164,-1.614,-1.614,-1.614,-1.614,-1.614,,,,,,,,,,,4.0,38.75,0.0,0.0,-0.1143,-0.1143,-0.0893,10.8,2.5,25.45
2018-02-22,SZ300388,3.5112,0.8824,2.9703,0.8235,33.3713,0.7059,21.859,0.5294,0.7436,0.375,0.4959,0.25,2.7929,0.1765,1.7678,0.0588,0.6152,0.9392,18782.7273,28696.2877,224423.6087,354815.8575,0.1052,1.0,-0.15343,0.4468,5.3319,-0.9699,5.07,44.8761,3.1604,6.2359,53.43,0.0193,0.0272,0.0208,178515.4489,211168.2472,617298.844,2218403541.13,8098893141.56,627537.363,29.68,0.0692,0.0916,0.0896,-0.0146,0.1276,0.0,0.0,0.0,0.0,-0.3897,0.0,0.0,0.0,0.0,-0.1461,1.0,65.95,0.0313,0.0,0.15,0.0313,0.3928,10.8,6.5,48.65
2018-02-22,SZ300389,3.8289,0.6667,2.9715,0.5667,23.3998,0.1695,15.0441,0.1333,0.6876,0.5217,0.4268,0.5417,2.5355,0.35,1.6625,0.3333,0.5765,0.8967,18320.0,28530.2466,169070.0,258168.5205,0.1636,4.0,-0.12977,0.2104,0.0,0.0,0.0,34.0321,0.0,-32.1481,45.0,0.0083,0.0318,0.012,111959.8199,144438.2035,428493.097,1047715372.91,1799176210.75,431198.86,20.64,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.6,-0.0969,0.0,0.2263,0.0,0.2427,10.8,2.5,33.3
2018-02-22,SZ300390,2.3226,0.1613,2.0263,0.1613,25.6957,0.2581,17.3824,0.2258,0.1498,0.1111,0.1493,0.1786,2.9962,0.3871,2.3642,0.3871,0.23,0.34,7959.0,11846.0,68256.0,87094.0,0.0904,4.0,-0.091932,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0282,-0.0126,88052.1046,101618.2087,183571.031,844267548.85,1029451341.37,203627.573,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.182,-0.1122,-0.0898,10.8,2.5,26.25
2018-02-22,SZ300391,2.9714,0.4954,1.9665,0.3853,63.0189,0.785,63.0189,0.8879,0.2875,0.1075,0.5786,0.4842,6.7408,0.7431,6.7408,0.8624,0.1855,0.1855,4300.0,4300.0,40200.0,40200.0,0.0472,4.0,-0.603102,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0355,-0.0159,-0.0009,91196.0093,137800.3926,72098.075,933889351.65,1968962399.57,273028.61,27.4691,0.0,0.0,-0.2831,0.0,-0.2831,,,,,,,,,,,4.0,31.75,-0.1589,0.0,-0.2776,-0.0675,-0.1361,5.4,2.5,23.85
2018-02-22,SZ300392,7.1943,0.92,5.3923,0.92,31.1042,0.6,24.0806,0.68,,,,,2.2184,0.52,1.743,0.52,0.48,0.62,18392.0,23947.0,257871.0,330849.0,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,106941.2355,247109.744,474239022.02,1567207537.7,573312.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.1093,0.0,0.1707,0.0,0.3515,10.8,2.5,37.45
2018-02-22,SZ300393,3.3093,0.7167,2.8169,0.7,33.7381,0.5536,21.6895,0.4912,0.6737,0.449,0.4419,0.4423,2.4922,0.4333,1.7477,0.3833,1.054,1.6395,25500.0,39610.411,345200.0,491563.0137,0.0981,2.0,-0.628069,0.5439,-9.6487,0.0,-29.8521,50.0767,-11.3422,-21.402,148.76,-0.0727,0.0271,0.0281,259970.5839,304982.6387,641740.652,2651671018.25,6193660547.66,859576.522,59.3999,-0.2593,-0.3768,-0.3768,-0.0157,-2.385,0.0,-0.2972,-0.4255,0.0,-2.3639,0.4868,0.4868,0.4868,0.0,-1.6451,4.0,46.4,0.1208,-0.0413,-0.0973,0.1208,-0.2905,10.8,2.5,33.1
2018-02-22,SZ300394,3.5525,0.4211,2.8409,0.4474,20.625,0.1316,14.5153,0.1316,0.7089,0.3438,0.4789,0.3438,7.0412,0.8684,4.7381,0.8421,0.784,1.114,14516.0,21226.4614,42520.0,65021.4619,0.1722,2.0,-0.101673,0.194,3.723,0.0,-1.4503,29.0951,0.4863,-17.2148,37.14,0.0116,0.0216,0.0109,84277.7392,108446.2959,300519.45,810409181.58,889425236.77,300519.45,35.3999,0.0,0.0761,0.1694,0.0,0.2591,0.0,0.0,0.0,0.0,-0.1855,0.0,0.1855,0.1855,0.0,0.1855,2.0,34.55,-0.2415,0.0,-0.2415,0.0,-0.34,10.8,2.5,21.25
2018-02-22,SZ300395,4.4917,0.75,3.6595,0.75,32.6108,0.3125,22.6725,0.375,1.2531,0.5862,0.8357,0.6552,7.0553,0.75,5.1619,0.6875,0.4152,0.5972,12423.6586,17840.6058,57424.2222,78359.1781,0.1377,2.0,-0.095451,0.15,-6.3347,-4.7265,-15.9386,26.0232,-3.9624,-2.4067,30.27,0.0053,0.0221,0.0094,90198.5872,110530.5318,397732.761,908043929.15,1164744005.91,405147.942,24.83,-0.1662,-0.1241,-0.1603,-0.1307,-0.4121,0.0,-0.0916,-0.0916,0.0,-0.2954,0.0,0.0,0.0,0.0,-0.2954,2.0,42.95,0.0238,0.0,-0.0967,0.0,-0.0832,10.8,2.5,29.65
2018-02-22,SZ300396,4.702,0.65,3.8516,0.65,34.1022,0.425,24.4068,0.275,0.9599,0.3158,0.7113,0.3421,6.4247,0.625,5.1388,0.625,1.1099,1.5508,17020.43,23755.7671,90344.0,112832.7753,0.1379,2.0,-0.115071,0.3602,-7.5808,0.0,3.0035,35.5256,-6.0579,15.0029,19.08,0.0233,0.0191,0.005,123445.1086,150538.2785,580429.75,1414344435.43,1851010992.14,580429.75,45.0001,-0.1852,-0.1852,-0.2468,-0.1852,-0.2227,-0.3435,-0.3435,-0.6869,0.0,-0.6869,0.0,-0.3435,-0.3435,0.0,0.0,4.0,49.15,-0.3868,-0.1691,-0.0502,-0.1691,0.0446,10.8,2.5,35.85
2018-02-22,SZ300397,3.0729,0.6316,2.9878,0.6842,96.375,0.7895,78.1551,0.8421,,,,,12.9867,0.8947,9.6991,0.9474,0.16,0.1973,3800.0,4759.726,28200.0,38384.3836,0.0319,2.0,-0.031868,1.5375,0.0,0.0,5.5556,,0.0,-50.5208,29.32,0.0932,0.0053,0.0068,119178.9695,124606.6407,364528.8,1298272023.15,1601853104.55,370080.0,31.9999,0.0,0.0,0.0,0.0,0.0259,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.55,0.2732,0.0,-0.0311,0.1004,-0.0646,5.4,2.5,32.65
2018-02-22,SZ300398,3.7612,0.6737,3.1888,0.6684,64.4502,0.8696,23.8586,0.5798,0.5935,0.3353,0.2296,0.2176,10.8395,0.9585,5.0481,0.8394,0.2692,0.7272,11485.0218,31021.7335,68288.2222,146619.2389,0.0584,1.0,-0.603105,0.6943,0.3055,2.3257,5.291,108.5869,-3.3472,-4.5182,74.63,-0.0284,0.0719,0.02,196804.755,232109.0397,631540.0,1970608819.24,2928352638.9,740394.953,27.52,-0.0501,-0.0519,0.0265,-0.0017,0.0179,0.0,1.0951,0.0,0.0,0.0,-0.0576,-0.2248,0.0,0.0,0.2017,2.0,54.6,-0.1179,0.0,0.1223,-0.0353,0.5578,10.8,4.5,39.3
2018-02-22,SZ300399,4.3596,0.6309,3.5511,0.5839,21.9286,0.0822,21.9286,0.2483,0.1328,0.0147,0.2343,0.0355,7.3417,0.6711,7.3417,0.7987,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,65703.431,206284.045,418261871.85,530337036.12,233320.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0,0.0,-0.0334,-0.1258,-0.1191,10.8,2.5,21.45
2018-02-22,SZ300400,6.6194,0.9083,5.1368,0.9083,40.2446,0.5701,25.9224,0.4953,0.8266,0.4731,0.519,0.4105,6.49,0.7248,4.2283,0.6514,0.3352,0.5204,8160.0,12678.7397,50600.0,77705.4795,0.1645,2.0,-0.134243,0.566,-2.1335,0.0,-6.1036,48.6871,-1.5444,19.2401,54.03,0.0432,0.0239,0.0534,49611.3416,63962.8484,224532.821,495414789.4,724428823.98,328414.05,16.0,-0.0356,-0.0801,-0.0497,0.0,-0.0764,-0.0356,-0.0356,-0.4062,0.0,-1.7183,-0.2965,-0.2965,0.0741,0.0,0.0741,4.0,50.55,-0.1652,0.0,-0.0767,-0.09,-0.0117,10.8,2.5,37.25
2018-02-22,SZ300401,9.9103,0.9412,3.9342,0.7765,64.5597,0.8706,10.9097,0.1176,0.1982,0.0617,0.0398,0.0125,18.5048,0.9647,6.4764,0.8,0.704,4.166,13492.0,79869.9151,47071.0,134544.5808,0.1535,2.0,-0.143186,2.0823,-28.7363,0.0,-45.7762,325.7771,-32.897,-5.5182,43.03,0.0954,0.2254,-0.0953,87892.6717,221485.2211,824463.0,1281117280.91,1394834071.76,871346.157,65.5499,0.0,-0.7619,-0.8702,0.0,-0.8053,0.0,-1.5197,-1.5197,0.0,-1.9729,0.0,-0.2207,-0.2207,0.0,-0.3212,2.0,47.15,0.0,0.0,-0.1512,0.0,-0.2926,10.8,2.5,33.85
2018-02-22,SZ300402,3.3024,0.7778,3.4212,0.8889,-108.8812,1.0,-108.8812,1.0,,,,,5.2863,0.8889,5.2863,0.9444,-0.0867,-0.0867,-1752.039,-1752.039,36086.4756,36086.4756,-0.0303,3.0,0.03033,0.8241,0.0,0.0,78.3638,,0.0,-120.7342,42.91,0.1371,-0.001,-0.001,57765.2671,55758.8224,81467.2,605711297.4,1288111183.77,190688.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.05,0.0,0.0,-0.1759,0.0,-0.2095,2.7,2.5,23.85
2018-02-22,SZ300403,2.8137,0.3878,2.4516,0.3878,25.0203,0.2857,22.0215,0.449,,,153.9965,1.0,5.2639,0.8571,4.6012,0.8367,0.492,0.559,16613.4,18841.0921,78966.4,90181.4756,0.1125,2.0,-0.093309,-0.1328,-10.7747,0.0,-26.4308,-1.7388,-11.9279,-32.462,4.15,-0.0305,-0.0012,0.0003,147731.2719,169258.1135,412385.0,1480153617.03,1663063921.43,412385.0,14.23,0.0796,-0.5686,-0.4598,0.0796,-0.4484,0.0,0.0,0.0,0.0,-0.6499,0.0,-0.8936,-0.3249,0.0,-0.3249,2.0,47.35,-0.0955,0.0,0.0128,-0.0327,0.0064,10.8,14.5,22.05
2018-02-22,SZ300404,4.464,0.2857,3.8265,0.2857,-68.4107,1.0,30.1961,0.3571,,,,,16.5397,0.9286,5.5944,0.4286,-0.2026,0.459,-2719.9197,6163.0599,11250.0,33263.0137,-0.0653,2.0,0.027055,-14.0321,-150.6691,0.0,-150.6691,408.9072,-366.137,-136.6122,55.92,-0.0702,0.1801,0.0693,41682.6335,48630.5685,91420.56,414350190.71,574721713.67,186099.606,40.0,-2.0361,-2.0108,-2.0108,-2.0361,-4.3276,0.0,-1.8038,-1.8038,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,-0.2365,0.0,-0.1379,-0.2365,-0.2002,10.8,2.5,25.45
