date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-29,SZ300610,2.1599,0.4688,1.9391,0.4635,15.7753,0.3651,13.4063,0.3368,0.5118,0.5417,0.4076,0.5185,1.7539,0.3918,1.4323,0.3299,0.7068,0.8317,10639.0,12528.7041,95693.8,117264.9705,0.1369,4.0,-0.120002,0.3486,0.0,0.0,0.0,30.8213,0.0,23.7093,36.04,0.0215,0.0111,-0.0191,77704.3912,86618.7501,55461.845,703412908.02,827520859.84,168010.43,18.46,0.0,0.0,0.0,0.0,-0.0287,,,,,,,,,,,4.0,37.15,0.0,0.0,-0.0701,0.0,-0.2236,10.8,2.5,23.85
2018-08-29,SZ300611,2.8258,0.7317,2.6603,0.7317,32.029,0.7833,30.8487,0.8167,1.8437,0.8447,2.3322,0.8824,4.9438,0.8862,4.7828,0.8943,0.345,0.3582,6211.0,6444.737,40239.0,41567.4712,0.0882,4.0,-0.040772,0.3033,0.0,0.0,0.0,17.3726,0.0,0.0,0.22,0.0176,-0.0029,-0.0067,70399.2137,74733.9123,81104.348,659353770.67,1029851807.68,197740.358,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0566,0.2058,0.1669,0.2058,0.0989,10.8,2.5,30.05
2018-08-29,SZ300612,5.9185,0.9643,5.2191,0.9643,34.5772,0.9286,30.7253,0.9643,1.8889,1.0,1.5737,1.0,5.1544,0.9286,4.7879,0.9286,0.544,0.6122,8810.0,9919.9205,59100.0,63655.8904,0.1712,4.0,-0.069549,0.1753,0.0,0.0,0.0,18.3052,0.0,4.881,17.14,0.0147,-0.0019,-0.0245,51469.7238,58396.658,87607.575,450379687.29,575102576.59,304722.0,77.97,0.0,0.0,0.0,0.0,-1.446,,,,,,,,,,,4.0,34.75,-0.1146,0.0,-0.189,-0.0334,-0.077,10.8,2.5,21.45
2018-08-29,SZ300613,5.1032,0.6563,4.582,0.6563,43.6132,0.5806,32.9449,0.4516,1.2986,0.6786,1.3331,0.7586,9.0157,0.625,7.1944,0.625,2.8003,3.7071,12670.1667,16801.2808,61291.3333,76923.9799,0.117,2.0,-0.127542,0.1946,-8.7887,-7.9241,-20.3134,33.586,-9.9085,-37.4177,36.44,0.0047,0.0318,0.0264,108282.9193,120779.8147,158091.179,1003438017.15,1134411731.59,553443.087,148.2796,-0.0918,-0.0918,-0.1965,-0.1896,-0.5805,-0.1146,-0.1146,-0.7124,0.0,-1.1136,0.0,0.0,-0.0074,0.0,-1.3174,2.0,39.95,-0.2676,-0.0611,-0.022,-0.2676,-0.1805,10.8,2.5,26.65
2018-08-29,SZ300615,5.3399,0.89,5.1901,0.9184,122.1579,0.9691,122.1579,0.9796,,,,,10.9766,0.96,10.9766,0.97,0.1381,0.1381,2033.1426,2033.1426,22626.7814,22626.7814,0.0437,3.0,-0.026843,-0.354,-8.167,-8.167,-35.7375,-19.6262,-8.167,-55.8784,-2.76,-0.0258,-0.0018,-0.0017,46510.8889,47853.32,68019.84,453849193.08,544007483.02,248427.62,,-0.0723,-0.0723,-0.0723,-0.0723,-0.8216,,,,,,,,,,,3.0,35.25,0.1576,0.1576,0.1426,0.1576,-0.0167,2.7,2.5,30.05
2018-08-29,SZ300616,5.6218,0.9848,4.8549,0.9697,32.1798,0.7969,25.8715,0.75,0.8327,0.7167,0.644,0.5932,2.3772,0.5758,1.9504,0.5455,2.6846,3.3392,53352.049,66360.8337,722204.7358,880240.8378,0.1747,1.0,-0.14226,0.4038,-3.2274,1.4171,1.2445,38.6452,-1.4593,1.5995,35.66,0.0296,0.0183,0.0141,305394.4605,353630.2145,747325.144,2643906877.75,4593750278.24,1716586.578,109.3091,-0.0403,-0.0592,-0.0142,0.0427,-0.0125,0.0,-0.081,-0.081,0.0232,-0.301,-0.081,-0.081,0.1749,0.0,0.1749,1.0,62.4,0.0246,0.0,-0.0602,0.1642,0.0409,10.8,4.5,47.1
2018-08-29,SZ300617,2.7213,0.6984,2.5567,0.7143,27.9131,0.6613,27.9131,0.6774,10.2712,0.8679,6.4417,0.9375,6.373,0.9365,6.373,0.9365,0.8419,0.8419,8419.869,8419.869,36878.1211,36878.1211,0.0975,3.0,-0.058894,0.0551,11.5368,11.5368,7.3844,2.7176,11.5368,14.713,2.54,-0.0007,-0.0087,-0.0072,86365.191,91924.6114,91544.25,824652697.05,1060326421.78,235011.75,,0.3702,0.3702,0.3702,0.3702,-1.2357,,,,,,,,,,,3.0,39.55,0.1788,0.1788,-0.0342,0.1788,0.0675,10.8,2.5,26.25
2018-08-29,SZ300618,10.7644,0.9167,7.109,0.9583,19.5259,0.3333,15.3427,0.25,0.1958,0.0476,0.1229,0.0526,6.9507,0.8333,4.7863,0.75,6.6066,8.4079,126829.0667,161437.1068,356286.9,517484.0088,0.5513,1.0,-0.515872,1.8222,-15.01,-0.2024,-8.6031,99.7115,0.9242,129.1463,143.22,0.1478,-0.1134,-0.0871,230059.7135,348409.6854,1470393.6,1560754407.2,3023916376.05,2476800.0,168.0,-0.0239,0.0845,-0.244,-0.0103,-0.8564,0.0,0.0,-0.7357,0.0,-0.7403,0.0,0.0,0.0,0.0,0.3381,2.0,41.95,-0.187,0.0661,-0.2174,-0.0323,-0.2338,10.8,2.5,28.65
2018-08-29,SZ300619,4.346,0.8742,3.7599,0.8808,25.7105,0.5608,20.302,0.5,0.44,0.4211,0.384,0.418,3.3952,0.6755,2.9361,0.6358,1.14,1.4437,8478.0,10746.7014,64200.0,74302.1918,0.169,4.0,-0.169121,0.7862,0.0,0.0,0.0,58.4323,0.0,-3.6591,31.07,0.0551,0.0229,-0.0309,50154.7425,58021.2466,98085.953,438130910.63,990334194.5,218887.08,70.9802,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.35,0.0,0.0,-0.2646,0.0,-0.1449,10.8,2.5,25.05
2018-08-29,SZ300620,7.5962,0.97,6.7264,0.9694,52.3864,0.8247,43.2904,0.8367,1.7171,0.8395,1.4939,0.7654,14.9349,1.0,12.0333,0.99,0.88,1.0649,7783.0,9384.1644,27300.0,33770.6849,0.145,4.0,-0.112371,0.2986,0.0,0.0,0.0,30.5084,0.0,0.0,18.53,0.0192,0.0148,-0.022,53674.3999,60414.4766,101420.0,507296421.06,599466994.3,405680.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,-0.0231,0.0,-0.0039,-0.0231,-0.0039,10.8,2.5,37.45
2018-08-29,SZ300621,2.6633,0.6522,2.4727,0.6522,22.814,0.6957,22.814,0.7391,1.4965,0.85,1.0555,0.8,1.123,0.5652,1.123,0.6087,0.5032,0.5032,10463.0601,10463.0601,212552.1063,212552.1063,0.1167,3.0,-0.119072,0.3281,0.0,0.0,34.0104,15.2453,0.0,81.2185,8.55,0.0169,-0.0122,-0.0099,89626.1109,96534.5972,73308.001,877347853.87,2282907483.44,238705.362,,0.0,0.0,0.0,0.0,-2.1916,,,,,,,,,,,3.0,39.55,-0.2018,0.0,-0.0617,0.0,0.0675,10.8,2.5,26.25
2018-08-29,SZ300622,3.1288,0.6,2.8611,0.6,26.0704,0.7,23.2947,0.6,1.4321,0.875,1.1145,0.6667,2.7251,0.9,2.4317,0.9,0.71,0.7946,6177.6,6914.0696,59100.0,66230.9589,0.12,2.0,-0.11969,0.1835,0.0,0.0,6.5103,18.2039,0.0,28.7,25.39,0.0048,0.0041,-0.0057,51473.8935,56289.2716,71818.8,467891493.47,570006662.38,161055.51,38.0799,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.15,-0.301,0.0,-0.1844,0.0,-0.1642,10.8,2.5,23.85
2018-08-29,SZ300623,4.6987,0.5938,4.2478,0.5938,36.4444,0.3226,31.3471,0.4194,1.609,0.7143,1.3911,0.7931,11.5074,0.8125,9.8999,0.8125,0.9686,1.1261,17401.393,20229.4914,55111.0,64056.3918,0.1289,2.0,-0.095614,0.2072,-6.527,-0.7586,-8.8932,22.6507,-1.9669,-23.117,27.93,0.0108,0.0095,0.006,134970.3046,149288.0899,311875.5,1259259440.56,1404250505.35,634491.59,44.7,0.0113,-0.0606,-0.053,-0.0195,-2.8368,0.0,0.0,0.0,0.0,-3.0807,0.0,0.0,0.0,0.0,-2.579,2.0,49.75,-0.1589,0.0,0.1692,-0.1943,-0.0913,10.8,2.5,36.45
2018-08-29,SZ300624,8.7385,0.9484,7.6855,0.9419,57.9669,0.7987,46.7444,0.7922,1.4973,0.7014,1.4735,0.7676,8.9393,0.8581,7.4688,0.8258,1.21,1.5005,9700.0,12010.9589,62900.0,75181.0959,0.1507,2.0,-0.575991,0.414,-17.094,0.0,7.7778,38.7147,0.0,37.7224,34.62,-0.1007,0.0195,0.0131,64345.4034,73061.0198,140280.0,562569491.94,605304929.41,561120.0,55.5001,0.0,0.0,0.0,0.0,-0.3896,0.0,0.0,0.0,0.0,-0.442,0.0,0.0,0.0,0.0,0.0998,4.0,37.25,-0.3807,0.0,-0.2437,0.0689,,8.1,2.5,26.65
2018-08-29,SZ300625,2.0111,0.4576,1.8198,0.4407,16.6216,0.3051,13.7574,0.339,0.6271,0.68,0.6259,0.7959,1.7577,0.4576,1.4459,0.4576,1.11,1.3411,31100.0,37570.6849,294100.0,357486.3014,0.121,2.0,-0.120996,0.2169,0.0,0.0,21.6776,26.5062,0.0,15.423,29.81,0.0079,0.0163,0.0128,257033.262,284038.4675,171860.09,2003536019.38,2646748196.7,516600.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,53.35,-0.0857,0.1034,0.3839,0.1034,0.3421,10.8,2.5,40.05
2018-08-29,SZ300626,2.8668,0.7143,2.638,0.7143,26.7761,0.5714,23.2711,0.7143,2.4572,0.8333,1.7372,0.7273,1.7583,0.2857,1.6192,0.3571,0.3167,0.3644,5700.0,6558.3562,86800.0,94261.0959,0.1071,4.0,-0.089055,0.0014,0.0,0.0,0.0,10.897,0.0,0.0,4.04,-0.0103,0.0091,-0.0121,53237.8298,57859.7476,84619.8,497962036.59,929782700.88,152640.0,41.3001,0.0,0.0,0.0,0.0,-2.987,,,,,,,,,,,4.0,35.95,-0.1178,0.0,-0.2487,-0.1178,-0.2392,10.8,2.5,22.65
2018-08-29,SZ300627,6.2553,0.9111,5.3741,0.9111,34.8507,0.5814,27.7745,0.5116,1.0504,0.6923,0.8825,0.6579,5.9702,0.8,4.8171,0.8,0.67,0.8407,16514.2857,20729.852,96401.7143,119513.1898,0.1795,2.0,-0.159519,0.2791,-1.7241,-1.3672,-6.3513,33.1781,-1.1278,-12.9402,42.15,0.0125,0.0198,0.0073,92007.2101,107126.7294,257103.618,811303136.42,1213269920.7,575682.575,26.74,-0.0343,-0.0428,-0.0407,-0.0343,-2.937,0.0,0.0,0.0,0.0,-2.955,-0.0857,-0.0857,-0.0857,-0.0857,-2.8266,2.0,44.95,-0.227,0.1252,-0.0742,0.0923,-0.3433,10.8,2.5,31.65
2018-08-29,SZ300628,5.3719,0.9,4.474,0.8469,23.201,0.3505,19.2639,0.3265,0.7041,0.5309,0.5707,0.4938,9.8809,0.94,8.1558,0.91,2.671,3.2169,79807.499,96062.1619,187393.3067,226908.4326,0.2315,1.0,-0.166179,0.3509,-0.0879,0.0492,-2.765,32.9496,-1.03,-10.5484,35.03,0.0259,0.001,-0.0028,344684.934,413634.4113,462791.96,3058914654.47,3207254550.9,1850919.96,84.7061,-0.0349,-0.0463,-0.0358,0.0024,-4.3949,0.0,0.0,0.0,0.0,-4.4699,0.0,-0.2178,-0.2178,0.0,-4.2763,1.0,61.15,0.0737,0.0,0.0737,0.0033,0.1149,10.8,9.5,40.85
2018-08-29,SZ300629,4.8436,0.8962,4.4691,0.8962,43.5909,0.8039,38.2376,0.8039,0.9235,0.6897,0.9441,0.7381,6.1868,0.8774,5.7074,0.8774,0.44,0.5016,4370.0,5010.4658,30790.0,33556.5479,0.1111,4.0,-0.111102,0.7733,0.0,0.0,0.0,47.2031,0.0,0.0458,22.96,0.0406,0.0084,-0.0127,39329.0266,42854.8896,87661.29,350608549.73,499124162.41,191800.096,44.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0757,0.0,-0.0303,0.0,0.0323,10.8,2.5,25.05
2018-08-29,SZ300630,13.483,1.0,10.7173,0.9885,66.7733,0.8966,41.3214,0.8276,0.7702,0.5065,0.5176,0.4189,18.6222,1.0,11.0422,0.954,0.9694,1.5665,17757.1429,28679.9609,63671.4286,107334.4031,0.2019,2.0,-0.179704,0.8045,9.5215,2.3781,15.6064,86.698,8.1408,26.8518,96.02,0.0655,0.0787,0.0386,87940.557,110587.9543,640674.852,772138504.87,934496435.84,1185701.031,81.2002,0.1131,0.1131,0.0933,0.0349,-0.6334,0.0402,0.0402,0.036,0.0,-0.7261,0.0,0.0,0.0,0.0,-0.5206,4.0,53.25,-0.2105,0.0,0.0095,-0.0166,-0.0238,8.1,2.5,42.65
2018-08-29,SZ300631,3.0276,0.7872,2.731,0.8298,24.4872,0.7447,20.2803,0.7234,0.4649,0.4773,0.427,0.4884,3.9368,0.9149,3.4348,0.9149,0.78,0.9418,8006.272,9651.6642,49800.0,56996.9863,0.1236,2.0,-0.103039,0.7777,1.7264,0.0,29.1334,52.6748,2.3659,75.7076,69.65,0.0461,0.0159,-0.0089,64753.5291,71685.2543,134891.84,582463138.81,866931378.36,196011.84,,0.0942,0.0942,0.112,0.0,-0.1743,0.0,0.0,0.0,0.0,-0.6806,0.0,0.0,0.0,0.0,0.3665,3.0,43.35,-0.1108,0.1669,0.0188,0.1669,0.0023,10.8,2.5,30.05
2018-08-29,SZ300632,3.45,0.7458,3.2264,0.7458,32.8757,0.7797,32.8757,0.8305,5.1251,0.96,3.3664,0.9388,3.4376,0.8136,3.4376,0.8814,0.3933,0.3933,5920.2473,5920.2473,56617.8584,56617.8584,0.1049,3.0,-0.088486,0.1324,12.2253,0.0,13.2576,6.4147,12.2253,8.2325,14.29,0.0032,-0.0099,-0.0083,56415.6475,60324.6327,62474.486,542629669.66,852025141.96,194648.22,,0.3318,0.3318,0.3318,0.0,-0.4818,,,,,,,,,,,3.0,42.15,-0.0321,0.1346,0.2563,0.2563,0.0072,10.8,2.5,28.85
2018-08-29,SZ300633,9.9318,0.9362,8.367,0.9362,48.2206,0.8085,38.4724,0.8298,1.1842,0.6667,0.919,0.5778,9.9719,0.7872,8.2427,0.7872,0.68,0.8523,27142.1818,34065.9347,131249.4545,158986.0035,0.206,1.0,-0.196097,0.4284,-1.1646,-0.9549,-3.8684,40.7196,-0.3123,-1.6398,32.7,0.0266,0.0161,0.0057,131780.2251,156625.2542,561804.317,1164332580.4,1475200411.43,1311632.79,39.225,-0.0226,-0.0168,-0.0034,-0.0186,-0.0244,0.0,0.0,0.0,0.0,0.0,-0.061,-0.0305,-0.0305,-0.061,-0.061,2.0,48.05,-0.2929,0.1161,0.1705,-0.2077,-0.0977,8.1,2.5,37.45
2018-08-29,SZ300634,11.3668,0.9806,10.5522,0.9806,97.2122,0.9286,97.2122,0.9481,22.1652,0.9861,9.4198,0.9859,20.9625,1.0,20.9625,1.0,0.3587,0.3587,14347.1027,14347.1027,66533.7681,66533.7681,0.1169,3.0,-0.311861,0.0896,0.722,0.722,8.9639,4.3858,0.722,8.9639,7.95,-0.039,-0.0122,-0.0099,122700.0953,132173.1138,139514.87,1171350856.14,1347627875.71,1394834.87,,0.0075,0.0075,0.0075,0.0075,0.0075,,,,,,,,,,,3.0,25.45,-0.4769,-0.045,,-0.045,,2.7,2.5,20.25
2018-08-29,SZ300635,2.7443,0.8571,2.5588,0.8929,26.9745,0.8214,25.4831,0.8214,1.4308,0.96,1.6012,1.0,3.946,0.9286,3.7333,0.9286,0.4938,0.5227,6700.0,7096.1644,45800.0,48441.0959,0.1017,4.0,-0.094186,0.2965,0.0,0.0,0.0,18.8521,0.0,0.0,12.83,0.0151,-0.0019,-0.0091,65855.7232,70675.7232,78972.255,637994111.08,878922338.34,180725.76,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.3061,-0.1252,-0.0668,-0.2261,-0.1581,10.8,2.5,20.25
2018-08-29,SZ300636,2.2207,0.4483,2.0729,0.4598,22.5228,0.3678,20.8053,0.4483,2.2846,0.8052,2.1102,0.7703,5.0532,0.7241,4.6143,0.7126,0.8649,0.9363,7000.0,7594.2466,31200.0,34237.2603,0.0986,4.0,-0.102618,0.0694,0.0,0.0,0.0,9.8584,0.0,0.0,5.15,-0.0041,0.0015,-0.0091,70995.5113,76211.6757,91398.054,653568878.46,748192561.15,158557.46,36.3298,0.0,0.0,-0.0056,0.0,-0.0051,,,,,,,,,,,4.0,37.15,-0.2442,0.0,-0.143,0.0,-0.2053,10.8,2.5,23.85
2018-08-29,SZ300637,4.6432,0.901,3.9251,0.8958,22.3414,0.5873,18.4389,0.5526,0.3208,0.3095,0.285,0.3642,5.5806,0.8918,4.296,0.8402,1.1557,1.4003,14254.4348,17234.9689,57066.7826,73989.0303,0.2078,2.0,-0.178401,1.1859,33.8068,-3.9385,58.4354,69.652,-3.9385,95.293,30.75,0.0921,0.0071,0.0078,68587.4069,80979.7733,165857.352,610363941.87,690146117.79,319078.396,36.0,-0.2475,-0.177,-0.1201,-0.177,1.1452,0.0,0.0,0.0,0.0,1.885,0.0,0.0,0.1158,0.0,0.1077,2.0,59.55,-0.0775,-0.0775,0.3248,-0.0775,0.2684,10.8,2.5,46.25
2018-08-29,SZ300638,7.9346,0.98,6.8776,0.9796,50.0712,0.8144,38.7764,0.7857,1.0298,0.6914,0.9074,0.6173,2.7878,0.52,2.0217,0.43,0.562,0.7257,6753.1,8690.4099,121290.5,166734.764,0.1585,1.0,-0.135606,0.5398,5.5172,0.0,-4.6565,48.6202,-1.5583,18.7811,115.32,0.0394,0.0267,0.0163,42615.3494,49011.5554,112278.6,380798667.84,869790447.13,337680.0,31.93,0.0,-0.0274,-0.038,0.0,-0.8458,0.0,0.0,0.0,0.0,-0.5508,0.0,0.0,0.0,0.0,-0.9595,2.0,53.35,0.0767,0.0,0.0076,-0.0665,0.2194,10.8,2.5,40.05
2018-08-29,SZ300639,2.9697,0.4468,2.725,0.4468,26.7656,0.5106,23.18,0.4681,1.1223,0.6,0.9785,0.6,5.3447,0.6383,4.6842,0.617,0.64,0.739,11571.0,13370.9068,57946.0,66159.8082,0.111,2.0,-0.078898,0.2414,0.6174,0.0,-6.4365,23.8486,0.6174,2.762,20.95,0.014,0.0096,0.0096,104288.2042,113728.1412,155499.973,1087652624.4,1184446456.02,311824.242,22.0,0.0584,0.0584,0.0584,0.0,0.0584,,,,0.0,0.0584,,,,0.0,0.1459,2.0,39.95,-0.2441,0.0,-0.1921,-0.0827,-0.0268,10.8,2.5,26.65
2018-08-29,SZ300640,5.3121,0.9394,4.9958,0.9848,55.3901,0.9688,55.3901,0.9688,,,,,3.2175,0.803,3.2175,0.8485,0.1948,0.1948,2805.7858,2805.7858,48302.7475,48302.7475,0.0959,3.0,-0.027542,-0.2131,-14.1613,-14.1613,-21.3139,-11.2948,-14.1613,-41.7827,2.62,-0.0294,-0.0084,-0.007,29256.4237,31109.011,73958.976,277012947.74,330384477.33,155376.0,,-0.2984,-0.2984,-0.2984,-0.2984,-1.9815,,,,,,,,,,,3.0,28.15,-0.1431,-0.1534,0.0,-0.0786,-0.1805,5.4,2.5,20.25
2018-08-29,SZ300641,2.0145,0.401,1.8166,0.3906,14.7402,0.2963,12.8086,0.2947,0.2885,0.2321,0.3165,0.4321,2.154,0.4948,1.8016,0.4588,0.4118,0.4739,20020.0,23090.274,137000.0,164130.6575,0.1367,4.0,-0.105181,0.8526,0.0,0.0,0.0,51.0936,0.0,53.152,17.1,0.0543,0.0074,-0.0181,146488.2789,162777.2378,135591.66,1310713790.97,1558268503.61,297187.2,20.0001,0.0,0.0,0.0,0.0,-4.7479,,,,,,,,,,,4.0,38.35,0.0323,0.0,-0.1234,-0.0902,-0.0052,10.8,2.5,25.05
2018-08-29,SZ300642,3.844,0.6596,3.4042,0.6596,26.6159,0.4894,21.5114,0.4043,0.9564,0.4667,0.7972,0.5111,10.5861,0.8298,8.7196,0.8298,1.6802,2.0789,15233.3333,18857.5038,38300.0,46520.411,0.1444,2.0,-0.150659,0.2012,-9.573,-10.9162,-10.3922,27.83,-10.9162,-10.9162,26.45,0.0028,0.0198,0.0165,105476.605,119158.949,238207.788,953873740.81,1012772434.81,406250.567,73.3095,-0.4521,-0.4521,-0.4434,-0.4521,-2.466,0.0,0.0,0.0,0.0,-2.2093,-0.4249,-0.4249,-0.4249,-0.4249,-1.0733,4.0,38.75,-0.3632,0.032,-0.1969,0.032,-0.0828,10.8,2.5,25.45
2018-08-29,SZ300643,4.1012,0.9268,3.6,0.8943,25.7568,0.675,21.2155,0.6583,0.3871,0.165,0.3744,0.2157,3.9462,0.813,3.3901,0.7805,0.37,0.4492,7400.0,8984.6575,48300.0,56223.2877,0.1592,4.0,-0.111925,1.0941,0.0,0.0,0.0,66.5303,0.0,4.6676,50.85,0.0736,0.0149,-0.0258,46474.3052,52944.9901,79799.399,402670082.33,471366656.78,190600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1102,0.0,0.0533,0.0646,0.0646,10.8,2.5,26.25
2018-08-29,SZ300644,3.3435,0.7097,3.1865,0.7742,44.8029,0.8387,44.8029,0.871,,,,,2.3123,0.4516,2.3123,0.5484,0.8524,0.8524,5455.4636,5455.4636,105703.8418,105703.8418,0.0746,3.0,-0.420499,-0.0333,0.0,0.0,-3.3286,-1.6784,0.0,-3.3286,3.25,-0.0586,-0.0052,-0.0045,73103.2322,76705.3328,61104.0,669531171.02,1043518805.04,244416.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.2733,0.0,0.2122,-0.0694,,8.1,2.5,20.25
2018-08-29,SZ300645,3.4422,0.5484,3.1113,0.529,28.8121,0.4351,24.0979,0.4156,0.5891,0.2986,0.5877,0.3803,3.8058,0.4581,3.2299,0.4323,1.0801,1.2914,7226.0,8599.3699,54705.0,64181.9123,0.1195,4.0,-0.099916,0.7218,0.0,0.0,0.0,48.908,0.0,0.0,21.86,0.0424,0.0138,-0.0156,60483.9276,66628.4372,141344.236,544596521.92,835784139.59,207466.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.1125,0.1568,0.0178,0.1568,0.1255,10.8,2.5,32.45
2018-08-29,SZ300647,8.8944,1.0,8.6501,1.0,207.9568,1.0,207.9568,1.0,,,,,9.233,1.0,9.233,1.0,0.1018,0.1018,2253.4644,2253.4644,50755.464,50755.464,0.0428,3.0,-0.036226,-0.3279,-26.998,-26.998,-39.3912,-18.0206,-26.998,-55.2271,23.45,-0.0232,-0.0018,-0.0016,52687.2493,54175.1532,181879.938,564760825.75,1170060085.05,468532.323,,-0.1781,-0.1781,-0.1781,-0.1781,-0.7052,,,,,,,,,,,3.0,31.65,-0.0705,-0.0705,0.0784,-0.0705,-0.0452,2.7,2.5,26.45
2018-08-29,SZ300648,5.1002,0.871,4.5291,0.871,41.0142,0.6452,30.0423,0.5806,1.2006,0.6296,1.0016,0.6538,6.4159,0.7097,5.1389,0.6452,0.5364,0.7323,7240.6923,9902.3075,46286.6923,57877.4463,0.1244,2.0,-0.112726,0.1562,-28.7404,-12.0908,-30.4027,34.1601,-30.7906,-41.7452,50.0,0.0032,0.0378,0.0147,58227.1307,65669.5865,117840.602,527905412.42,665324432.43,297880.0,22.71,-0.715,-0.715,-1.0732,-0.3364,-3.8495,0.0,0.0,-1.0455,0.0,-5.2727,-1.5,-1.5,-1.5,-1.0455,-3.4091,2.0,41.15,0.0959,0.0,-0.2258,0.0959,-0.2645,10.8,2.5,27.85
2018-08-29,SZ300649,8.7591,1.0,7.3261,1.0,40.3533,0.9545,32.5074,0.9091,0.4926,0.7368,0.3959,0.6842,5.4542,1.0,4.2444,1.0,0.6567,0.8152,8419.0,10451.7635,62289.0,80051.2502,0.2171,2.0,-0.190658,1.4232,-0.9529,0.0,40.3167,81.9167,-0.9529,121.5526,239.32,0.1064,0.0116,0.011,38786.6283,46378.2384,84800.0,328177478.32,481142077.29,339200.0,,-0.0125,-0.0125,-0.0125,0.0,-0.0125,0.3396,0.3396,0.3396,0.0,0.3396,-0.3774,-0.3774,-0.3774,0.0,-0.3774,3.0,44.75,-0.1959,0.0,0.2517,-0.0745,-0.0648,10.8,2.5,31.45
2018-08-29,SZ300650,3.0946,0.6949,2.7753,0.7288,23.1958,0.5593,19.7578,0.6271,0.7613,0.74,0.6546,0.8163,3.8321,0.8644,3.2302,0.8644,0.6471,0.7597,6971.0,8149.589,42196.0,49859.8,0.1334,2.0,-0.103198,0.3552,0.0,0.0,35.519,30.4684,0.0,59.8317,24.93,0.0236,0.0101,0.0173,52252.052,58033.4109,111529.704,482123281.55,674737243.29,161134.752,,0.0,0.0,0.0,0.0,-3.0173,,,,,0.0,,,,,0.0,3.0,41.15,-0.0551,0.0,0.0431,-0.0551,0.0511,10.8,2.5,27.85
