date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-18,SZ300598,4.9371,0.6712,4.2939,0.6575,37.0633,0.411,30.3861,0.4658,1.5313,0.5797,1.2604,0.6187,3.7063,0.2329,3.0122,0.226,0.79,0.9636,6300.0,7746.5753,63000.0,78140.8219,0.1332,4.0,-0.413574,0.246,0.0,0.0,0.0,24.2039,0.0,0.7758,24.63,-0.0491,0.0084,-0.0039,47294.9898,54817.1816,58560.0,435510763.42,502914218.13,234240.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0026,0.0,-0.0792,0.0757,,10.8,2.5,25.05
2017-12-18,SZ300599,3.019,0.3696,2.7679,0.3696,32.0949,0.4222,32.0949,0.5111,4.3683,0.8947,4.352,0.875,2.4646,0.2766,2.4646,0.3617,0.3795,0.3795,11537.7505,11537.7505,150250.8348,150250.8348,0.0941,3.0,-0.459277,0.1523,14.7564,0.0,14.7347,7.3473,0.0,5.1913,18.82,-0.0569,-0.0081,-0.0068,122657.9936,133784.8105,92568.0,1198833312.66,1602444794.7,370272.0,,0.0,0.0,0.0,0.0,0.4007,,,,,,,,,,,3.0,37.15,0.2042,0.0,-0.1605,0.0,,10.8,2.5,23.85
2017-12-18,SZ300600,4.6858,0.8889,3.9354,0.8889,32.3106,0.1111,23.7936,0.2222,0.9627,0.5714,0.7254,0.5714,9.6269,1.0,7.3875,1.0,1.32,1.7925,13217.0,17968.5178,44360.0,57871.0137,0.145,2.0,-0.432779,0.2995,0.5543,0.0,-0.3503,33.5642,0.1917,15.4793,20.62,-0.0517,0.021,0.0204,91136.1127,108633.888,106625.0,864630342.17,1029694283.62,426500.0,66.0003,0.0626,0.0626,0.0028,0.0,-0.0049,0.0,0.0,-0.1876,0.0,-0.1876,0.1876,0.1876,0.1876,0.0,0.1407,2.0,38.55,-0.2141,-0.1148,-0.2692,-0.2706,,10.8,2.5,25.25
2017-12-18,SZ300601,19.9903,1.0,15.4919,1.0,95.1353,0.8571,66.7109,0.8857,1.0203,0.2813,0.7164,0.25,18.4173,0.8,13.2332,0.7714,0.5283,0.7534,22287.3737,31841.4493,115126.6,160518.2055,0.2101,2.0,-0.307046,1.5851,47.1162,4.6185,89.7605,93.2421,2.435,89.7605,108.58,0.0928,0.0228,0.0121,106067.3572,137115.0096,211092.0,994160297.91,2135170999.63,2116659.692,55.7668,0.0462,0.0249,0.0249,0.0462,0.3522,0.0,0.0,0.0,0.0,0.455,0.2984,0.2984,0.2984,0.2587,0.2959,2.0,61.35,0.0811,0.0,0.8676,0.0,,5.4,14.5,41.45
2017-12-18,SZ300602,5.3794,0.7255,4.4859,0.6667,41.6667,0.5686,26.8625,0.5294,1.3594,0.7111,0.8921,0.6889,4.4991,0.6471,3.3873,0.5686,1.26,1.9544,12635.0,19527.4493,117014.0,154867.9836,0.1291,2.0,-0.433229,0.0903,-3.487,0.0,-8.5639,30.6517,0.9992,14.9283,38.81,-0.0798,0.039,0.0193,97865.7843,116943.2199,131250.0,930319558.77,1430318318.0,525000.0,79.2,0.0333,0.0223,0.0223,0.0,-0.2286,0.0,0.0,-0.2476,0.0,-0.2476,0.0,0.0,0.0,0.0,-0.2286,2.0,51.15,0.002,0.0557,0.2222,-0.1538,,10.8,2.5,37.85
2017-12-18,SZ300603,8.339,0.913,6.4306,0.8804,40.4884,0.4667,27.3049,0.3516,0.4254,0.1519,0.2876,0.1375,3.399,0.3696,2.3107,0.2935,0.8763,1.2994,8993.25,13352.987,107127.0,157787.0329,0.206,1.0,-0.387209,1.5351,9.8558,0.0,58.1432,95.1795,-3.1271,210.5507,195.29,0.0734,0.0303,0.0189,43665.1227,56697.8022,91183.6,405545808.58,1244458167.38,363670.0,51.49,0.0,-0.0085,-0.0786,0.0,0.1663,0.0,0.0,-0.0282,0.0,-0.0282,0.0,0.0,0.1691,0.0,0.5186,2.0,72.35,0.3215,0.0,0.4062,-0.0524,,10.8,14.5,47.05
2017-12-18,SZ300604,10.4054,0.9737,8.7861,0.9803,76.766,0.8523,54.9012,0.8591,1.9228,0.819,1.366,0.7395,25.6487,0.9803,17.8055,0.9737,0.7347,1.0273,5736.526,8024.3622,17169.3333,24742.2088,0.1355,1.0,-0.470807,0.3851,3.1561,-0.1275,-4.1652,39.9241,-0.1129,34.4794,38.31,-0.0494,0.0253,0.0152,42321.2196,50141.2671,107442.0,391163015.26,456594506.17,440066.64,65.0,-0.0383,-0.0383,-0.0379,-0.0335,0.0142,-0.0328,-0.0328,-0.0328,-0.0328,-0.0949,-0.0278,-0.0278,-0.0101,-0.0278,-0.0101,2.0,55.75,0.4613,0.0,0.289,0.1366,,5.4,6.5,43.85
2017-12-18,SZ300605,4.9479,0.6781,4.3811,0.6644,46.8393,0.637,37.741,0.6164,2.042,0.7319,1.6614,0.7626,5.8885,0.5205,5.1233,0.5616,0.56,0.695,4730.0,5858.3288,37624.32,43155.1947,0.1056,4.0,-0.480167,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.0621,0.0108,-0.0121,44776.8927,50466.7557,55083.0,429793856.44,611879715.25,220332.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1599,-0.1153,-0.0279,-0.2428,,10.8,2.5,25.05
2017-12-18,SZ300606,6.3016,0.8636,5.6349,0.8545,51.3659,0.6542,51.3659,0.7963,2.8244,0.8298,2.7625,0.8925,11.425,0.9091,11.425,0.9364,0.6296,0.6296,5616.3068,5616.3068,25250.4253,25250.4253,0.1227,3.0,-0.470138,0.3968,16.0822,0.0,16.5469,18.1864,0.0,39.6803,14.63,-0.0431,-0.0134,-0.0108,45779.9503,51196.2243,72118.2,444637102.48,509323465.23,288472.8,,0.0,0.0,0.0,0.0,0.2696,,,,,,,,,,,3.0,49.45,0.2105,0.0,0.088,0.0,,8.1,7.5,33.85
2017-12-18,SZ300607,11.1042,0.9909,8.9751,0.9727,62.1852,0.7664,45.5975,0.7593,1.1195,0.6277,0.8241,0.6022,12.4083,0.9545,8.8956,0.9091,1.0443,1.4242,13629.0,18585.656,68302.7143,95269.4963,0.1786,1.0,-0.558646,0.7569,8.4793,0.0,14.1683,55.546,1.71,44.3852,57.71,-0.0517,0.0188,0.0027,76324.7652,94425.0047,211808.304,730216815.5,1104373384.18,847090.919,79.6202,0.0,-0.0143,0.0176,0.0,0.1161,0.0,0.0,0.0,0.0,0.154,0.0416,0.0416,0.057,0.0,0.057,2.0,58.15,-0.0169,-0.0792,0.1759,-0.0792,,5.4,6.5,46.25
2017-12-18,SZ300608,4.2581,0.5685,3.7965,0.5753,41.2338,0.5,33.9972,0.5137,1.8842,0.6957,1.559,0.7338,3.7153,0.2397,3.1791,0.2534,0.77,0.9339,6748.742,8185.6561,74900.0,87533.4247,0.1033,2.0,-0.431978,0.2169,0.0,0.0,0.7275,21.8844,0.0,38.444,9.27,-0.0461,0.0087,-0.0113,65352.6845,73297.9745,69569.013,593020241.52,812934406.36,278276.05,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.1293,0.0,0.0959,-0.1009,,10.8,2.5,31.25
2017-12-18,SZ300609,7.7946,0.8836,6.6027,0.8973,54.9985,0.726,42.3337,0.6781,1.5454,0.5942,1.1899,0.554,15.5069,0.9452,11.6647,0.9315,0.6722,0.8733,6787.8862,8805.4626,24074.6667,31958.1808,0.1417,1.0,-0.466415,0.4053,1.178,-1.4789,7.6626,35.5895,-1.1118,30.5363,39.19,-0.0473,0.0147,0.0104,47895.1171,56458.8194,92425.0,444136844.45,484678246.72,373034.694,54.3999,-0.0208,-0.0208,0.0068,-0.0268,0.0073,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,-0.0149,2.0,48.45,-0.0339,0.0,-0.0969,-0.0202,,8.1,6.5,33.85
2017-12-18,SZ300610,3.7274,0.615,3.3179,0.6432,37.3405,0.5722,29.3249,0.5847,1.5262,0.6,1.2057,0.6084,3.5089,0.5263,2.9845,0.5105,0.4467,0.5688,6700.0,8532.3288,71300.0,83836.9863,0.0998,4.0,-0.417941,0.2069,0.0,0.0,0.0,24.4668,0.0,0.0,21.71,-0.0423,0.0138,-0.0116,67119.4851,75413.1837,62550.0,666214379.2,789587788.28,250200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1985,0.0,0.2079,-0.1353,,10.8,2.5,25.05
2017-12-18,SZ300611,3.7334,0.6637,3.4685,0.6991,45.4921,0.7876,41.6691,0.8319,7.6722,0.9519,6.9424,0.9615,7.0219,0.8407,6.4309,0.8584,0.315,0.3439,5610.0,6189.5945,36345.0,40100.3096,0.0821,4.0,-0.379508,0.0135,0.0,0.0,0.0,5.9295,0.0,2.8384,1.17,-0.0484,0.0012,-0.0024,68359.1071,74348.8934,64112.42,657621009.21,776086117.87,256436.138,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,-0.0583,0.0,-0.0211,0.0784,,10.8,2.5,23.85
2017-12-18,SZ300612,13.5128,0.96,11.4664,1.0,88.1832,1.0,73.6128,1.0,3.9195,1.0,3.2982,1.0,12.212,0.96,10.9479,0.96,0.677,0.811,7312.0,8756.6466,52800.0,58875.6164,0.1532,2.0,-0.603301,0.2454,-67.0631,0.0,0.1644,22.4987,-50.4473,4.4571,12.96,-0.157,0.0027,0.0006,47717.2091,56213.4283,161190.0,451132510.7,533277885.27,644760.0,77.97,-1.5332,-1.1499,-1.1499,0.0,-0.005,0.0,0.0,0.0,0.0,2.1776,0.0,0.0,0.0,0.0,0.1256,4.0,39.75,-0.1913,0.1341,-0.0075,-0.0433,,5.4,6.5,27.85
2017-12-18,SZ300613,9.8649,0.871,8.1914,0.871,69.5325,0.7097,47.0107,0.6129,1.9441,0.7333,1.2848,0.6452,20.5202,0.9677,14.4141,0.9355,3.0997,4.5847,13766.0,20371.063,46646.0,66439.0082,0.1419,2.0,-0.719646,0.2309,-11.7316,-9.2209,-22.4526,35.7662,-8.5656,23.0858,45.0,-0.2692,0.0333,0.0197,97029.4855,116910.2526,239486.16,915182718.5,973638985.36,957918.774,217.5799,-0.145,-0.134,-0.134,-0.145,-0.2273,-0.0464,-0.1253,-0.1578,0.0,-0.2505,0.0,0.0,0.0,0.0,-0.1856,4.0,57.85,0.2562,-0.1175,0.3596,-0.0796,,8.1,14.5,35.25
2017-12-18,SZ300615,5.3101,0.6848,4.953,0.7174,71.0223,0.8444,71.0223,0.8571,,,,,10.4113,0.913,10.4113,0.9457,0.4255,0.4255,3403.7468,3403.7468,23219.2508,23219.2508,0.0748,3.0,-0.539161,-0.4071,-26.1347,0.0,-37.4956,-23.0027,0.0,-38.6235,-3.57,-0.1989,-0.0052,-0.0046,45524.7944,48807.3119,60440.0,442439507.9,494757971.17,241760.0,,0.0,0.0,0.0,0.0,-0.498,,,,,,,,,,,3.0,40.15,0.1199,-0.0542,0.1199,0.0,,5.4,14.5,20.25
2017-12-18,SZ300616,6.4854,0.9077,5.3655,0.9077,43.643,0.7231,30.3235,0.6462,0.8978,0.4098,0.619,0.3387,3.0767,0.3538,2.3134,0.3538,3.5119,5.0545,38776.8859,55802.159,550046.5,731433.643,0.1486,1.0,-0.680264,0.5176,3.8608,0.5275,10.2191,48.6121,-0.0664,16.7978,36.62,-0.1576,0.0292,0.015,260947.336,315368.4004,413829.0,2427476154.22,4101234616.53,1691947.53,187.9251,0.0191,0.0199,-0.0013,0.012,0.1511,0.0,0.0,-0.0236,0.0,0.2218,0.1338,0.1371,0.1371,-0.0457,0.6002,1.0,68.4,0.0654,-0.0928,0.5599,-0.0591,,10.8,4.5,53.1
2017-12-18,SZ300617,4.1585,0.6462,3.8077,0.6769,43.5288,0.5938,43.5288,0.7188,13.2766,0.9375,12.4279,0.9375,9.9081,0.8308,9.9081,0.8769,1.1613,1.1613,7742.1108,7742.1108,34013.2324,34013.2324,0.0955,3.0,-0.515829,0.0666,5.4792,0.0,-1.6138,3.2786,0.0,6.6647,5.03,-0.0895,-0.0083,-0.007,81040.6965,88507.0609,84266.85,787913336.98,945474271.0,337016.85,,0.0,0.0,0.0,0.0,0.1195,,,,,0.0,,,,,0.0,3.0,35.95,-0.0297,0.0,0.0466,-0.0601,,10.8,2.5,22.65
2017-12-18,SZ300618,23.2471,0.96,13.9504,0.96,55.3929,0.4583,34.1169,0.52,0.2227,0.2632,0.1365,0.2778,16.6702,0.88,9.5258,0.88,4.098,6.6536,49174.6667,79844.6356,163401.125,285965.5962,0.4197,1.0,-0.681046,6.3864,3.6427,-0.8749,207.3417,248.7597,-0.2836,638.636,119.92,0.2416,-0.011,-0.0548,117172.7803,195265.9894,681000.0,991768789.84,1606407329.84,2724000.0,240.1375,-0.0022,-0.0049,0.012,-0.016,0.6579,0.0,0.0,-0.0485,0.0,0.8811,0.0,0.0,0.2863,0.0,0.37,1.0,60.4,-0.0951,0.0844,0.4467,0.0,,10.8,6.5,43.1
2017-12-18,SZ300619,7.5996,0.9211,6.2617,0.9211,50.3079,0.651,34.7019,0.604,1.0226,0.6121,0.7005,0.521,7.1864,0.75,4.8725,0.7105,0.877,1.2714,6545.8333,9489.2927,45823.5,67580.7968,0.1511,1.0,-0.527176,0.5181,-3.5486,0.0,-5.1906,49.1978,-0.3328,-2.301,56.56,-0.0593,0.0302,0.0207,43331.8879,52588.0413,82416.16,407531033.51,808374497.2,329488.16,70.9802,-0.0107,0.0068,-0.0057,0.0,-0.0295,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,-0.1587,4.0,49.15,0.0959,-0.1293,0.2334,-0.1293,,10.8,4.5,33.85
2017-12-18,SZ300620,7.0435,0.837,6.0779,0.8478,55.0435,0.7333,43.4952,0.7143,2.1747,0.7468,1.6928,0.6875,15.5753,0.9891,12.3972,0.9783,0.69,0.8732,6112.0,7723.4849,21600.0,27096.9863,0.128,4.0,-0.587235,0.2332,0.0,0.0,0.0,25.3114,0.0,23.3154,22.48,-0.1234,0.0121,0.0151,47764.0718,55269.8691,83556.0,460743607.91,525117011.08,334224.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,67.95,0.4083,-0.0685,0.7051,-0.0327,,10.8,14.5,42.65
2017-12-18,SZ300621,3.2702,0.5652,2.999,0.5652,34.8842,0.6087,34.8842,0.7826,2.2703,0.9048,2.1711,0.9048,1.3704,0.2609,1.3704,0.4783,0.5395,0.5395,7337.3774,7337.3774,186778.6822,186778.6822,0.0937,3.0,-0.424993,0.3309,27.0822,0.0,29.5467,15.3656,0.0,33.0923,16.96,-0.0288,-0.008,-0.0068,78270.9231,85346.9693,63988.0,767001743.34,1861810831.9,255952.0,,0.0,0.0,0.0,0.0,0.6111,,0.0,0.0,,,,0.0,0.0,,,3.0,37.15,0.0027,0.0,-0.0288,-0.2121,,10.8,2.5,23.85
2017-12-18,SZ300622,4.903,0.7,4.3392,0.8,45.8571,0.9,38.005,0.8,1.9191,0.9,1.6063,0.9,4.3935,0.8,3.727,0.8,0.56,0.6757,4800.0,5764.3836,50100.0,58779.4521,0.1069,2.0,-0.453392,0.2704,9.0909,0.0,9.0909,23.8956,0.0,11.862,20.45,-0.0471,0.0075,0.0054,44893.5558,50486.9805,55083.6,438652296.6,522757860.28,220334.4,38.08,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.15,0.1952,0.0,0.0852,-0.1341,,10.8,2.5,33.85
2017-12-18,SZ300623,5.2255,0.4516,4.5299,0.3871,42.0426,0.129,33.4554,0.2581,1.4608,0.5,1.1533,0.6129,14.9195,0.871,11.6246,0.871,1.6293,2.0475,15278.8182,19165.284,43055.0476,55159.5308,0.1243,1.0,-0.593813,0.3123,-10.085,0.0,1.1039,28.7811,-0.1887,31.2315,29.84,-0.1089,0.0115,0.0143,122929.1824,141550.2893,161660.0,1189115171.52,1331113864.46,641160.0,91.0599,-0.0207,-0.0181,-0.0317,0.0,-0.2279,0.0,0.0234,-1.0715,0.0,-1.0715,0.0,0.0,0.0,0.0,-0.1328,1.0,54.55,0.119,-0.084,0.0965,-0.084,,10.8,14.5,29.25
2017-12-18,SZ300625,3.0635,0.4,2.7468,0.4167,25.6199,0.2,25.6199,0.4833,5.0613,0.9184,4.6082,0.898,3.1549,0.4333,3.1549,0.6333,0.9719,0.9719,27214.5509,27214.5509,221003.8737,221003.8737,0.1196,3.0,-0.677676,0.1038,1.0027,0.0,7.7003,5.0619,0.0,10.3801,16.51,-0.2165,-0.0128,-0.0103,227591.427,253836.6925,174300.0,2175961537.26,2716044310.76,697200.0,,0.0,0.0,0.0,0.0,0.2787,,,,,,,,,,,3.0,33.55,-0.0345,0.0,-0.1807,-0.2296,,10.8,2.5,20.25
2017-12-18,SZ300626,5.9408,0.9333,5.3281,0.9333,56.8,0.8,50.0441,0.9333,2.8236,0.9231,2.4084,0.9231,3.6883,0.6667,3.2851,0.6667,0.5,0.5675,5000.0,5675.0685,77000.0,86450.9589,0.1046,4.0,-0.426898,0.2656,0.0,0.0,-7.4074,20.1161,0.0,26.5603,11.99,-0.0396,0.0019,0.0092,47804.8221,53301.8084,71000.0,470174411.35,888859993.85,284000.0,41.3001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.45,0.0466,0.0,0.1303,0.0,,8.1,2.5,38.85
2017-12-18,SZ300627,6.8568,0.8913,5.4884,0.8478,36.6883,0.3043,26.6561,0.2826,0.8825,0.359,0.6334,0.375,7.3559,0.6739,5.1963,0.587,1.235,1.6998,14699.2,20257.9068,73313.7,103916.0014,0.1869,1.0,-0.609237,0.4397,-2.6297,0.0,5.7071,41.5723,3.7591,43.9716,52.08,-0.1453,0.0196,0.0067,78650.4161,98384.7898,135023.8,705782327.93,952693042.95,540095.2,64.5135,0.0252,0.0252,0.0468,0.0,0.1035,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,-0.5518,2.0,55.55,-0.2508,0.0,-0.0593,-0.2236,,10.8,14.5,30.25
2017-12-18,SZ300628,6.6468,0.8152,5.1264,0.75,29.9261,0.2444,21.8249,0.1978,0.6819,0.2785,0.493,0.25,13.643,0.9674,9.8138,0.9348,4.328,5.9345,64623.8552,88616.6983,141752.8333,197076.25,0.2221,1.0,-0.723496,0.4948,0.9329,0.4424,1.1602,43.8845,0.9133,16.0979,53.46,-0.3153,0.0131,0.0072,290956.2264,377271.2531,483627.68,2740883445.97,2865555918.04,1934251.68,197.9523,0.0147,0.0235,0.0128,0.0147,-3.3599,0.0,0.0,0.0,0.0,-3.567,0.0,0.0077,0.0077,0.0,-2.9725,1.0,63.95,0.0509,0.0,0.1898,-0.127,,10.8,14.5,38.65
2017-12-18,SZ300629,9.3235,0.9545,8.2639,0.9545,84.6833,0.8411,77.2306,0.8981,3.0618,0.8404,2.7698,0.9032,12.438,0.9636,10.9744,0.9273,0.6,0.6579,4020.0,4357.5342,27370.0,30668.1918,0.1101,2.0,-0.420149,0.4991,6.6313,0.0,25.429,27.6578,0.0,34.0,11.77,-0.0166,-0.0032,0.0086,36512.8728,40727.229,84683.503,338141350.22,471686589.4,338733.503,44.9001,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,-0.0984,0.0,-0.0984,0.0,0.0,0.0394,0.0,0.0984,4.0,37.95,-0.0996,0.0,-0.1246,-0.1164,,5.4,2.5,30.05
2017-12-18,SZ300630,12.5407,0.9639,10.4878,0.988,92.687,0.9277,62.5753,0.8795,2.1327,0.6625,1.4449,0.6125,27.6847,0.988,19.1307,0.988,0.7849,1.1626,9582.4444,14190.6977,32081.5556,46418.7245,0.1353,1.0,-0.566353,0.3733,2.2598,-0.9725,1.158,43.4596,0.3183,12.1475,29.36,-0.0919,0.0333,0.0419,70822.7779,84672.1831,222101.421,672925706.88,781452688.64,888405.686,81.2001,0.0124,0.0124,0.0228,-0.0106,0.0103,0.0,0.0,0.0069,0.0,0.0069,0.0275,0.0275,0.0275,0.0,0.0412,2.0,50.05,-0.0347,-0.0908,0.0916,-0.1895,,2.7,2.5,44.85
2017-12-18,SZ300631,3.9751,0.6512,3.5258,0.6047,45.7347,0.7907,36.9985,0.8605,2.2882,0.875,1.9218,0.875,8.6709,0.9302,6.7552,0.9302,0.49,0.6057,5100.0,6160.8219,26900.0,33747.1233,0.0869,2.0,-0.33151,0.1843,-8.9286,-4.6729,16.4595,19.9873,-3.1646,18.4266,9.37,-0.0229,0.0087,0.0154,58677.5366,64656.7147,57728.16,562445822.02,747813802.89,229980.384,,-0.1339,-0.1339,-0.0892,-0.1339,0.2053,-0.2677,-0.2677,-0.2677,-0.2677,,0.0,0.0,0.0,0.0,,3.0,37.55,-0.2053,0.0,-0.0457,-0.1628,,10.8,2.5,24.25
2017-12-18,SZ300632,4.8811,0.7,4.5106,0.7833,57.3197,0.7333,57.3197,0.85,,,115.401,0.9592,7.6938,0.8833,7.6938,0.9167,0.3716,0.3716,4302.6892,4302.6892,32055.3475,32055.3475,0.0852,3.0,-0.435607,0.0,-21.3393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657,-0.0067,-0.0057,50527.7406,54677.1833,61663.5,506560955.09,668519624.34,246654.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.3415,0.0,0.0959,-0.212,,8.1,2.5,20.25
2017-12-18,SZ300633,9.8861,0.9286,7.9748,0.9286,52.8358,0.6905,39.5501,0.6667,1.1731,0.35,0.8823,0.35,10.416,0.7619,7.8432,0.7381,0.5025,0.6713,20040.5,26870.0233,101656.25,135496.4692,0.1871,2.0,-0.329058,0.5544,0.6386,0.0,35.3478,45.0404,-0.2017,36.0584,41.32,0.0077,0.015,0.007,107105.416,133261.6681,106226.55,985491764.47,1328200804.52,1062026.55,33.985,-0.0094,-0.0094,-0.0072,0.0,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753,2.0,46.05,-0.1352,-0.2696,0.1356,-0.3331,,8.1,2.5,35.45
2017-12-18,SZ300635,4.3091,0.8276,3.8948,0.8621,42.1663,0.5862,39.1269,0.6897,4.0737,0.9231,3.7803,0.9615,6.1082,0.7931,5.7221,0.8276,0.457,0.4925,6200.0,6682.1918,42800.0,45693.1507,0.1022,2.0,-0.432987,0.1269,0.0,0.0,0.0,10.3509,0.0,0.0,5.13,-0.0577,-0.0027,-0.0017,60669.3011,67130.671,65363.84,585218075.92,673314697.04,261455.36,,0.0,0.0,0.0,0.0,-1.4167,,0.0,0.0,,,,0.0,0.0,,,3.0,30.85,-0.3811,0.0,-0.3167,-0.2448,,8.1,2.5,20.25
2017-12-18,SZ300636,3.7932,0.5181,3.4287,0.5904,38.5668,0.5783,34.3228,0.6867,3.9105,0.8375,3.6227,0.8375,8.7268,0.7349,7.7027,0.7952,0.7675,0.8624,6200.0,6971.5068,27400.0,31064.6575,0.0984,4.0,-0.516709,0.069,0.0,0.0,-12.1016,9.8623,0.0,6.9033,9.57,-0.092,0.0015,0.0015,63037.667,69788.3519,59200.0,619955908.8,699195007.06,240642.08,36.3298,0.0,0.0,0.0,0.0,-0.0422,,,,,,,,,,,4.0,37.25,-0.1078,-0.1183,0.0027,-0.2631,,8.1,2.5,26.65
2017-12-18,SZ300637,4.5581,0.7487,3.9176,0.7405,36.6429,0.5556,28.3465,0.5738,1.6516,0.6424,1.2676,0.6386,5.7655,0.7632,5.052,0.7947,0.56,0.7239,6953.0,8924.2,44190.0,50072.7397,0.1244,2.0,-0.501385,0.1538,2.4609,0.0,2.4609,22.1858,0.0,15.3761,14.72,-0.0918,0.0142,0.0103,55895.9269,64572.4858,61560.0,537385629.28,667807246.76,252966.456,28.1857,0.0,0.0,-0.0487,0.0,-0.0487,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,39.95,-0.0972,-0.1112,0.0127,-0.3445,,10.8,2.5,26.65
2017-12-18,SZ300638,8.2691,0.9022,7.0581,0.913,59.464,0.7667,45.9628,0.7582,1.9521,0.6835,1.5208,0.65,6.3616,0.6413,4.7237,0.6304,0.6567,0.8496,5242.1333,6805.0133,49000.0,66214.2466,0.1391,2.0,-0.621466,0.3001,9.5484,2.7555,13.0147,30.4608,2.7146,13.8851,42.3,-0.1435,0.0149,0.0258,37696.6133,44314.9205,78100.0,349672439.4,475715016.76,312400.0,37.1,0.0479,0.0592,0.0469,0.0479,0.1452,0.0,0.0,0.0,0.0,0.2945,0.0256,0.0256,0.0768,0.0256,0.0768,4.0,69.95,0.519,0.0401,0.519,-0.0182,,10.8,14.5,44.65
2017-12-18,SZ300639,6.5069,0.7619,5.758,0.8333,65.6442,0.8571,50.6229,0.881,2.3885,0.8,1.8555,0.775,12.8348,0.8095,9.9516,0.8333,1.04,1.3486,9507.0,12265.137,48624.0,62394.4329,0.0991,2.0,-0.48964,0.2494,2.6674,0.0,6.9404,27.4839,0.0,7.3094,22.08,-0.0564,0.0151,0.0178,95910.6378,107837.1693,153607.5,938780040.66,1024568863.1,621373.059,61.9999,0.0,0.0,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,0.1315,-0.2574,0.3797,-0.2865,,2.7,2.5,43.85
