date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-04,SZ300345,2.4026,0.5421,2.27,0.5327,38.0909,0.7476,38.0909,0.8447,,,,,5.3327,0.8037,5.3327,0.8879,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057972,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77685.2528,82222.787,167331.84,692415932.57,860082264.04,184902.807,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.0957,-0.0729,-0.2557,0.0957,-0.1946,8.1,7.0,20.25
2018-12-04,SZ300346,2.4795,0.3438,2.369,0.3125,68.2453,0.9032,51.2774,0.871,1.9918,0.8571,1.3879,0.8214,15.6686,0.9063,13.5972,0.9375,0.1647,0.2192,4500.0,5981.6438,19600.0,22563.2877,0.0363,4.0,-0.020746,0.3298,0.0,0.0,0.0,34.2627,0.0,0.0,10.6,0.0084,0.0106,-0.0021,123858.7277,129507.4948,307378.931,1271937069.5,1388240036.09,307378.931,46.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.0431,0.0,-0.1121,0.0,-0.0803,8.1,3.0,32.45
2018-12-04,SZ300347,8.8267,0.75,7.3603,0.75,56.2849,0.75,41.6917,0.75,1.2625,0.5833,0.9061,0.5,11.3783,0.875,8.955,0.875,0.9125,1.2319,45621.2658,61644.9998,225674.5333,286999.216,0.1568,1.0,-0.139413,0.5156,-0.3216,-0.0607,2.8737,44.5834,0.0353,16.5635,33.77,0.0366,0.021,0.0144,290910.2971,349180.5731,2376691.129,3139564997.13,4077889908.87,2568906.694,59.8419,-0.0016,0.0002,0.0018,-0.001,0.0216,-0.1363,-0.1363,-0.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,1.0,64.05,-0.1644,-0.0857,-0.2634,-0.0588,-0.111,10.8,12.0,40.25
2018-12-04,SZ300348,5.7457,0.8526,5.0561,0.8397,54.3621,0.8194,40.5873,0.7742,1.3304,0.6573,1.0494,0.6573,5.9867,0.6923,4.6141,0.6795,0.3966,0.5312,12770.1765,17056.0492,115959.5882,150051.9405,0.1057,1.0,-0.106702,0.4563,-8.2348,0.7728,-14.9442,40.8602,-1.2318,-30.5969,31.82,0.0245,0.0202,0.0232,120822.9752,136934.3812,567538.485,1119292493.23,1664004064.61,693192.26,32.1472,-0.0584,-0.0584,-0.0724,0.0162,-0.3233,-0.0928,-0.0928,-0.0928,0.0,-0.0928,0.2101,0.2101,0.2101,0.0,-0.6387,1.0,55.05,0.0129,0.0,-0.213,-0.0833,0.1457,10.8,10.0,33.25
2018-12-04,SZ300349,2.0875,0.1935,1.7972,0.1935,15.3313,0.0968,12.1987,0.0645,0.4887,0.2222,0.3579,0.1852,3.2234,0.3226,2.5216,0.2258,1.0958,1.3772,47065.75,59123.437,223853.0,286021.7336,0.1362,1.0,-0.129272,0.3519,1.0636,-0.114,5.0983,31.3744,-0.1738,54.6943,32.65,0.0205,0.0119,0.0103,345661.7187,401303.5797,682613.588,3361475193.46,4262646634.18,721262.023,21.0496,-0.0071,-0.006,-0.0143,-0.0071,-0.0196,0.0,0.0018,0.0018,0.0,0.1804,0.0,0.0012,0.0012,0.0,0.2393,2.0,66.5,-0.0486,0.0,0.0992,0.0,-0.0897,10.8,5.0,49.7
2018-12-04,SZ300350,1.6769,0.2368,1.551,0.2368,23.3594,0.5526,18.2262,0.5526,0.3654,0.125,0.328,0.125,2.1844,0.7368,1.739,0.7105,0.256,0.3281,12110.0,15610.3836,129500.0,163577.8082,0.0718,4.0,0.114345,1.0482,0.0,0.0,0.0,63.9364,0.0,-51.7799,34.32,0.0403,0.0143,0.0093,168688.6382,183403.2135,266834.378,1790188628.5,2701695462.93,285081.211,7.9945,0.0,0.0,0.0,0.0,0.4348,,,,,,,,,,,4.0,41.05,-0.0552,0.0,-0.1349,-0.0465,-0.0552,10.8,1.0,29.25
2018-12-04,SZ300351,1.1933,0.125,1.0992,0.125,17.0727,0.25,12.9357,0.375,0.6841,0.5,0.5332,0.5714,2.4423,0.375,1.967,0.375,0.55,0.7259,21000.0,27760.0,146800.0,182544.6575,0.0699,2.0,-0.060233,0.1586,0.0,0.0,-20.0761,24.9557,0.0,-25.0,15.72,0.0057,0.0162,0.0059,300451.0018,326657.5771,349612.031,2997824570.77,3464379161.97,361145.421,11.1839,0.0,0.0,0.0,0.0,-1.7753,-0.213,-0.213,-0.213,-0.213,-0.852,0.0,0.0,0.0,0.0,-1.1715,4.0,50.9,0.1701,0.0,-0.1697,0.0,0.1187,10.8,9.0,32.1
2018-12-04,SZ300352,2.0822,0.2756,1.9189,0.2821,29.7629,0.4968,24.5474,0.529,0.6131,0.3357,0.5092,0.3147,7.3439,0.8077,5.7157,0.7821,0.1139,0.1381,16515.0,19907.9644,66931.0,85524.7041,0.07,2.0,-0.062668,0.8059,0.0,12.2604,20.0611,48.5434,12.2604,28.0233,30.0,0.0287,0.0087,0.013,236065.7895,254752.0963,491490.365,2232446191.87,2525201037.52,491490.365,5.385,0.3658,0.3658,0.3658,0.3658,0.2655,0.0,0.0,0.0,0.0,0.0,1.1003,1.1003,1.1003,1.1003,0.7935,4.0,49.25,0.0836,0.0,-0.3145,0.0,0.0626,10.8,8.0,30.45
2018-12-04,SZ300353,2.282,0.3069,2.1372,0.3535,57.3529,0.8673,49.2922,0.8889,,,,,5.6716,0.8119,4.4104,0.7822,0.17,0.1978,8900.0,10103.8356,90000.0,112965.4795,0.0398,2.0,-0.009052,-0.297,-50.7346,0.0,-57.8836,-10.2428,-33.597,-60.515,9.62,-0.0173,0.0038,0.0201,223679.7474,233125.2269,470281.535,2221074293.11,3108709041.88,504014.706,13.1447,-1.1579,-1.1579,-0.9005,0.0,-2.0513,-2.4615,-2.4615,-2.4615,0.0,-2.0513,0.0,0.0,0.0,0.0,-2.0513,4.0,41.55,-0.1861,0.0,-0.2078,-0.0818,-0.2717,8.1,3.0,30.45
2018-12-04,SZ300354,3.0507,0.4839,2.6399,0.4839,18.1527,0.2258,18.1527,0.2903,0.0623,0.0,0.0605,0.0,3.9709,0.5161,3.9709,0.5484,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1681,4.0,-0.164739,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.155,-0.0242,-0.0181,41651.7869,48133.9787,125594.743,348999628.88,396923114.84,125594.743,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0721,0.0,-0.1033,0.0,-0.0995,10.8,3.0,27.85
2018-12-04,SZ300355,1.6848,0.3636,1.3065,0.1818,8.1786,0.0,5.5281,0.0,0.3017,0.3158,0.1949,0.3158,0.978,0.1364,0.765,0.0909,0.56,0.8285,89837.557,132919.1481,751300.0,960396.9863,0.206,4.0,-0.173956,0.0644,0.0,0.0,-22.3869,27.1094,0.0,-31.2279,34.67,-0.0283,0.0322,0.0087,436095.1962,562368.8264,721744.29,4377976604.85,12308557793.0,734742.873,11.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,53.05,0.2323,0.0,-0.0372,0.1041,-0.319,10.8,14.0,29.25
2018-12-04,SZ300356,3.9869,0.8889,3.4067,0.8889,41.9604,0.8667,23.6793,0.7333,,,,,5.3851,0.8,3.3312,0.6222,0.1816,0.3218,10860.0,19064.6027,84620.0,135560.7671,0.095,4.0,-0.095017,1.2768,0.0,0.0,0.0,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,132556.7168,310823.32,1059470953.25,1664098071.21,313272.198,8.27,0.021,0.021,0.021,0.021,0.021,,,,,,,,,,,4.0,57.45,0.2422,0.0953,0.2057,0.2107,0.386,10.8,9.0,38.65
2018-12-04,SZ300357,11.2078,0.9444,8.6036,0.9167,44.9732,0.6176,35.0422,0.6765,1.4555,0.6154,1.1211,0.5769,22.0892,0.9444,17.523,0.9722,0.8405,1.0787,24451.1073,31337.6801,49782.0,62671.6326,0.2492,1.0,-0.183345,0.3138,-0.5307,0.0,0.1616,30.8984,-0.0196,2.4757,29.11,0.0169,-0.0039,-0.0024,98114.5623,127643.5303,1099526.4,952672448.42,1001923973.03,1099526.4,46.2125,-0.0003,-0.0011,-0.0063,0.0,0.0013,0.0,0.0,0.0,0.0,-0.0794,0.0,0.0,0.0,0.0,0.0,2.0,45.25,-0.2245,-0.1171,-0.4254,-0.1581,-0.2636,10.8,3.0,31.45
2018-12-04,SZ300358,1.5934,0.0625,1.4383,0.0625,19.7041,0.2083,15.5832,0.1667,0.7278,0.3261,0.5864,0.3043,2.6388,0.2917,2.2046,0.2917,0.4258,0.5384,20400.0,25493.1507,152329.0,180233.9096,0.0809,4.0,-0.080865,0.2719,0.0,0.0,0.0,27.0729,0.0,-14.5433,18.97,0.0117,0.0122,-0.0079,252272.4501,276256.5597,193712.24,2415142109.38,4174638047.1,397390.581,14.7,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.9,0.0708,0.1193,0.0708,0.1329,-0.0168,10.8,9.0,28.1
2018-12-04,SZ300359,1.7859,0.3208,1.5691,0.3019,15.2675,0.4151,11.8647,0.2642,0.1176,0.0638,0.0963,0.0426,3.0764,0.3019,2.5812,0.3208,0.4205,0.5411,26618.444,34379.9945,132100.0,158028.7671,0.117,4.0,-0.09067,3.0154,0.0,0.0,0.0,129.7761,0.0,0.0,28.11,0.085,0.0163,-0.0157,227555.846,259966.8049,358885.0,2153398331.63,2717388897.21,406388.197,21.4083,0.0,0.0,0.0,0.0,0.0078,,,,,,,,,,,4.0,47.65,0.0992,0.0,-0.0383,0.1305,0.1441,10.8,9.0,28.85
2018-12-04,SZ300360,1.3974,0.3556,1.2664,0.3778,15.7289,0.3556,13.2324,0.3556,0.6995,0.4872,0.6958,0.5897,2.8118,0.4889,2.453,0.5111,0.4781,0.5683,19700.0,23311.5068,110200.0,125757.2603,0.0888,4.0,-0.074088,0.2523,0.0,0.0,0.0,22.4844,0.0,0.0,13.24,0.0122,0.0074,-0.0084,221740.9529,243595.1995,236102.61,2149904509.11,2554655681.56,308033.601,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0554,0.0,0.1756,0.1122,0.1073,10.8,8.5,31.25
2018-12-04,SZ300362,2.3819,0.5921,1.8166,0.4737,10.6154,0.0743,8.008,0.027,0.0472,0.0299,0.0379,0.0308,0.9929,0.1579,0.8006,0.125,0.91,1.2063,52694.46,67708.6422,563400.0,677671.7808,0.2244,4.0,-0.22991,7.0664,0.0,0.0,0.0,224.782,0.0,-2.1756,499.37,0.1883,0.0025,-0.042,234843.7643,298654.4602,295887.07,1634614322.83,5926351139.54,422141.218,24.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.0609,0.1143,0.0943,0.1143,-0.0081,10.8,8.5,30.45
2018-12-04,SZ300363,1.8406,0.2955,1.7599,0.3295,38.7961,0.7841,28.9146,0.6932,1.1379,0.6154,0.9679,0.6538,4.4002,0.6705,3.4396,0.5909,0.2575,0.3455,13895.25,18919.1801,122512.25,159007.9158,0.0474,2.0,-0.530342,0.2932,16.948,-1.5329,8.0954,34.093,0.0,-22.3729,3.47,-0.0307,0.0145,0.0194,292880.6666,310771.9789,422324.785,2896594891.0,4107714488.74,542204.785,10.0408,0.0,0.0,0.0,-0.039,0.4825,0.0,0.0,0.0,0.0,0.3834,0.1932,0.1932,0.1932,0.0,0.976,2.0,64.55,0.2054,0.084,0.4048,0.0661,0.436,10.8,8.5,46.25
2018-12-04,SZ300364,1.1171,0.1692,1.0554,0.1692,24.405,0.7031,14.4875,0.4615,0.2418,0.1091,0.1423,0.0909,3.5006,0.7077,2.8842,0.6769,0.2311,0.3893,17700.0,30293.9726,123400.0,152106.8493,0.0458,2.0,-0.311064,1.2831,0.0,0.0,-47.101,100.9303,0.0,-35.182,72.16,0.0167,0.0291,0.0094,386685.0585,415669.716,303311.777,3744066420.49,4245890541.02,435407.013,19.9605,0.0,0.0,0.0,0.0,-3.8812,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.95,0.0288,0.1112,0.0684,0.1112,-0.0458,10.8,8.5,31.65
2018-12-04,SZ300365,4.7835,0.7692,4.0006,0.7436,31.0375,0.5355,23.1092,0.4645,0.7624,0.4266,0.5619,0.3706,7.0712,0.7885,5.2818,0.75,0.6911,0.9282,27778.0104,37301.4881,121926.1579,163212.1634,0.1541,1.0,-0.139057,0.445,0.2308,-0.0921,4.1085,40.7112,-0.3106,2.0364,42.48,0.0302,0.0203,0.0149,180234.2653,215480.9417,754151.97,1636445557.21,2152521687.16,862638.876,26.6046,-0.0019,-0.0131,-0.0023,-0.0033,0.0974,0.0,-0.0466,-0.0466,0.0,0.0177,0.0,0.0,0.0,0.0,0.1622,1.0,68.95,-0.0496,-0.0801,-0.047,-0.0548,0.2548,10.8,9.5,47.65
2018-12-04,SZ300366,1.3471,0.0705,1.2638,0.0705,21.8571,0.2516,19.3036,0.3355,2.1821,0.8042,1.7805,0.8322,2.147,0.1987,1.9238,0.2244,0.35,0.3963,18300.0,20707.6712,186300.0,207783.8356,0.0616,2.0,-0.004171,0.0598,-3.5951,-2.9608,-19.0265,10.0164,-2.1886,-42.8125,15.76,0.0032,0.0042,0.0133,296931.8518,316285.8244,354558.804,2880134372.62,3856605383.57,402065.755,12.8534,-0.1425,-0.1425,-0.1739,-0.1425,-1.1765,-0.3922,-0.3922,-0.3922,-0.3922,,0.0,0.0,0.0,0.0,,4.0,52.35,0.1493,-0.0542,0.0738,-0.0542,0.0565,10.8,7.5,34.05
2018-12-04,SZ300367,2.031,0.2628,1.7447,0.2372,15.1818,0.1226,11.2395,0.1032,0.3566,0.1538,0.2691,0.1469,3.4135,0.4167,2.5959,0.3974,0.66,0.8915,56300.0,76580.0,250400.0,331520.0,0.1338,2.0,-0.140896,0.4635,0.0,0.0,4.94,42.5734,0.0,-6.2093,35.01,0.0274,0.0229,0.0197,420852.8497,493268.1922,809880.603,3861611316.36,7040252302.25,856253.085,19.734,0.0,0.0,0.0,0.0,0.6946,-0.3992,-0.3992,-0.3992,-0.3992,0.5689,0.0,0.0,-0.3992,0.0,0.5689,4.0,48.0,0.0573,0.0,-0.1011,0.0,-0.3064,10.8,7.5,29.7
2018-12-04,SZ300368,3.696,0.7333,3.2308,0.7333,31.5217,0.5227,25.3539,0.5455,,,,,2.5941,0.3778,2.081,0.3333,0.1932,0.2402,10353.0,12783.8219,125802.0,155741.3918,0.1173,4.0,0.033483,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2987,0.0108,-0.0145,88297.3897,100315.3733,172404.651,968137162.71,1735548754.65,325805.497,22.1516,0.0197,0.0197,0.0197,0.0197,0.0197,,,,,,,,,,,4.0,45.75,-0.0256,0.0,-0.1193,0.0,0.0201,10.8,2.5,32.45
2018-12-04,SZ300369,2.3024,0.3462,2.1375,0.3782,30.4333,0.5161,24.0074,0.5032,0.7017,0.3846,0.6026,0.4126,4.7468,0.6218,3.9013,0.5897,0.3,0.3803,23950.0,30774.8219,153550.0,189344.0456,0.0757,2.0,-0.094732,0.5719,-4.1943,0.0,-6.8763,43.372,-3.1384,-12.4741,22.34,0.0225,0.0143,0.022,316575.1648,345578.3429,571871.909,2882415956.51,3542018286.97,731233.776,8.9586,-0.0876,-0.0876,-0.0548,0.0,-0.2114,-0.2191,-0.2191,-0.2191,0.0,-0.0099,0.0,0.0,-0.0548,0.0,-0.3932,2.0,53.55,0.1504,0.0,-0.2388,-0.0531,0.4261,10.8,7.5,35.25
2018-12-04,SZ300370,2.0073,0.1613,1.7378,0.1613,16.0391,0.129,12.2251,0.0968,0.2812,0.0741,0.2158,0.0741,1.7701,0.0,1.3562,0.0,0.2045,0.2683,19600.0,25711.7808,177600.0,231772.6027,0.1251,4.0,-0.104832,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0493,0.0182,-0.0179,156612.19,180874.1078,306969.802,1565937984.48,4682681673.48,314369.771,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,-0.1918,0.0,-0.1918,10.8,2.5,28.85
2018-12-04,SZ300371,2.6207,0.4516,2.287,0.4516,16.631,0.1935,16.631,0.2581,0.6904,0.3704,0.6662,0.4074,5.3722,0.6774,5.3722,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1576,4.0,-0.055827,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0492,-0.0215,-0.0163,63752.5068,73055.378,76374.018,586646029.01,655922387.5,167640.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.178,0.0,-0.1241,0.0,-0.0494,10.8,2.5,29.05
2018-12-04,SZ300373,3.352,0.4688,2.9086,0.4063,26.1121,0.1613,20.5431,0.0968,1.0076,0.3929,0.7905,0.3571,4.4718,0.4063,3.5053,0.4063,0.6924,0.8801,32647.4286,41549.793,190636.5714,243496.1996,0.1284,1.0,-0.107959,0.2248,-8.7368,-0.6832,-10.6878,25.9141,-1.6332,-17.0901,29.73,0.0109,0.0141,0.0108,254321.657,293456.4347,422597.496,2545610263.54,3557420544.7,853851.491,24.3986,-0.026,-0.1045,-0.156,-0.026,-0.3579,0.0,-0.2655,-0.2655,0.0,-0.0996,0.0,0.0,-0.0553,0.0,-0.3872,1.0,43.0,-0.3465,0.1316,-0.1794,0.0,-0.4529,10.8,2.5,29.7
2018-12-04,SZ300374,1.4113,0.1702,1.2965,0.1702,21.6,0.5217,15.7607,0.4348,0.5367,0.4865,0.3917,0.4595,1.5369,0.383,1.1644,0.3404,0.4,0.5482,9866.0,13467.3205,138657.0,182312.7096,0.0653,2.0,-0.051898,0.4108,0.0,0.0,-37.1592,40.245,0.0,-37.1592,30.0,0.0165,0.0182,0.0182,151004.6304,163742.1372,212468.259,1463948626.47,2596744686.01,212468.259,12.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.3941,0.2361,0.0356,0.1056,0.1646,10.8,8.5,34.05
2018-12-04,SZ300375,1.3118,0.2097,1.181,0.1855,16.2327,0.3636,11.3941,0.2397,0.619,0.25,0.4889,0.2404,1.5722,0.379,1.0956,0.2742,0.361,0.5143,13050.0,18559.863,134735.4,193045.9191,0.0808,2.0,-0.01234,0.0943,-2.6119,-2.6119,-2.6119,26.2232,-2.6119,-36.9565,17.9,0.006,0.0245,0.0,161485.8355,179080.356,193810.289,1567172735.36,1885045383.45,210802.343,11.3623,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,,,,,,,,,,,4.0,50.75,-0.0078,-0.0306,0.129,0.0718,0.16,10.8,8.5,32.45
2018-12-04,SZ300376,2.1268,0.6154,1.8409,0.6154,13.3885,0.2742,11.8225,0.3065,0.9124,0.7091,0.7603,0.7636,1.3722,0.3385,1.2725,0.4,0.3503,0.3967,81000.0,92945.7534,790300.0,863456.1644,0.1589,4.0,-0.146767,0.1343,0.0,0.0,0.0,14.6734,0.0,2.7919,8.0,-0.0052,-0.0034,-0.0209,509897.0248,596850.9974,1084777.113,4891361907.66,10953227757.54,1091778.701,9.0,0.0,0.0,0.0,0.0,0.0064,,,,,0.0,,,,,0.0,4.0,56.0,0.3333,0.0,0.2963,0.098,0.174,10.8,14.5,32.7
2018-12-04,SZ300377,3.2102,0.5256,2.8081,0.5385,32.7476,0.5677,23.2514,0.4774,0.8522,0.4685,0.5951,0.4056,11.2163,0.9487,7.974,0.8974,0.3756,0.529,28097.3333,39068.5973,82034.1111,113963.5358,0.098,1.0,-0.058694,0.3478,-2.2747,-1.004,-3.6289,38.4257,-1.4803,-8.9464,52.76,0.0207,0.0243,0.016,286628.0354,323618.1998,885756.825,2769237889.65,3075462947.83,912923.933,15.8719,-0.0358,-0.0537,-0.0585,-0.0358,-0.0683,0.0008,-0.2431,-0.2431,0.0008,0.0008,-0.0805,-0.0805,-0.0805,-0.0805,0.0008,2.0,64.95,0.3602,0.0,0.0981,0.0,0.3215,10.8,9.5,43.65
2018-12-04,SZ300378,2.1194,0.2821,1.9655,0.3205,30.3143,0.5032,22.1226,0.4194,0.6634,0.3566,0.4822,0.3077,1.9076,0.1474,1.5752,0.1282,0.35,0.4796,9140.0,12686.6849,145250.0,178114.7123,0.0699,4.0,-0.0654,0.4959,0.0,0.0,-0.1311,45.6965,0.0,-4.5065,19.45,0.0199,0.0204,0.0188,130733.9863,142744.5616,278449.204,1284727986.52,1982151298.23,280857.25,16.894,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0846,0.0,-0.2118,0.0,-0.135,10.8,2.5,32.85
2018-12-04,SZ300379,2.8622,0.4679,2.5518,0.4615,30.3507,0.5097,22.5366,0.4387,,,,,9.8699,0.9038,7.3583,0.8718,0.5275,0.7104,14650.0,19696.8493,45050.0,60329.4521,0.0943,4.0,-0.068257,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3066,0.0203,-0.0118,155347.7521,173960.9028,370354.559,1429443966.01,1554978153.75,443527.765,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0,0.0,-0.1357,0.0,0.1802,10.8,2.5,33.85
2018-12-04,SZ300380,5.4731,0.8269,5.1968,0.8526,95.3318,0.9548,95.3318,0.9677,2.4486,0.8462,1.76,0.8252,4.278,0.5577,4.278,0.6346,0.1778,0.1778,2443.9518,2443.9518,54460.9187,54460.9187,0.0574,3.0,-0.051097,0.9302,-4.0748,0.0,6.1701,38.9333,0.0,-64.0595,6.04,0.0261,-0.0031,-0.0028,42569.0943,44832.2606,120562.557,437652548.65,621059147.85,232960.8,161.7545,0.0,0.0,0.0,0.0,0.0608,,,,,,,,,,,4.0,31.65,-0.1317,0.0,-0.1895,0.0,-0.1997,2.7,2.5,26.45
2018-12-04,SZ300381,1.8035,0.1111,1.5631,0.1111,13.7419,0.0588,11.5073,0.0588,0.127,0.0,0.1108,0.0,1.2779,0.0,1.0536,0.0,0.62,0.7404,29041.0,34439.7397,312295.0,376183.4822,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,253570.3469,294921.425,2164920422.36,4240100585.34,346555.572,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.0,0.0549,0.0,-0.0909,0.1111,-0.0079,10.8,2.5,36.7
2018-12-04,SZ300382,3.1044,0.7697,2.5435,0.7105,17.5581,0.2905,13.8342,0.2973,0.4968,0.4552,0.3921,0.4692,4.599,0.8092,3.7393,0.7829,0.344,0.4366,19565.0,24597.9589,74695.0,91019.011,0.1768,4.0,-0.046068,0.4336,0.0,0.0,6.1584,35.3454,0.0,32.1959,36.16,0.0475,0.0075,0.0042,110656.8843,133807.5692,230595.705,1016324789.29,1746646815.62,340999.927,52.11,0.0,0.0,0.0,0.0,-0.005,,,,,,,,,,,4.0,57.35,0.2759,0.0,-0.0772,0.0955,0.0955,10.8,13.5,34.05
2018-12-04,SZ300383,2.7349,0.4356,2.4454,0.4444,29.8951,0.4796,21.6842,0.4141,0.606,0.425,0.4426,0.3924,3.1657,0.6139,2.244,0.5347,0.4479,0.6175,68916.588,95100.709,650813.1509,919037.7204,0.0915,1.0,-0.146312,0.5812,0.2095,1.6189,-2.123,49.3281,0.7391,-1.661,59.62,0.0237,0.0228,0.0197,753325.8903,843328.6599,1894886.351,6748352606.58,11363399128.55,2061625.924,16.5302,0.0508,0.0291,-0.0508,0.056,-0.2823,0.18,0.1516,-0.0986,0.18,-0.1494,0.0,0.0284,-0.0627,0.0,-0.2412,1.0,74.6,0.1693,0.0,0.273,0.0,0.2071,10.8,9.5,53.3
2018-12-04,SZ300384,2.5775,0.7727,2.2207,0.7727,26.3462,0.7273,16.0534,0.7273,0.3507,0.65,0.2196,0.5,7.0342,0.9545,4.4532,0.9091,0.52,0.8534,16500.0,26871.5068,61800.0,96896.4384,0.0978,2.0,-0.04993,0.8266,-8.8398,0.0,-17.0298,75.1147,0.0,32.9573,110.76,0.0414,0.0433,-0.0194,168655.308,194306.2669,431046.088,1653011748.73,2457077686.12,435487.287,17.6,0.0,0.0,-0.7803,0.0,-4.5839,0.0,0.0,,0.0,-5.0803,0.0,0.0,,0.0,-3.2847,2.0,50.75,-0.0078,0.0,-0.0231,0.1093,0.0475,10.8,8.5,32.45
2018-12-04,SZ300385,1.6232,0.3158,1.4982,0.3092,25.99,0.5946,18.4524,0.4662,0.8123,0.6791,0.6524,0.6846,1.9988,0.4079,1.7387,0.3947,0.5606,0.7896,7295.8557,10275.6202,94866.0,109049.9616,0.0625,2.0,-0.054657,0.2091,-0.2481,0.1137,-28.5131,31.9974,-4.5471,-49.8488,15.97,0.0079,0.0201,0.0151,116821.5761,126557.5028,106439.27,1186639558.89,2329709822.65,189606.884,24.8999,-0.1332,-0.1791,-0.1791,0.0041,-1.4372,0.0,0.0,0.0,0.0,-0.9609,0.0,0.0,0.0,0.0,-1.4413,4.0,52.35,0.3941,0.2361,0.2021,0.1056,0.0275,10.8,8.5,34.05
