date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-17,SZ002560,3.7063,0.2698,3.4814,0.3016,62.1905,0.5738,42.5996,0.5238,1.2794,0.7174,0.9399,0.5882,3.4632,0.3651,2.7514,0.3175,0.21,0.3066,8900.0,13102.4658,159823.0,202823.2329,0.059596,2.0,-0.051633,0.5356,-2.3174,0.0,-5.2015,48.6083,-2.9523,-12.459,28.94,0.018933,0.020948,0.0086,149338.073,160294.656,533886.728,1733750335.81,2586713570.4,560458.604,14.0,0.0,-0.0283,-0.0283,0.0,-0.0291,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0766,0.0766,0.0,0.0802,4.0,59.95,0.091,0.0,0.4023,0.091,0.091,8.1,8.0,43.85
2017-02-17,SZ002561,3.6158,0.5918,3.3972,0.5714,29.377,0.2979,28.2674,0.3673,15.2178,0.9189,13.2374,0.9167,3.6382,0.8163,3.4514,0.8571,0.61,0.6339,25500.0,26431.5068,205900.0,216488.7671,0.123083,2.0,-0.050838,0.0074,1.6733,0.0,-1.9231,1.9304,1.5963,-4.8507,3.17,-0.005643,-0.002661,-0.001802,207177.9087,219945.0999,745047.296,2088340659.39,2567211504.51,745047.296,17.08,0.0,0.0396,0.0296,0.0,0.0474,0.0,0.0,0.0,0.0,-0.0009,-0.5161,-0.4547,-0.4547,-0.5161,-0.4547,4.0,55.45,0.0433,0.0,0.4384,0.0991,0.5254,5.4,15.0,35.05
2017-02-17,SZ002562,3.8981,0.4457,3.536,0.48,47.0693,0.4395,32.4863,0.4819,0.7923,0.45,0.595,0.3309,6.1901,0.6608,4.435,0.5906,0.2798,0.4054,14900.0,21754.7945,113300.0,159332.8767,0.082816,2.0,-0.031035,0.8117,-0.3344,0.0,10.2593,59.4115,2.9954,-17.7169,25.15,0.033612,0.023302,0.019037,179917.6276,199841.6519,701742.357,1764149684.3,2382047958.5,713081.595,20.0,0.0767,0.0721,0.0729,0.0,-0.1298,0.0,0.0007,0.0007,0.0,-0.0031,0.0,-0.004,-0.004,0.0,-0.2318,4.0,53.45,-0.2551,0.1032,-0.1944,-0.1158,0.0094,10.8,5.0,37.65
2017-02-17,SZ002563,2.5297,0.14,2.2355,0.1,15.914,0.0426,12.7693,0.0408,0.7728,0.1429,0.6177,0.1667,2.4076,0.0851,2.0799,0.1277,0.6001,0.7479,161826.1328,201629.542,1069638.0,1237882.1818,0.158963,1.0,-0.090896,0.1994,-2.3539,1.1353,-3.11,20.5934,0.631,-3.6339,13.14,0.01287,0.014154,0.013375,1018009.8724,1151765.3534,2564760.988,9998866454.25,12948055130.76,2573286.082,14.5425,0.0335,0.0419,-0.1183,0.0733,-0.1832,0.0,-0.0015,-0.0015,0.0,-0.0021,0.0,0.0,0.0,0.0,-0.733,1.0,64.3,-0.2354,0.0524,-0.1584,0.0524,-0.0417,10.8,8.0,45.5
2017-02-17,SZ002564,3.2426,0.3485,2.7257,0.2424,-49.8732,1.0,22.9216,0.1085,-0.1291,1.0,,,6.0282,0.4403,0.9598,0.0224,-0.2366,0.5148,-17505.1188,37808.2269,144825.7718,902907.5171,-0.065017,1.0,0.100725,-12.3715,-1408.2865,-93.4031,-1171.742,386.409,-1004.8162,-138.814,-26.39,-0.070372,0.180981,0.020762,269238.2501,317946.2034,868199.16,2780626362.93,17004835549.85,868199.16,14.79,-0.5119,-1.822,-1.6339,-0.972,-2.1915,0.0,0.0,0.0,0.0,-0.0047,0.0,-2.2034,-2.4576,0.0,-3.3898,1.0,52.45,0.0,0.0,0.4509,0.0,0.2184,10.8,5.0,36.65
2017-02-17,SZ002565,2.9744,0.1515,2.787,0.1515,42.4275,0.3939,30.7905,0.3636,6.8463,0.2333,2.616,0.7419,2.7609,0.1176,2.4034,0.1176,0.1862,0.2566,12800.0,17669.4955,196700.0,226389.863,0.070106,2.0,-0.142968,-0.1079,-7.3036,0.0,-26.5086,6.1971,4.8921,-32.1561,5.99,-0.011112,0.013895,0.045487,182581.0892,195225.7515,543099.72,2271259761.63,3721174913.57,543099.72,15.0,0.0,0.1025,0.1025,0.0,-0.1924,0.0,-0.0164,-0.0164,0.0,-0.0164,0.0,0.2532,0.2532,0.0,0.2532,4.0,42.75,-0.1787,0.0,-0.3634,-0.0447,-0.2386,8.1,3.0,31.65
2017-02-17,SZ002566,2.2599,0.0492,1.9892,0.0492,30.9193,0.3934,18.8049,0.1148,0.0907,0.0943,0.1012,0.0,4.0472,0.3607,3.2825,0.377,0.4101,0.6743,13600.0,22344.1096,103900.0,127987.6712,0.073089,4.0,-0.074182,11.4639,0.0,0.0,0.0,340.7842,0.0,41.6667,26.77,0.066763,0.029191,0.023788,186073.9106,211205.961,419646.629,1801049509.63,2670720692.29,419646.629,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.2722,0.0,-0.2992,-0.2722,0.0632,10.8,3.0,31.65
2017-02-17,SZ002567,2.4065,0.0769,2.242,0.1538,29.4333,0.6154,17.6022,0.4615,0.2889,0.3333,0.2,0.25,0.5883,0.1538,0.5018,0.1538,0.4094,0.6846,20706.406,34744.7694,1036031.0,1218515.0438,0.081762,1.0,-0.056645,1.5314,-7.657,-1.1103,-17.3151,101.8751,-6.5274,44.732,10.07,0.047531,0.04154,0.029504,253252.437,272714.6873,507047.13,2988707437.78,4733206213.86,594300.559,17.6,0.0647,-0.2747,-0.273,0.0647,-0.3145,0.0,-0.0133,-0.0133,0.0,-0.0133,0.0,0.2573,0.2573,0.0,0.0913,2.0,55.85,-0.1294,0.0371,-0.1321,0.0,0.3442,10.8,10.0,35.05
2017-02-17,SZ002568,15.2608,0.975,13.7385,0.975,-204.9383,1.0,399.3409,0.975,2.8292,0.6571,,,17.2539,0.9524,12.9305,0.9524,-0.0972,0.0499,-9000.0,4615.3425,106900.0,141937.8082,-0.074465,2.0,-0.406179,-1.1799,-127.6708,0.0,-167.4287,-72.4373,7.3836,-110.5295,-54.53,-0.576507,0.103097,0.043147,120861.4332,133589.7411,808115.614,1599592413.12,2453340545.4,1854751.2,22.5,0.0,0.0457,-0.1471,0.0,-0.6024,0.0,0.0,-0.0004,0.0,-0.012,-0.8384,0.0426,0.0426,-0.8384,0.0653,4.0,41.35,-0.1492,-0.0516,-0.1088,-0.1561,0.253,2.7,15.0,23.65
2017-02-17,SZ002569,13.5561,0.94,13.5208,0.98,203.7308,0.8723,195.2343,0.8776,2.4706,0.381,3.1788,0.5714,15.9384,0.8936,13.7366,0.9149,0.26,0.2713,3630.0,3847.0959,46400.0,54678.3562,0.06654,4.0,-0.06542,2.1554,0.0,0.0,0.0,82.462,0.0,27.3684,15.31,0.044355,0.002546,0.001263,54554.0612,55550.9284,741632.97,525257849.56,627281197.35,741632.97,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.2208,0.0,0.0601,0.0,0.3255,2.7,3.0,36.65
2017-02-17,SZ002570,4.4,0.475,4.1908,0.525,-20.5748,1.0,91.3508,0.9,-1.9484,1.0,0.208,0.0286,4.4144,0.5641,3.4572,0.4872,-0.6333,0.1426,-64622.5454,14611.5037,301194.4412,386040.7693,-0.213852,1.0,0.215666,-7.2353,-162.0234,-1.0163,-1110.6015,10.5598,-87.0522,-722.8679,-33.57,-0.242107,0.254088,0.039939,302183.6405,318461.1266,1332343.56,2906876889.96,6006553870.99,1332343.56,15.4667,-0.2264,-2.2655,-2.3776,-0.0484,-4.5457,0.0,0.0,0.0,0.0,0.0046,-0.0984,-2.7078,-2.7078,0.0,-3.8278,1.0,51.55,-0.1196,-0.0373,0.0,0.0,0.0887,2.7,8.0,40.85
2017-02-17,SZ002571,3.9525,0.3061,3.9379,0.3878,1207.0866,0.9796,1207.0866,1.0,,,,,3.3581,0.26,3.3581,0.48,0.0127,0.0127,499.09,499.09,179400.0,179400.0,0.003274,2.0,-0.003274,1.0796,-98.2296,-98.2296,-98.2296,,-98.2296,-98.2296,109.19,0.044538,-1.1e-05,-1.1e-05,152422.9351,152987.6634,580931.423,1469227546.61,2005584991.89,600860.423,20.0,-4.6138,-4.6138,-4.6138,-4.6138,-4.6138,,,,,,,,,,,4.0,35.75,-0.1847,-0.1847,-0.0505,-0.1847,-0.0192,2.7,8.0,25.05
2017-02-17,SZ002572,6.7838,0.7347,5.7209,0.7959,38.8498,0.3265,26.8253,0.3061,0.9238,0.4565,0.6521,0.3913,5.7133,0.56,4.0313,0.62,1.4502,2.1003,66961.402,96950.0047,455333.3333,645130.0,0.174615,1.0,-0.403297,0.4588,0.0991,0.0421,1.1942,42.0562,-0.0731,9.5029,42.48,-0.024572,0.034035,0.030399,383479.7529,454594.7273,2484470.052,3991871689.17,5338166687.03,2601291.915,74.15,0.0014,-0.0014,0.0051,0.0014,-0.0034,0.0,-0.0004,-0.0004,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.0127,2.0,60.95,-0.097,0.0473,-0.1499,-0.0652,-0.0565,8.1,3.0,49.85
2017-02-17,SZ002573,5.6236,0.8125,4.4012,0.7812,26.6888,0.125,19.1527,0.0625,0.6587,0.3333,0.4936,0.3793,6.3852,0.5313,4.6507,0.7188,0.6943,0.9675,74353.2695,103720.1996,310778.3714,427172.1769,0.21071,1.0,-0.183911,0.4656,-1.1152,-0.1105,-2.9854,40.5177,-0.5456,-2.4914,37.04,0.035272,0.018292,0.004943,352870.8956,451379.6985,1987710.487,4006622730.0,11216201113.01,1987710.487,23.855,-0.0097,-0.0254,0.0308,-0.0049,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.0,64.9,-0.0635,0.0,0.0285,0.0,0.1228,10.8,10.0,44.1
2017-02-17,SZ002574,2.3177,0.0612,2.3447,0.0612,49.3321,0.449,24.0253,0.2653,0.3762,0.1739,0.2075,0.1522,2.162,0.14,1.8693,0.18,0.2171,0.4458,14926.0,33923.4616,340578.0,436075.5918,0.046981,2.0,-0.03884,1.435,0.0,0.0,198.5797,131.141,0.0,14.0373,-35.0,0.026911,0.048215,0.01696,317701.2591,347648.3443,565488.0,3071611587.12,4921481006.26,565488.0,28.21,0.0,0.0,0.0,0.0,0.0,,-0.0019,-0.0019,0.0,-0.0019,,-0.2795,-0.2795,-1.6418,0.0886,2.0,42.85,-0.1892,-0.1892,0.1473,-0.1892,-0.1026,10.8,3.0,29.05
2017-02-17,SZ002575,8.363,0.9388,6.4611,0.8367,56.8627,0.5714,32.1382,0.5102,0.1978,0.0435,0.1836,0.0652,11.0443,0.86,6.512,0.78,0.2601,0.4602,15429.0,27301.0,79438.0,134737.0,0.147074,4.0,-0.147123,7.4838,0.0,0.0,0.0,287.4503,0.0,69.8695,148.72,0.126749,0.059427,-0.035344,104906.3148,135797.581,870716.88,907607087.6,925073529.3,870716.88,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.65,0.0,0.2656,0.0867,0.0,0.1636,10.8,3.0,33.85
2017-02-17,SZ002576,4.465,0.5,4.0011,0.5,61.675,0.5,30.8375,0.4,0.2253,0.2222,0.1717,0.1111,2.0642,0.1,1.7202,0.1,0.4,0.8,6604.0,13208.0,197320.0,236780.0,0.072395,4.0,-0.066966,5.9825,0.0,0.0,0.0,273.6972,0.0,0.0,129.92,0.061283,0.058415,-0.007672,91221.2095,101798.1192,407301.7,854597149.44,982006554.73,407301.7,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,-0.0376,0.0,0.0534,0.0,0.2701,10.8,3.0,37.45
2017-02-17,SZ002577,8.2506,0.7619,6.7721,0.7619,498.0869,0.9524,43.2235,0.5238,,,,,13.9379,0.9,5.7747,0.55,0.0575,0.6626,1630.0,18707.863,58250.0,139992.6301,0.016565,2.0,-0.17893,1.0628,-74.3081,0.0,-94.72,,-8.9487,-83.9672,16.43,0.284675,0.132295,0.049459,98402.3411,119373.4396,810168.32,1158728529.71,1308607301.34,811522.419,44.0,0.0,-0.0199,-0.0492,0.0,-2.9462,0.0,-0.0213,-0.0213,0.0,-0.0245,0.0,0.0,0.0,0.0,-1.6497,2.0,40.15,0.0925,-0.1107,-0.1696,0.0,0.1107,8.1,3.0,29.05
2017-02-17,SZ002578,4.0587,0.5106,3.9086,0.617,395.0166,0.9767,131.2469,0.9111,8.6675,0.9189,2.3893,0.9143,4.6847,0.6596,3.0959,0.5745,0.0301,0.0906,1486.0,4445.3315,125300.0,188875.3425,0.010275,2.0,-0.490042,-0.2209,0.0,0.0,-79.7078,45.5742,0.0,-81.4064,9.56,-0.0093,0.016913,0.018447,144627.9833,149604.8666,510675.5,1454888897.57,1694125417.72,587421.464,12.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.55,-0.0396,0.2594,-0.0967,0.2594,0.0706,2.7,8.0,37.85
2017-02-17,SZ002579,5.656,0.5143,5.5212,0.6286,167.8528,0.9706,167.8528,0.9714,129.9858,0.9697,150.0509,1.0,6.9301,0.5429,6.9301,0.6286,0.0815,0.0815,3000.0,3000.0,72662.0,72662.0,0.033696,4.0,-0.27466,0.026,0.0,0.0,0.0,1.2913,0.0,0.0,25.58,-0.011269,-0.000712,-0.000682,89030.0896,91204.0455,479429.28,971928664.65,1566287988.44,506091.6,16.6198,0.0,0.0,0.0,0.0,-0.0329,,,,,,,,,,,4.0,35.55,0.0289,0.0,-0.0379,0.0,-0.0682,2.7,3.0,29.85
2017-02-17,SZ002580,3.3134,0.52,3.7092,0.64,58.4893,0.6383,19.7334,0.2708,0.3191,0.0,0.1154,0.0227,2.5229,0.3269,2.7853,0.4231,0.2992,0.8868,6729.0,27488.3041,156000.0,194854.5205,0.05665,2.0,-0.046871,1.0451,-0.4838,-1.1972,-2.0397,183.3175,-1.1972,-26.1562,13.06,0.027573,0.128129,0.020378,118782.1508,146317.2722,370656.104,1194910299.1,2045961409.17,387783.93,26.18,-0.0383,-0.0383,-0.0389,-0.0383,-0.052,0.0,0.0,-0.0011,0.0,-0.0011,0.0,0.0,0.057,0.0,0.0526,2.0,50.05,-0.2222,0.0,0.0225,-0.0908,0.2017,10.8,3.0,36.25
2017-02-17,SZ002581,5.8461,0.7086,4.8319,0.6686,34.2969,0.2166,27.6105,0.3614,0.8053,0.5143,0.7125,0.3971,11.0361,0.4,9.2978,0.4333,0.64,0.795,42160.0,52517.2603,131020.0,155960.6027,0.170455,4.0,-0.157118,0.6847,0.0,0.0,1.4019,42.5881,0.0,175.2557,52.65,0.050416,0.003398,0.007461,247338.6535,300107.7638,751543.574,2527381877.96,2687542015.32,1448119.611,34.0,0.0,0.0,0.0,0.0,0.0319,,,,,0.0,,,,,0.0,4.0,45.25,-0.155,0.0,-0.1356,0.0,0.1499,10.8,3.0,31.45
2017-02-17,SZ002582,3.3214,0.15,3.1511,0.2,164.5265,0.8974,59.2564,0.825,,,0.114,0.0,3.4146,0.4103,1.6707,0.2051,0.1869,0.5189,4795.9239,13433.5754,231080.0,476557.9589,0.020187,1.0,-0.721748,15.8337,15.0857,0.0,-21.7417,,-4.7363,50.8152,107.61,0.022526,0.030536,0.017476,237569.3093,252672.2443,453870.0,3187725470.14,5046036708.99,792864.396,45.61,-0.0361,-0.0276,0.0907,0.0,0.081,0.0,-0.0016,-0.0016,0.0,-0.0016,0.0,0.01,0.1726,0.0,0.2144,2.0,54.65,-0.2404,-0.0838,0.2378,0.038,0.3544,5.4,12.0,37.25
2017-02-17,SZ002583,5.018,0.4324,4.3745,0.4595,53.6788,0.4324,33.9299,0.3784,0.8625,0.3286,0.5782,0.3662,7.0415,0.5584,4.8058,0.4675,0.2528,0.3999,44440.4524,70086.8343,338776.6429,494791.4865,0.093482,1.0,-0.519819,0.7553,-0.1401,0.4427,0.8147,62.2398,-0.7405,4.6296,36.74,-0.017235,0.031521,0.026538,475391.4197,543577.6795,2087624.541,4754931387.32,6808136975.66,2345458.147,15.95,-0.0479,-0.0531,-0.0457,0.014,-0.0368,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.1253,1.0,64.55,-0.0039,-0.0337,-0.1277,-0.0337,0.0479,8.1,10.0,46.45
2017-02-17,SZ002584,5.0143,0.5714,4.54,0.6057,60.1515,0.586,43.7462,0.6145,1.1137,0.8786,0.9436,0.5294,3.215,0.3567,2.7451,0.3743,0.264,0.363,15449.7136,21243.517,289056.0,338534.0658,0.083361,2.0,-0.022944,0.7016,4.7619,0.0,4.1692,54.0122,0.0,0.4833,15.0,0.030643,0.022786,-0.017006,185334.9822,204697.1453,771887.595,1810502336.59,2372548499.96,929323.678,17.95,0.0,0.0,0.0,0.0,0.0756,0.0,-0.0031,-0.0031,0.0,-0.004,0.0,0.0,0.0,0.0,-0.2519,4.0,46.15,-0.0415,0.2766,-0.1896,-0.0415,-0.1601,8.1,3.0,35.05
2017-02-17,SZ002585,1.5625,0.0,1.477,0.0,38.5931,0.3333,26.6366,0.303,0.631,0.5,0.4873,0.0968,2.8713,0.1765,2.4669,0.1765,0.3099,0.449,22000.0,31957.5342,295700.0,345056.1644,0.040487,4.0,-0.037847,0.8256,0.0,0.0,0.0,61.1628,0.0,-12.3732,24.22,0.017438,0.014227,0.005322,543378.4517,576342.9837,857923.86,5346807252.26,6687825837.86,857923.86,19.9607,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4.0,48.05,-0.04,0.0,-0.2876,0.0,-0.0476,10.8,3.0,34.25
2017-02-17,SZ002586,4.0943,0.7407,3.7329,0.7407,65.5914,0.7037,25.3717,0.5556,0.6278,0.24,0.2508,0.0833,2.8584,0.75,1.798,0.6429,0.1395,0.3606,10309.7647,27724.1942,236577.625,391208.664,0.062422,1.0,-0.049195,0.6293,-4.3063,0.0,-29.4382,104.4806,-2.4315,-21.4931,24.72,0.022498,0.080061,0.032241,165162.4283,188432.3664,666235.839,1709868028.4,5594288511.18,666235.839,11.8667,-0.0404,-0.0437,0.0098,0.0,-0.3585,0.0,0.0,-0.0033,0.0,-0.0066,0.0,0.0,0.0,0.0,0.0,2.0,58.05,-0.0381,0.0,0.0375,0.0943,0.6058,10.8,15.0,32.25
2017-02-17,SZ002587,8.351,0.8958,6.258,0.8542,64.9064,0.587,44.0602,0.617,0.4683,0.0769,0.4174,0.3158,13.9233,0.9,6.8695,0.82,0.2083,0.3069,8516.2115,12590.3392,39700.0,80748.7671,0.128663,2.0,-0.352237,2.9765,1.6234,2.7239,-2.7534,138.5881,4.932,-5.1141,35.42,0.092242,0.010691,0.018801,66190.3106,88639.7347,502030.043,899614518.74,1263249944.8,554103.013,25.18,-0.003,0.0281,-0.122,-0.003,-0.1006,-0.0004,-0.0004,-0.0005,-0.0004,0.0001,-0.0375,-0.0375,-0.1074,-0.0375,0.1105,2.0,53.15,-0.2832,0.0,-0.2445,-0.086,0.2521,8.1,3.0,42.05
2017-02-17,SZ002588,3.0476,0.2971,2.6184,0.2857,22.0685,0.1019,17.6857,0.1084,3.9459,0.3643,2.4504,0.7941,1.8721,0.1871,1.6509,0.1696,0.4844,0.6044,56428.7188,70449.1753,665197.0,754716.3096,0.138097,1.0,-0.107397,-0.0901,-4.6706,-0.2972,-25.0095,5.5927,-5.3267,-28.4978,-5.52,-0.032355,0.009926,0.000202,408617.1585,475840.5979,1228536.705,4245118441.46,6857986416.7,1245478.217,16.0,-0.2601,-0.2535,-0.1703,-0.0131,-0.4079,0.0065,0.0047,0.0,0.0,-0.0038,0.0,0.0,0.0,0.0,-0.7484,4.0,32.35,-0.3445,0.0,-0.5839,-0.2706,-0.5182,8.1,3.0,21.25
2017-02-17,SZ002589,3.2763,0.2632,2.8543,0.2105,38.414,0.5263,23.2424,0.3158,0.3957,0.1053,0.2737,0.0,1.4625,0.6,0.9945,0.5,0.8903,1.4715,58200.9375,96228.032,1528686.9167,2248857.5781,0.085289,1.0,-0.534809,1.4668,5.6942,1.6,26.9591,97.07,3.843,20.2356,56.79,0.011429,0.033999,0.023676,682398.7345,783576.8351,1490403.168,7502652776.69,15656825750.37,2237439.048,42.2214,-0.0389,0.093,0.0772,0.0395,0.1942,0.0031,0.0032,0.0032,0.0,0.0032,0.0,0.0,-0.2018,0.0,0.7895,1.0,58.65,-0.2637,0.0,-0.1627,0.0932,0.0245,10.8,3.0,44.85
2017-02-17,SZ002590,5.1529,0.5393,4.7122,0.573,67.6659,0.7356,46.3883,0.6591,1.5642,0.7313,1.0976,0.5897,4.2571,0.4222,3.3601,0.4556,0.2802,0.4087,13300.0,19641.6438,211400.0,271312.8767,0.076152,2.0,-0.534707,0.4519,6.2511,1.3926,5.3118,43.2589,4.7539,-6.911,25.06,-0.036573,0.02245,0.020306,174650.0858,193460.6446,782219.069,1772220168.74,3196123785.41,909410.572,29.6,0.0269,0.0818,0.0818,0.0359,0.2068,-0.0005,-0.0005,-0.0005,0.0,0.0,0.0,0.1424,0.1424,0.0,0.1424,4.0,43.6,0.066,-0.1029,-0.2585,0.0,-0.1332,8.1,3.0,32.5
2017-02-17,SZ002591,6.1011,0.7371,5.7478,0.7886,301.259,0.9618,111.0007,0.9277,,0.8571,,,13.4162,0.9064,11.6614,0.9298,0.0556,0.1509,1447.2126,3930.5996,32497.0,37414.0,0.020252,2.0,-0.013786,1.2178,-49.7921,-49.7921,-49.7921,,-49.7921,-49.7921,75.52,0.11517,0.031884,-0.002584,71460.0276,75907.526,436349.225,756094238.72,922948350.33,436349.225,5.618,-0.3284,-0.3284,-0.3284,-0.3284,-0.3284,,,,,,,,,,,4.0,38.15,-0.3083,-0.1159,-0.132,-0.3083,-0.0729,2.7,3.0,32.45
2017-02-17,SZ002592,3.0134,0.3034,2.7919,0.3146,40.1055,0.4138,27.8689,0.3977,0.7522,0.7761,0.5887,0.2436,8.4038,0.7444,7.2526,0.7333,0.7206,1.037,20411.0,29453.0,97407.0,113176.0,0.075136,4.0,-0.071774,0.6289,0.0,0.0,0.0,53.3152,0.0,0.0,50.1,0.01232,0.025773,-0.005286,271654.3065,293998.3557,510705.908,2072329858.83,2472660806.03,818827.044,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.0439,0.111,-0.2074,0.111,0.1708,10.8,8.0,31.25
2017-02-17,SZ002593,2.653,0.2135,2.5209,0.2697,63.2407,0.7011,35.8492,0.5568,0.7094,0.4478,0.4399,0.1795,3.2147,0.3333,2.5856,0.3333,0.108,0.1905,7558.5,13297.9767,148695.5,184263.2849,0.041951,2.0,-0.029268,1.1573,-7.5893,0.0,-2.6217,89.1521,0.0,-27.909,15.88,0.021924,0.024841,0.025954,180173.3193,188994.2959,477621.9,1814787548.52,3494403597.61,477621.9,11.0,0.0,0.0,0.0,0.0,-0.1611,0.0,0.0,0.0,0.0,-0.0009,0.1464,0.2928,0.2928,0.0,0.2928,4.0,46.35,-0.0974,0.0,-0.0211,0.1209,0.0221,8.1,3.0,35.25
2017-02-17,SZ002594,2.6132,0.6667,2.3504,0.7143,26.2771,0.5789,19.2756,0.619,0.4877,0.3,0.3973,0.3158,1.3136,0.7727,1.1409,0.7727,1.848,2.5193,504240.1568,687183.5567,10086600.0,11610320.274,0.099447,1.0,-0.378308,0.7859,0.385,0.0,1.188,53.8772,-0.3368,17.0272,26.07,0.012018,0.02079,0.011877,5070464.7166,5635579.026,7382841.622,55409363000.0,145070778000.0,13247861.704,55.0,0.0008,-0.0128,-0.0029,0.0,0.0315,0.0,-0.0018,-0.0018,0.0,-0.0089,-0.0206,0.0,0.103,-0.0206,0.4736,2.0,53.9,-0.2267,-0.112,-0.3783,-0.0659,-0.2108,10.8,5.0,38.1
2017-02-17,SZ002595,5.4355,0.5982,4.4333,0.5357,26.0268,0.0286,20.3918,0.0283,1.3261,0.2921,1.0241,0.3978,7.2648,0.4505,5.7104,0.4775,0.9252,1.1809,74089.0,94488.7873,265430.4,337422.3956,0.208841,2.0,-0.152414,0.1496,-0.6527,0.0,-6.1909,19.6261,1.0815,-16.5038,14.96,-0.005497,0.008672,-0.000715,354762.2509,434622.6284,1926400.0,3531558570.97,3917663362.74,1926400.0,26.7933,0.0,0.0361,0.0096,0.0,-0.0012,0.0,0.0004,-0.0004,0.0,-0.0025,0.0,0.054,0.054,0.0,0.054,2.0,41.2,-0.2413,-0.0419,-0.2122,-0.129,-0.2328,8.1,3.0,30.1
2017-02-17,SZ002596,3.899,0.3478,3.5351,0.3478,58.7383,0.6279,37.2146,0.587,0.868,0.3056,0.5961,0.4167,3.3291,0.3111,2.6581,0.3111,0.4486,0.7081,14600.0,23160.0,257600.0,324339.726,0.066379,4.0,-0.064789,0.8489,0.0,0.0,0.0,67.6727,0.0,20.6612,45.1,0.028107,0.025986,0.018075,219950.6676,243870.5264,700817.825,2171616726.47,3934473559.3,857329.887,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.0,0.0,-0.1986,0.0,-0.226,8.1,6.0,26.65
