date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-07,SZ002534,2.747,0.451,2.6796,0.4706,29.106,0.4043,27.8217,0.4043,1.0473,0.5682,,,2.4028,0.3585,2.3245,0.3208,0.4329,0.4529,26772.6667,27970.0627,324312.1111,334818.8204,0.09438,1.0,-0.093031,0.3978,-1.2079,-0.2673,-1.7949,27.7919,4.7731,1.2191,19.87,0.021,0.00678,,283667.4146,290451.6344,764150.153,2969340927.44,7396954911.53,777460.95,14.9143,-0.0111,0.15,0.15,-0.0087,-0.0976,0.0,0.0032,0.0032,0.0,0.0024,0.0,-0.3413,-0.3413,0.0,-0.4524,1.0,60.5,0.0202,0.1101,-0.0763,-0.0591,0.0342,10.8,3.0,46.7
2017-04-07,SZ002535,1.8082,0.0593,1.7963,0.0593,52.8055,0.5414,47.0402,0.5113,0.2385,0.0909,,,1.808,0.1324,1.8082,0.1397,0.1301,0.146,10426.0,11704.8055,304500.0,304500.0,0.034242,2.0,-0.034123,6.0681,0.0,0.0,-67.1104,221.4076,0.0,-67.1104,137.17,0.029244,0.014572,,304476.0814,306518.658,528666.931,2963087383.86,6873968611.53,550756.272,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.25,-0.0811,0.0,-0.0379,-0.0811,0.1742,5.4,15.0,32.85
2017-04-07,SZ002536,2.5501,0.1684,2.4327,0.2,42.8748,0.4211,28.1056,0.3579,0.6944,0.3247,0.5318,0.2235,2.2971,0.2,1.8208,0.2,0.3242,0.4946,10822.1643,16522.5945,201993.7143,255092.3961,0.059479,2.0,-0.046186,0.8939,9.2886,0.0,10.2053,61.7459,0.0,27.3196,5.49,0.026933,0.019842,0.026237,181950.4007,190922.3572,457625.65,1903160694.84,2923507877.72,463992.948,16.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.2186,4.0,48.1,0.2526,0.1703,-0.0021,0.0434,0.2725,10.8,3.0,34.3
2017-04-07,SZ002537,2.5574,0.1239,2.504,0.1239,40.4624,0.3303,37.5954,0.3119,0.7162,0.2747,0.3643,0.1684,4.8084,0.2743,4.5668,0.2832,0.7785,0.8379,44372.2909,47740.068,373388.4444,393033.1738,0.063204,1.0,-0.063136,0.905,-5.0391,-3.7881,3.1758,56.4957,-3.375,17.3373,41.74,0.027829,0.012088,,702052.2416,716829.0041,945000.0,6708191402.73,11778598130.26,1791705.819,38.3511,-0.1467,-0.0886,-0.0952,-0.0895,0.1463,-0.0159,-0.0159,-0.0159,-0.0159,-0.0001,-0.1587,0.0635,0.0635,0.0,1.3409,1.0,61.35,0.0294,-0.0152,-0.1383,0.0294,0.1708,8.1,10.0,43.25
2017-04-07,SZ002538,2.356,0.1494,2.1308,0.1897,30.2487,0.1519,21.0539,0.2242,1.7872,0.3453,1.0345,0.5639,2.6009,0.2816,1.9725,0.2471,0.3458,0.4968,24834.3,35795.8512,288828.5714,382149.8238,0.077889,2.0,-0.055714,0.0067,-14.9894,0.0,-16.7192,16.9254,0.0,-43.4298,-2.88,-0.004016,0.019772,0.012445,318841.3589,353761.5891,751153.816,3273131345.53,4814598155.75,751153.816,14.0,0.0,0.0,-0.4876,0.0,-0.7294,0.0,-0.0153,-0.0153,0.0,-0.0153,0.0,0.0,0.0,0.0,-0.0478,4.0,45.75,-0.2591,-0.0419,-0.2132,-0.0419,0.1656,8.1,6.0,31.65
2017-04-07,SZ002539,3.5014,0.3793,3.1122,0.4138,73.9832,0.538,28.2868,0.3697,2.5125,0.2374,0.6683,0.3609,1.7638,0.1667,1.3481,0.1437,0.1426,0.373,14408.7833,37592.3164,604395.7576,788528.3138,0.047327,2.0,-0.019882,-0.2817,-32.4389,0.0,-53.4809,29.4458,0.0,-60.9525,3.53,-0.019956,0.053831,0.031137,304452.4272,341573.759,873118.0,3226737837.16,9173703276.59,1065655.5,18.0,0.0,0.0,0.0,0.0,-0.8028,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.3791,2.0,44.55,-0.1187,0.1556,-0.0709,0.1556,0.1208,8.1,8.0,28.45
2017-04-07,SZ002540,2.8027,0.3191,3.0175,0.4255,28.0028,0.0435,23.4788,0.2766,0.9044,0.359,0.7557,0.6667,3.3605,0.5957,3.1429,0.617,0.2839,0.3386,29521.842,43851.2329,246000.0,327435.0685,0.100087,2.0,-0.082131,0.226,-1.5939,0.0,-2.4039,30.9617,0.0,0.8225,7.45,0.011112,0.025108,0.011682,294961.2653,341042.9149,826800.0,3021321224.82,3333706624.07,826800.0,12.0,0.0,0.0,0.0,0.0,-0.0579,0.0,0.0,-0.0023,0.0,-0.0023,0.0,0.0,0.0,0.0,-0.1258,4.0,49.5,-0.0198,0.0879,-0.1065,0.0879,0.1565,10.8,2.0,36.7
2017-04-07,SZ002541,1.6632,0.0714,1.6279,0.0714,24.7087,0.25,22.8734,0.25,0.4359,0.0385,0.6959,0.32,1.5415,0.3448,1.4476,0.3448,0.7896,0.853,27564.2857,29748.4368,441832.8571,470114.6403,0.067314,2.0,-0.067007,0.8911,17.7961,0.0,27.0244,56.6811,8.4056,52.4761,22.01,0.029335,0.013694,,409488.6723,418055.3488,522868.0,3885944859.36,7458562201.88,681183.655,22.0,0.0441,0.0441,0.2173,0.0441,0.5884,0.0232,0.0232,0.0232,0.0232,0.0283,0.0,0.0,0.0,0.0,0.5126,2.0,48.55,-0.2348,0.021,0.0062,-0.2661,0.0319,8.1,15.0,25.45
2017-04-07,SZ002542,7.3771,0.8929,6.1267,0.9286,86.0344,0.6667,40.9585,0.5357,1.9748,0.4615,0.8512,0.44,9.3382,0.8276,5.8214,0.6897,0.1339,0.2813,24095.9133,50626.8493,222000.0,356202.4658,0.085746,2.0,-0.196842,0.0612,-19.3217,0.0,-33.2486,43.5663,0.0,-31.2233,14.98,-0.001446,0.058651,0.017464,281014.5601,338455.3383,1420042.22,3305297111.51,5553339711.88,2073600.0,10.0,0.0,0.0,0.0,0.0,-0.2405,-0.0087,-0.0087,-0.0087,-0.0087,0.0031,0.0,0.0,0.0,0.0,-0.1736,4.0,61.95,0.0291,-0.0498,0.2747,-0.0498,0.3409,8.1,16.0,37.85
2017-04-07,SZ002543,3.0787,0.22,2.831,0.22,22.8308,0.1765,18.3207,0.16,0.9724,0.4681,0.8485,0.4167,1.8623,0.26,1.5692,0.24,0.922,1.149,40533.348,50566.2203,496926.05,590334.0661,0.134848,1.0,-0.026503,0.2702,10.6253,1.3052,10.4288,23.4792,0.0,12.5096,18.54,0.021713,0.016582,0.011117,300585.2086,327221.484,926200.0,3051139522.17,5344861666.49,926200.0,22.732,0.0,0.057,-0.0836,0.0,0.3563,0.0,0.0,0.0,0.0,0.0019,0.0475,0.0475,0.0475,0.0,0.095,2.0,72.95,0.1112,-0.0357,0.037,0.1461,0.2502,8.1,20.0,44.85
2017-04-07,SZ002544,10.1095,0.9114,9.794,0.9114,73.7032,0.7089,70.3232,0.7595,1.3726,0.5588,1.6286,0.6143,3.46,0.3038,3.3425,0.2911,0.3605,0.3778,20796.5945,21952.2438,442994.1667,461484.4484,0.137165,1.0,-0.13578,0.9537,-10.8175,1.5389,-4.0753,53.6954,-0.5053,112.2101,64.31,0.056748,0.007564,,151617.1799,157496.247,1370374.32,1351689518.24,3752248483.5,1370374.32,42.46,-0.0015,-0.0184,-0.2646,-0.003,-0.4528,-0.0002,-0.0002,-0.0002,-0.0002,-0.0011,0.0,0.0,-0.3312,0.0,-0.7076,2.0,34.05,-0.2606,-0.0285,-0.352,-0.0285,-0.0422,5.4,2.0,26.65
2017-04-07,SZ002545,4.2037,0.5,3.9193,0.5357,101.6473,0.7407,93.1141,0.8929,1.9286,0.9615,2.683,0.6,8.6171,0.7586,6.799,0.7931,0.1032,0.1127,13580.8379,14604.9315,160200.0,199880.274,0.041356,2.0,-0.763709,1.246,14.1247,0.0,-63.5561,52.7054,0.0,124.6033,35.02,0.017746,-0.000187,0.003463,328388.131,346740.1798,738779.23,7029321560.28,10784410553.32,1380900.95,11.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.75,-0.068,-0.0409,-0.1223,-0.0409,0.2267,2.7,20.0,30.05
2017-04-07,SZ002546,2.3094,0.0233,2.1708,0.093,71.0798,0.6818,35.2722,0.5814,23.6069,0.4762,2.6437,0.8095,9.7861,0.6512,8.5101,0.7907,0.1065,0.2146,8880.1837,17788.0582,64500.0,73743.5616,0.03249,2.0,-0.488364,-0.4324,-33.2915,0.0,-49.4285,3.011,0.0,-54.8001,-16.99,-0.079383,0.02563,0.012421,273317.5032,289094.0539,534139.2,2882957494.75,3180534453.71,631375.166,14.33,0.0,0.0,0.0,0.0,-0.1783,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,-0.2004,0.0,-0.1321,4.0,35.35,0.0927,0.0291,-0.0854,0.0291,-0.1451,8.1,6.0,21.25
2017-04-07,SZ002547,3.6596,0.1622,3.5345,0.1622,42.3375,0.5676,35.9676,0.5676,0.5849,0.3824,0.912,0.6129,3.3853,0.5405,3.1596,0.5405,0.2584,0.3042,29144.9714,34308.5551,364500.0,390543.8356,0.086439,2.0,-0.411509,0.7831,-24.7178,0.0,-31.4068,72.389,-2.9174,-36.2951,43.74,0.00547,0.040674,,337172.6107,349122.5101,1107104.122,3393492210.7,6729131486.51,1234094.542,12.15,0.0,0.0,-0.1453,0.0,-0.8446,0.0,0.0006,0.0006,0.0,-0.0183,0.0,0.0,0.0,0.0,-0.0711,4.0,53.55,0.2615,0.4651,0.1479,0.4651,0.094,8.1,15.0,30.45
2017-04-07,SZ002548,3.1529,0.1538,2.7464,0.3077,31.7214,0.6154,17.2542,0.4615,0.4685,0.25,0.2926,0.25,1.7299,0.6154,1.1316,0.5385,0.4322,0.7946,16455.5409,30264.6217,301751.2222,461464.6569,0.099393,1.0,-0.066484,0.5892,-6.1722,-0.275,-25.2414,67.7104,-0.588,-17.4254,20.47,0.032524,0.05757,0.007803,165560.7619,190135.1743,439178.78,2009486040.09,3287382254.89,522135.44,18.36,0.0219,-0.0044,-0.0015,0.0131,-0.3421,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,-0.0146,1.0,36.25,-0.0764,0.0584,-0.412,0.0584,-0.4043,10.8,3.0,22.45
2017-04-07,SZ002549,6.3565,0.7184,6.2029,0.8103,278.2486,0.9684,334.3859,0.9879,,0.9856,,,16.639,0.954,11.5998,0.9023,0.0354,0.0295,2009.6122,1669.7397,33606.0,48132.274,0.022845,2.0,-0.023043,1.4415,67.4677,0.0,72.4989,,0.0,-72.0887,121.33,0.075796,-0.007179,0.010646,87968.466,90010.2633,558436.944,904784609.22,1098099579.12,558495.0,10.57,0.0,0.0,0.0,0.0,0.1563,,,,,,,,,,,4.0,38.15,-0.3278,0.0,-0.2453,0.0,-0.0474,2.7,8.0,27.45
2017-04-07,SZ002550,3.6021,0.3671,3.2168,0.3797,38.5405,0.3077,26.0235,0.3165,3.0139,0.6338,1.7893,0.7123,10.7663,0.6835,9.8797,0.7722,0.1754,0.2598,22457.0983,33566.2137,80390.3333,88418.0548,0.093464,2.0,-0.05351,-0.1594,-23.9018,0.0,-23.9018,12.7874,0.0,-40.5268,6.19,-0.024007,0.034206,-0.014498,240275.7465,271558.0994,865280.0,2447500561.5,2998799724.8,865280.0,10.5,0.0,0.0,0.0,0.0,-0.8565,,0.0,0.0,,,,0.0,0.0,,,4.0,45.75,0.0,0.0,0.1395,0.0,0.0702,8.1,15.0,22.65
2017-04-07,SZ002551,4.5067,0.3226,3.9213,0.1935,62.6771,0.5312,32.5424,0.3548,2.2186,0.5667,0.9482,0.3333,3.9064,0.0645,2.7583,0.0645,0.2824,0.5439,12540.1115,24036.2846,201202.0,283554.1625,0.071903,2.0,-0.187893,-0.0783,-36.9083,0.0,-36.7194,28.2511,0.0,-44.0215,20.75,-0.021456,0.04379,0.016723,174403.0605,199457.9524,767750.704,2242604185.78,4184936536.37,785998.551,25.0,0.0,0.0,0.0,0.0,-0.9463,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,-0.6215,2.0,39.45,-0.0247,-0.0247,-0.3663,-0.0247,-0.0772,10.8,2.0,26.65
2017-04-07,SZ002552,7.3126,0.7522,5.3526,0.6195,-30.2219,1.0,42.5892,0.4037,-0.0914,,,,9.24,0.5752,6.2166,0.4779,-0.5228,0.371,-15684.3266,11028.263,51300.0,75294.2466,-0.241965,2.0,0.246593,-37.5349,-541.439,0.0,-541.439,330.6574,0.0,-303.6925,58.34,-0.247278,0.337041,0.104557,64820.6998,87446.71,474000.0,706263653.67,1143764011.76,474000.0,18.567,0.0,0.0,0.0,0.0,-4.0684,,,,,0.0,,,,,0.0,4.0,50.35,0.0567,0.0,-0.1017,0.0,0.3373,8.1,8.0,34.25
2017-04-07,SZ002553,7.1963,0.8632,7.0578,0.8842,66.3043,0.7684,63.3753,0.7684,4.6843,0.974,5.3732,0.8706,15.0918,0.9053,14.6336,0.8947,0.23,0.2406,8012.0,8385.9151,35200.0,36316.1644,0.108534,2.0,-0.103648,0.1085,-10.2257,0.0,-16.5377,14.1546,-88.5458,4.8691,9.99,0.004216,0.010121,,73819.8721,75297.871,530700.0,716213044.78,775955862.53,530700.0,18.5,0.0,0.0,-11.6721,0.0,-0.2184,0.0,-0.0007,-0.0007,0.0,-0.0013,0.0,0.0,-0.2623,0.0,-0.0656,2.0,50.95,0.0516,0.0,-0.0286,-0.1131,0.3251,2.7,8.0,40.25
2017-04-07,SZ002554,3.9749,0.4167,3.4001,0.4167,55.3696,0.2727,18.6651,0.0,0.8973,0.0,0.2666,0.0,6.6951,0.5,4.3458,0.5,0.1434,0.4254,15292.0,46021.6991,126467.2,197685.0739,0.071788,1.0,-0.025067,-0.0531,-38.3914,-4.3715,-45.775,61.7073,-23.047,-44.5505,-6.94,-0.005692,0.100508,0.034208,213015.9296,252672.5033,736096.756,2273704621.35,4642680263.02,850223.14,9.9991,-0.1499,-0.4244,-0.3262,-0.0617,-1.0252,-0.0003,-0.0003,-0.0012,0.0,-0.0063,0.0,0.0,0.0006,0.0,-1.1329,1.0,58.25,0.0486,0.0939,-0.154,-0.0791,-0.1767,10.8,20.0,27.45
2017-04-07,SZ002555,7.0518,0.875,6.4837,0.7812,24.9275,0.1562,23.2918,0.1562,0.5723,0.2333,0.3392,0.1,5.2245,0.25,4.8789,0.25,0.8276,0.8857,174341.1321,186619.5727,831833.7391,890901.2507,0.282891,1.0,-0.278186,0.6291,28.6659,0.0,31.2214,43.5563,0.4904,48.0514,58.51,0.046321,-0.013885,,616283.6864,670380.9197,1363106.453,5131555009.67,7029019480.88,4300931.648,26.8682,-0.0131,0.047,0.2186,0.0,0.8803,0.0,0.0015,0.0039,0.0,0.0107,0.0,0.0,0.0,0.0,0.2424,1.0,59.05,-0.0109,-0.0207,0.1037,0.0414,0.3064,10.8,6.0,42.25
2017-04-07,SZ002556,2.8788,0.2644,2.5744,0.2989,42.8436,0.3101,26.1313,0.3152,2.4956,0.4029,1.1807,0.5789,0.8435,0.0632,0.6843,0.0575,0.211,0.3459,15137.93,24662.3014,768929.0,941201.3123,0.067194,2.0,-0.045758,-0.1116,7.4832,0.0,-28.0845,17.1675,0.0,-50.5581,-21.68,-0.012083,0.028507,0.010196,225287.7021,250170.996,648710.4,2406394544.16,8071371543.11,648710.4,18.02,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,-0.0167,0.0,0.0,0.0,0.0,-0.6364,4.0,48.05,-0.2038,0.1705,-0.101,-0.0062,0.0572,10.8,7.0,30.25
2017-04-07,SZ002557,2.7553,0.0732,2.7162,0.122,21.6415,0.0732,20.8782,0.0732,1.7421,0.5946,3.3558,0.8333,2.2239,0.3171,2.1634,0.3171,0.7749,0.8032,39327.9077,40756.8095,382708.6769,393334.8399,0.127316,1.0,-0.11766,0.1119,-9.7931,0.0864,-19.7382,12.4225,0.0891,-16.6897,8.94,0.007383,0.01006,,308901.1294,313291.056,850239.0,3108688574.26,4142427534.18,850239.0,21.8971,-0.065,-0.0095,-0.0805,-0.065,-0.4395,0.0,0.0,0.0,0.0,-0.0004,-0.0119,-0.0119,-0.0716,-0.0119,-0.4592,1.0,44.2,0.1392,-0.0433,-0.1964,0.1392,-0.3631,8.1,1.0,35.1
2017-04-07,SZ002558,21.0078,1.0,18.4917,1.0,128.8984,0.8333,58.767,0.6154,,0.2727,0.2246,0.0,51.7014,1.0,56.2571,1.0,0.6336,1.3897,106893.6966,340298.6301,266500.0,355438.9041,0.162979,2.0,-0.923243,33.8522,-57.9985,0.0,6.8937,,0.0,5344.0385,481.5,0.219099,0.165276,-0.040223,655873.1363,1081345.7277,1603590.45,7940059050.36,9237115736.86,13777592.423,64.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,-0.0053,0.0,0.0,0.0,0.0,0.0122,4.0,47.35,0.0032,0.0096,-0.0877,-0.0454,0.1663,8.1,3.0,36.25
2017-04-07,SZ002559,3.1126,0.3097,3.0589,0.3186,39.8251,0.2936,37.3644,0.3028,2.4004,0.7473,1.409,0.4947,3.5605,0.1947,3.369,0.1858,0.343,0.3656,12796.6667,13614.9218,143132.0,151035.7726,0.078156,2.0,-0.07562,0.0957,9.0112,2.7491,6.392,16.5907,23.0449,38.6459,22.41,0.003496,0.013299,,163731.5205,166351.3087,485849.367,1604082234.19,2246485178.28,509358.835,17.19,0.4693,0.4693,0.4693,0.0673,-0.2518,0.0067,0.0067,0.0067,0.0,-0.0037,0.3006,0.3006,0.3006,0.3006,0.2928,4.0,49.35,0.0693,0.0422,-0.1916,0.0534,0.1306,8.1,3.0,38.25
2017-04-07,SZ002560,3.5179,0.2344,3.2664,0.2812,62.6283,0.459,41.9778,0.4844,1.4239,0.6875,1.0828,0.5686,3.2751,0.3125,2.5079,0.3125,0.1948,0.2906,8357.9431,12472.1411,159823.0,208759.6164,0.05617,2.0,-0.0482,0.442,-8.863,0.0,-14.5514,43.985,0.0,-14.4309,28.94,0.015507,0.019982,0.005993,148796.0161,160282.0605,517030.328,1654002675.05,2313650466.17,523552.448,14.0,0.0,0.0,0.0,0.0,-0.1484,0.0,0.0,0.0008,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,4.0,52.95,-0.0364,-0.0185,0.4026,-0.0185,0.1112,8.1,7.0,37.85
2017-04-07,SZ002561,3.1142,0.5714,3.0748,0.5714,25.9524,0.2653,25.5217,0.3265,3.4966,0.7143,8.4579,0.8788,3.0145,0.8367,2.9691,0.8367,0.63,0.6406,26053.8477,26534.9963,224300.0,228073.6986,0.119998,2.0,-0.112259,0.079,0.6542,0.0,-1.8669,7.4223,1.9751,-4.4879,6.78,0.002799,0.001769,,217118.6427,220231.8963,679772.505,2155041122.55,2571985151.56,679772.505,17.08,0.1223,0.0979,0.1089,0.1223,0.1021,0.0018,0.0006,0.0006,0.0018,0.0017,0.0,0.0,0.0,0.0,-0.0183,4.0,56.15,0.113,-0.0175,0.3712,0.0624,0.4953,8.1,14.0,34.05
2017-04-07,SZ002562,3.7194,0.4828,3.5359,0.4828,22.7794,0.2303,20.9672,0.2182,0.356,0.1942,0.2392,0.0827,4.1029,0.5057,3.8124,0.5,0.6282,0.6825,34009.4286,36952.9904,188820.0,203229.1507,0.163279,2.0,-0.161623,1.0284,48.9464,0.0035,36.2193,63.9811,0.0035,47.4302,77.56,0.068237,0.017754,,208290.397,219121.7486,762485.431,1831770059.56,2391160125.62,774806.198,20.0,0.2565,-0.0021,0.3235,-0.0021,1.5849,0.0,0.0,0.0063,0.0,0.0224,0.0,0.0,0.0,0.0,-0.3544,2.0,64.65,0.0695,-0.0583,-0.0527,-0.0583,0.3888,10.8,10.0,43.85
2017-04-07,SZ002563,2.4214,0.1458,2.3555,0.1458,16.011,0.0426,15.2737,0.0426,0.9193,0.1951,1.1962,0.225,2.2024,0.1042,2.1289,0.1042,0.6177,0.6475,166056.4975,174190.8718,1207213.4264,1249656.7779,0.151235,1.0,-0.142493,0.1641,-17.9106,0.2548,-18.9155,17.4158,-4.5686,-18.2384,13.17,0.008486,0.010463,,1098000.2455,1129425.3267,2656071.85,10246355455.38,12339198705.19,2664900.456,12.597,-0.3802,-0.4499,-0.3953,-0.0051,-1.3387,0.0,-0.002,-0.002,0.0,-0.002,-0.1011,-0.1011,-0.1011,0.0,-1.5167,1.0,44.5,-0.3912,-0.2234,-0.4258,-0.2717,-0.309,10.8,7.0,26.7
2017-04-07,SZ002564,2.9851,0.2667,2.8552,0.2593,23.2863,0.0752,21.4922,0.0902,,,,,0.9702,0.0074,0.9241,0.0074,0.496,0.5374,36547.4566,39557.318,877220.3827,920122.9945,0.128192,1.0,-0.128192,2.2194,2.7867,1.019,432.2445,,-0.5863,145.4497,633.99,0.248774,0.015583,,285100.0212,297822.5031,849805.11,2830747772.97,18444685922.18,849805.11,14.4906,0.0519,0.0745,0.1169,0.0519,0.2866,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,1.0,65.25,0.0448,-0.0151,0.3898,0.0124,0.488,10.8,19.0,35.45
2017-04-07,SZ002565,3.5665,0.2647,3.2704,0.2941,63.686,0.4242,33.4773,0.4118,10.2767,0.1724,1.6316,0.5312,3.261,0.2059,2.7866,0.2941,0.1465,0.2787,10072.0034,19189.0372,196700.0,230564.9315,0.056001,2.0,-0.131474,-0.298,-17.463,0.0,-40.088,6.1971,0.0,-56.2266,5.99,-0.025216,0.028624,0.045735,179853.0926,196455.8226,641407.644,2261677091.83,3766262620.14,641407.644,15.0,0.0,0.0,0.0,0.0,-0.2787,0.0,0.0,0.0,0.0,-0.0156,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.0185,-0.0351,0.0092,0.1529,0.0166,5.4,13.0,36.65
2017-04-07,SZ002566,2.4528,0.0656,2.1038,0.0328,326.9036,0.9677,18.1614,0.0492,0.9593,0.0566,0.0515,0.0,4.1024,0.3443,3.2504,0.3279,0.0394,0.7092,1303.8728,23512.0548,103900.0,131343.8356,0.007503,2.0,-0.008756,0.195,-90.4127,0.0,-90.4127,340.7842,0.0,-86.418,26.77,0.001177,0.101227,0.024231,173777.7834,202923.8086,426265.661,1834579373.12,2714914789.31,426265.661,22.0,0.0,0.0,0.0,0.0,-2.8781,,,,,,,,,,,4.0,53.45,-0.1441,0.0191,-0.1783,0.176,0.1288,10.8,16.0,26.65
2017-04-07,SZ002567,3.3443,0.2308,3.0774,0.5385,41.9002,0.8462,23.2178,0.6923,0.4039,0.4167,0.2932,0.3333,0.7886,0.2308,0.6021,0.2308,0.3747,0.6762,20170.8806,36499.7108,1071670.2727,1407437.2668,0.079816,1.0,-0.054647,1.4659,-8.3203,0.0,-11.3696,103.7436,0.1318,-33.5388,13.85,0.045585,0.045545,0.025898,252716.9116,275356.8997,660634.02,3506686775.52,5460690504.33,839306.154,17.2432,0.0045,-0.1561,-0.1293,0.0045,-0.4943,0.0,-0.0022,-0.0022,0.0,-0.0152,0.0,-0.1731,-0.1731,0.0,0.0243,1.0,64.15,0.2616,0.1032,0.1632,0.0542,0.1674,8.1,10.0,46.05
2017-04-07,SZ002568,17.0328,0.9286,11.8478,0.9286,-138.7541,1.0,53.6249,0.6585,7.7938,,9.7707,0.9394,21.0675,0.9762,10.0969,0.9048,-0.1525,0.3946,-14198.2988,36670.0534,93512.5,194771.2562,-0.122756,2.0,-0.387193,-1.2839,-127.092,0.0,-238.6528,-17.8031,0.0,-129.9851,-60.23,-0.624797,0.331142,0.044353,115663.1344,165987.0515,858419.999,1620114964.92,2098530713.61,1970207.6,22.5,0.0,0.0,0.0,0.0,-0.6002,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,0.0,0.0,-0.1512,2.0,55.75,0.2041,-0.0098,0.2015,0.1471,0.6494,8.1,14.0,33.65
2017-04-07,SZ002569,15.7975,0.9375,14.925,0.9792,1522.3097,0.9783,212.7211,0.8723,18.4607,0.8537,2.1725,0.45,17.5196,0.9375,14.7383,0.9583,0.0381,0.2727,533.9962,3864.5479,46400.0,55779.1781,0.010377,2.0,-0.010192,-0.5358,-85.2894,0.0,-85.2894,82.462,0.0,-85.2894,15.31,-0.011807,0.059443,0.001265,51458.0574,55081.3446,812058.0,516664864.02,696546121.28,812058.0,8.6066,0.0,0.0,0.0,0.0,-0.3826,,,,,,,,,,,4.0,42.35,-0.2208,0.0,-0.1848,0.0,0.2187,2.7,3.0,36.65
2017-04-07,SZ002570,4.4867,0.4146,4.2208,0.5366,-20.6515,1.0,80.1851,0.9024,-1.8303,,,,4.4524,0.5366,3.4184,0.4878,-0.6416,0.1652,-65467.512,16937.6704,303658.1538,397200.6736,-0.217256,1.0,0.21908,-7.3168,-97.8351,0.0,-26738.2835,11.2831,-7.7758,-656.6965,-33.02,-0.24551,0.258108,0.041711,301338.6739,321687.2253,1354839.0,2916436798.14,6095936277.89,1354839.0,16.0,-0.277,-0.3389,-0.2483,0.0,-2.6423,-0.0302,-0.0302,-0.0302,-0.0302,-0.0257,0.0,0.0,0.0,0.0,-2.6628,1.0,50.55,-0.0194,-0.0194,0.4802,-0.056,-0.0079,2.7,7.0,40.85
