date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-07,SZ002583,7.1237,0.7912,6.1436,0.7912,57.9059,0.6703,39.4532,0.5934,0.9743,0.3418,0.662,0.3333,6.9104,0.6264,5.0062,0.6154,0.3763,0.5523,65714.4022,96753.8292,550653.2836,762331.5962,0.123,1.0,-0.109849,0.6354,-9.6996,-0.9579,-9.7096,59.4354,-7.5164,-0.195,60.28,0.0385,0.0375,0.0174,534171.3921,621203.0906,3807447.338,4736213366.54,12358609242.48,3807447.338,20.5841,-0.1212,-0.1271,-0.1391,-0.0142,-0.1739,-0.0899,-0.0899,-0.0899,-0.0899,-0.0918,-0.2249,-0.2249,-0.2249,0.0,-0.0399,1.0,68.8,0.0877,0.0784,0.0999,-0.1751,-0.0248,8.1,20.0,40.7
2017-11-07,SZ002584,5.5257,0.7944,5.1309,0.8202,80.6,0.9017,65.2896,0.8914,3.2346,0.7925,2.7786,0.8182,2.3339,0.2842,1.9669,0.2623,0.2,0.2469,11880.5,14626.6726,410290.0,485627.4068,0.0686,2.0,0.004746,0.2275,11.9271,0.0,-44.8341,24.9178,3.5428,-37.3425,40.11,0.013,0.0116,0.009,173295.1298,186164.1394,783553.403,1718361151.79,2398291975.69,943368.872,16.6001,0.0,0.0416,0.0744,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,2.0,45.05,0.0974,0.1248,0.1626,0.0,-0.2253,5.4,8.0,31.65
2017-11-07,SZ002585,1.1185,0.0,1.0754,0.0,27.1994,0.2353,23.9509,0.2941,0.4172,0.037,0.3705,0.1111,2.49,0.2353,2.3506,0.2353,0.2728,0.3098,31300.0,35560.274,341900.0,362349.3151,0.0411,4.0,-0.29752,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0162,0.0044,-0.002,761132.5008,792062.0898,691934.243,7425866210.03,8903477534.5,857958.339,19.9607,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.1239,0.0,0.2486,0.1515,-0.0633,10.8,8.0,37.45
2017-11-07,SZ002586,2.4159,0.4848,2.2733,0.4848,58.7292,0.8788,29.3555,0.6364,0.5693,0.3548,0.2949,0.1935,3.3115,0.7576,2.4339,0.7273,0.1621,0.3243,17380.4167,35298.774,308237.5,425197.3188,0.0411,2.0,-0.608775,0.8676,-38.5417,7.677,-26.1207,103.1589,7.677,-14.0933,40.58,-0.0152,0.0422,0.0221,422502.5789,455230.0036,693176.523,4186022703.48,8052310158.12,991961.783,12.0732,0.166,0.166,0.166,0.166,-0.7174,0.105,0.105,0.105,0.0,-1.0609,0.0,0.0,0.0,0.0,0.4202,1.0,42.85,-0.1082,-0.1892,-0.2528,-0.2743,-0.149,10.8,3.0,29.05
2017-11-07,SZ002587,4.0151,0.4915,3.4342,0.4746,32.5217,0.3729,21.9484,0.322,0.5466,0.3542,0.3395,0.2979,4.363,0.5932,3.3129,0.5593,0.23,0.3408,14100.0,20788.6301,105100.0,137776.3014,0.1235,2.0,-0.216152,0.6342,-4.3351,0.4274,4.703,59.4984,-5.8605,32.1107,129.94,0.0271,0.0377,0.0269,114209.0755,132911.6782,418805.793,1108401996.44,1554896784.44,457316.604,16.63,0.0267,0.0267,-0.1136,0.0267,-0.2941,0.0,0.0,-0.2674,0.0,-0.2674,0.0,0.0,0.0,0.0,0.0,4.0,54.25,0.226,0.1015,0.0585,0.1015,-0.2684,10.8,8.0,35.45
2017-11-07,SZ002588,1.9807,0.1667,1.8278,0.1685,24.931,0.2486,21.1961,0.3086,,,,,1.2054,0.1257,1.0777,0.1202,0.29,0.3411,33620.6862,39466.6213,695381.0,776185.0484,0.0794,2.0,-0.046415,-0.344,-32.6288,0.0,-38.704,-11.1275,-1.4056,-54.2033,11.64,-0.0476,0.0079,0.0198,423186.405,457679.007,836427.132,4303037647.5,6885984615.23,836704.764,9.1312,-1.7206,0.0,0.0,0.0,-2.1162,0.0,1.9364,1.9364,0.0,-1.8506,0.0,0.0,0.0,0.0,-0.5533,4.0,47.75,0.1383,0.0599,0.2923,0.2291,0.0767,8.1,8.0,31.65
2017-11-07,SZ002589,2.6941,0.25,2.3461,0.25,20.9407,0.0833,16.0764,0.0,0.4045,0.0909,0.2876,0.0435,0.9226,0.4167,0.711,0.4167,0.6676,0.8696,100392.8493,130805.7216,2278591.14,2957354.877,0.1287,1.0,-0.118895,0.6994,-3.2707,-0.9073,1.1926,51.7757,-0.9073,19.4214,45.89,0.0428,0.0198,0.012,780340.423,896293.5038,1689695.946,8963259736.45,23347502151.21,2103585.238,20.0915,-0.0351,-0.0351,-0.0351,-0.0351,0.0222,0.0143,0.0143,0.0143,0.0,0.0143,0.0,0.0,0.0,0.0,0.3169,1.0,68.45,-0.0604,0.0788,-0.0976,0.2389,-0.1185,10.8,24.0,33.65
2017-11-07,SZ002590,3.8134,0.5818,3.4742,0.6,41.8487,0.7,34.1174,0.6364,1.3597,0.5347,1.0849,0.5455,2.6551,0.3545,2.2566,0.3455,0.357,0.4379,17109.623,21003.9243,269679.7778,317513.3766,0.0911,1.0,-0.084737,0.3497,0.013,0.6165,-9.01,30.7777,-2.5521,4.0265,20.83,0.0173,0.0124,0.0103,187763.8938,206236.5314,716592.507,1859660577.98,3435077581.98,716592.507,19.9652,-0.1165,-0.0649,-0.0649,0.0134,-0.1479,0.0,0.0,0.0,0.0,-0.4016,0.0,0.0,0.0,0.0,0.2008,4.0,50.4,0.0701,0.0,-0.0382,0.0769,0.2323,8.1,3.0,39.3
2017-11-07,SZ002591,2.7335,0.3278,2.6647,0.382,90.1991,0.9538,90.1991,0.9771,1.3496,0.5723,0.2796,0.2078,9.476,0.8852,9.476,0.9344,0.1306,0.1306,3930.5997,3930.5997,37414.0,37414.0,0.0303,4.0,-0.453895,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0104,-0.0009,-0.0008,129702.6014,133051.6877,306877.246,1307098038.41,1441392498.42,354666.243,5.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.2312,0.0,0.2312,-0.1353,-0.2924,2.7,3.0,26.25
2017-11-07,SZ002592,2.9891,0.4455,2.6945,0.4364,23.298,0.2545,23.298,0.3818,0.4529,0.1089,0.4505,0.2121,6.0631,0.7545,6.0631,0.8091,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1283,4.0,-0.097414,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0663,-0.0146,-0.0116,229566.4508,254662.0207,602397.151,2104364516.46,2494139812.72,684528.075,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2602,0.0,-0.1735,-0.0329,-0.3597,10.8,3.0,21.45
2017-11-07,SZ002593,1.805,0.1,1.7434,0.1545,37.8462,0.6091,29.9817,0.5636,1.2196,0.4752,0.8946,0.4747,2.0317,0.2,1.7076,0.2273,0.13,0.1641,8849.0,11380.4548,164835.0,199710.4548,0.0477,2.0,-0.031992,0.2854,-10.8368,0.0,-10.8368,31.0321,0.0,-32.913,16.5,0.0094,0.0122,0.039,185539.5758,195610.8635,344055.6,1831938689.13,3906904875.83,344963.34,6.9341,0.0,0.0,0.0,0.0,-0.2967,0.0,0.0,0.0,0.0,-0.6016,0.0,0.0,0.0,0.0,0.0061,4.0,39.25,-0.2401,-0.113,-0.1209,-0.1532,-0.2356,10.8,3.0,25.45
2017-11-07,SZ002594,3.2138,0.6667,2.9354,0.7619,41.0758,0.8421,30.5982,0.8421,4.173,1.0,2.7349,1.0,1.652,0.9048,1.3719,0.8571,1.5951,2.1413,435548.3333,583824.3288,10829689.4444,13022047.2588,0.0782,1.0,-0.079248,-0.1379,-21.2548,-3.2311,-23.4874,9.8433,-14.6727,-35.6666,4.67,-0.0204,0.0205,0.0102,5566745.1333,6086132.1744,11879711.986,58875729000.0,164727543000.0,17874791.986,71.8255,-0.3292,-0.3086,-0.4747,-0.0818,-0.648,0.0,0.0,0.0,0.0,-0.0916,0.0,0.0,0.0,0.0,-0.6868,1.0,65.5,0.2476,0.0791,0.2197,0.0826,0.2152,10.8,20.0,34.7
2017-11-07,SZ002595,4.1636,0.5762,3.476,0.4834,22.3916,0.0743,18.5025,0.1014,1.7191,0.7414,1.5152,0.7391,5.3393,0.5828,4.5513,0.5828,0.9182,1.1112,73566.1176,89000.2047,308519.8039,361822.8816,0.1859,1.0,-0.108608,0.0251,-9.4236,0.832,-14.8608,13.0255,-7.2663,-18.0921,18.37,-0.0176,0.0022,-0.0012,395634.9603,473751.4107,1644800.0,3764386169.32,4234977499.73,1644800.0,24.3282,0.0486,-0.3551,-0.3551,0.0375,-0.6668,0.0,0.0,0.0,0.0,-0.4377,0.0,-0.5253,-0.5253,0.0,-0.7296,1.0,52.9,-0.0364,0.1044,-0.1227,0.1626,-0.08,10.8,8.0,34.1
2017-11-07,SZ002596,4.4556,0.5435,3.9006,0.5217,47.2173,0.5778,25.2659,0.3111,0.3039,0.2105,0.1765,0.1282,3.6668,0.5532,2.4982,0.2766,0.2264,0.4231,22122.1818,42289.8541,284868.7273,426949.9487,0.0944,2.0,-0.084257,2.1506,-0.3505,0.0,-0.3505,155.3721,-7.2056,-0.3505,54.6,0.0617,0.069,0.022,234433.5625,273450.5458,873249.058,2252094304.26,4330289184.4,1042840.67,14.34,-0.1581,-0.1581,-0.1581,0.0,0.0028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.45,0.09,-0.0935,0.1413,-0.1325,-0.0453,10.8,1.0,36.65
2017-11-07,SZ002597,4.1971,0.6056,3.2774,0.5449,14.4124,0.0405,13.0101,0.0457,0.3809,0.2013,0.3002,0.2273,2.9567,0.388,2.6806,0.4153,1.6458,1.8232,93143.0769,103059.1857,454030.8923,500206.5206,0.2912,1.0,-0.229696,0.689,22.4181,0.1363,21.1859,37.8424,7.1841,79.458,20.91,0.0674,-0.0444,-0.0248,319841.8767,409120.9908,1338368.233,2966605262.26,4537886439.13,1338368.233,31.0638,0.4629,0.4591,0.4718,0.0126,1.2605,0.0,0.0,0.0013,0.0,-0.1252,0.1265,0.2951,1.1307,0.0,1.1307,1.0,67.7,0.0089,0.0,-0.0203,-0.0662,-0.1376,10.8,7.0,49.9
2017-11-07,SZ002598,4.319,0.6091,3.8318,0.6,38.25,0.3364,30.0252,0.3645,0.8742,0.4211,0.726,0.4624,5.3921,0.4909,5.3921,0.6182,0.28,0.3567,8736.0,11128.5699,61970.3641,61970.3641,0.1129,4.0,-0.031916,0.5639,0.0,0.0,0.0,43.7541,0.0,16.6667,28.76,0.0383,0.0169,-0.0149,77368.1545,87204.275,334152.0,740038207.58,1071532172.52,334152.0,11.7073,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1757,0.0,0.1842,-0.0878,0.1871,10.8,3.0,35.05
2017-11-07,SZ002599,2.9765,0.3235,2.8048,0.3824,56.3404,0.5882,45.1207,0.6176,0.8451,0.3333,0.646,0.2222,3.7411,0.4118,3.2026,0.4118,0.2421,0.3023,7875.8293,9804.2371,118609.7073,138126.0224,0.0528,1.0,-0.539037,1.1578,-6.4379,0.5919,3.6807,66.6706,-7.6206,15.7236,40.62,-0.0003,0.0109,0.0093,149078.9351,157717.981,360096.0,1465019361.18,2274198474.13,441944.345,20.9266,-0.1547,-0.1547,-0.0982,0.0015,-0.176,0.0,0.0,-0.0733,0.0,-0.0733,0.0,0.0,0.0,0.0,0.118,1.0,51.35,0.0709,0.0199,0.1103,0.0199,-0.0983,8.1,10.0,33.25
2017-11-07,SZ002600,5.9945,0.7742,5.2766,0.871,42.0496,0.3548,35.0038,0.5484,0.3684,0.2143,0.2808,0.2222,2.1284,0.0968,1.8583,0.0968,0.2176,0.2614,85362.0,104092.4366,1686466.25,1959908.3137,0.1426,2.0,-0.123048,2.6469,98.0557,0.0,75.0297,114.1504,-8.2384,55.3731,39.94,0.098,0.0094,0.0004,598785.4795,690249.0174,1546052.931,5485350092.51,13250061902.13,2154297.753,10.5,0.0,-0.024,-0.0109,0.0,0.3563,0.0,0.0,0.0,0.0,0.7104,0.0,0.0,0.0,0.0,-0.6011,1.0,50.3,-0.0299,0.0,-0.2122,-0.0838,-0.3019,10.8,3.0,36.5
2017-11-07,SZ002601,2.4105,0.2611,2.0385,0.2303,12.7942,0.0173,11.4644,0.0171,0.079,0.0252,0.0654,0.0519,3.2252,0.4372,2.8392,0.4426,1.3131,1.4654,266863.9091,297772.6581,1058641.6585,1202430.6849,0.1884,1.0,-0.128788,5.0362,0.7966,-0.1895,19.1785,161.8535,-1.435,148.6717,155.99,0.1526,-0.0121,-0.0081,1416403.3299,1674694.7521,1167137.076,13717679762.65,20451906660.11,3413920.338,22.1448,-0.1149,-0.0583,-0.1095,-0.0143,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,0.0,0.2381,1.0,63.9,-0.0779,0.0,-0.047,-0.0617,-0.0116,10.8,5.0,48.1
2017-11-07,SZ002602,6.5148,0.76,5.7214,0.82,31.3661,0.44,38.3014,0.74,0.9193,0.413,0.9892,0.6087,8.3743,0.54,7.2707,0.56,1.12,0.9172,114900.0,94160.9863,430360.0,496036.3836,0.2077,2.0,-0.207328,1.2822,-14.8258,0.0,-16.3451,34.1182,0.0,-23.3181,24.53,0.0929,-0.067,-0.0171,553195.7849,630357.8671,3608174.337,5119387192.17,6307081687.03,3608174.337,39.4,0.0,0.0,0.1423,0.0,0.4478,-0.0142,-0.0142,-0.0142,0.0,0.2428,0.0,0.0,0.0,0.0,0.2394,4.0,43.75,0.0,0.129,0.2003,0.2518,-0.0267,8.1,8.0,27.65
2017-11-07,SZ002603,2.7875,0.3286,2.5636,0.3429,31.4372,0.4714,27.3237,0.4857,1.8156,0.6557,1.5353,0.5902,4.5177,0.4286,3.9679,0.4429,0.5274,0.6068,63275.6129,72922.2475,440317.2903,502124.3556,0.0887,1.0,-0.254247,0.1674,-3.6901,-0.5351,-5.045,17.3147,-1.0402,-9.1295,15.26,-0.0131,0.0059,0.0054,713619.1688,777180.0927,1873204.089,6954997806.91,7751184789.97,1997090.153,21.0096,-0.0163,-0.0199,-0.0072,-0.0157,-0.158,-0.0006,-0.0006,0.0,0.0,-0.1182,-0.1212,-0.1212,-0.1206,0.0,-0.3595,1.0,54.05,0.1636,0.0189,0.304,0.1249,-0.164,10.8,8.0,35.25
2017-11-07,SZ002604,1.8022,0.1579,1.6966,0.1579,30.5937,0.4737,21.4552,0.3684,0.5331,0.4118,0.3554,0.3846,5.317,0.8947,4.3797,0.9474,0.32,0.4563,19100.0,27620.5479,109900.0,135206.0274,0.0589,2.0,-0.059597,0.6259,2.4293,0.0,4.4193,57.39,0.0,-12.796,24.95,0.0204,0.0235,0.0075,324242.8117,349037.6062,558931.568,3169811207.45,4559110710.89,586970.613,12.9999,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.1,-0.0225,0.0,0.1841,-0.0475,0.0296,10.8,3.0,38.3
2017-11-07,SZ002605,3.2036,0.3871,3.0535,0.4194,51.7173,0.8065,50.0382,0.871,13.4278,0.9667,13.5238,0.9831,6.8893,0.9677,6.5168,0.9677,0.2533,0.2618,10044.0267,10442.456,75400.0,80171.5068,0.0619,4.0,-0.073345,0.0305,0.0,0.0,0.0,3.8515,0.0,-21.3775,5.75,-0.003,-0.001,0.0046,162147.4117,171103.9021,489940.0,1617099169.12,2014508106.88,520291.635,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.078,0.0,0.1693,0.1759,-0.0304,5.4,1.0,35.05
2017-11-07,SZ002606,9.1029,0.8923,8.0167,0.8923,73.2281,0.7656,61.3102,0.75,3.1776,0.78,2.2501,0.74,8.965,0.7846,7.8084,0.8154,0.285,0.3404,11685.0,13876.4849,95446.0,108978.3342,0.1243,4.0,-0.098049,0.2409,0.0,0.0,0.0,23.0449,0.0,-1.3379,26.78,0.0132,0.0074,-0.0153,93999.3479,106147.0931,839808.8,886992895.99,1500506871.93,850444.152,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.0676,0.0,-0.1137,0.1546,-0.2991,5.4,3.0,27.45
2017-11-07,SZ002607,1.8941,0.3333,1.811,0.3333,40.585,0.6667,37.7872,0.6667,1.8743,0.8,1.3255,0.7,0.5325,0.4167,0.5111,0.4167,0.1094,0.1175,8998.0,9637.8932,685746.0,712681.1562,0.0467,4.0,-0.034563,0.3659,0.0,0.0,-10.5393,21.653,0.0,-14.5164,4.52,0.0113,0.0014,0.0019,192803.5375,201110.2197,364229.166,1921378732.74,4341694248.06,364229.166,17.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,0.0689,0.0,0.1162,-0.1332,-0.2964,8.1,3.0,29.25
2017-11-07,SZ002608,1.8942,0.1111,1.6742,0.1111,15.2209,0.0,12.7586,0.0,0.2622,0.0,0.0332,0.0,1.5551,0.0,1.3743,0.0,0.6767,0.8073,219834.3333,261893.1781,2151680.6667,2431443.2018,0.1244,2.0,-0.12366,1.0401,-21.9476,0.0,-18.5919,58.0567,-20.7368,-19.6008,33.31,0.0548,0.0078,0.0011,1766491.5675,1995861.31,555120.66,21743554537.43,43844784798.45,3350739.683,14.59,0.0,-1.7146,-1.7146,0.0,-1.4883,0.0,0.0,0.0,0.0,0.0971,0.0,-1.5534,-1.5534,0.0,-1.3592,2.0,42.85,-0.1614,0.0,-0.3722,0.0739,-0.3609,10.8,3.0,29.05
2017-11-07,SZ002609,4.5014,0.5241,4.079,0.5379,44.0407,0.4897,36.8793,0.4966,1.8088,0.6058,1.5037,0.6029,10.5118,0.7862,8.944,0.7862,0.344,0.4108,22841.04,27373.6648,95696.16,112860.0199,0.1022,1.0,-0.066767,0.2542,-2.9514,-1.1253,-4.5292,24.3481,-3.3547,-12.1083,22.08,0.0149,0.0097,0.0076,223472.5945,247467.0369,994344.557,2135813919.6,2477656642.94,1010418.041,19.5125,-0.0792,-0.0792,-0.0746,-0.0257,-0.1056,0.0,0.0,0.0,0.0,-0.0053,0.0,0.0,0.0,0.0,-0.0046,1.0,57.25,0.1964,0.0,0.268,0.0,-0.1423,10.8,10.0,36.45
2017-11-07,SZ002610,1.9284,0.2167,1.883,0.2373,52.8541,0.6964,43.0293,0.7321,1.4524,0.7347,1.1759,0.76,2.5811,0.3333,2.4435,0.4333,0.0473,0.0581,21230.0,26509.3315,434727.0,466420.0301,0.0365,2.0,-0.030772,0.44,19.9435,0.0,-30.1645,36.39,0.0,-51.1954,11.33,0.0104,0.0085,0.0064,581888.8667,605257.3215,1082943.9,5909485787.04,18152023204.62,1122715.4,5.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,-0.4,0.0,-0.8,0.0,0.0,0.0,0.0,-1.2,4.0,51.8,0.2131,0.0,0.3632,0.0486,0.216,8.1,3.0,40.7
2017-11-07,SZ002611,2.0288,0.1589,1.8955,0.1656,32.2872,0.2838,24.8672,0.2703,0.2005,0.0862,0.1532,0.0696,2.4336,0.2384,1.803,0.1921,0.4206,0.5461,48170.2353,62671.6064,639091.8824,864318.0322,0.0628,1.0,-0.801979,4.0357,-23.505,1.1625,-24.9748,161.0528,-14.5512,28.5671,316.78,-0.0002,0.0156,0.0039,766584.4772,822129.5283,776358.822,7430197257.96,11853562645.12,1560551.723,17.048,-0.5243,-0.5243,-0.5538,0.0353,-0.9131,0.0,0.0,-0.1156,0.0,-0.7784,-0.4676,-0.4676,-0.4418,0.0,-0.81,2.0,39.7,-0.0559,0.0,-0.0559,-0.2552,-0.4467,10.8,3.0,25.9
2017-11-07,SZ002612,2.1604,0.2157,1.9996,0.1961,28.2295,0.3673,24.6502,0.38,1.3851,0.4884,1.0169,0.2683,2.6001,0.3725,2.3115,0.3529,0.5055,0.5789,20408.7742,23271.4584,221581.4286,248214.227,0.0765,1.0,-0.076045,0.2443,-7.2328,-1.3883,1.5498,20.3811,2.8173,10.5469,62.01,0.0099,0.0053,0.003,266676.8019,286928.88,553727.372,3595436461.17,6269256656.03,570800.0,15.912,0.2334,0.2334,0.2137,-0.0596,-0.0315,0.0,-0.2803,-0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.25,-0.1091,-0.0711,-0.0611,0.2194,-0.3497,10.8,5.0,36.45
2017-11-07,SZ002613,2.2417,0.2252,2.1109,0.2384,34.3154,0.3176,26.7387,0.3311,0.2404,0.1121,0.1928,0.1391,2.9294,0.2715,2.6292,0.298,0.1154,0.1481,10500.0,13652.6027,123000.0,138763.0137,0.0653,4.0,-0.065322,3.3571,0.0,0.0,0.0,142.7425,0.0,0.0,40.22,0.0493,0.0159,-0.0061,160730.3183,172829.4964,323965.236,1646174444.29,2183887583.5,371119.32,4.6148,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.061,0.0,0.1459,-0.0867,-0.3397,10.8,3.0,26.25
2017-11-07,SZ002614,3.4974,0.2143,3.0702,0.1905,29.0307,0.119,22.7473,0.0714,0.8639,0.15,0.669,0.1538,2.2096,0.0238,1.7886,0.0238,0.6035,0.7702,33967.4,43204.2875,446282.36,549516.944,0.1205,1.0,-0.105181,0.3531,0.3985,0.7508,1.8971,33.6027,0.4644,34.8983,29.31,0.021,0.0166,0.0145,281949.3225,320128.296,970604.146,2721280230.82,4810320599.95,982423.488,23.1491,0.0051,0.0051,0.0331,0.0211,0.0057,0.1199,0.1199,0.1199,0.1199,0.468,0.0,0.0,0.0,0.0,-0.149,1.0,80.25,0.2187,0.0,0.2113,0.0335,0.2668,10.8,22.0,47.45
2017-11-07,SZ002615,4.2756,0.5806,3.5264,0.5,22.3328,0.1129,17.6633,0.0968,0.6434,0.2,0.4459,0.2034,2.2507,0.2742,1.8497,0.2742,0.4021,0.5084,16474.6552,20860.3575,163473.2069,199178.8862,0.1915,1.0,-0.131441,0.3827,-10.5753,0.3732,-10.5098,34.7126,-4.8304,-8.1078,21.86,0.0321,0.0093,0.003,86051.3224,104474.3337,368539.2,809587284.32,1502224686.36,368539.2,12.4825,0.1637,-0.2584,-0.2339,0.0167,-0.5356,0.0,0.0,0.0,0.0,-1.8931,0.0,-0.2227,-0.2227,0.0,-0.4087,1.0,35.05,-0.3586,0.0,-0.3586,-0.3292,-0.5067,10.8,3.0,21.25
2017-11-07,SZ002616,3.5796,0.4255,3.1103,0.4043,49.9524,0.7872,21.3559,0.2553,0.8761,0.3902,0.3993,0.119,4.2574,0.6596,2.0884,0.383,0.21,0.4912,15525.0,36564.789,182156.0,373696.2137,0.0717,2.0,-0.086508,-0.0483,-17.8385,0.0,-38.6843,57.0164,0.0,-60.8745,-4.47,-0.0107,0.0849,0.0077,216647.0068,250914.9465,753546.154,2082279780.7,3829783219.96,779518.345,20.0,0.0,0.0,0.0,0.0,-0.4566,0.0,0.0,0.0,0.0,-0.4852,0.0,0.0,0.0,0.0,0.0,2.0,50.05,0.0204,-0.0908,-0.2062,0.1311,-0.1908,10.8,15.0,24.25
2017-11-07,SZ002617,4.3695,0.5692,3.656,0.5538,32.8602,0.3438,19.8744,0.1094,0.1582,0.04,0.1038,0.02,3.3106,0.4615,2.3954,0.3538,0.472,0.7804,34480.0,57332.1096,342240.0,475484.3288,0.133,2.0,-0.124472,4.324,-15.0739,-3.1461,214.3705,207.6558,-15.0739,6.7492,145.2,0.1045,0.0582,-0.0013,259300.3749,311531.3338,1120655.283,2498642271.2,5832022368.84,1139713.214,21.0,-0.5029,-0.5029,-0.5029,-0.0516,-0.4384,,-0.4513,-0.4513,0.0,-0.4513,,-0.5158,-0.4513,-0.0645,-0.4513,4.0,52.45,0.2473,0.0,0.3466,-0.0741,0.3535,10.8,3.0,38.65
2017-11-07,SZ002618,3.71,0.3143,3.2435,0.2857,27.7766,0.2,22.26,0.2286,0.1036,0.0,0.0998,0.0,7.9939,0.8529,6.1389,0.8235,0.4709,0.5876,25700.0,32175.6164,89300.0,116650.9589,0.1336,4.0,-0.132309,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1189,0.0139,-0.0189,192414.2129,220787.6376,716679.36,1683917643.32,2490185200.12,716679.36,25.179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.1037,0.0,0.1037,0.0883,-0.025,10.8,1.0,35.05
2017-11-07,SZ002619,1.7574,0.0,1.6373,0.0,32.5166,0.48,24.2574,0.38,0.6049,0.2826,0.4532,0.2609,17.6096,0.88,15.8043,0.88,0.1959,0.2626,36551.2,48544.0416,67492.8,74533.4992,0.054,2.0,-0.494588,0.7067,3.0976,0.0,3.0976,53.7509,0.1604,-7.6115,19.89,-0.0087,0.0156,0.008,676289.4397,719425.9065,431785.673,5633115657.43,6977644313.31,1175198.899,7.7,0.0,0.0,-0.3783,0.0,-0.7614,0.0644,0.0644,-0.314,0.0644,-0.7849,0.0565,0.0565,-0.3155,0.0,-0.7614,2.0,45.85,0.1335,0.1224,0.1335,0.1224,0.1682,10.8,6.0,29.05
