date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-18,SZ300638,7.6354,0.9368,7.0894,0.9574,51.5375,0.766,45.139,0.7766,1.2374,0.7051,1.3913,0.72,5.8301,0.7708,5.3458,0.7604,0.8,0.9134,6400.0,7307.3973,56575.0,61700.6603,0.1482,2.0,-0.147279,0.4593,-9.6417,0.0,-3.6065,41.6511,-2.8537,13.1542,0.43,0.0291,0.021,-0.0245,43198.701,46525.8243,109671.8,374658817.71,673313458.14,329840.0,37.1,-0.0631,-0.0631,-0.0631,0.0,-0.2297,0.0,0.0,0.0,0.0,-0.3517,-0.194,-0.194,-0.194,0.0,0.0728,4.0,49.55,0.0334,0.0,-0.3046,0.386,0.143,10.8,2.5,36.25
2018-05-18,SZ300639,4.3669,0.6585,4.1564,0.6585,41.1111,0.5854,37.7166,0.6829,1.7548,0.7949,1.6296,0.8205,8.2079,0.7317,7.6195,0.7317,0.63,0.6867,11500.0,12520.8219,57600.0,61985.7534,0.1062,2.0,-0.112723,0.2338,-7.0106,0.0,-7.0106,23.4278,0.0,10.0426,20.23,0.0092,0.0098,0.0103,108263.8885,113632.6556,233550.66,1063317304.86,1150576248.06,471468.06,34.34,-2.4324,-2.4324,-2.8185,0.0,-2.8185,-2.4324,-2.4324,-2.3166,0.0,-2.8185,-2.3745,-2.3745,-2.3745,0.0,-2.8764,2.0,52.85,0.1209,0.0,-0.2603,0.2938,0.3963,8.1,14.5,30.25
2018-05-18,SZ300640,6.8047,0.9394,6.5496,0.9394,66.0548,0.9848,66.0548,0.9848,,,,,4.3453,0.8485,4.3453,0.8939,0.4086,0.4086,3268.6726,3268.6726,49688.7441,49688.7441,0.103,3.0,-0.103352,-0.0833,-31.0432,0.0,-31.0432,-4.2569,-8.3326,-30.7995,5.56,-0.0223,-0.0096,-0.008,31729.9817,32965.8086,102777.92,291984472.71,361496649.43,215920.0,,0.0,0.0,-0.1375,0.0,-0.6814,,,,,,,,,,,3.0,32.85,-0.0209,0.0,-0.2387,0.167,-0.1037,2.7,2.5,27.65
2018-05-18,SZ300641,2.8014,0.5052,2.6415,0.5208,21.1429,0.4021,19.4609,0.3915,0.4138,0.3174,0.603,0.5123,3.0896,0.5855,2.7781,0.5803,0.7,0.7605,20020.0,21778.0822,137000.0,152535.3973,0.1325,4.0,-0.13246,0.8526,0.0,0.0,0.0,51.0936,0.0,48.1737,17.1,0.0501,0.0079,-0.0173,151094.4151,160421.7028,194472.0,1328560733.89,1551866447.86,426240.0,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0366,0.0,0.0877,0.0877,0.0318,10.8,2.5,28.85
2018-05-18,SZ300642,5.5872,0.7561,5.1862,0.7561,36.2415,0.4878,32.2175,0.4878,1.0988,0.4359,1.006,0.3846,15.2257,0.878,13.5471,0.878,2.783,3.1306,16846.0,18955.8066,40098.2857,45078.1683,0.1542,1.0,-0.180155,0.3284,2.0351,0.0,1.7271,32.9822,-0.6511,-1.8727,32.39,0.0126,0.0161,0.013,109271.4045,117750.3838,358163.946,937182900.25,976218069.61,610829.341,110.4003,-0.0115,0.0,-0.0217,0.0,0.0251,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0,0.0,0.0,-0.5354,2.0,60.85,0.4069,0.0,-0.0992,0.2878,0.7663,8.1,18.5,34.25
2018-05-18,SZ300643,5.0468,0.8525,4.6897,0.8525,33.1892,0.6694,29.5619,0.6364,0.4989,0.2,0.6092,0.2981,5.0849,0.7869,4.6483,0.7623,0.37,0.4154,7400.0,8307.3973,48300.0,52836.9863,0.1521,4.0,-0.151901,1.0941,0.0,0.0,0.0,66.5303,0.0,18.7928,50.85,0.0665,0.0155,-0.024,48664.925,52370.1305,102826.508,413695021.45,484804727.18,245600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1225,0.0,0.2095,0.1225,0.4509,10.8,2.5,28.85
2018-05-18,SZ300644,4.7241,0.7931,4.5945,0.7931,63.3036,0.8966,63.3036,0.8966,,,,,3.2672,0.5172,3.2672,0.5172,0.8524,0.8524,5455.4636,5455.4636,105703.8418,105703.8418,0.0746,3.0,-0.420499,-0.0333,-3.3286,0.0,-3.3286,-1.6784,-3.3286,-3.3286,3.25,-0.0586,-0.0052,-0.0045,73103.2322,75165.8458,86336.0,684021159.86,1052029440.75,345344.0,,0.0,-0.0545,-0.0545,0.0,,,,,,,,,,,,3.0,42.45,0.668,0.1335,,0.2805,,2.7,14.5,25.25
2018-05-18,SZ300645,3.9368,0.5197,3.7157,0.5066,33.6728,0.404,30.2806,0.4172,0.6885,0.2464,0.8788,0.438,4.4479,0.4408,4.0365,0.4276,1.0801,1.2011,7226.0,8012.411,54705.0,60131.6137,0.1169,4.0,-0.119166,0.7218,0.0,0.0,0.0,48.908,0.0,37.034,21.86,0.0398,0.014,-0.0152,61805.7233,65324.1562,165189.263,556311715.42,779549737.0,242466.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.55,0.4155,0.097,0.0291,0.0885,0.7867,10.8,14.5,31.25
2018-05-18,SZ300647,5.3739,0.8148,5.2608,0.8519,94.544,0.9074,94.544,0.9259,,,,,6.3639,0.9259,6.3639,0.9444,0.2511,0.2511,3086.8516,3086.8516,45858.9278,45858.9278,0.0568,3.0,-0.064985,-0.0794,-34.7566,0.0,-34.7566,-4.0517,0.0,-42.3301,11.54,-0.0092,-0.003,-0.0028,54307.8185,55474.9021,113311.02,563710943.76,1051263190.59,291895.17,,0.0,0.0,-0.091,0.0,-0.5632,,,,,,,,,,,3.0,34.05,0.0624,0.0,-0.1765,0.0,0.0758,2.7,2.5,28.85
2018-05-18,SZ300648,6.5039,0.8966,5.9381,0.8966,42.4492,0.6552,34.0426,0.4828,0.7421,0.2593,0.7516,0.4231,8.1957,0.7586,6.6694,0.6207,1.3833,1.7249,9348.0,11664.6356,48417.6667,59530.6366,0.1532,2.0,-0.153217,0.4927,-8.5706,-8.0012,-24.6521,57.1981,-8.0223,-28.5703,56.9,0.032,0.0491,0.0114,61011.4384,66862.3863,143170.84,520442480.57,638870468.29,397534.4,117.9997,-0.0989,-0.2044,-0.1647,-0.203,-0.741,0.0,0.0,0.017,0.0,-0.2895,0.0,-0.0851,-0.6131,0.0,-0.7663,2.0,42.55,-0.1163,0.0,-0.3469,0.0759,0.0,10.8,2.5,29.25
2018-05-18,SZ300649,11.532,1.0,10.0793,1.0,54.1212,0.9545,41.8856,0.9545,0.5021,0.8421,0.4412,0.8,10.4079,1.0,7.9595,1.0,0.66,0.8528,8500.0,10957.5342,44200.0,57697.5342,0.2131,2.0,-0.213077,1.4466,41.478,0.0,61.3924,107.7846,41.6667,224.3069,140.78,0.1024,0.0602,0.0413,39891.6283,45562.8612,114304.0,329440582.56,379730132.91,457216.0,,0.0,0.0,0.5319,0.0,0.5319,0.0,0.0,0.5319,0.0,0.5319,0.0,0.0,0.5319,0.0,0.5319,3.0,50.65,0.3173,0.0,0.0326,0.4168,0.9902,8.1,2.5,40.05
2018-05-18,SZ300650,4.3226,0.7377,4.063,0.7541,33.3797,0.6393,30.3541,0.6885,1.0956,0.7692,1.0148,0.75,5.5145,0.8361,4.9837,0.8361,0.6471,0.7116,6971.0,7645.8767,42196.0,46584.4,0.1295,2.0,-0.129498,0.3552,30.7899,0.0,30.7899,30.4684,35.519,60.6586,24.93,0.0197,0.0104,0.0175,53830.752,57141.2397,160495.776,483310771.78,632308794.31,231879.456,,-2.0968,-0.7755,-0.7755,-2.0968,-0.9116,-2.0968,,,-2.0968,,-2.0968,,,-2.0968,,3.0,43.55,0.2642,-0.1436,-0.1744,0.2148,0.376,10.8,2.5,30.25
2018-05-18,SZ300651,4.2459,0.8636,4.0882,0.8636,47.5949,0.8788,45.8425,0.8939,2.1192,0.8689,2.6891,0.9,7.0445,0.9848,6.7559,0.9848,0.79,0.8202,5999.0,6218.6658,40531.0,42198.3425,0.0892,4.0,-0.089208,0.3672,0.0,0.0,0.0,22.4585,0.0,29.2232,20.73,0.0176,-0.0001,-0.0073,67247.0036,69734.7844,100878.544,614579333.49,832469636.67,284757.584,38.8699,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.0,0.0,0.1318,0.0592,0.6116,5.4,2.5,35.05
2018-05-18,SZ300652,3.0075,0.582,2.8992,0.5902,30.4428,0.6198,30.4428,0.6529,,,31.4752,0.9712,4.3876,0.6967,4.3876,0.7213,0.8176,0.8176,7194.6777,7194.6777,49919.4522,49919.4522,0.0988,3.0,-0.098973,-0.0402,-6.2926,0.0,-6.2926,-2.0304,-3.5964,-2.7931,0.75,-0.0154,-0.0089,-0.0074,72826.7955,75546.975,54758.0,669801964.86,887471444.85,219032.0,,0.0,-0.1374,-0.1225,0.0,-0.2206,,,,,,,,,,,3.0,35.85,0.0782,0.1621,-0.1159,0.0782,0.3452,8.1,2.5,25.25
2018-05-18,SZ300653,8.0697,0.7143,7.5091,0.7143,52.1779,0.5429,47.4853,0.5429,1.522,0.5,1.2789,0.3571,20.5549,0.8857,19.0093,0.8857,1.102,1.2109,8840.0,9702.0274,22440.0,24239.6712,0.1547,2.0,-0.154658,0.4334,19.4595,2.7907,24.4019,34.2817,17.8667,41.2818,22.77,0.0271,0.0082,0.0109,57158.2963,61362.5703,115000.0,505065885.55,552440299.38,460000.0,,0.0557,0.2991,0.2991,0.0557,0.3339,0.0696,0.1739,0.1739,0.0696,0.313,0.0,0.0,0.0,0.0,0.0696,3.0,66.15,0.4882,0.0,0.0376,0.0782,1.2462,5.4,14.5,46.25
2018-05-18,SZ300654,6.6311,0.9344,6.4019,0.9836,80.7125,0.9508,76.9321,0.9508,4.7574,0.8889,6.0038,0.9804,7.2242,0.8852,6.953,0.8689,0.407,0.427,3804.0,3988.126,42500.0,44125.7534,0.0822,4.0,-0.082157,0.2128,0.0,0.0,0.0,16.9656,0.0,25.3116,11.55,0.0084,0.0026,-0.0066,46301.3809,47923.7316,76704.75,428500878.57,620649613.42,306654.75,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.75,-0.0095,0.0,-0.0095,0.0583,,5.4,2.5,33.85
2018-05-18,SZ300655,5.8397,0.9143,5.5182,0.9143,46.2943,0.7941,41.9771,0.7941,0.8853,0.6296,0.9459,0.7407,4.1224,0.7143,3.7641,0.7429,0.7448,0.8214,6549.7421,7245.7304,73553.1613,80770.9699,0.1261,1.0,-0.140985,0.8105,8.9212,0.3971,9.9611,52.2939,-0.2092,26.3941,37.6,0.045,0.013,0.0094,51923.3961,55095.7252,76071.5,528898524.16,1079971857.35,304285.776,37.9138,0.0107,0.0029,0.002,0.0096,0.2233,0.0,0.0,0.0,0.0,0.29,0.058,0.058,0.145,0.058,0.348,1.0,45.55,0.307,0.0,-0.0339,0.0507,,5.4,2.5,37.65
2018-05-18,SZ300656,6.3529,0.871,6.146,0.871,71.3453,0.9355,71.3453,0.9355,82.4134,0.9615,,,23.4673,1.0,23.4673,1.0,0.6861,0.6861,4116.3464,4116.3464,12514.5203,12514.5203,0.089,3.0,-0.093086,0.0174,-4.819,0.0,-4.819,0.8657,1.7389,-11.8391,2.14,-0.0075,-0.0072,-0.0062,46228.1919,47784.5092,73425.0,436303784.43,454187402.46,293700.0,,0.0,0.0241,0.0241,0.0,-0.0709,0.0,0.0,0.0,0.0,-0.3677,0.0,0.0,0.0,0.0,-0.3677,3.0,35.55,0.1675,0.1637,0.0028,0.2765,0.3969,5.4,2.5,27.65
2018-05-18,SZ300657,5.6964,0.8519,5.1346,0.8333,28.5587,0.537,24.4202,0.4815,0.475,0.4318,0.3805,0.3333,1.6138,0.2963,1.4372,0.2778,1.2315,1.4402,12805.0,14970.4658,226602.0,254380.6438,0.1995,2.0,-0.201141,0.7715,-36.2904,-1.0178,-24.1859,60.1211,3.1829,90.0338,53.37,0.0586,0.0245,0.0356,64197.7281,71204.5363,91442.0,493468125.69,1868017361.85,365768.0,46.9,-0.0364,0.1095,0.1095,-0.0364,-1.9946,0.0,-0.199,-1.0236,0.0,-1.8851,0.0,0.0,0.0,0.0,-1.1572,2.0,36.05,-0.2086,0.0,-0.42,0.0344,,8.1,2.5,25.45
2018-05-18,SZ300658,3.121,0.75,2.9835,0.75,30.525,0.6061,28.2851,0.5758,4.1043,0.8621,16.8124,0.9231,3.258,0.7778,3.0308,0.75,0.5733,0.6187,8586.0,9273.1644,80445.5,86539.4288,0.1022,2.0,-0.106152,-0.0474,-25.0262,-8.2431,-31.6454,7.4373,-20.4042,-42.1507,8.98,-0.0179,0.008,0.0196,83976.8324,87910.2105,65625.0,766352235.8,1056249168.51,262500.0,17.9533,-1.6383,-0.8383,-0.8383,-2.0766,-3.8834,-2.1143,-2.1143,-3.2571,-2.1143,-3.2571,-1.2,-1.7143,-1.7143,-1.2,-4.5714,2.0,37.15,-0.1605,0.066,-0.2793,0.0136,,5.4,2.5,29.25
2018-05-18,SZ300659,7.235,0.875,6.6746,0.8487,47.0387,0.6623,39.9345,0.6026,0.9288,0.4638,1.1449,0.5766,9.2703,0.7829,8.174,0.7566,0.9067,1.068,7466.6667,8815.1598,37886.6667,43046.2283,0.1538,2.0,-0.15381,0.5358,7.5889,-4.2735,8.0497,50.6457,28.7356,51.4461,34.77,0.0354,0.0314,0.0084,48544.6416,52716.1484,87006.0,402203770.44,492881447.58,353035.375,40.47,0.4846,0.4846,0.4846,-0.0971,0.1562,0.7268,0.7268,0.7268,0.0,0.3986,0.0,0.0,0.0,0.0,-0.3283,4.0,58.05,0.3391,0.0943,0.3391,0.1261,,8.1,14.5,35.45
2018-05-18,SZ300660,2.8893,0.4,2.7406,0.4,22.7753,0.2667,21.659,0.3333,0.9982,0.5385,1.3516,0.6667,3.0349,0.6,2.9128,0.5333,2.8364,2.9826,28929.0,30429.6082,217096.0,226256.9315,0.1269,4.0,-0.127024,0.3264,0.0,0.0,0.0,22.8165,0.0,19.7516,7.32,0.0173,-0.0008,-0.0141,228036.6628,240474.8107,163244.2,2039297340.64,2889511276.0,658405.784,80.1896,0.0,0.0,0.0,0.0,-0.0365,,,,,,,,,,,4.0,38.55,0.0377,0.0,0.119,0.0377,,10.8,2.5,25.25
2018-05-18,SZ300661,7.7643,0.871,7.2822,0.871,56.9022,0.7667,51.1609,0.7333,1.9505,0.8889,2.0347,0.8214,10.2555,0.7742,9.2645,0.7742,1.9827,2.2052,12052.5714,13417.5561,66872.8571,74084.5049,0.1365,2.0,-0.138107,0.284,3.0205,-0.4541,4.467,29.1724,2.6071,49.363,25.82,0.0132,0.0141,0.0072,88329.1575,94251.0048,169230.0,780260564.31,948187754.39,686891.032,132.4999,-0.0029,0.0144,0.0424,-0.0093,0.0378,0.0,0.0266,0.0798,0.0,0.0174,0.0,0.0,0.0,0.0,0.0089,2.0,61.35,0.5591,0.0,-0.0754,0.046,,5.4,14.5,41.45
2018-05-18,SZ300662,6.2219,,5.815,,43.3109,,39.2706,,1.2844,,1.2327,,2.7814,,2.4939,,0.5793,0.6389,10477.4839,11541.8828,163152.7742,181776.1151,0.1437,1.0,-0.143298,0.4094,-1.726,0.2818,-1.6063,33.721,-2.0185,57.8836,43.74,0.0247,0.0105,0.0004,72934.1768,77959.9258,112905.0,671812967.78,891129920.22,451620.0,26.6554,0.0925,0.047,-0.1786,0.0048,-0.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,1.0,55.7,0.1776,0.0986,-0.188,0.4933,,8.1,9.5,38.1
2018-05-18,SZ300663,6.2084,0.7697,6.0294,0.8026,72.3819,0.8344,66.3592,0.8344,1.6988,0.7391,2.2159,0.8102,4.1855,0.3816,3.7969,0.3684,0.487,0.5312,6382.0,7050.8274,110367.0,123049.011,0.0858,4.0,-0.088533,0.5923,0.0,0.0,0.0,42.6066,0.0,16.5649,64.63,0.0267,0.0129,-0.0088,74406.2961,77488.044,115831.5,660480134.58,1070456065.14,475693.882,,0.0,-0.0102,-0.0102,0.0,-0.0102,,,,,,,,,,,3.0,54.95,0.163,0.0,0.163,-0.0283,,5.4,14.5,35.05
2018-05-18,SZ300664,3.573,0.8235,3.4802,0.8235,50.6122,0.8235,50.6122,0.8235,971.4434,1.0,,,13.0543,0.8235,13.0543,0.8235,0.4574,0.4574,21955.0568,21955.0568,85120.5272,85120.5272,0.0706,3.0,-0.285173,0.001,-16.4761,0.0,-16.4761,0.0521,1.2156,-16.4761,5.39,-0.0281,-0.0047,-0.004,310993.2087,319294.0247,185200.0,3010887987.96,4680273117.48,1111200.0,,0.0,0.0238,0.0238,0.0,-0.3896,,,,,,,,,,,3.0,30.45,-0.0814,0.0,,0.0,,2.7,2.5,25.25
2018-05-18,SZ300665,4.6068,0.8177,4.507,0.8438,78.6551,0.9524,78.6551,0.9524,,,,,7.4995,0.8808,7.4995,0.9067,0.3584,0.3584,2723.785,2723.785,28567.1197,28567.1197,0.0586,3.0,-0.057978,-0.1114,-30.6099,0.0,-30.6099,-5.7366,-11.7964,-27.7721,0.73,-0.0114,-0.0033,-0.0029,46505.3511,47535.1657,53561.0,439556684.0,593868452.83,214244.0,,0.0,0.0,-0.1699,0.0,-0.5608,,,,,,,,,,,3.0,31.65,-0.0481,0.0,-0.2195,0.036,,2.7,2.5,26.45
2018-05-18,SZ300666,21.1116,0.9697,19.5851,0.9697,147.405,0.9688,126.456,0.9688,3.2308,0.8571,3.3894,0.8966,19.2513,0.9091,17.5187,0.9091,0.4316,0.5031,9442.49,11006.6375,72300.0,79445.7534,0.1432,2.0,-0.143036,0.4746,-16.4381,-3.7927,-7.123,45.6248,-4.0807,-18.0766,31.45,0.0299,0.0276,-0.0093,65929.165,71063.3498,347937.78,580851310.49,971381493.43,1391751.12,33.17,0.0,-0.027,-0.1342,-0.027,-0.1342,0.0,0.0,0.1257,0.0,0.0047,0.0,0.0,-0.0629,0.0,-0.2201,4.0,41.45,0.4075,0.0,0.0507,0.0507,,2.7,2.5,36.25
2018-05-18,SZ300667,10.746,1.0,10.3264,0.9787,100.0,0.9574,100.0,0.9574,211.1486,1.0,10.8335,1.0,24.6785,1.0,24.6785,1.0,0.6364,0.6364,4327.6902,4327.6902,17536.2702,17536.2702,0.1075,3.0,-0.107911,0.0095,8.9266,0.0,8.9266,0.4736,1.4801,18.9631,1.21,-0.0118,-0.0105,-0.0085,40272.6248,41908.8474,108188.0,362668605.03,449086122.92,432752.0,,0.0,0.0,0.0146,0.0,0.0819,,,,,,,,,,,3.0,37.85,0.0987,0.0,-0.0934,-0.0307,,2.7,2.5,32.65
2018-05-18,SZ300668,7.8839,0.875,7.2311,0.875,43.2562,0.875,38.7135,0.875,1.2601,0.625,0.97,0.625,10.3845,1.0,9.2717,0.875,2.03,2.2682,8571.0,9577.0767,35702.0,39988.6959,0.1823,4.0,-0.183918,0.3769,0.0,0.0,0.0,34.3279,0.0,99.681,42.88,0.0201,0.0105,-0.0312,47026.251,51272.8702,92902.98,401709517.42,440650287.39,370206.96,107.9995,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.05,0.0384,0.0,0.0384,0.0384,,8.1,2.5,43.45
2018-05-18,SZ300669,4.3327,0.8052,4.2075,0.8182,55.0267,0.8224,55.0267,0.8618,,,,,8.0503,0.8701,8.0503,0.8896,0.4496,0.4496,3785.31,3785.31,25874.0882,25874.0882,0.0787,3.0,-0.078739,-0.0202,-9.0972,0.0,-9.0972,-1.0166,-2.023,-14.625,-0.24,-0.0085,-0.0057,-0.005,48074.1505,49505.3088,52077.7,448129483.82,486245227.51,208310.8,,0.0,-0.0372,-0.042,0.0,-0.1819,,,,,,,,,,,3.0,32.85,0.167,0.0,-0.0733,0.167,,2.7,2.5,27.65
2018-05-18,SZ300670,6.0343,0.8806,5.7736,0.9104,59.2833,0.7879,55.4395,0.7879,3.2196,0.8182,4.3105,0.88,8.7379,0.8806,8.341,0.8806,0.6,0.6416,6500.0,6953.6986,44100.0,46217.2603,0.1018,4.0,-0.101788,0.1836,0.0,0.0,0.0,18.4131,0.0,20.8946,29.78,0.0061,0.0058,-0.0104,63858.0255,66769.2584,96039.0,579331279.9,731170871.06,384156.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,0.238,0.0,0.0216,-0.0916,,2.7,2.5,37.45
2018-05-18,SZ300671,7.4637,0.8387,7.1376,0.8387,61.7699,0.8,61.7699,0.8,7.65,0.963,2.8071,0.8571,9.257,0.6774,9.257,0.7419,0.678,0.678,6871.512,6871.512,45852.309,45852.309,0.1208,3.0,-0.120765,0.168,37.8735,0.0,37.8735,8.0745,16.8009,61.7166,4.27,0.0031,-0.013,-0.0105,56869.0961,59467.0924,106165.8,517602924.74,784816542.82,424453.8,,0.0,0.2328,0.2285,0.0,0.4446,,,,,,,,,,,3.0,53.75,0.6165,0.0,0.0782,0.0529,,5.4,14.5,33.85
2018-05-18,SZ300672,6.0922,0.6452,5.736,0.6129,47.3709,0.6667,42.933,0.6333,0.5513,0.2593,0.5748,0.2143,4.498,0.3226,4.0197,0.3226,1.2799,1.4122,14300.0,15774.5205,150600.0,168483.2877,0.1286,4.0,-0.129361,1.7163,0.0,0.0,0.0,85.9336,0.0,118.683,265.75,0.0742,0.0121,-0.0174,111191.1562,118072.2521,169407.296,922678730.9,954795407.92,677629.182,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.033,0.033,0.033,0.033,0.0825,4.0,56.15,0.4603,0.0,0.02,0.02,,5.4,14.5,36.25
2018-05-18,SZ300673,5.1696,0.8667,4.8286,0.8667,36.1853,0.7333,32.4575,0.7333,1.1527,0.5714,1.0112,0.6667,6.264,1.0,5.6358,0.9333,1.7684,1.9715,14144.4138,15765.1087,81708.3704,90794.7497,0.1429,1.0,-0.141257,0.3249,11.5202,-0.025,12.963,31.3913,-0.1734,17.3615,29.29,0.0173,0.014,0.0118,99006.0349,105974.4808,127980.0,881915963.02,1007039341.33,511920.0,62.325,-0.0028,-0.0211,0.0455,-0.0002,0.2669,0.0,0.0,0.1563,0.0,0.2344,0.0,0.0,0.0,0.0,0.0156,1.0,73.65,0.8812,0.1946,0.2601,0.2347,,2.7,23.5,47.45
2018-05-18,SZ300675,11.0758,1.0,10.6071,1.0,109.625,1.0,102.3636,1.0,3.8654,0.875,4.1611,1.0,10.223,0.875,9.5886,1.0,0.32,0.3427,4700.0,5040.274,50400.0,53802.7397,0.101,4.0,-0.101071,0.3828,0.0,0.0,0.0,28.3608,0.0,0.0,32.0,0.0197,0.0064,-0.0104,46519.0326,48636.2929,128626.784,393347514.07,628360231.25,514506.784,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.85,0.1884,0.0,-0.0956,-0.0956,,2.7,2.5,32.65
2018-05-18,SZ300676,12.9369,1.0,12.2723,1.0,114.1591,0.9756,103.2194,0.9756,3.7757,0.9231,3.7299,0.8974,22.5869,1.0,20.638,1.0,1.32,1.4599,52631.0,58260.6438,266008.0,291352.7397,0.1133,2.0,-0.106732,0.3221,5.2557,0.0,-1.5428,30.2351,0.0,-3.8564,26.94,0.0173,0.0136,0.0114,464432.1708,489960.6585,604266.9,4331469600.88,5049886361.89,6029106.9,162.9993,0.0,0.0,0.0465,0.0,-0.0066,0.0,0.0,,0.0,0.0133,0.0,0.0,,0.0,0.0465,4.0,44.9,0.3647,0.0,-0.1821,0.3167,,2.7,14.5,27.7
2018-05-18,SZ300677,4.3255,0.6341,3.9289,0.4878,28.1287,0.1951,21.8993,0.1707,0.5126,0.1282,0.4115,0.1282,2.0499,0.0732,1.625,0.0488,1.01,1.2973,19800.0,25471.2329,271700.0,343119.726,0.1538,2.0,-0.15539,0.3647,-1.9802,0.0,47.7612,54.8744,-9.589,129.5319,55.21,0.0204,0.059,0.013,128758.9604,141916.2207,138128.437,1112061479.99,1720907072.98,558167.332,43.9552,0.0,-4.3995,-4.3995,0.0,-3.692,0.0,-3.9775,-3.9775,0.0,-3.2696,0.0,-4.2943,-4.2943,0.0,-2.2527,2.0,56.75,0.0903,0.0,-0.0324,0.1641,,10.8,14.5,31.45
2018-05-18,SZ300678,10.2509,0.9605,9.9585,0.9671,131.9683,0.947,131.9683,0.9536,68.0775,1.0,27.0754,1.0,18.9493,0.9868,18.9493,0.9868,0.442,0.442,4420.147,4420.147,30783.1317,30783.1317,0.0777,3.0,-0.077677,0.0391,2.8586,0.0,11.6347,1.9385,2.8586,10.2172,5.9,-0.0033,-0.0056,-0.0049,56904.0439,58575.2228,145825.0,524976127.9,669006927.32,583300.0,,0.0,0.0285,0.0211,0.0,0.079,,,,,,,,,,,3.0,53.45,1.0056,0.0,0.6888,0.0987,,2.7,14.5,36.25
