date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-11,SZ300190,1.2073,0.0667,1.1756,0.0889,25.2925,0.7111,22.5431,0.6889,0.8734,0.7805,0.6641,0.6,2.2563,0.4,1.885,0.3333,0.2222,0.2493,18091.396,20299.5377,202800.0,242745.2055,0.0477,2.0,-0.047666,0.3043,-43.6405,0.0,-42.4067,28.9579,0.0,-46.8231,43.04,0.0093,0.0097,-0.0031,379002.7802,389240.5278,407406.655,3788606686.71,6079932757.8,457531.41,22.5599,-3.1637,-3.1637,-3.1637,-3.1637,-8.6797,-8.2349,-8.2349,-8.2349,-3.1637,-8.5018,-3.1637,-3.1637,-3.1637,-3.1637,-8.5018,4.0,43.85,-0.106,0.0,-0.0478,0.0656,-0.0436,10.8,3.0,30.05
2018-06-11,SZ300191,5.5323,0.8571,5.4995,0.9286,582.029,1.0,524.282,1.0,,,,,79.4003,1.0,70.8071,1.0,0.0345,0.0383,1105.0,1224.8356,8100.0,9076.4384,0.0095,4.0,-0.007163,1.6586,0.0,0.0,0.0,,0.0,-87.5843,-1.35,0.024,0.0022,-0.0001,116251.5136,116861.7876,642560.0,1191803144.48,1257048186.95,642560.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,0.1376,0.0,0.5393,0.1164,0.0573,2.7,3.0,42.25
2018-06-11,SZ300192,3.3258,0.6406,3.1522,0.6563,35.5977,0.7037,31.2026,0.6984,0.1156,0.0479,0.3399,0.3395,2.5412,0.5181,2.3732,0.5233,0.3003,0.3426,7283.8571,8306.4987,102035.375,109205.0123,0.0934,1.0,-0.094471,11.635,-9.79,-0.6651,12.5591,307.8207,-1.4569,17.8427,116.12,0.0852,0.0161,0.0048,77963.1628,82218.6396,259285.95,877210117.39,1753407981.69,259285.95,12.0425,-0.0112,0.0009,0.073,-0.0178,-0.2732,0.0,0.0,-0.0935,0.0,-0.0935,0.0,0.0,0.0,0.0,1.8466,1.0,50.85,0.1188,0.0,0.1895,0.1091,0.0583,10.8,1.0,39.05
2018-06-11,SZ300193,1.347,0.1182,1.2851,0.1182,18.3947,0.1682,16.7012,0.1869,0.8081,0.5506,0.5992,0.4535,3.6301,0.5545,3.4025,0.5636,0.3501,0.3856,17985.0,19619.2027,91136.0,96394.5644,0.0732,2.0,-0.073853,0.2509,-7.6745,0.0,-7.6745,22.762,0.0,19.0338,13.0,0.01,0.0079,0.0077,245612.0728,255228.6591,326444.444,2309761189.32,2650831882.99,326599.498,8.6891,0.0,0.0,0.0016,0.0,-0.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.25,-0.009,0.0,0.0184,0.0,-0.0942,10.8,8.0,25.45
2018-06-11,SZ300194,1.4263,0.0353,1.3649,0.0471,18.3793,0.2118,17.3164,0.2,1.0433,0.5375,0.7978,0.4231,3.3811,0.3765,3.1915,0.4,0.29,0.3078,35100.0,37008.4932,190800.0,200919.4521,0.0776,4.0,-0.077997,0.2324,0.0,0.0,0.0,17.6161,0.0,-1.6427,-8.74,0.0093,0.0025,-0.0059,452307.5459,469794.6692,493081.11,4261052243.75,4817992316.2,634116.7,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.85,0.3729,0.0,0.5443,0.379,0.2021,10.8,16.0,35.05
2018-06-11,SZ300195,1.2496,0.0974,1.2129,0.1104,22.5294,0.3553,20.7251,0.3618,0.6691,0.5639,0.6765,0.6017,3.1496,0.513,2.8318,0.513,0.51,0.5544,22200.0,24108.4932,158800.0,176464.6575,0.0555,4.0,-0.055414,0.4969,0.0,0.0,0.0,33.6723,0.0,-13.1983,40.56,0.0163,0.0066,-0.0036,400251.578,412013.2218,443006.866,4032227256.94,5231042109.87,498072.691,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.5,-0.1023,0.1205,-0.0064,0.1205,0.0242,10.8,4.0,31.7
2018-06-11,SZ300196,1.6283,0.1927,1.5356,0.1927,15.579,0.2328,13.7173,0.2169,0.4596,0.4251,0.8435,0.6605,1.7224,0.3264,1.5655,0.3109,0.6528,0.7414,27713.8,31482.7633,250665.2,275857.8422,0.1045,2.0,-0.091828,0.3724,-7.684,0.0,-10.8583,33.8986,0.0,-29.1244,23.65,0.0206,0.0156,0.0103,265157.9622,281227.297,431712.509,2459534411.01,3142268775.5,431712.509,14.8611,0.0,0.0,0.0177,0.0,-0.5624,0.0,0.0,-0.236,0.0,-0.7866,0.0,0.0,0.0,0.0,-0.6883,2.0,40.9,-0.1316,0.0,-0.1721,0.0,-0.0991,10.8,3.0,27.1
2018-06-11,SZ300197,1.6961,0.1364,1.5464,0.0909,10.6526,0.0909,9.0971,0.0455,0.2349,0.3158,0.1943,0.35,0.9727,0.0,0.8331,0.0,0.5041,0.5903,115129.0145,135014.2597,1260884.7143,1473970.701,0.1592,1.0,-0.164452,0.5206,1.1647,0.0,-4.159,45.341,-0.0176,-7.3404,54.0,0.0339,0.0219,0.0107,723098.4833,794082.0856,1173759.963,6321702210.62,21004207630.84,1224080.987,9.6221,0.0,-4.6257,-4.6257,0.0,-4.9758,0.0,-5.959,-5.959,0.0,-3.5382,0.0,-4.2831,-4.2831,0.0,-3.9106,1.0,49.5,-0.0462,0.0,-0.271,0.0,-0.127,10.8,10.0,28.7
2018-06-11,SZ300198,3.4078,0.6327,3.1883,0.6122,33.2778,0.6458,29.6241,0.6667,0.4093,0.3784,0.3887,0.4211,3.8101,0.7959,3.5022,0.7959,0.18,0.2022,18800.0,20841.6438,164200.0,176583.0137,0.1024,4.0,-0.102125,1.6412,0.0,0.0,0.0,81.3137,0.0,-47.191,10.96,0.0592,0.0107,-0.0115,183583.0473,193968.8007,548042.052,1800923039.34,3262970899.8,617897.575,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,0.1126,0.0,0.1126,0.0,-0.0244,8.1,3.0,30.9
2018-06-11,SZ300199,3.5548,0.6235,3.3067,0.6,33.0122,0.5412,26.358,0.4353,0.6751,0.35,0.7028,0.3718,9.9497,0.8588,8.7692,0.8353,0.4983,0.6241,46606.5833,58365.4532,154636.25,175439.3061,0.1077,1.0,-0.102432,0.4135,-14.831,-1.4778,-11.5424,48.8971,-1.2596,-18.0667,24.08,0.0228,0.0368,0.0166,432818.8742,465263.4057,1464076.915,3960370897.01,5873904406.46,1537569.228,18.9723,-0.0207,-0.0407,-0.0407,-0.045,-0.5185,-0.2675,-0.2675,-0.2675,0.0,-0.5471,0.0,0.0,0.0,0.0,-0.2432,1.0,68.7,0.4774,0.0,0.6165,0.0957,0.4902,10.8,21.0,36.9
2018-06-11,SZ300200,1.4916,0.1302,1.4259,0.1302,21.0465,0.455,17.2974,0.3862,0.2205,0.1497,0.2743,0.2901,2.1131,0.3886,2.0277,0.4145,0.43,0.5232,11102.0,13521.3479,110574.0,115325.2603,0.0709,2.0,-0.070872,1.5626,-9.3755,0.0,-9.3755,95.4684,0.0,98.1792,29.54,0.0411,0.0247,0.003,156648.9119,163995.7229,193308.0,1477243230.2,1739732852.58,235889.31,23.6483,0.0,0.0,0.0,0.0,-0.442,0.0,0.0,0.0,0.0,-0.442,0.0,0.0,0.0,0.0,-0.442,4.0,60.05,0.2243,0.0,0.2243,0.0908,0.4593,10.8,3.0,46.25
2018-06-11,SZ300201,3.183,0.6753,2.9122,0.6364,21.3043,0.2895,18.1213,0.2895,0.4028,0.3759,0.2921,0.3051,2.6553,0.461,2.4522,0.4351,0.23,0.2704,26900.0,31604.6575,215828.3333,233581.758,0.1494,2.0,-0.139304,0.6769,0.0,0.0,50.2541,52.894,0.0,84.2466,38.59,0.0459,0.023,-0.0254,180046.128,196689.9636,440308.753,1524429102.48,2713022041.72,510093.062,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1763,0.0,-0.1227,0.0,-0.1164,10.8,3.0,22.65
2018-06-11,SZ300202,4.5298,0.7234,4.0042,0.7021,18.9187,0.0652,17.1148,0.0652,0.0776,0.0488,0.2237,0.05,6.6221,0.7447,5.9183,0.7447,1.0228,1.1306,56200.0,62144.3538,160557.1429,179705.4795,0.2394,4.0,-0.239405,8.5468,0.0,0.0,0.0,243.8297,0.0,-1.708,135.03,0.2064,-0.0107,-0.0426,234720.8419,265608.7574,1063290.24,1824216773.81,2547372663.1,1063290.24,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.65,0.1259,-0.1828,-0.1006,-0.1828,-0.0758,10.8,9.0,33.85
2018-06-11,SZ300203,2.9193,0.6444,2.6803,0.6667,18.4715,0.3556,16.5153,0.3556,0.6393,0.6098,0.6663,0.625,2.8834,0.6,2.5817,0.5778,1.2993,1.4532,58914.9955,65867.9007,377411.6741,421381.0132,0.158,1.0,-0.157953,0.3124,-10.5397,-0.2355,-15.8373,28.8945,0.0639,-19.4662,34.82,0.015,0.0087,-0.0008,372782.7757,405884.2543,1086041.76,3512936829.19,6338954717.89,1086041.76,33.5835,-0.0242,0.0379,0.03,-0.0133,-0.8196,0.0,0.0,0.0,0.0,-0.5833,0.0,0.0,0.0,0.0,-0.625,1.0,40.9,-0.1279,0.0,-0.4149,-0.1389,-0.0285,10.8,4.0,26.1
2018-06-11,SZ300204,2.4415,0.0857,2.3111,0.1143,20.3484,0.0571,19.612,0.0857,2.4779,0.8929,3.0691,0.9643,4.0582,0.1143,3.9195,0.0857,0.5912,0.6134,28300.0,29409.589,141900.0,147137.2603,0.12,2.0,-0.063289,0.0759,0.0,0.0,-14.5015,8.212,0.0,-17.0088,2.24,0.0009,-0.0045,-0.0018,235865.4915,249535.6285,571847.234,2131232171.22,2602494816.65,573625.659,23.3876,0.0,0.0,0.01,0.0,-0.9086,0.0,0.0,0.0116,0.0,0.0116,0.0,0.0,0.01,0.0,-0.8213,4.0,53.45,0.3688,0.0,0.1312,-0.0855,0.4197,10.8,20.0,22.65
2018-06-11,SZ300205,2.5441,0.3053,2.4134,0.3085,20.8515,0.2447,20.8515,0.3298,0.1196,0.0513,0.1133,0.04,1.3066,0.2083,1.3066,0.2188,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.122,4.0,-0.119592,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1036,-0.0133,-0.0106,139333.153,146878.3585,349635.528,1224814156.8,1914357561.77,349635.528,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.1427,0.0,-0.3193,-0.2014,-0.1573,10.8,5.0,23.85
2018-06-11,SZ300206,3.4026,0.3659,3.2945,0.4146,66.4545,0.9268,53.5139,0.9024,1.2802,0.5897,0.9884,0.4474,4.1614,0.4146,3.8277,0.3902,0.11,0.1366,6500.0,8097.8082,103800.0,113120.5479,0.0512,2.0,-0.027808,0.4851,-49.1413,0.0,-49.1413,51.9104,0.0,-43.6683,23.09,0.0157,0.0225,0.022,126948.7885,131431.5282,427635.0,1247218945.11,1437395144.11,427635.0,11.0,0.0,0.0,0.0,0.0,-1.4706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.75,-0.0802,-0.2115,-0.2891,-0.2115,-0.2914,8.1,5.0,31.65
2018-06-11,SZ300207,1.9455,0.0909,1.8368,0.0909,19.599,0.2545,16.8642,0.2364,0.3965,0.3261,0.3755,0.3043,0.9013,0.1091,0.804,0.1091,0.5735,0.6665,88722.1667,103236.2571,1929195.3333,2165071.1059,0.0993,1.0,-0.674857,0.6315,3.9196,0.0,2.2002,49.4279,1.8571,-3.6624,37.36,-0.0878,0.0203,0.0047,893773.0148,947665.1628,1440252.911,5774000880.4,15147669284.48,1740710.138,16.8987,-0.0338,0.0,0.0,0.0,-1.0525,0.0,0.0,0.0,0.0,-1.0667,0.0,0.04,0.04,0.0,-1.3345,1.0,57.25,0.2116,0.0,0.5793,0.0,0.1303,10.8,5.0,41.45
2018-06-11,SZ300208,4.0604,0.8333,3.8196,0.8333,28.5926,0.6458,28.5926,0.6875,,,7.9523,0.9333,5.8631,0.6667,5.8631,0.75,0.405,0.405,31004.4152,31004.4152,151198.1255,151198.1255,0.142,3.0,-0.127117,-0.0721,-11.0259,0.0,-67.2604,-3.6738,0.0,-67.2604,-0.68,-0.0333,-0.0177,-0.0137,218328.5144,232089.3781,867892.05,1984117896.9,4299706684.63,886477.95,40.6543,0.0,0.0,0.0,0.0,-7.1848,,,,,,,,,,,4.0,37.55,-0.031,0.0,-0.0297,0.1536,-0.0027,8.1,3.0,26.45
2018-06-11,SZ300209,3.0751,0.3947,2.7968,0.375,16.7347,0.0596,15.2814,0.053,0.1294,0.036,0.1229,0.0219,6.5544,0.6447,5.9123,0.6513,0.98,1.0732,47000.0,51438.3562,120000.0,132960.0,0.1838,4.0,-0.184669,3.3377,0.0,0.0,26.7986,129.361,0.0,433.0316,20.58,0.1318,-0.0016,-0.0281,255772.0235,281070.6536,455579.916,2103798616.1,2691351055.95,479080.598,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.0755,-0.1711,0.0386,-0.1711,0.1495,10.8,15.0,22.65
2018-06-11,SZ300210,1.4034,0.1429,1.2873,0.1364,6.9077,0.0066,6.9077,0.0132,0.048,0.0301,0.0568,0.0339,2.1505,0.3506,2.1505,0.3636,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2032,4.0,-0.203134,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1604,-0.0343,-0.0244,162431.1416,177077.7169,206039.894,1323922943.4,2276379044.41,228551.818,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0778,0.0,-0.0778,0.0,-0.0778,10.8,8.0,23.85
2018-06-11,SZ300211,3.5312,0.5684,3.4748,0.6064,96.6129,0.9149,96.6129,0.9149,0.7551,0.5385,0.7694,0.6,6.5325,0.8125,6.5325,0.8229,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0366,4.0,-0.03655,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0293,-0.0013,-0.0012,51983.3808,52826.6685,181302.908,502685975.34,564830747.88,181302.908,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1734,0.0,-0.3088,-0.1447,-0.039,2.7,3.0,23.85
2018-06-11,SZ300212,3.6567,0.4868,3.4057,0.4868,33.0932,0.4238,27.098,0.3775,0.5469,0.1942,0.4617,0.1898,2.7321,0.2171,2.3504,0.1711,0.9162,1.1189,34599.5843,42242.0342,419089.5833,487038.5785,0.1105,1.0,-0.135762,0.7204,0.5338,-0.6416,-2.4905,60.5156,-2.0945,6.3306,40.01,0.0362,0.0315,0.0358,313129.3685,336128.3462,975091.2,3388597925.43,8807004469.73,1138531.636,42.7434,-0.0485,-0.0511,-0.0129,-0.0214,-0.1415,0.0,-0.0162,-0.0162,0.0,-0.1682,0.0,0.0,0.0,0.0,-0.033,1.0,65.9,0.196,0.0,0.3154,0.0,0.4943,10.8,17.0,38.1
2018-06-11,SZ300213,1.87,0.1579,1.7938,0.1596,22.2,0.2766,20.0301,0.3085,0.576,0.4231,0.5773,0.48,2.2708,0.3958,2.0205,0.3646,0.3,0.3325,17751.8613,19772.6402,173550.0,195888.2466,0.0842,2.0,-0.0843,0.5276,0.293,0.0,0.293,38.5404,0.0,-0.5584,48.0,0.024,0.0115,0.0164,210746.8207,220646.5079,377544.022,1963109545.94,2974472665.27,396220.973,10.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.85,-0.0815,0.0,-0.2694,-0.1892,-0.0092,10.8,3.0,29.05
2018-06-11,SZ300214,1.2288,0.0781,1.1856,0.0729,17.6071,0.3439,16.3137,0.3492,0.8165,0.6587,0.7471,0.6173,1.0534,0.1451,0.9868,0.1347,0.28,0.3022,11922.753,12867.707,199290.0,212733.7808,0.0698,4.0,-0.069793,0.2539,0.0,0.0,0.0,21.5652,0.0,0.6904,-5.25,0.01,0.0062,-0.0054,170831.2064,177067.9028,199665.0,1624059584.69,1756346078.12,209925.619,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.0253,0.0,0.0798,0.1818,0.428,10.8,3.0,36.25
2018-06-11,SZ300215,2.3952,0.4925,2.2878,0.4925,30.8182,0.5455,27.4939,0.5303,1.0445,0.7273,0.687,0.6327,6.1933,0.8657,5.6985,0.8507,0.22,0.2466,16700.0,18652.8767,83100.0,90023.8356,0.0777,4.0,-0.077721,0.3274,0.0,0.0,0.0,29.5048,0.0,-23.3945,29.31,0.0142,0.0117,-0.0073,214870.7527,224235.6842,514142.646,2005860300.18,3909705269.22,514142.646,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.065,0.0,0.0629,-0.114,-0.1395,10.8,3.0,25.05
2018-06-11,SZ300216,3.6029,0.439,3.2912,0.3902,19.0,0.0732,17.2585,0.0976,,,,,2.4351,0.0976,2.2226,0.0976,0.44,0.4844,15700.0,17475.3425,122500.0,135548.7671,0.1896,4.0,-0.189248,1.4844,0.0,0.0,0.0,,0.0,21.2355,297.84,0.6724,0.0026,-0.031,82793.4306,91536.9922,302159.593,669600284.83,4422044754.08,302159.593,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,-0.3667,-0.2943,-0.3085,0.0742,10.8,3.0,23.85
2018-06-11,SZ300217,1.564,0.1633,1.4389,0.1633,14.1667,0.102,11.5962,0.0612,0.1398,0.0698,0.104,0.0465,1.0963,0.2245,0.937,0.2245,0.18,0.2199,23300.0,27960.274,301100.0,347125.7534,0.1104,4.0,-0.110393,1.7952,0.0,0.0,0.0,101.3659,0.0,37.5984,74.03,0.066,0.0276,-0.0167,211054.8345,226056.4783,324740.895,2099681417.77,3048975510.76,324740.895,7.0605,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1452,0.0,-0.3779,0.0,-0.3749,10.8,3.0,25.05
2018-06-11,SZ300218,1.6008,0.1724,1.5465,0.1724,51.768,0.7931,31.2821,0.5517,,,0.7297,0.4,0.9452,0.0345,0.9162,0.0345,0.1414,0.234,3098.3333,5117.6374,169694.6667,174857.0667,0.0309,2.0,-0.029466,2.8594,-49.2576,0.0,-49.2576,,14.966,-70.9377,13.66,0.048,0.04,0.0048,100193.4376,103587.8924,158834.484,1029609212.53,2000294286.76,158834.484,19.884,-0.0464,0.235,0.235,0.0,-1.8934,0.0,0.3525,0.3525,0.0,,0.0,0.0,0.0,0.0,,4.0,54.75,0.2046,0.0,0.4503,-0.0403,0.3177,8.1,20.0,26.65
2018-06-11,SZ300219,2.2987,0.3607,2.1121,0.3607,15.3811,0.1311,13.5132,0.1311,0.4886,0.5,0.2662,0.2083,1.4009,0.3115,1.2244,0.3115,0.6547,0.7452,46763.875,53131.4182,513447.75,586539.5979,0.1494,1.0,-0.139272,0.3229,-5.372,-1.967,-12.6584,31.483,-1.7787,-2.4762,38.8,0.0182,0.014,0.0079,312911.8481,340034.8645,669980.406,2859203968.83,5105360873.04,717929.076,15.105,-0.1569,-0.147,-0.2195,-0.1569,-0.4091,0.0,0.0,0.0,0.0,0.5511,-0.0437,-0.0437,0.0,-0.0437,0.0,2.0,41.05,-0.3001,0.0,-0.3232,-0.1275,-0.2754,10.8,5.0,25.25
2018-06-11,SZ300220,6.0027,0.871,5.6622,0.871,44.3,0.7742,44.3,0.8065,,,,,4.4711,0.6129,4.4711,0.6129,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28161.8966,29855.5733,167454.0,254770228.77,344656067.02,167454.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0207,0.0,-0.0698,-0.0512,0.387,10.8,8.0,23.85
2018-06-11,SZ300221,2.4376,0.3793,2.3324,0.3448,27.4884,0.4138,25.1543,0.2759,2.7751,0.9091,1.7601,0.76,2.3301,0.3448,2.1951,0.3448,0.43,0.4699,21700.0,23786.0274,256000.0,272466.3014,0.0887,2.0,-0.088389,-0.0071,-38.2453,0.0,-42.8947,9.9052,0.0,-52.9896,-0.13,-0.0093,0.0087,0.0114,244706.6765,256423.9368,501134.493,2302789598.9,3526949102.08,597723.772,22.47,0.0,0.0,0.0,0.0,-2.4027,-0.0085,-0.0085,-0.0085,0.0,-0.0085,0.0,0.0,0.0,0.0,-1.7766,2.0,51.7,0.1264,0.0,-0.1071,-0.0882,0.0977,10.8,15.0,25.9
2018-06-11,SZ300222,3.0845,0.6667,2.9335,0.6667,35.2407,0.7083,31.8387,0.7292,1.7555,0.7556,1.6114,0.7333,4.5308,0.6042,4.0641,0.6042,0.54,0.5977,39485.0,43533.6685,307113.0,341189.811,0.0875,2.0,-0.0881,0.1712,-17.2176,0.0,-17.2176,20.075,0.0,-10.2035,20.0,0.0055,0.0098,0.0019,451123.1729,472696.6907,976107.461,4200737503.21,6143664854.6,1388848.328,31.9,0.0,0.0,0.0,0.0,-0.3852,0.0,0.0,0.0,0.0,-0.0841,0.0,0.0,0.0,0.0,-0.3994,2.0,41.5,-0.0482,-0.1075,0.0751,-0.0525,0.0234,10.8,3.0,27.7
2018-06-11,SZ300223,3.8902,0.4194,3.789,0.4194,106.0302,0.9333,79.0262,0.9333,0.4374,0.1111,0.4136,0.1071,18.8028,0.9677,15.7115,0.9355,0.2587,0.3471,4286.0,5766.6356,24169.0,28987.7233,0.0367,4.0,-0.037112,5.5927,0.0,0.0,0.0,242.4058,0.0,-33.858,31.02,0.0309,0.0246,-0.0036,116818.1383,120201.0534,458709.97,1128289476.39,1166181416.86,458709.97,35.37,-0.0011,-0.0011,-0.0011,-0.0011,-0.0018,,,,,,,,,,,4.0,41.55,0.0453,0.0,-0.1971,-0.194,0.075,2.7,15.0,23.85
2018-06-11,SZ300224,2.2021,0.1818,2.1363,0.2424,39.4222,0.7188,33.294,0.7188,0.6948,0.6071,1.9307,0.8276,3.9724,0.5455,3.58,0.5455,0.2146,0.2541,17466.4698,20792.5607,173335.7143,193203.6923,0.0559,1.0,-0.05604,0.7192,-34.6406,0.0,-21.6866,56.7424,-0.4473,-49.0517,45.37,0.0215,0.018,0.0295,312689.8161,323768.1484,629773.689,3032935791.68,3908003376.02,693903.206,10.334,0.1667,0.1667,0.2045,0.0,-1.2459,0.0709,0.0709,0.1891,0.0,0.1891,0.0296,0.0296,0.0296,0.0,-1.3889,1.0,62.05,0.2807,0.0,0.7856,0.0,0.1697,10.8,10.0,41.25
2018-06-11,SZ300225,4.6508,0.8438,4.5031,0.875,51.8947,0.8519,47.4495,0.8466,0.989,0.7066,1.7276,0.858,4.4779,0.772,4.2654,0.7876,0.19,0.2078,8766.0,9761.5233,101589.0,108423.6247,0.0896,2.0,-0.089308,0.8511,0.0,0.0,-1.3948,52.4724,0.0,-4.3055,27.34,0.0364,0.0116,-0.0093,97813.9273,102700.1136,463755.24,922345929.86,1151794512.74,463755.24,22.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.1352,0.0702,0.0674,0.0702,0.03,8.1,8.0,25.05
2018-06-11,SZ300226,9.3269,0.9388,8.3257,0.9388,57.2179,0.9388,44.3242,0.898,0.424,0.3556,0.299,0.2273,0.0782,0.0,0.067,0.0,1.0093,1.3029,16087.8667,20751.573,11775471.8667,13730353.2957,0.163,1.0,-0.164838,2.3393,-3.3677,-0.4384,3.6589,134.9527,-0.6845,43.4314,59.78,0.1045,0.0493,0.035,98694.2374,110498.3119,906651.9,2211792039.34,10702374243.02,919543.433,80.0002,-0.0083,0.0128,0.0106,-0.0083,-0.0119,-1.0043,-1.0043,-1.0043,-1.0043,-1.0043,0.0,0.0,0.0,0.0,0.2251,2.0,51.95,-0.0942,0.0,0.1208,-0.1035,0.2717,8.1,5.0,38.85
2018-06-11,SZ300227,3.4343,0.5091,3.2183,0.5091,30.0221,0.5818,26.8943,0.6,0.8274,0.7174,0.4008,0.3696,3.2797,0.6545,2.993,0.6182,0.4067,0.454,9100.0,10120.8219,83300.0,90978.3562,0.1144,2.0,-0.114393,0.4826,0.0,0.0,-11.0803,36.283,0.0,0.2792,62.25,0.0273,0.0109,-0.0139,79550.6312,84610.3572,251317.137,720013103.98,1065975615.88,271644.695,26.23,0.0,0.0,0.0,0.0,-1.665,,,,,0.0,,,,,0.0,4.0,37.65,-0.1929,0.0,-0.3469,-0.2099,-0.0623,10.8,3.0,23.85
