date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-12,SZ002520,3.2754,0.4771,3.0983,0.578,103.5105,0.8077,69.8241,0.8426,2.8102,0.8391,1.9078,0.8506,5.8593,0.578,4.3315,0.5596,0.0997,0.1478,5524.69,8186.3014,97600.0,131813.9726,0.0316,2.0,-0.034698,0.3434,-37.6915,0.0,-37.6705,36.834,-4.7467,-54.347,24.52,0.0072,0.0106,0.0108,174592.5811,184276.6907,564793.033,2948033969.24,5067613122.26,571819.816,11.0,-0.0484,-0.0484,-0.0484,0.0,-0.5504,,,,,-0.3876,,,,,0.439,4.0,41.25,-0.0614,0.0,-0.1214,-0.0517,-0.0904,5.4,3.0,32.85
2018-03-12,SZ002521,1.3305,0.15,1.1998,0.2,28.3205,0.55,14.7559,0.45,0.6751,0.7059,0.3255,0.6111,1.2652,0.2,1.0383,0.25,0.3245,0.6228,16051.1438,30739.726,359300.0,436777.2603,0.047,2.0,-0.003546,0.1309,-14.7032,0.0,-13.6552,41.952,-14.6128,-24.6622,32.67,0.0053,0.0302,0.0194,341670.9909,377974.0046,454616.268,3416709908.67,4460547106.69,454616.268,12.2,0.0,-0.6039,-0.8215,0.0,-0.6094,0.0,0.0,0.0,0.0,-0.2176,-0.6529,-0.6529,-0.5985,-0.6529,-0.4461,4.0,49.5,0.1842,0.1124,0.0487,0.1124,0.0879,10.8,3.0,35.7
2018-03-12,SZ002522,4.8947,0.7059,3.3273,0.5588,124.6506,0.9118,12.2319,0.0588,0.8156,0.3333,0.0705,0.0,7.7579,0.8824,3.4132,0.5882,0.0787,0.802,7130.4882,72676.9644,114570.0,260399.6986,0.0393,2.0,-0.201232,-0.3104,-53.6047,0.0,-53.6047,152.8312,-53.6047,-56.9934,112.64,-0.032,0.2275,0.0207,181589.7778,267123.3833,866499.838,2084476440.49,2934323776.85,888569.579,30.8057,-0.9307,-0.9307,-0.9307,0.0,-0.9307,,,,,,,,,,,4.0,47.1,0.0,0.0,0.0778,0.1188,0.0979,10.8,3.0,33.3
2018-03-12,SZ002523,2.3988,0.3182,2.1931,0.3117,44.2918,0.3933,33.1194,0.634,2.3557,0.7946,1.6776,0.7983,3.8373,0.4805,3.2838,0.5325,0.1165,0.1558,11791.109,15644.6575,136100.0,157806.8493,0.0542,2.0,-0.154369,0.1021,-7.1566,0.0,-24.416,18.8021,-7.1566,-37.2813,9.86,-0.0039,0.0107,0.0065,217709.4864,236291.4042,445999.884,2163110376.95,3361437808.87,522133.324,6.9779,-0.1744,-0.1744,-0.1744,0.0,-0.1744,,,,,0.0,,,,,0.0,4.0,36.55,0.0,0.0,-0.1203,0.0,-0.4138,8.1,3.0,25.45
2018-03-12,SZ002524,4.2459,0.8333,4.2116,0.8333,622.549,1.0,622.549,1.0,194.5587,1.0,243.8213,1.0,3.5356,0.6111,3.5356,0.7222,0.0102,0.0102,515.67,515.67,90800.0,90800.0,0.0068,2.0,-0.025711,0.065,-95.4567,0.0,-95.4567,3.1998,-95.4567,-95.4567,81.86,0.0002,0.0,-0.0001,75608.9175,76224.8959,318687.383,855752531.75,1675798213.56,319616.328,7.9,-3.3827,-3.3827,-3.3827,0.0,-3.3827,,,,,,,,,,,4.0,34.35,-0.2375,0.0,0.0029,-0.3401,-0.3839,2.7,3.0,28.65
2018-03-12,SZ002526,1.5924,0.1039,1.5362,0.1364,51.972,0.5067,51.972,0.8497,0.3327,0.1161,0.6702,0.5294,3.1745,0.3766,3.1745,0.513,0.1141,0.1141,7015.1462,7015.1462,114849.7732,114849.7732,0.0306,2.0,-0.256789,5.5639,-15.4229,0.0,51.9287,156.2017,-15.4229,556.3933,34.09,0.0243,-0.0009,-0.0008,228950.4021,237330.1384,316662.0,2335475775.17,3060713254.65,364631.953,6.3722,-0.3508,-0.3508,-0.3508,0.0,-0.6948,,,,,,,,,,,4.0,42.35,0.1339,0.0,0.1846,0.1339,0.0193,8.1,3.0,31.25
2018-03-12,SZ002527,2.1315,0.3617,1.9191,0.383,41.4729,0.5957,22.8524,0.5106,2.0336,0.75,0.8954,0.6364,1.7219,0.1489,1.4774,0.1489,0.2322,0.4214,14402.6629,26133.7939,346900.0,404236.3562,0.0514,2.0,-0.029792,-0.1584,-26.4721,0.0,-30.3813,20.394,-26.0264,-39.6158,27.23,-0.0115,0.0299,0.0126,280239.9053,311199.1315,570954.562,2977004121.36,6261887070.69,597224.879,13.5,-0.8079,-0.8079,-0.8079,0.0,-0.8287,0.0,0.0,0.0,0.0,-0.5192,0.0,0.0,0.0,0.0,-0.1038,2.0,40.05,-0.1998,0.0,-0.097,0.1973,0.0075,10.8,3.0,26.25
2018-03-12,SZ002528,1.7799,0.0213,1.6919,0.0213,40.8789,0.2444,40.8789,0.6383,,,,,1.9019,0.1277,1.9019,0.1277,0.1206,0.1206,12621.3501,12621.3501,271282.0,271282.0,0.0435,2.0,-0.006598,1.2999,81.185,0.0,81.185,,81.185,81.185,37.1,0.1896,-0.0018,-0.0016,289881.038,304957.5,515680.789,2932955104.75,4414640159.39,515857.824,,1.0872,1.0872,1.0872,0.0,1.0872,,,,,,,,,,,3.0,43.85,-0.1308,0.0,-0.0855,0.3109,0.426,10.8,3.0,30.05
2018-03-12,SZ002529,2.7822,0.4221,2.5922,0.4351,599.2857,0.9933,44.2861,0.7582,,,,,12.7917,0.9221,6.7024,0.8506,0.028,0.3789,727.8966,9852.67,34101.5556,65091.9835,0.0046,2.0,-0.004778,1.1907,-77.5226,-74.742,-87.7857,,-72.6922,-89.2323,66.18,0.0291,0.0471,0.0327,156786.5868,168302.4723,335600.0,1567636401.66,1898873450.84,436280.0,18.9689,-0.5,-0.4499,-0.6633,-0.5,-0.7974,0.0,0.0,0.0,0.0,-0.1192,-0.3695,-0.3695,-0.5483,-0.3695,-0.5483,1.0,43.05,0.0669,0.0,-0.2597,0.1314,-0.2401,10.8,2.0,30.25
2018-03-12,SZ002530,3.3112,0.4862,2.9667,0.5229,57.5837,0.6058,33.5443,0.5833,0.3281,0.0575,0.2838,0.1264,12.3202,0.9174,9.3695,0.9266,0.4602,0.79,22582.0879,38769.9505,105546.7143,138798.4986,0.0575,2.0,-0.057352,3.8504,-6.4457,0.0,-8.8626,175.4871,-8.577,-0.6411,118.14,0.0449,0.025,0.0277,392709.9059,438352.9313,560753.441,4138691183.07,5027209019.64,1300465.91,37.5001,-0.1626,-0.1626,-0.1626,0.0,-0.0725,0.0,0.0,0.0,0.0,-0.7925,0.0755,0.0755,0.0755,0.0755,0.3019,4.0,48.05,0.0,0.0,-0.0786,0.1161,0.0713,10.8,5.0,32.25
2018-03-12,SZ002531,2.5513,0.5333,2.1542,0.5,25.5373,0.2414,16.1744,0.2712,0.7614,0.3061,0.4612,0.4314,3.9684,0.6667,2.8914,0.6667,0.2745,0.4334,48647.8969,76996.0527,313058.0,430663.3774,0.0999,1.0,-0.056975,0.1968,-1.8084,0.1439,-11.5861,33.5388,-1.2008,-24.3416,38.31,0.0114,0.0297,0.0164,486949.2333,578045.2161,1247092.352,4961967780.09,10062921299.33,1247092.352,9.572,0.0043,-0.0342,-0.0499,0.0,-0.1854,0.2853,0.1427,0.1427,0.0,-0.428,0.0,0.0,0.0,0.0,0.428,1.0,45.7,-0.0986,0.0,0.0959,-0.0986,-0.0519,10.8,4.0,30.9
2018-03-12,SZ002532,2.2746,0.3119,1.9516,0.2752,23.1959,0.0769,16.1456,0.0833,0.8132,0.3333,0.5573,0.3793,2.1141,0.0917,1.7199,0.1193,0.2716,0.3902,14009.7521,20160.8676,153718.0,189246.5826,0.0981,2.0,-0.089966,0.201,-13.5536,0.0,-18.1138,28.5247,-6.6307,-9.3918,16.64,0.0084,0.0207,0.0095,142870.4687,166779.4879,324648.639,1454466654.97,1983838658.86,324957.087,8.2667,0.0,-0.2921,-0.2921,0.0,-0.7,0.0,0.0,0.0,0.0,-0.9508,0.0,0.0,0.0,0.0,0.0,2.0,48.5,0.1149,0.0,0.0566,0.0,0.0826,10.8,2.0,35.7
2018-03-12,SZ002533,1.4337,0.0758,1.307,0.0909,26.6697,0.1875,16.1028,0.1212,3.4628,0.7872,1.2009,0.6863,0.7042,0.0303,0.6102,0.0303,0.2231,0.3695,12339.5036,20592.0548,467300.0,543905.2055,0.0538,2.0,-0.029984,-0.2697,-27.8392,0.0,-27.8392,7.7017,-27.8392,-47.8424,49.52,-0.0221,0.0249,0.0115,229542.8555,253947.513,329107.162,2517399501.79,3507331935.46,329107.162,9.8111,-1.4605,-1.4605,-1.4605,0.0,-1.4605,,,,,0.0,,,,,0.0,4.0,45.45,0.0,0.0,0.0341,0.1236,-0.1729,10.8,3.0,31.65
2018-03-12,SZ002534,2.4916,0.4833,2.057,0.4,18.005,0.069,14.0449,0.1695,0.287,0.0408,0.2815,0.1961,2.1161,0.2833,1.5502,0.2833,0.5554,0.712,41064.6444,52612.742,349400.0,476677.5342,0.1384,2.0,-0.12044,1.144,1.6666,0.0,-4.8328,62.7441,0.4026,60.7038,29.14,0.065,0.0076,0.0021,296748.7777,359229.1578,727762.05,3230157999.93,8101073542.36,739432.8,16.55,0.054,0.054,0.054,0.0,-0.023,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,4.0,61.3,-0.1154,0.1949,-0.0467,0.2187,-0.0467,10.8,5.0,45.5
2018-03-12,SZ002535,1.2018,0.0325,1.1328,0.0325,97.3913,0.7533,23.5665,0.3529,0.4399,0.1964,0.1289,0.1176,1.1793,0.0584,1.1793,0.1169,0.046,0.1901,3687.1203,15238.0,304500.0,304500.0,0.0123,2.0,-0.01234,1.4996,-64.6353,0.0,-64.6353,221.4076,-64.6353,-64.6353,137.17,0.0073,0.0362,-0.0022,298805.6714,317007.7755,344749.324,2940153559.44,7722571812.74,359154.017,12.3703,-1.8772,-1.8772,-1.8772,0.0,-1.8772,,,,,,,,,,,4.0,42.35,-0.1056,0.0,-0.0494,0.1339,-0.2692,8.1,3.0,31.25
2018-03-12,SZ002536,2.3563,0.3761,1.9749,0.3248,19.9834,0.1624,14.3566,0.1624,0.2783,0.0385,0.2451,0.0571,1.811,0.2308,1.4164,0.2222,0.7236,1.0072,24155.5262,33665.0091,266542.8571,341216.6732,0.1179,2.0,-0.101617,1.2396,6.3133,0.0,10.0476,71.8111,9.12,74.6318,27.85,0.0593,0.0166,0.0138,204860.9494,244719.1882,476062.366,2061068361.81,3176012764.71,482686.189,20.4599,0.0,0.4053,0.4053,0.0,0.2787,0.0,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,4.0,60.5,-0.0763,0.0,-0.1538,0.0901,0.3124,10.8,2.0,47.7
2018-03-12,SZ002537,2.0642,0.2385,1.8825,0.2385,34.9346,0.2788,25.3475,0.3519,0.6719,0.2069,0.5561,0.3678,3.8598,0.3028,3.0626,0.3028,0.3289,0.4533,41160.2081,56729.3531,372534.3333,469479.8904,0.0591,2.0,-0.054784,0.7671,-8.9809,0.0,-8.205,51.991,-9.826,-10.5029,41.42,0.0237,0.0126,0.0123,696599.5371,763795.6623,1343309.816,7003480672.79,18960797539.17,1437801.259,17.2249,-0.2994,-0.2994,-0.2994,0.0,-0.2611,,,,,-0.6092,,,,,0.087,4.0,48.7,-0.0715,0.0,-0.1193,0.0263,-0.1508,10.8,3.0,34.9
2018-03-12,SZ002538,1.6331,0.0838,1.4599,0.0733,26.6997,0.2674,16.402,0.2211,1.769,0.6485,0.897,0.5858,2.2148,0.285,1.6197,0.2435,0.2824,0.4597,20282.13,33013.8587,244500.0,334298.3562,0.0612,2.0,-0.039508,-0.1686,-18.8715,0.0,-18.8715,15.0929,-19.3047,-42.4478,-13.24,-0.0154,0.0276,0.001,331602.9413,370902.8118,541462.693,3382431432.59,4491714464.86,541462.693,11.2,-0.8966,-0.8966,-0.8966,0.0,-0.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.1529,0.0,0.0715,0.0,-0.1529,10.8,3.0,26.65
2018-03-12,SZ002539,1.8917,0.1518,1.7349,0.1728,55.9223,0.7112,32.1429,0.6579,30.5169,0.9758,2.2108,0.8166,0.8082,0.057,0.6198,0.057,0.103,0.1792,10405.6584,17737.2603,720000.0,918767.1233,0.0338,2.0,-0.011642,-0.2709,-6.2553,0.0,-6.2553,1.8325,-6.2553,-70.0173,18.58,-0.0131,0.0121,0.039,307615.71,328231.8744,476697.6,3161582265.67,9300244471.42,581817.6,8.9073,-0.1215,-0.1215,-0.1215,0.0,-0.1215,0.0,0.1736,0.1736,0.0,-3.8194,0.0,0.0,0.0,0.0,-0.6944,4.0,43.95,0.2124,0.0,0.2575,0.1284,0.1401,8.1,3.0,32.85
2018-03-12,SZ002540,1.9615,0.234,1.7778,0.2128,29.7609,0.4468,21.7667,0.5532,1.706,0.8537,1.1515,0.8605,2.5102,0.6596,2.0047,0.6383,0.2426,0.3317,30819.5831,42271.3562,365400.0,459230.137,0.0659,2.0,-0.368999,0.0385,-2.9286,0.0,0.3307,17.4453,3.3555,-25.3763,34.69,-0.0347,0.0146,0.0054,467617.131,517851.1858,750880.0,4659851427.57,5009377986.6,917322.299,7.75,0.1745,0.1745,0.0014,0.0,-0.8878,0.554,0.554,0.3089,0.554,-0.5125,0.0,0.0,0.0,0.0,-0.831,4.0,44.7,-0.1828,0.0,-0.1183,0.1259,-0.0176,10.8,3.0,30.9
2018-03-12,SZ002541,1.1602,0.0345,1.079,0.069,22.7203,0.2857,18.2463,0.4138,0.7966,0.36,0.6625,0.6538,1.0846,0.3103,0.8841,0.3103,0.5889,0.7333,20559.4733,25603.4027,430681.3333,528358.4617,0.0511,2.0,-0.046729,0.4105,6.5092,0.0,5.685,28.5226,6.5092,-24.5635,18.93,0.0131,0.0053,0.0132,402614.1304,432901.0044,467157.217,4030059848.39,8526818060.95,467157.217,21.92,0.2661,0.2661,0.2661,0.0,0.2661,0.0,0.0,0.299,0.0,-0.8969,0.0,0.0,0.0,0.0,0.1495,4.0,45.35,-0.1168,0.0,-0.1641,-0.0754,-0.3144,8.1,2.0,35.25
2018-03-12,SZ002542,4.2273,0.8276,3.4897,0.8621,62.4613,0.7857,23.8828,0.6207,1.0974,0.68,0.4131,0.2692,4.5388,0.7586,3.243,0.7931,0.1292,0.3379,23398.5771,61200.0,322000.0,450700.0,0.0677,2.0,-0.058408,-0.0586,-62.8594,0.0,-62.8594,56.9172,-62.8594,-46.4563,39.58,-0.0086,0.0827,-0.0197,345733.1486,418837.8061,1064036.978,3476189227.14,6849572624.05,1461477.0,10.0,0.0,-2.71,-2.71,0.0,-2.71,,,,,0.0,,,,,0.0,4.0,44.65,0.1987,0.0,-0.1422,0.1987,-0.2907,10.8,5.0,28.85
2018-03-12,SZ002543,3.4521,0.449,2.8157,0.4286,25.5965,0.1957,18.1385,0.2653,2.0745,0.675,1.1426,0.7073,1.5838,0.2245,1.2372,0.2245,0.922,1.3011,40569.6422,57226.924,655652.5455,838991.3569,0.1349,2.0,-0.028161,-0.0591,-8.3824,0.0,-15.6367,12.3387,-5.3632,-16.0358,32.2,-0.0126,0.0183,0.0092,300815.9528,368627.3764,1038400.0,3175604174.32,6510041846.39,1038400.0,28.19,-0.2203,-0.2203,-0.2881,0.0,-0.4801,0.0,0.0,0.0,0.0,-0.6356,-0.0847,-0.0847,-0.2119,0.0,-0.0847,2.0,46.45,-0.3312,0.0617,0.1206,-0.3312,-0.2379,10.8,3.0,32.65
2018-03-12,SZ002544,2.6714,0.1915,2.4801,0.2447,39.4599,0.3103,29.7313,0.4674,0.6161,0.1867,0.5655,0.3205,1.5316,0.1277,1.2998,0.1489,0.3814,0.5062,21818.0018,29840.9899,562099.1429,682499.7761,0.0677,2.0,-0.589271,1.0497,-6.9719,0.0,-6.5942,64.0457,-5.2692,2.441,108.48,-0.0127,0.0139,0.0086,322275.2881,357688.4959,776218.8,2186350325.26,6328837587.78,860920.25,35.9999,-0.109,-0.1136,-0.093,0.0,-0.1096,0.0,0.0,0.0,0.0,-0.3322,0.315,0.315,0.315,0.315,0.7309,4.0,46.45,-0.131,0.0,-0.0511,0.1206,0.3252,10.8,3.0,32.65
2018-03-12,SZ002545,1.5769,0.2069,1.5259,0.2414,39.7706,0.5,58.2661,0.8966,2.4695,0.88,7.3177,1.0,5.1952,0.7931,3.9951,0.8276,0.218,0.1488,28150.5936,19197.5342,215500.0,279884.6575,0.0396,2.0,-0.034959,1.0624,87.6706,0.0,87.6706,16.1049,87.6706,99.6496,29.99,0.0197,-0.0143,0.0047,709996.6785,732773.3908,782710.717,7055059521.59,10976075324.96,1119430.68,11.0,1.1742,1.1742,1.1742,0.0,1.1995,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.05,-0.1512,0.0,-0.3985,-0.0414,-0.2976,5.4,3.0,28.65
2018-03-12,SZ002546,1.3861,0.0,1.2386,0.0213,34.6549,0.4894,13.8824,0.1064,0.4481,0.1591,0.1901,0.1136,5.5512,0.617,4.8244,0.6809,0.1362,0.34,11357.0849,28357.6693,70900.0,81600.0,0.04,2.0,-0.036765,0.2595,-45.5328,0.0,-45.5328,77.3368,-45.5328,-31.5864,21.41,0.007,0.0508,-0.0076,283953.6216,317827.4403,393671.173,2965424332.92,3366176282.71,393671.173,14.33,-2.411,-2.411,-2.411,0.0,-2.411,,,,,,,,,,,4.0,47.45,0.1178,0.0,0.0215,0.1178,0.3814,10.8,3.0,33.65
2018-03-12,SZ002547,3.8437,0.3704,3.6313,0.5,-30.7795,1.0,60.9097,0.8704,,,0.9753,0.766,3.5126,0.4444,2.9116,0.4815,-0.3002,0.1517,-33859.3886,17364.3836,296700.0,363716.4384,-0.1249,2.0,-0.255463,-3.0715,-407.8126,0.0,-418.1675,-0.7533,-431.9548,-216.1757,17.0,-0.2059,0.181,0.0168,271137.172,291633.3364,1042324.823,2835860724.1,8302011476.14,1042324.823,12.0,-4.2229,-4.2229,-4.2229,0.0,-4.2229,0.0,0.0,0.0,0.0,-0.1082,0.0,0.0,0.0,0.0,0.1082,4.0,45.05,0.3926,0.0,0.4462,0.1248,0.0842,5.4,3.0,36.65
2018-03-12,SZ002548,2.2575,0.2857,2.0277,0.3571,35.8182,0.7143,23.6154,0.7857,,,6.8093,1.0,1.1919,0.3571,0.8924,0.3571,0.275,0.4171,10462.92,15874.4431,314417.0,420110.5123,0.063,2.0,-0.005788,-0.3412,-32.9071,0.0,-42.0751,-1.2747,0.0,-64.0726,13.8,-0.0332,0.0223,0.0027,166007.9128,184893.5233,315267.113,1867451529.32,3513555595.1,374830.131,12.5,0.0,0.0,-1.3391,0.0,-1.2183,0.0,0.0,-0.4061,0.0,-0.4061,-0.0609,-1.3198,-1.3198,0.0,-0.7107,4.0,43.45,-0.2164,0.0,0.0284,0.13,0.2686,10.8,1.0,31.65
2018-03-12,SZ002549,4.605,0.7435,4.1609,0.7958,75.939,0.8396,50.2329,0.8421,0.8574,0.3697,0.7018,0.4793,9.844,0.9119,6.1239,0.8601,0.0852,0.1288,5314.8655,8044.6575,41000.0,66009.3151,0.0606,2.0,0.003586,1.5199,2.209,0.0,11.041,88.5718,2.209,279.6333,51.82,0.0366,0.0182,0.0189,87645.9308,97149.4924,403533.9,897516043.51,1203821794.09,403533.9,10.57,0.0278,0.0278,0.0278,0.0,0.0278,0.0,0.0,0.0,0.0,-0.0526,0.1546,0.1546,0.1546,0.1546,-0.0526,4.0,49.95,0.2824,0.0,0.004,0.1993,0.3093,8.1,3.0,38.85
2018-03-12,SZ002550,3.1135,0.4,2.7163,0.4,41.2665,0.4824,25.8839,0.4588,3.4885,0.8077,1.6031,0.7308,7.2713,0.6706,5.8275,0.6706,0.1437,0.2291,18391.6704,29215.9388,104377.3333,129784.4448,0.0754,2.0,-0.015187,-0.1806,-18.144,0.0,-27.6146,11.8293,-18.144,-45.8819,34.44,-0.0181,0.0279,0.0077,243764.2908,278440.5511,755316.672,2452899020.08,3044305214.35,759040.0,7.0,-0.5261,-0.5261,-0.5261,0.0,-0.6678,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.65,0.1294,0.0,0.0163,0.1294,-0.0459,10.8,3.0,29.85
2018-03-12,SZ002551,2.5794,0.125,2.2703,0.1,34.9005,0.2051,22.0557,0.1,0.7229,0.1081,0.4816,0.1316,2.299,0.025,1.7234,0.025,0.2361,0.3736,16665.858,26435.5233,253005.0,338308.5753,0.0739,2.0,-0.21765,0.46,-5.3148,0.0,3.8156,48.2774,-7.6888,-25.5313,30.01,0.0092,0.0263,0.013,225493.8643,256811.4643,536523.347,2673203667.63,4310397456.8,581706.368,12.0,-0.2306,-0.2306,-0.1481,0.0,-0.3483,0.0,0.0,0.5449,0.0,0.2427,0.0,0.0,0.6408,0.0,1.2136,4.0,45.45,-0.1335,0.0,-0.0502,0.1236,0.1236,10.8,3.0,31.65
2018-03-12,SZ002552,3.4599,0.5596,2.6853,0.4587,217.9856,0.9038,14.2745,0.0556,,,,,4.1011,0.3578,2.8995,0.2477,0.0417,0.6368,1275.549,19500.0,67800.0,96000.0,0.0159,2.0,-0.108769,1.0765,-83.9795,0.0,-83.9795,,-83.9795,-83.9795,276.25,0.2488,0.1794,-0.0319,80363.0569,103656.2076,272700.0,592858038.43,891450779.17,278365.195,18.567,-2.451,-2.451,-2.451,0.0,-2.451,,,,,,,,,,,4.0,47.45,0.1178,0.0,-0.0557,0.1178,-0.0576,10.8,3.0,33.65
2018-03-12,SZ002553,4.084,0.735,3.4538,0.7265,35.3721,0.6581,27.7703,0.641,1.9992,0.6827,1.5552,0.6667,7.4935,0.8632,5.674,0.8718,0.2338,0.2978,8135.7962,10285.1068,38404.0,50339.6356,0.1155,2.0,-0.016715,0.1256,-7.1786,0.0,-7.1786,17.6932,0.0,1.5451,20.0,0.0112,0.0089,-0.0002,70465.7333,82698.3799,287796.0,701847002.75,782208306.33,287796.0,16.7215,0.0,0.0,-0.1959,0.0,-0.1959,,,,,0.0,,,,,0.0,4.0,41.15,0.1383,0.0,0.03,0.1383,-0.1923,8.1,3.0,30.05
2018-03-12,SZ002554,2.0207,0.5,1.6973,0.3571,51.0353,0.3846,12.5788,0.1429,0.8443,0.3333,0.1783,0.1429,2.6826,0.4286,2.0222,0.3571,0.0821,0.3331,8794.0213,35674.5975,167300.0,221870.6849,0.0396,2.0,-0.031004,-0.3288,-55.1159,0.0,-66.2535,60.447,0.0,-78.3221,59.33,-0.0213,0.0922,0.0142,222109.0344,264344.9101,388444.006,2202701467.49,4703223115.11,448669.39,8.5,0.0,0.0,-2.3938,0.0,-2.4463,0.0,0.0,-0.716,0.0,-3.58,-2.3866,-2.3866,-2.3866,-2.3866,-2.148,4.0,45.45,0.0,0.0,0.1292,0.1236,-0.2814,10.8,3.0,31.65
2018-03-12,SZ002555,6.6399,0.82,4.8236,0.82,27.9293,0.2857,20.9934,0.34,0.6719,0.25,0.5675,0.413,7.1951,0.48,4.9542,0.42,0.7809,1.0389,167813.1974,223032.9779,651399.65,945038.5338,0.2377,1.0,-0.359132,0.5681,-0.5459,0.387,-4.2526,41.5661,0.0871,2.4506,24.13,0.0011,-0.0047,-0.0137,705865.4202,970617.376,3305211.37,7286658456.08,9160137685.38,4685029.751,27.9668,-0.0119,-0.0018,0.0101,0.0138,-0.0316,-0.4127,-0.4127,-0.4127,0.0573,-0.321,0.0,0.0,-0.1376,0.0,0.0917,1.0,46.7,0.0219,0.0,-0.0967,0.0,-0.2145,10.8,3.0,32.9
2018-03-12,SZ002556,2.2219,0.2251,1.9542,0.2461,37.5199,0.4492,19.0784,0.3526,0.6922,0.2909,0.3387,0.2604,0.4169,0.0259,0.3718,0.0259,0.1887,0.3711,13537.81,26631.8071,1218398.0,1366308.4219,0.0592,2.0,-0.034941,0.3194,-10.7737,0.0,-42.1263,54.2063,-10.1648,-42.1263,37.71,0.0127,0.0372,0.0278,228602.6099,259980.4072,508060.8,2443845515.57,7662846505.58,508060.8,13.9201,0.0,-0.3008,-0.1949,0.0,-0.3206,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.85,-0.1791,0.0,-0.0802,0.1224,-0.0517,10.8,1.0,34.05
2018-03-12,SZ002557,2.575,0.1702,2.2548,0.1702,24.758,0.2045,21.0328,0.2391,13.9199,0.9756,5.0356,0.9524,2.1958,0.3617,1.9203,0.3617,0.6301,0.7417,31864.75,37647.1968,359281.5833,412307.6126,0.104,1.0,-0.037374,-0.0991,-2.6892,-0.0369,-4.2073,1.7786,-1.2948,-19.0284,2.27,-0.0159,0.0028,0.0019,306373.6468,351148.1513,790920.0,3131686327.69,4673876646.77,790920.0,20.3182,-0.0083,-0.0551,-0.0526,-0.0019,-0.116,-0.1282,-0.1282,-0.1282,0.0,-0.3205,0.0,0.0,-0.4487,0.0,-0.4487,1.0,50.4,-0.0968,0.1101,0.2537,-0.2258,0.299,8.1,3.0,39.3
