date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-28,SZ300029,3.3876,0.8361,3.0573,0.8361,15.3761,0.3833,15.3761,0.4333,4.1684,0.9286,0.046,0.0,3.4527,0.8033,3.4527,0.8197,0.3603,0.3603,7205.7548,7205.7548,32089.8084,32089.8084,0.2203,3.0,-0.220319,0.0751,0.7273,0.0,262.8356,3.6887,0.0,225.7707,-3.84,-0.0425,-0.0398,-0.0276,32706.0513,36239.8324,110800.0,256493514.3,427106578.22,110800.0,17.4705,0.0,0.0,0.0,0.0,0.0469,,,,,,,,,,,4.0,36.45,-0.1494,0.0,0.2252,0.0,0.093,10.8,3.0,22.65
2018-06-28,SZ300030,2.1036,0.1463,2.0234,0.1707,32.0276,0.6341,28.6598,0.5854,0.185,0.0769,0.3221,0.1579,3.1771,0.3659,2.953,0.3415,0.217,0.2425,6709.0,7500.0329,67633.0,72787.7096,0.0657,4.0,-0.06516,5.0125,0.0,0.0,0.0,173.0937,0.0,0.0,23.05,0.054,0.0096,-0.0052,102144.7892,106225.9892,212145.79,966328803.09,1677591248.77,214613.091,13.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0949,0.0,0.0204,-0.2305,0.1832,10.8,3.0,26.25
2018-06-28,SZ300031,2.0992,0.3878,1.9618,0.4082,18.263,0.4898,16.2357,0.449,0.6279,0.5778,0.4593,0.4773,2.8146,0.2653,2.5693,0.2653,0.7392,0.8315,29305.8442,32993.5339,190158.303,208474.8254,0.1149,1.0,-0.103041,0.326,-14.4355,-0.4834,-14.7406,29.0839,0.4804,-24.5356,20.37,0.0183,0.0113,0.0113,254964.271,273023.8678,444686.428,2379773045.02,3194598829.08,535636.646,17.75,0.0726,0.0726,0.0556,-0.0244,-0.9319,0.0,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-0.2963,2.0,50.45,0.3053,0.11,0.1299,0.11,0.2113,10.8,8.0,31.65
2018-06-28,SZ300032,1.0432,0.0984,1.0259,0.1311,30.2083,0.6885,30.2083,0.7869,,,,,1.1567,0.2951,1.1567,0.3115,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.033928,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0011,-0.0011,418415.8484,425502.2868,434935.957,3996030006.82,6875493757.3,442546.454,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0781,0.0,0.0781,0.0,-0.0469,10.8,4.0,23.85
2018-06-28,SZ300033,5.3632,0.8092,4.5726,0.75,18.5446,0.1258,16.7546,0.1391,0.53,0.2374,1.5052,0.7826,11.4458,0.9342,10.6177,0.9605,2.02,2.2358,108628.2,120200.6236,176000.0,189682.4658,0.2892,2.0,-0.156256,0.497,20.6736,0.0,-3.3513,34.9873,-1.6573,-34.0061,24.85,0.0602,-0.0288,-0.0074,375605.5377,440450.421,1858654.303,2745113992.56,3785386609.43,2013849.6,65.9201,0.0,-0.1869,0.2739,0.0,0.9391,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.4805,0.0,0.4805,2.0,45.1,0.0045,-0.2102,0.4317,-0.2853,0.0089,10.8,8.0,26.3
2018-06-28,SZ300034,2.6875,0.3,2.6145,0.3,53.2941,0.4,50.1106,0.5,2.9557,0.8,,,5.3728,0.5,5.004,0.5,0.17,0.1808,7178.015,7633.5672,71200.0,76447.3973,0.0504,2.0,-0.04926,0.2335,-0.1529,1.7706,-13.2566,18.0311,-3.2952,-56.1746,5.5,0.0074,0.0035,0.0092,142341.7942,146317.5236,382545.963,1393560375.56,1753276978.08,382545.963,23.1,-0.0442,-0.0442,-0.1291,0.0408,-1.6534,-2.0971,-2.0971,-2.0971,-2.0971,-0.3289,0.2208,0.2208,0.2208,0.2208,-1.6534,4.0,42.35,0.0024,0.0,0.1813,-0.1056,-0.1205,8.1,4.0,30.25
2018-06-28,SZ300035,2.2218,0.5065,2.1128,0.5065,26.25,0.5395,22.4072,0.5066,0.3621,0.3759,0.2571,0.2797,3.8593,0.7013,3.3407,0.6818,0.2,0.2343,10365.0,12209.926,70500.0,81828.4932,0.0846,4.0,-0.081366,1.1829,0.0,0.0,0.0,72.4889,0.0,-8.2066,67.59,0.0424,0.0188,-0.0097,122458.4918,129386.5274,254328.902,1149265454.39,1775588505.97,271953.18,8.9055,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1056,0.0,0.0478,0.0,-0.0818,10.8,3.0,32.25
2018-06-28,SZ300036,4.1933,0.6316,3.8426,0.6316,31.1012,0.5033,26.1735,0.457,0.7607,0.4676,0.5944,0.3188,4.9539,0.5658,4.204,0.5263,0.6257,0.7435,28133.8796,33441.1922,176628.4286,208192.8893,0.1348,1.0,-0.13455,0.4335,0.5175,-0.0662,-3.7044,40.885,1.2842,2.2408,41.33,0.0261,0.0225,0.007,208665.3183,227769.7938,780594.755,1826322622.9,2519803746.85,874799.716,22.9414,0.0334,0.0411,0.0293,-0.001,0.1321,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,-0.1542,1.0,63.9,-0.1088,-0.1581,0.0323,-0.2198,0.039,10.8,5.0,48.1
2018-06-28,SZ300037,3.4149,0.7552,3.1865,0.7552,28.618,0.6614,25.7539,0.6825,1.3262,0.8323,1.405,0.8457,4.2725,0.7824,3.8143,0.7772,0.8893,0.9882,33734.1819,37491.5352,225955.8095,253133.6843,0.1193,1.0,-0.14443,0.2046,-0.2299,-0.3197,-3.5265,21.5787,0.0633,-14.0403,24.45,0.0035,0.0084,0.0049,282706.2079,303007.1737,947246.984,2581894158.89,3966791310.14,965650.287,28.399,-0.0287,-0.0106,0.0004,-0.0122,-0.1477,-0.0786,-0.0786,-0.0982,-0.0786,-0.0974,0.0,0.0,0.0,0.0,-0.5493,1.0,60.25,-0.1172,0.0,0.2644,-0.0906,0.3555,10.8,3.0,46.45
2018-06-28,SZ300038,1.2498,0.0421,1.1822,0.0426,14.1207,0.1596,12.3053,0.1702,0.2365,0.1667,0.1321,0.0811,3.149,0.6042,2.7828,0.5938,0.7273,0.8346,95691.1596,109709.9914,429100.0,485203.0137,0.0885,2.0,-0.085514,0.9638,19.3157,6.6966,6.1596,59.7024,6.6966,1.8343,55.96,0.0392,0.0146,0.0243,1081138.01,1142084.8351,528699.424,10043263238.77,12256163420.56,1203466.455,18.5,-0.2045,-0.2045,-0.2045,-0.0477,-11.6134,0.0,0.0,0.0,0.0,-14.6378,0.0,0.0,0.0,0.0,-12.5901,2.0,49.05,-0.0719,0.0,-0.2641,0.0,-0.0992,10.8,8.0,30.25
2018-06-28,SZ300039,2.2541,0.4085,2.1287,0.3944,19.4138,0.338,19.0912,0.3803,2.2445,0.7656,2.8498,0.7903,3.6583,0.5634,3.5516,0.5634,0.29,0.2949,31073.3202,31598.7925,164900.0,169853.1507,0.1161,2.0,-0.11611,0.1411,0.2941,0.0,0.8874,8.6495,0.0,9.0292,5.04,0.001,-0.0089,-0.0104,267619.9138,283384.0829,603251.009,2465046735.96,2850558742.28,603251.009,8.91,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,61.85,0.7546,-0.1392,0.4994,-0.1056,0.6044,10.8,20.0,31.05
2018-06-28,SZ300040,0.8692,0.0208,0.8057,0.0208,5.4103,0.0,5.4103,0.0,0.0604,0.0222,0.0708,0.0227,0.4959,0.0208,0.4959,0.0208,1.0406,1.0406,36000.0,36000.0,392800.0,392800.0,0.1607,4.0,-0.16758,2.5962,0.0,0.0,0.0,89.6366,0.0,0.0,175.03,0.107,-0.0223,-0.0168,224075.9286,241730.7231,174412.231,1904714679.3,3738498221.58,194903.396,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,0.0329,0.0,-0.1643,10.8,3.0,23.85
2018-06-28,SZ300041,1.8626,0.3438,1.77,0.3646,24.235,0.5767,20.734,0.582,0.6434,0.6287,0.6357,0.6235,1.8471,0.3886,1.6242,0.3679,0.366,0.4278,15615.4,18215.657,204884.556,232606.1202,0.0769,2.0,-0.076744,0.4148,-3.2563,-1.6632,-5.5238,37.6677,-7.0678,-3.563,35.21,0.0181,0.0164,0.0169,203179.9021,213438.1224,299726.028,1942242200.34,2605533700.53,377606.909,13.3149,0.0541,-0.0349,-0.2142,-0.0643,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451,0.0,-0.451,4.0,49.85,-0.0726,-0.1671,0.2798,-0.1671,0.158,10.8,4.0,35.05
2018-06-28,SZ300042,3.2461,0.617,3.1557,0.6383,55.574,0.8261,55.574,0.8478,5729.2784,1.0,9.5713,0.975,3.3538,0.4043,3.3538,0.5532,0.4207,0.4207,5620.0382,5620.0382,93128.0601,93128.0601,0.0584,3.0,-0.055696,0.0002,1.6974,0.0,18.0898,0.0097,0.0,18.9061,0.26,-0.0034,-0.0032,-0.0029,96215.8963,98972.0246,312356.8,920848922.43,954406466.33,312356.8,11.8092,0.0,0.0,0.0,0.0,0.0304,,,,,,,,,,,4.0,35.25,0.0115,0.0,-0.0996,-0.254,-0.3631,10.8,3.0,21.45
2018-06-28,SZ300043,1.5603,0.2041,1.3968,0.1837,9.6,0.102,7.7859,0.0408,0.1227,0.0444,0.2373,0.1591,1.3149,0.1224,1.1894,0.102,0.4,0.4932,49500.0,61073.6986,361400.0,399750.137,0.1625,2.0,-0.16473,1.1519,-2.9412,0.0,-13.4971,78.2636,0.0,-32.9132,31.16,0.0721,0.0311,-0.0314,304565.618,340414.6591,475919.401,2648091822.86,5986901364.8,477772.186,11.1,0.0,0.0,0.0,0.0,-0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.85,0.1524,0.0,0.1524,-0.1024,-0.0352,10.8,8.0,25.05
2018-06-28,SZ300044,2.0677,0.2237,1.923,0.2105,19.0382,0.1391,15.4814,0.0993,0.3846,0.1511,0.2794,0.1014,2.188,0.1908,1.8707,0.1579,0.3556,0.4373,27507.0,33957.8658,239344.0,280842.5753,0.1086,2.0,-0.108556,0.512,-9.4599,0.0,9.0465,49.5025,0.0,77.2358,59.72,0.028,0.0297,-0.001,253273.8003,273214.4003,417146.331,2376649003.25,4367521643.22,527061.269,44.2932,0.0,0.0,0.0,0.0,-5.1167,0.0,0.0,0.0,0.0,-5.1167,0.0,0.0,0.0,0.0,-5.1167,4.0,40.05,-0.0908,-0.2305,-0.1734,-0.3546,-0.0804,10.8,3.0,26.25
2018-06-28,SZ300045,2.8794,0.4894,2.7248,0.4681,36.1348,0.6087,29.6667,0.587,0.5615,0.2927,0.4383,0.225,5.6088,0.766,4.8971,0.766,0.2463,0.3,15215.1739,18526.0768,98024.0,112236.7635,0.0797,1.0,-0.28842,0.8711,0.2424,0.0,-15.9638,64.3573,-5.4037,6.3998,71.69,0.0199,0.0235,0.0181,190940.9988,201713.5897,499468.725,1752666070.56,2099835790.11,548095.274,14.5439,0.0876,-0.1584,-0.2,0.0,0.2697,0.0,0.0,0.0,0.0,-0.0652,0.0,-0.2258,-0.2258,0.0,-0.2247,2.0,42.05,0.0194,0.0,-0.3135,-0.3435,-0.232,10.8,5.0,26.25
2018-06-28,SZ300046,2.5909,0.2903,2.4803,0.2903,28.5024,0.2,28.5024,0.3667,1.1263,0.7037,0.8085,0.4444,7.2712,0.6452,7.2712,0.7097,0.3933,0.3933,8382.72,8382.72,32859.6822,32859.6822,0.0909,4.0,-0.090902,0.5702,0.0,0.0,0.0,25.3059,0.0,16.4267,17.92,0.0272,-0.0076,-0.0064,92217.6045,96328.5823,238907.52,861537821.5,1036560028.41,238907.52,27.6076,0.0,0.0,0.0,0.0,-1.7547,,,,,,,,,,,4.0,49.65,0.0185,0.0,-0.0965,-0.1282,0.1779,10.8,15.0,23.85
2018-06-28,SZ300047,1.9203,0.1776,1.8292,0.1842,25.6868,0.3377,22.0951,0.2848,0.6503,0.3453,0.5504,0.2971,1.4983,0.0724,1.3185,0.0724,0.5715,0.6644,22839.7052,26520.5803,391554.1538,444514.0482,0.0748,1.0,-0.073985,0.4647,1.1279,-0.0111,-3.5294,39.5011,3.9261,4.6696,32.15,0.0197,0.0156,0.0163,305516.7361,320398.4529,508828.512,2916980103.21,3936230973.66,585855.106,18.3164,0.0129,0.0381,0.0634,-0.0014,0.0749,0.0,0.0,0.0068,0.0,-0.0341,0.062,0.062,0.0681,0.062,0.0681,2.0,57.85,0.103,-0.1474,0.1512,-0.1474,0.4231,10.8,7.0,40.05
2018-06-28,SZ300048,1.1698,0.1458,1.1039,0.125,15.5,0.3125,11.9282,0.2292,0.1293,0.0667,0.2617,0.1818,1.9546,0.4167,1.3827,0.3125,0.18,0.2339,20277.72,26354.8632,160800.0,227318.3616,0.0755,2.0,-0.0767,1.9995,0.3848,0.0,0.3848,119.8308,0.0,-27.4603,19.03,0.0482,0.0329,-0.0106,268691.4554,284713.0147,286744.495,2654193676.51,4595418358.02,314304.899,4.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,-1.7921,0.0,-2.509,0.0,0.0,0.0,0.0,-1.7921,2.0,45.5,0.1818,0.1235,0.1818,0.1235,-0.1165,10.8,3.0,31.7
2018-06-28,SZ300049,2.209,0.3803,2.0494,0.3803,17.5658,0.2535,15.5576,0.169,0.2009,0.0625,0.2958,0.0806,2.6129,0.3662,2.3276,0.3521,0.76,0.8581,19992.036,22572.1185,134400.0,150877.8082,0.1258,4.0,-0.05487,1.7818,0.0,0.0,0.0,87.4532,0.0,-0.3413,58.18,0.078,0.0113,-0.0165,158974.9065,171359.3025,336808.832,1649080057.05,2336268047.33,351175.889,22.0712,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.7,0.3526,0.0,0.3526,-0.157,0.313,10.8,15.0,27.9
2018-06-28,SZ300050,1.074,0.0211,1.0277,0.0213,14.4681,0.1809,12.9684,0.1809,0.253,0.2179,0.2774,0.2162,2.6452,0.5104,2.3725,0.5104,0.3995,0.4457,22407.5752,25000.3258,122560.0,136639.6986,0.0742,2.0,-0.074978,0.999,-5.3761,0.0801,-16.4478,57.1829,0.4824,-13.1931,38.51,0.0341,0.0098,0.0038,301857.2542,315438.9252,284904.561,2814769145.38,3463887660.57,324178.073,9.47,0.0,0.0329,0.0433,0.0052,-0.4014,0.0,0.0,-0.6401,0.0,-0.692,0.0,0.0,0.0,0.0,-0.5882,4.0,39.25,-0.1364,0.0,-0.3168,0.0,-0.0576,10.8,3.0,25.45
2018-06-28,SZ300051,2.6429,0.5102,2.5255,0.5102,33.3333,0.8367,30.7171,0.8163,1.5782,0.9111,1.4349,0.8864,6.4305,0.7551,6.082,0.7755,0.2313,0.251,8430.0,9139.6247,43698.0,46160.3534,0.0793,4.0,-0.079287,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0105,0.0057,-0.0067,106323.2008,111166.9898,269086.978,1054435735.74,1493082826.43,283426.978,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2308,0.0,-0.0334,0.0773,0.0742,10.8,3.0,23.85
2018-06-28,SZ300052,3.2423,0.7347,3.1247,0.7551,42.25,0.898,42.25,0.9184,3.6403,0.9778,,,3.9098,0.4694,3.9098,0.551,0.24,0.24,6264.9264,6264.9264,67699.61,67699.61,0.0767,4.0,-0.079109,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0098,-0.0054,-0.0048,81636.7427,84709.1313,264693.14,800568014.33,1144410971.55,264693.14,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.15,0.0144,0.0,0.0508,0.0,0.0446,8.1,2.0,25.05
2018-06-28,SZ300053,2.3598,0.1935,2.2678,0.1935,42.0197,0.6,35.8156,0.6,0.9587,0.4444,0.7831,0.4074,7.4651,0.6774,6.5283,0.6452,0.2644,0.3102,18608.2729,21745.1426,104742.0,119360.1699,0.0562,2.0,-0.377053,0.5395,-0.4905,0.0,-1.6129,43.8283,-1.0688,12.88,41.76,-0.0024,0.014,0.0092,331340.5004,343603.071,660764.826,3151566985.45,3815932882.61,780097.774,20.7223,0.0,-0.0423,0.0,0.0,-0.3204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.45,-0.042,0.0,0.0543,0.0,-0.0455,10.8,15.0,26.65
2018-06-28,SZ300054,2.0124,0.401,1.8911,0.4167,19.5247,0.455,17.1792,0.4444,0.7715,0.6826,0.6178,0.5988,3.6052,0.7202,3.1959,0.7254,0.4292,0.4878,41267.5718,46929.3979,223491.4375,252247.5423,0.1031,1.0,-0.103343,0.227,-3.1194,0.2872,-3.5676,25.3081,-0.2656,-11.76,31.45,0.0094,0.0134,0.0129,400391.6768,426291.5724,756984.673,3692339863.34,3941886794.64,805331.41,15.2852,0.0155,0.0,0.0155,0.0155,-0.179,0.0,0.0,0.0,0.0,-0.358,0.0,0.0,0.0,0.0,0.2387,1.0,51.5,0.1319,0.0,0.2716,-0.1626,-0.1197,10.8,9.0,31.7
2018-06-28,SZ300055,1.4957,0.2444,1.4088,0.2222,14.8533,0.2667,12.9852,0.2,0.2249,0.2439,0.2097,0.225,1.7029,0.2444,1.4802,0.2222,0.75,0.8579,64800.0,74313.9726,565200.0,651757.5342,0.1007,2.0,-0.100858,1.122,-0.7875,0.0,0.7306,66.0505,0.0,10.4263,172.88,0.0479,0.015,0.013,643489.3098,684781.9125,963815.884,5945585145.48,7733888255.59,963815.884,26.0,0.0,0.0,0.0,0.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795,0.0,1.6158,4.0,45.9,0.0851,0.0,-0.1224,0.0,-0.3396,10.8,8.0,27.1
2018-06-28,SZ300056,1.4906,0.2222,1.4128,0.2444,16.8286,0.3333,15.3266,0.3556,0.1749,0.1707,2.6651,0.95,2.209,0.4667,2.0959,0.4889,0.35,0.3843,13599.0,14881.9151,103600.0,108847.3973,0.0886,4.0,-0.087954,2.2295,0.0,0.0,0.0,96.2335,0.0,-52.8029,-20.86,0.0585,0.0069,-0.0083,153532.0565,161484.0702,176417.28,1364642983.81,2587066061.11,227053.871,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.85,-0.1637,-0.1115,-0.0432,-0.1309,-0.1421,10.8,4.0,25.05
2018-06-28,SZ300057,1.0218,0.0303,0.9923,0.0303,16.8857,0.2424,16.8857,0.3333,0.4339,0.2593,0.4149,0.3077,0.8345,0.0909,0.8345,0.0909,0.35,0.35,15365.0,15365.0,310917.0,310917.0,0.0605,4.0,-0.060489,0.9298,0.0,0.0,0.0,38.9172,0.0,0.0,-3.23,0.0271,-0.0034,-0.0031,253920.666,261455.8304,259841.886,2825403872.33,5530748315.47,259841.886,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.0,0.213,0.0,0.0656,10.8,8.0,25.05
2018-06-28,SZ300058,1.7913,0.52,1.6973,0.52,20.1883,0.56,17.5738,0.52,0.2389,0.1429,0.7397,0.5455,0.614,0.16,0.554,0.2,0.2655,0.305,57906.0793,66620.279,1903840.0,2113108.1644,0.0887,2.0,-0.054554,1.6051,-27.0185,-0.486,-30.6514,84.5135,-0.0314,-46.2447,25.0,0.0527,0.0152,0.0104,652605.2381,689717.2137,973333.784,6314555867.64,17120297068.49,1169600.466,9.41,-0.0243,-0.0243,0.1026,-0.0243,-1.9795,0.0,-1.8657,-2.7612,0.0,-2.9123,0.0,0.0,0.0,0.0,-1.0131,2.0,46.3,0.0131,0.0,0.1489,0.0,0.1432,10.8,3.0,32.5
2018-06-28,SZ300059,4.0231,0.8367,3.8058,0.8571,50.141,0.9184,40.5142,0.898,0.6866,0.6444,0.7608,0.7045,17.6387,0.9796,15.211,0.9796,0.2483,0.3073,128082.2009,158779.4418,364094.2258,422793.3644,0.0802,1.0,-0.080518,1.011,3.3596,-1.8157,23.12,73.0267,1.3544,-1.4415,227.32,0.0368,0.0265,0.0117,1596318.9751,1689829.131,6434340.73,14985809969.98,45139218062.94,6434340.73,17.3857,0.0008,0.0329,0.0185,-0.0369,-0.0859,-1.2,-1.2,-1.2153,-1.2,-0.1574,0.0,0.2,0.1944,0.0,-0.0867,1.0,67.3,0.1485,0.0,0.4198,0.0418,0.5724,10.8,7.0,49.5
2018-06-28,SZ300061,1.3819,0.1045,1.3013,0.1045,13.7777,0.1493,12.2727,0.1343,0.4928,0.3968,0.2581,0.2295,1.765,0.3731,1.5619,0.3731,0.7396,0.8303,39145.0,43921.6027,305570.0,345148.6164,0.1003,2.0,-0.102152,0.311,-11.4367,-2.5177,-3.1458,27.9553,-2.5177,-10.5578,53.76,0.0151,0.011,-0.0111,390291.7799,414265.5196,310044.266,3615518003.57,4287081805.17,536808.231,19.12,-0.1953,-0.1953,0.0275,-0.1953,-0.2964,-0.3837,-0.3837,-0.3837,-0.3837,0.0,0.0,0.0,0.0,0.0,-0.9814,2.0,38.7,-0.3126,0.0,-0.3362,0.0,-0.3496,10.8,3.0,24.9
2018-06-28,SZ300062,1.7102,0.3284,1.596,0.3284,14.2254,0.197,12.8892,0.2121,,,0.0357,0.0,0.9175,0.2239,0.7997,0.209,0.355,0.3918,10900.0,12027.9452,169000.0,193863.8356,0.1202,4.0,-0.122831,2.5576,0.0,0.0,0.0,,0.0,0.0,109.7,0.2082,0.0069,-0.0143,90667.5548,97140.9795,155540.0,891716384.91,2172235496.47,155540.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0462,-0.1951,0.0784,-0.1081,0.0223,10.8,3.0,27.45
2018-06-28,SZ300063,1.0983,0.08,1.0266,0.08,7.7083,0.12,7.7083,0.12,,,,,0.2794,0.04,0.2794,0.04,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1425,4.0,-0.142332,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3043,-0.0178,-0.0138,220379.1641,235778.0682,182562.05,1981162395.68,3929553386.68,241900.174,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0681,0.0,0.0681,10.8,3.0,23.85
2018-06-28,SZ300064,0.8314,0.018,0.8008,0.018,13.6351,0.1389,11.5603,0.1019,0.2169,0.0899,0.166,0.0575,2.2369,0.3153,1.8811,0.2613,0.3733,0.4403,44582.6667,52757.1635,271753.3333,324054.0274,0.061,2.0,-0.060974,0.9304,-25.9424,0.0,-25.9424,62.8556,0.0,-22.8672,77.3,0.0274,0.0163,0.0117,731171.1364,761209.4615,345163.219,6997996113.43,9215404149.85,613587.587,11.76,0.0,0.0,0.0,0.0,-2.4695,0.0,0.0,0.0,0.0,-0.5894,0.0,0.0,0.0,0.0,-3.3399,2.0,42.7,-0.0574,0.0,-0.2278,0.0,-0.1295,10.8,3.0,28.9
2018-06-28,SZ300065,3.5118,0.6809,3.244,0.6596,28.7774,0.413,24.5411,0.413,0.5977,0.3659,0.5335,0.35,4.5474,0.617,4.1447,0.6383,0.4646,0.5448,16847.4763,19714.5817,106616.6667,116766.9311,0.122,1.0,-0.115224,0.6293,-12.8055,-0.2543,-31.8372,48.1432,5.4381,-31.3743,32.42,0.0373,0.0192,-0.0084,138058.4009,149187.6933,422169.663,1740163849.59,2285050383.86,484449.88,20.2732,-0.0359,-0.0157,0.1391,-0.0097,-0.5886,-1.0471,-1.0471,-1.0471,0.0,-1.3463,0.0,0.0,0.0,0.0,-0.7479,2.0,35.85,-0.1093,0.0,-0.2413,-0.2508,-0.2794,10.8,3.0,22.05
2018-06-28,SZ300066,2.2488,0.2414,2.1777,0.3448,34.308,0.5862,33.145,0.6552,1.6755,0.7037,18.8099,0.8889,5.1835,0.5862,4.8528,0.5862,0.1026,0.1062,10666.7777,11065.6507,70600.0,75553.1507,0.0655,2.0,-0.065548,0.3486,-25.9252,0.0,-25.9252,20.4766,0.0,-53.2159,15.67,0.0135,0.0004,-0.0041,162733.0712,168363.0488,351352.588,1634173008.21,1795761178.23,366091.708,5.1752,0.0,0.0,0.0,0.0,-1.0625,0.0,0.0,-1.0284,0.0,-1.3125,0.0,0.0,0.0,0.0,-1.1364,2.0,36.3,-0.1357,-0.0692,0.0583,0.0,-0.0027,5.4,3.0,27.9
2018-06-28,SZ300067,2.4064,0.5417,2.277,0.5521,33.2317,0.7302,25.5869,0.6772,0.6568,0.6347,0.7005,0.6605,2.4846,0.5648,1.7849,0.4249,0.164,0.213,11955.296,15537.5344,159900.0,222672.6027,0.0724,2.0,-0.072413,0.4078,-28.3119,0.0,-41.1013,50.5996,2.2947,-30.4925,19.96,0.0169,0.0321,0.0136,165099.7151,174544.9617,350038.353,1622714515.1,1878076935.04,396169.421,9.5,0.0,0.0734,0.0734,0.0,-1.2,0.0,0.1835,0.1835,0.0,-2.0183,0.0,0.0,0.0,0.0,-0.7339,4.0,41.75,0.1119,0.0,0.083,0.0691,-0.107,8.1,2.0,31.65
