date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-31,SZ002846,3.9887,0.8485,3.8273,0.8485,62.9834,0.8788,62.9834,0.8788,,,,,3.7004,0.7879,3.7004,0.7879,0.181,0.181,3523.7792,3523.7792,59977.8972,59977.8972,0.0633,3.0,-0.054922,-0.2239,-14.6594,-14.6594,-22.3912,-11.9017,-14.6594,-36.4858,30.99,-0.023,-0.0037,-0.0034,55642.255,57988.2231,65664.0,547805069.26,831667183.18,221893.248,,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,,,,,,,,,,,3.0,29.35,-0.0756,-0.148,-0.1146,-0.148,-0.1456,5.4,2.5,21.45
2018-08-31,SZ002847,4.7707,0.7872,4.3794,0.8085,41.4667,0.8085,36.7993,0.7872,2.5843,0.8571,4.8826,0.9286,3.2799,0.617,2.9161,0.617,0.6,0.6761,7414.5714,8371.9248,93740.2857,105637.2994,0.115,2.0,-0.076568,0.1279,-22.2669,0.0,-22.2669,16.0456,-3.7069,-32.6415,24.25,0.0045,0.0058,0.0109,64446.6703,70340.3,89738.523,611697664.84,1007588586.12,308512.0,34.0,0.006,0.1073,-0.0804,0.0,-0.6833,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2814,0.0,,2.0,38.45,-0.3296,0.0,0.0322,-0.0834,0.0725,8.1,2.5,27.85
2018-08-31,SZ002848,2.1388,0.75,2.1992,0.75,-51.8357,1.0,-51.8357,1.0,,,,,1.3118,0.75,1.3118,0.75,-0.1607,-0.1607,-2685.278,-2685.278,106111.1263,106111.1263,-0.0413,3.0,-0.006237,-2.792,-86.7792,0.0,-245.1486,,-86.7792,-178.5062,-1.58,-0.0645,-0.0017,-0.002,65081.4994,63293.7664,89162.154,646536041.53,1373788572.35,139235.95,,-0.8968,-0.8968,-0.8968,0.0,-0.8968,,,,,,,,,,,3.0,29.05,-0.0821,0.0,0.0431,0.0901,-0.1157,2.7,2.5,23.85
2018-08-31,SZ002849,3.0815,0.5484,2.7982,0.5484,24.0976,0.3871,21.4338,0.3548,0.7333,0.4074,0.721,0.4615,3.3185,0.2903,2.8607,0.2903,0.6067,0.6821,7917.0,8898.9863,57490.0,66674.0685,0.1279,4.0,-0.111163,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61910.7633,68163.5195,109444.516,581053462.47,968017930.07,190060.073,32.7601,0.0,0.0,0.0,0.0,-2.0746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,-0.1576,0.0,-0.1201,-0.0572,-0.0705,10.8,2.5,26.25
2018-08-31,SZ002850,1.9374,0.2679,1.8303,0.3214,40.9902,0.7857,26.7234,0.75,4.5527,0.9348,,,2.5763,0.6071,2.115,0.5893,0.5211,0.7993,10978.8889,16802.0122,174680.0,212381.6164,0.0473,2.0,-0.029184,-0.3387,-48.0623,0.0,-72.8648,9.0034,-48.2372,-77.7111,20.33,-0.0263,0.031,0.0496,232282.1275,245414.4837,200661.498,2314183725.23,3173776629.96,448560.0,22.2,-2.2889,-2.2889,-2.2032,0.0,-4.6297,-0.3745,-0.3745,-1.9195,-0.3745,-7.4438,-2.5749,-2.5749,-2.4031,0.0,-4.6816,2.0,38.0,-0.0865,0.0,-0.0777,-0.0865,-0.272,10.8,2.5,24.7
2018-08-31,SZ002851,5.0768,0.9688,4.5204,0.9688,36.6978,0.8387,29.7175,0.8065,0.6647,0.6607,0.5964,0.6981,3.3345,0.8125,2.7698,0.8281,0.6965,0.8601,20794.7307,25723.8824,228853.8148,275962.8723,0.1383,1.0,-0.128464,0.7765,-8.2102,-1.7222,-5.2632,55.2108,0.1393,-4.0522,53.14,0.0489,0.0197,0.0082,150314.6719,169087.9868,325996.802,1512173561.09,2660298708.55,692674.006,32.9343,-0.0509,0.0653,0.0415,-0.0673,-1.0736,-0.1956,-0.1956,-0.1956,0.0,-1.1878,-0.0391,-0.0391,-0.0391,-0.0391,-1.0955,1.0,53.15,-0.0432,-0.1873,0.3507,-0.1075,0.193,10.8,7.5,34.85
2018-08-31,SZ002852,1.7019,0.3,1.5275,0.2857,11.4636,0.2632,10.4072,0.2632,0.283,0.4615,0.2917,0.4286,1.2142,0.5238,1.1243,0.4286,1.1349,1.2501,32795.0,36110.4521,309636.0,334256.8932,0.1485,4.0,-0.130779,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0488,-0.0025,-0.0186,220892.7498,246041.5854,186206.04,2028836891.9,2429870464.01,375989.0,,0.0,0.0,0.0,0.0,-6.1068,,,,,,,,,,,3.0,37.15,-0.3719,0.0,-0.143,0.0,-0.0928,10.8,2.5,23.85
2018-08-31,SZ002853,2.8345,0.697,2.5489,0.6818,21.0,0.5313,18.0318,0.5625,0.7144,0.6102,0.6373,0.6271,2.3323,0.5909,1.9041,0.5758,0.89,1.0365,13825.394,16100.615,124484.0,152480.9288,0.135,2.0,-0.110712,0.3425,-14.9521,0.0,-14.9521,29.3961,-14.9521,-15.7285,50.62,0.0219,0.0091,0.0041,102426.9578,113906.4822,108459.462,974442101.08,1393692534.56,290333.264,51.0003,0.0,-0.8561,-0.8561,0.0,-0.8561,0.0,0.214,-0.2675,0.0,-0.84,0.214,0.214,0.214,0.214,0.214,4.0,38.75,-0.1302,0.0,-0.1493,-0.0202,-0.2935,10.8,2.5,25.45
2018-08-31,SZ002855,1.6483,0.1786,1.5162,0.1607,17.7451,0.3571,14.5218,0.3393,0.2308,0.2391,0.2448,0.3182,0.9354,0.2143,0.8462,0.2143,0.51,0.6232,12240.0,14876.3836,232200.0,255434.7945,0.0929,4.0,-0.09399,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0495,0.0166,-0.0108,131768.5922,142553.7977,75477.0,1222100135.5,2341497258.15,217200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,0.0626,0.0,-0.0686,0.0626,0.0226,10.8,2.5,27.45
2018-08-31,SZ002856,4.7191,0.9565,4.4916,0.9565,63.5229,0.9565,62.6954,0.9565,5.954,1.0,9.8843,1.0,3.754,0.8696,3.5505,0.913,0.4167,0.4222,5100.0,5166.5753,86300.0,91226.5753,0.0743,4.0,-0.049238,0.2012,0.0,0.0,0.0,10.6689,0.0,-27.1429,-8.61,0.0093,-0.0039,-0.0046,68650.7149,72112.6327,80489.976,654655322.68,1323488794.84,321896.376,,0.0,0.0,0.0,0.0,-0.3147,,,,,,,,,,,3.0,42.95,0.4059,0.0592,0.1655,0.0592,0.0166,5.4,2.5,35.05
2018-08-31,SZ002857,3.1867,0.6129,3.0311,0.6129,41.3328,0.7097,41.3328,0.7742,14.7176,0.9259,,,7.7205,0.7742,7.7205,0.871,0.2746,0.2746,3514.8038,3514.8038,18817.1311,18817.1311,0.0771,3.0,-0.06657,0.057,-1.0802,0.0,5.6957,2.8084,-1.0802,-14.4637,-7.85,-0.001,-0.0055,-0.0048,45588.1499,47928.1426,56157.824,423126316.82,544609470.98,145280.0,,0.0,-0.0264,-0.0264,0.0,-1.4934,,,,,,,,,,,3.0,35.95,-0.0887,0.0,0.1653,-0.0323,-0.0577,10.8,2.5,22.65
2018-08-31,SZ002858,4.2444,0.8923,3.8562,0.8769,37.4359,0.8438,31.5199,0.8308,1.5052,0.6724,1.2873,0.6111,5.3975,0.8923,4.7764,0.8615,0.39,0.4632,4985.0,5895.0849,34575.0,38912.3836,0.1134,2.0,-0.084647,0.2237,0.7071,0.0,-3.7481,24.8714,1.7347,-3.7114,22.48,0.0122,0.0128,0.0072,43968.2611,48197.1269,105041.452,412429896.76,489206383.34,184427.2,51.0,-0.0397,0.0,0.0,0.0,-0.0226,0.0,,,0.0,0.0068,-0.0411,,,0.0,0.0,4.0,48.35,-0.092,0.0,0.1051,0.0522,0.0545,10.8,2.5,35.05
2018-08-31,SZ002859,5.6585,0.875,4.8686,0.8393,31.9232,0.75,25.6431,0.7143,0.7988,0.6304,0.6302,0.6364,6.4434,0.9643,5.2385,0.9464,1.0992,1.3684,28138.144,34996.2937,139408.0,171322.4245,0.1773,1.0,-0.151792,0.434,-0.1789,-0.403,-2.1849,39.9641,-0.737,-9.3854,39.91,0.0316,0.0176,0.0259,158745.9005,184337.116,380594.046,1411488339.07,1788568428.34,897251.3,41.875,-0.0182,-0.0182,-0.008,-0.012,-0.0048,0.057,0.057,0.057,0.0,-0.0285,-0.1425,-0.1425,-0.1425,-0.114,-0.114,2.0,47.15,-0.2389,0.1186,0.0489,-0.0561,-0.1906,10.8,2.5,33.85
2018-08-31,SZ002860,2.7578,0.5714,2.5315,0.5714,20.5322,0.551,20.5322,0.7347,6.5596,0.9762,3.2643,0.9756,4.9913,0.9184,4.9913,0.9388,0.8343,0.8343,9508.8368,9508.8368,39115.3127,39115.3127,0.1343,3.0,-0.102121,0.0636,3.6864,0.0,6.9886,3.1301,0.0,22.3432,10.25,-0.0064,-0.0159,-0.0125,70793.4607,77124.0014,91496.649,690698103.78,795339132.12,195227.218,,0.0,0.0,0.1728,0.0,0.1728,,,,,,,,,,,3.0,37.15,0.0334,0.0,-0.0654,0.0,-0.0583,10.8,2.5,23.85
2018-08-31,SZ002861,2.1553,0.4107,1.9634,0.375,17.9279,0.375,16.1815,0.4107,0.5032,0.4348,0.5764,0.5682,2.7205,0.6786,2.4613,0.6607,1.11,1.2298,13680.0,15078.0822,90150.0,99150.9863,0.1202,4.0,-0.085504,0.5946,0.0,0.0,0.0,35.625,0.0,-18.8612,24.92,0.0378,0.0016,-0.0132,113790.8001,124296.3891,129722.528,1029396292.48,1215978589.87,244169.816,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.1269,0.0,-0.2651,10.8,2.5,23.85
2018-08-31,SZ002862,2.4244,0.4697,2.2753,0.5303,29.7797,0.75,27.0349,0.7813,2.448,0.9661,2.421,0.9322,2.8905,0.7576,2.7099,0.7576,0.59,0.6499,4760.0,5226.0274,49040.0,52142.411,0.0814,4.0,-0.073249,0.0968,0.0,0.0,0.0,12.165,0.0,4.6036,12.31,0.0013,0.004,-0.0067,58468.793,62103.8067,54748.12,551144514.87,603217153.06,140560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.143,-0.143,-0.0678,-0.2316,0.0815,10.8,2.5,23.85
2018-08-31,SZ002863,2.4572,0.6341,2.2796,0.6423,25.86,0.6917,23.9595,0.725,0.8575,0.5192,1.0005,0.6176,0.9346,0.1707,0.8951,0.187,0.2471,0.2667,9319.0,9980.7589,257848.0,267266.4137,0.095,4.0,-0.074052,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.028,0.0002,-0.0083,98073.4071,104939.3222,118715.209,934616321.74,4051222866.59,240615.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1336,0.0,-0.0365,0.0313,-0.0639,10.8,2.5,26.25
2018-08-31,SZ002864,5.51,0.913,5.2067,0.9275,59.3231,0.942,54.8272,0.942,2.8261,0.871,2.6901,0.8667,7.9666,0.942,7.4313,0.942,0.65,0.7033,5600.0,6132.6027,41700.0,45228.4932,0.0929,4.0,-0.078507,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0142,0.0031,-0.0084,60291.5698,64552.3917,83559.52,576914704.83,792729173.74,334199.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.3512,0.0819,-0.0704,0.0819,,8.1,2.5,25.05
2018-08-31,SZ002865,2.6924,0.7154,2.512,0.7073,27.9205,0.7333,25.5888,0.7417,1.2769,0.6731,1.1141,0.7059,1.9219,0.4472,1.7792,0.439,0.7199,0.7855,8793.0,9607.2164,127740.0,138157.7096,0.0964,4.0,-0.073418,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0166,0.0026,-0.0089,91185.7696,97853.9559,76581.0,849432893.62,1656425372.9,244576.8,27.9461,0.0,0.0,0.0,0.0,-0.0502,,,,,,,,,,,4.0,39.55,-0.1612,0.0,0.0206,-0.0617,-0.0075,10.8,2.5,26.25
2018-08-31,SZ002866,3.0757,0.4474,2.6559,0.4474,20.6637,0.2632,14.7949,0.1842,0.2619,0.1765,0.2344,0.2121,2.7783,0.4474,1.9915,0.3158,0.6388,0.8922,15593.0,21780.5123,115975.0,161806.1315,0.1488,4.0,-0.148843,1.0051,0.0,0.0,0.0,78.8919,0.0,21.0637,73.45,0.0616,0.0432,-0.031,104761.1773,121329.7828,106425.515,941230400.26,1168336926.95,322298.315,30.38,0.0,0.0,0.0,0.0,-3.3879,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.0705,-0.2018,-0.0365,10.8,2.5,26.25
2018-08-31,SZ002867,3.5514,0.8182,3.0695,0.803,18.4051,0.4219,16.0214,0.4375,0.7688,0.6949,0.6133,0.5763,2.8462,0.7424,2.4884,0.7121,1.5311,1.7589,74314.9025,85388.8308,480553.3333,549747.5278,0.193,1.0,-0.121967,0.2552,1.0305,0.2348,3.6185,23.9395,0.2826,22.1682,26.28,0.0179,-0.002,-0.0041,385137.6116,445686.9407,459549.43,3461143706.43,5166590743.92,1367799.431,40.4752,0.0128,0.0114,0.0373,0.0128,0.0827,0.0355,0.0355,0.0355,0.0355,0.1224,-0.2129,-0.2129,-0.1597,-0.2129,0.2715,4.0,67.8,0.0831,0.3466,0.2709,0.3466,0.6557,10.8,11.5,45.5
2018-08-31,SZ002868,2.5135,0.4286,2.2391,0.4286,16.1165,0.2857,13.9519,0.2857,0.482,0.2857,0.509,0.2857,4.2088,0.4286,3.7231,0.4286,1.03,1.1898,12300.0,14297.2603,47100.0,53557.8082,0.156,4.0,-0.117919,0.4315,0.0,0.0,0.0,33.44,0.0,56.1981,25.46,0.0325,0.0065,-0.0227,78868.0129,89054.0403,63843.6,707008472.51,757780734.72,199200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.06,0.0626,-0.117,0.0626,0.2293,10.8,2.5,27.45
2018-08-31,SZ002869,2.2016,0.2903,1.994,0.2774,16.6772,0.1299,15.3123,0.1494,0.4447,0.2014,0.5578,0.3592,2.9997,0.3484,2.7304,0.3806,1.27,1.3832,15016.0,16274.9397,83482.0,91290.6219,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,-8.9939,34.08,0.0446,-0.0026,-0.0148,113746.0167,125001.9099,108018.0,976358899.73,1274824112.89,249500.4,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.306,0.149,-0.0586,0.149,-0.0876,10.8,2.5,25.25
2018-08-31,SZ002870,2.3024,0.3226,2.2232,0.3548,43.0348,0.7419,43.0348,0.8065,,,,,2.059,0.0968,2.059,0.129,0.402,0.402,4466.7074,4466.7074,93357.4076,93357.4076,0.0535,3.0,-0.034197,-0.3752,-20.5494,0.0,-37.216,-20.9554,-20.5494,-59.8066,0.48,-0.0352,-0.0027,-0.0025,83490.335,86464.0607,134023.1,862435992.15,1398086799.27,192241.752,,-0.6006,-0.6006,-0.6006,0.0,-0.6006,,,,,,,,,,,3.0,28.3,0.0927,0.0,0.0927,-0.0105,-0.1868,2.7,2.5,23.1
2018-08-31,SZ002871,3.2894,0.7642,2.9388,0.7358,23.155,0.4118,20.0502,0.4118,0.694,0.5632,0.6223,0.6118,5.0562,0.8208,4.3639,0.8396,0.7588,0.8763,8800.0,10131.5068,40300.0,46558.0822,0.1421,4.0,-0.109147,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0321,0.0064,-0.0192,61946.5294,69136.6664,50777.3,561917484.62,696375192.23,203109.2,,0.0,0.0,0.0,0.0,-3.0233,,,,,,,,,,,3.0,38.35,-0.0814,0.0,-0.0987,0.0323,-0.0303,10.8,2.5,25.05
2018-08-31,SZ002872,0.9578,0.0,0.8958,0.0,10.9574,0.0417,10.0547,0.125,0.6565,0.3182,0.6154,0.3636,1.2467,0.6667,1.144,0.6667,0.94,1.0244,29979.0,32554.8,263497.0,286184.5452,0.0874,4.0,-0.086434,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342952.3993,365486.8212,221489.416,3298921275.27,5064921633.06,327540.0,,-4.5631,-4.5631,-4.5631,0.0,-4.5631,,,,,,,,,,,3.0,35.95,-0.2745,-0.091,-0.1783,-0.091,-0.0979,10.8,2.5,22.65
2018-08-31,SZ002873,3.1559,0.6812,2.9071,0.6667,27.9379,0.7536,25.7073,0.7536,1.7152,0.7419,1.5355,0.7,2.5353,0.3768,2.2423,0.3623,0.6765,0.7352,7917.0,8598.7315,87242.0,98581.1123,0.113,4.0,-0.112356,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0067,0.0001,-0.0115,70085.0344,76037.5358,123550.241,654562798.24,942703205.82,221311.44,,0.0,0.0,0.0,0.0,-2.5053,,,,,,,,,,,3.0,34.45,-0.3591,0.0,-0.0115,0.0,-0.0309,8.1,2.5,23.85
2018-08-31,SZ002875,2.4237,0.6471,2.2587,0.6275,25.0237,0.5686,22.0844,0.6078,1.1973,0.7949,1.5172,0.8462,1.6803,0.4118,1.4961,0.4118,0.6334,0.7177,8333.3333,9487.3059,124100.0,140011.5068,0.0969,2.0,-0.078138,0.21,0.1482,0.0,-1.9608,20.9006,-0.7937,-14.5299,20.32,0.0101,0.0078,0.0093,86039.6881,92741.6059,61619.253,832463171.57,1119713948.47,209276.949,33.4798,0.0215,-0.0177,-0.0177,0.0,-1.1785,0.0,0.0,0.0,0.0,-1.511,0.0,0.0,0.0,0.0,-1.1331,4.0,45.95,-0.153,0.0,0.0022,-0.0477,0.2572,10.8,2.5,32.65
2018-08-31,SZ002876,3.652,0.7797,3.2758,0.7797,34.179,0.8136,24.132,0.7627,0.8099,0.74,0.683,0.8163,3.0452,0.7627,2.1572,0.6271,1.2771,1.8088,10214.8571,14481.1953,114650.3333,161978.0785,0.1068,2.0,-0.081744,0.2426,-26.8771,0.7474,-21.0598,42.2035,-8.7959,24.3718,40.23,0.0132,0.0413,0.0419,95601.0999,106668.0142,256330.522,886537655.34,1713982220.36,349200.0,59.4,0.0215,-0.2816,-0.9803,0.0215,-0.7966,0.0,0.0,-1.3975,0.0,-2.2131,0.0,-0.3436,-0.3436,0.0,0.0,2.0,41.15,0.0901,0.0,0.0024,0.0098,0.1608,10.8,2.5,27.85
2018-08-31,SZ002877,5.0805,0.9151,4.7425,0.934,56.4195,0.8627,48.2226,0.8725,2.4607,0.8851,2.4895,0.9176,9.5712,0.9528,8.0215,0.9623,0.2765,0.3235,5700.0,6698.6301,33600.0,40257.5342,0.09,2.0,-0.075302,0.1963,0.0,0.0,9.6154,22.9279,0.0,-21.9178,9.3,0.0086,0.0121,-0.0002,63298.5706,68091.9953,81045.12,599820174.32,866189645.26,324180.48,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,-0.1979,0.0,-0.1355,-0.2453,0.0,8.1,2.5,23.85
2018-08-31,SZ002878,4.9768,0.9286,4.358,0.9286,31.338,0.8571,26.115,0.8571,1.0569,0.75,0.8329,0.7917,2.8333,0.75,2.4212,0.7857,0.71,0.852,9303.3333,11105.7498,102900.0,119832.3287,0.1588,2.0,-0.113614,0.302,0.4463,0.0,9.13,29.6511,0.0358,65.0132,25.6,0.0212,0.0113,0.0105,58581.2948,66577.4373,101270.092,546661865.59,742479282.84,289759.547,25.56,-0.0346,-0.0346,-0.0346,0.0,-2.2476,-0.0342,-0.0342,-0.0342,-0.0342,-2.427,0.0,0.0,0.0,0.0,-1.7978,2.0,44.75,-0.1596,0.0,-0.0489,-0.0261,0.2623,10.8,2.5,31.45
2018-08-31,SZ002879,1.6606,0.381,1.5536,0.3968,16.8718,0.3607,15.6685,0.3607,0.9336,0.6792,0.9313,0.6735,3.8153,0.8254,3.5191,0.8095,0.78,0.8399,15019.0,16245.9836,66416.28,72321.5528,0.0984,2.0,-0.084867,0.2417,22.89,0.0,22.9104,18.0711,0.0,25.7654,7.66,0.0118,0.0011,0.0034,152591.823,163817.7572,166578.814,1448684304.95,1742528218.17,254129.654,,0.0,0.0,0.0,0.0,-0.8055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.95,-0.0172,0.0,0.2465,-0.0567,0.2161,10.8,2.5,26.65
2018-08-31,SZ002880,3.4273,0.4412,2.9897,0.4412,19.181,0.2121,16.6492,0.1515,0.4696,0.1852,0.4545,0.2593,5.8838,0.4412,5.1911,0.4118,2.32,2.6728,25000.0,28794.7945,81500.0,92351.7808,0.1787,4.0,-0.140085,0.6155,0.0,0.0,0.0,40.8494,0.0,6.2312,30.74,0.0501,0.0012,-0.0274,139914.7914,160353.4215,120150.0,1218312837.66,1393434352.36,480600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.1134,0.0,0.1179,0.0879,0.1992,10.8,7.5,26.25
2018-08-31,SZ002881,6.5359,0.9107,6.1021,0.9286,61.2072,0.875,61.2072,0.8929,49.5164,0.9783,14.4285,1.0,5.1995,0.8571,5.1995,0.9286,0.3181,0.3181,5768.5243,5768.5243,67905.8369,67905.8369,0.1068,3.0,-0.087061,0.0249,-3.1096,-3.1096,-1.5425,1.2361,-3.1096,16.8989,5.7,-0.0073,-0.0103,-0.0085,54021.2163,57861.6311,88275.033,500704511.61,829190130.72,353067.033,,-0.0524,-0.0524,-0.0524,-0.0524,-1.2327,,,,,,,,,,,3.0,28.15,-0.3257,-0.3257,-0.2641,-0.3257,-0.2319,5.4,2.5,20.25
2018-08-31,SZ002882,2.8891,0.746,2.6202,0.7778,24.7619,0.5738,21.0868,0.5738,2.9931,0.8491,1.7719,0.7755,1.9659,0.5238,1.8188,0.5079,0.42,0.4932,17800.0,20795.8904,224200.0,241176.7123,0.1167,4.0,-0.090048,-0.0643,0.0,0.0,0.0,8.273,0.0,0.0,-5.22,-0.0203,0.0108,-0.0144,152561.8176,167408.119,86319.896,1470950546.02,2231681701.46,442000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2213,-0.0858,-0.1153,-0.0858,-0.1617,10.8,2.5,25.05
2018-08-31,SZ002883,4.1573,0.9412,3.7133,0.9412,28.1533,0.8529,24.8436,0.8235,1.0481,0.7813,0.9171,0.7813,5.9365,0.9412,5.2261,0.9118,0.7619,0.8634,6600.0,7465.4795,31300.0,35494.2466,0.1477,4.0,-0.149554,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0186,0.0025,-0.0196,44695.362,49954.8141,66532.924,416247944.24,474932698.23,185823.238,,0.0,0.0,0.0,0.0,-2.2172,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,34.45,-0.2197,0.0,-0.0727,-0.0651,-0.242,8.1,2.5,23.85
2018-08-31,SZ002884,1.8202,0.3962,1.6519,0.3774,11.8889,0.0882,11.8889,0.1373,2.5085,0.8966,1.4006,0.8353,2.326,0.3302,2.326,0.3962,1.6671,1.6671,20664.3937,20664.3937,105620.6021,105620.6021,0.1531,3.0,-0.107511,0.097,8.511,8.511,10.1057,4.7394,8.511,35.3737,7.37,-0.0033,-0.0203,-0.0156,134969.9275,148727.3184,140855.739,1237736375.75,1353558249.0,245672.864,,0.6594,0.6594,0.6594,0.6594,-3.9914,,,,,,,,,,,3.0,37.15,-0.1897,-0.0363,0.0027,-0.0363,0.048,10.8,2.5,23.85
2018-08-31,SZ002885,3.139,0.5625,2.9852,0.625,40.5706,0.75,40.5706,0.7813,,,,,1.82,0.375,1.82,0.375,0.4592,0.4592,5510.3568,5510.3568,122837.424,122837.424,0.0774,3.0,-0.069751,-0.0538,9.4514,9.4514,-5.3779,-2.7261,9.4514,-21.7072,7.76,-0.0105,-0.0056,-0.0048,71220.1128,74888.6517,84073.483,687078119.37,1379344162.13,223560.0,,0.2131,0.2131,0.2131,0.2131,-0.913,,,,,,,,,,,3.0,33.25,0.0506,0.1329,0.003,-0.032,0.0506,8.1,2.5,22.65
2018-08-31,SZ002886,3.5208,0.8065,3.1252,0.7742,28.103,0.5484,20.853,0.4839,0.3397,0.12,0.3349,0.2,2.6279,0.5806,2.2049,0.5484,0.7533,1.0152,8848.0,11929.7726,94621.0,112821.3671,0.1253,4.0,-0.113088,1.1922,0.0,0.0,0.0,82.7315,0.0,0.0,23.7,0.0609,0.0349,-0.0221,70623.9645,79596.3234,105022.281,635578325.56,1008948703.0,249059.228,30.43,0.0,0.0,0.0,0.0,-1.7794,,,,,,,,,,,4.0,42.15,-0.3016,0.0991,-0.0094,-0.1282,0.0,10.8,2.5,28.85
2018-08-31,SZ002887,1.5857,0.1818,1.4238,0.1818,12.5,0.4091,10.1724,0.4545,0.3937,0.5263,0.38,0.6667,3.1294,0.9091,2.5597,0.8636,1.44,1.7695,23050.0,28316.1096,92070.0,112528.6027,0.1269,2.0,-0.100359,0.2924,0.0,0.0,-10.9695,31.7522,0.0,-3.5565,32.34,0.0178,0.0187,0.0184,181698.8755,202310.6015,96045.12,1689397649.4,2171146139.65,288000.0,39.8234,0.0,0.0,0.0,0.0,-8.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,0.039,0.0,-0.0806,-0.0292,0.2622,10.8,2.5,26.65
