date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-10,SZ300005,1.5979,0.1538,1.577,0.1538,46.9185,0.7115,43.907,0.7115,,,3.6373,0.875,1.1802,0.0962,1.1225,0.0962,0.1006,0.1075,8966.6667,9595.8904,356466.6667,375248.4018,0.0341,2.0,-0.031648,2.0567,-39.4144,1.8939,-47.5805,,-39.4144,-63.0182,17.51,0.0674,0.0051,0.0054,263285.9489,267108.7799,420690.723,2635185834.23,3261550525.01,420690.723,4.62,-1.4703,-1.4703,-1.4703,0.0403,-1.4703,0.0,0.0,1.2712,0.0,6.7797,-1.6292,-1.6292,-1.6292,0.0,-1.6292,2.0,38.85,0.0026,0.1477,-0.0466,0.0291,0.0747,5.4,3.0,30.45
2018-05-10,SZ300006,2.6199,0.3529,2.5259,0.3529,25.0521,0.2941,25.0521,0.3294,0.2875,0.2,0.1368,0.0633,3.0399,0.2941,3.0399,0.3176,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1046,4.0,-0.090858,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.0718,-0.0099,-0.0082,186055.6162,192985.7441,436600.973,1735636680.79,2950574848.22,488156.964,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1647,0.0,-0.1671,0.0281,0.1287,10.8,3.0,30.05
2018-05-10,SZ300007,2.9803,0.3103,2.8421,0.3103,28.9831,0.3103,26.0992,0.3103,0.7687,0.2963,0.7491,0.3846,2.4424,0.0,2.1918,0.0,0.5448,0.605,16001.6923,17753.3636,189885.3333,211441.4307,0.1028,1.0,-0.102913,0.4505,-2.2618,0.0,-13.5558,37.7052,-1.0142,-19.6003,31.48,0.0238,0.0157,0.0194,155612.283,163063.1871,447911.313,1937778392.16,4616759893.21,462683.011,16.5001,-0.0982,-0.0982,-0.1786,0.0,-0.392,0.0,0.0,0.0,0.0,-0.0633,0.0,0.0,0.0,0.0,-0.38,2.0,51.45,0.3108,0.0,0.2473,0.0797,-0.0918,10.8,4.0,36.65
2018-05-10,SZ300008,2.0973,0.5556,2.0156,0.5556,23.4815,0.1111,21.4988,0.1111,0.5725,0.2857,0.584,0.3333,2.871,0.5556,2.5875,0.5556,0.27,0.2949,25960.0,28339.1781,212320.0,235460.0,0.0893,2.0,-0.089288,0.5816,-6.777,0.0,-7.8845,41.0162,0.0,-9.9372,43.08,0.0273,0.0117,-0.0093,290643.9919,302269.1974,438952.553,2658696938.29,4301540664.77,608650.261,8.95,0.0,0.0,0.0,0.0,-0.1577,0.0,0.0,0.0,0.0,-0.1577,0.0,0.0,0.0,0.0,1.1041,2.0,44.85,-0.1383,-0.1823,-0.1702,-0.1853,-0.1984,10.8,3.0,31.05
2018-05-10,SZ300009,10.3584,0.7714,9.5379,0.7714,57.1008,0.6,51.1522,0.6286,1.7166,0.6071,1.4375,0.5,15.02,0.7143,13.6433,0.7143,0.3732,0.4166,37229.1678,41537.4067,141531.8148,155752.8848,0.1814,1.0,-0.182436,0.3404,-0.0928,-0.1869,2.4076,33.2643,-0.113,11.939,29.1,0.0159,0.0124,0.0103,205226.3859,222794.3284,2018445.477,1822977469.45,2349776557.64,2125617.011,22.7585,-0.7006,-0.703,-0.6978,-0.7067,-0.68,-0.7644,-0.7644,-0.7175,-0.7644,-0.7175,-0.992,-0.992,-0.992,-0.4852,-0.8043,1.0,85.2,0.1079,0.0,0.0,-0.0139,0.7143,8.1,23.0,54.1
2018-05-10,SZ300010,2.2066,0.1126,2.1707,0.1192,45.0769,0.6267,42.4392,0.62,1.5772,0.6642,4.6343,0.927,4.9559,0.4901,4.6805,0.4834,0.325,0.3452,28220.3333,30110.0228,256680.8333,272902.8744,0.049,1.0,-0.048946,0.3917,-43.2922,-6.8036,-45.7201,28.5808,-6.7405,-46.3739,18.77,0.012,0.006,0.0068,576490.9255,588431.6926,1166521.863,5658783443.38,8335785667.15,1279033.921,15.315,-0.1706,-0.1706,-0.4437,-0.1536,-1.8341,0.0,0.0,0.0,0.0,-2.1092,-0.4778,-0.4778,-0.7509,-0.4096,-1.5017,2.0,53.55,0.2556,0.0,0.1238,-0.087,0.0408,8.1,15.0,30.45
2018-05-10,SZ300011,1.8237,0.35,1.77,0.3667,18.8542,0.322,18.443,0.3559,0.1931,0.1636,0.2742,0.1633,3.2169,0.7167,3.0591,0.7,0.48,0.4907,26600.0,27383.5616,155900.0,165053.4247,0.0967,2.0,-0.096597,2.6077,15.1513,0.0,-3.6026,97.6382,9.6175,-26.5171,26.07,0.067,-0.0019,-0.0082,275007.1058,285264.64,480601.572,2486600125.88,4055165756.12,505578.6,11.89,0.4807,0.4807,0.4807,0.0,0.4254,0.0,0.0,0.0,0.0,-0.663,0.0,0.0,0.0,0.0,1.105,2.0,43.7,0.0234,0.0,0.1205,-0.0839,-0.0267,10.8,5.0,27.9
2018-05-10,SZ300012,2.9504,0.5385,2.8232,0.5577,33.9223,0.3878,29.9813,0.3878,0.6153,0.3636,0.5572,0.3333,2.9483,0.3846,2.6878,0.3846,0.1415,0.1601,23716.2,26745.7342,272873.3333,298464.9315,0.087,2.0,-0.086999,0.7712,9.3235,5.6243,-21.1948,55.128,-6.4418,-20.0276,28.82,0.0332,0.0187,0.0037,272676.1276,284152.5276,795614.743,2514308860.7,3600044215.37,795614.743,5.54,-0.0417,-0.1896,0.2729,0.1583,-0.8208,0.0,0.0,0.2083,0.0,-0.6729,-0.2208,-0.2208,-0.2208,0.0,-1.1708,2.0,53.05,0.1724,0.1041,-0.0734,0.2861,0.2043,10.8,8.0,34.25
2018-05-10,SZ300013,2.2387,0.25,2.0456,0.2222,14.5325,0.1389,11.5662,0.0556,0.1996,0.0345,0.1341,0.0303,1.9788,0.5278,1.573,0.4722,0.8395,1.0548,25000.0,31410.9589,183600.0,230969.863,0.154,2.0,-0.15404,0.736,0.0,0.0,25.584,72.7957,0.0,187.0264,103.47,0.0491,0.0555,-0.0363,162288.5544,177603.6229,286835.89,1404244054.03,2682607509.59,363305.52,18.2,0.0,0.0,0.0,0.0,0.5697,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.122,0.0,-0.4623,-0.0102,-0.2345,10.8,3.0,25.05
2018-05-10,SZ300014,4.3941,0.7097,4.1153,0.6452,30.6122,0.4516,27.3483,0.4516,0.9639,0.6154,0.7105,0.5769,3.7589,0.5161,3.3483,0.5161,0.6125,0.6856,52361.0738,58652.0469,426422.5652,478993.3109,0.1435,1.0,-0.155126,0.2981,-9.8537,-0.5544,-10.4763,31.7574,-1.553,-14.6004,42.98,0.0126,0.0175,0.0107,364782.8039,389722.9266,1598323.043,3325609852.58,8317664210.12,1605686.674,21.7829,-0.0256,-0.0117,-0.0475,-0.0133,-0.3984,0.0,0.0,-0.3733,0.0,-0.3733,0.0,0.0,0.0,0.0,-0.2656,1.0,53.65,-0.0359,0.1028,-0.2701,0.48,-0.1125,10.8,3.0,39.85
2018-05-10,SZ300015,12.147,0.9333,11.2884,0.9333,75.8095,0.8,67.8409,0.8667,2.2373,0.9167,1.9973,0.9,9.5321,0.5333,8.6116,0.6,0.63,0.704,100139.9732,111877.5135,796422.0674,881379.4145,0.1602,1.0,-0.165388,0.3487,-0.503,0.1455,1.6512,33.8841,-0.9874,4.7511,33.56,0.0178,0.0154,0.0115,624972.2681,672376.1003,7185955.024,5703928342.94,9341749670.73,7589926.942,50.5,0.001,-0.0199,0.0,0.0021,0.014,-0.0029,-0.0029,-0.0029,0.0,-0.0433,-0.0025,-0.0025,0.0888,0.0,0.0888,1.0,81.5,-0.0037,0.0,-0.0228,0.0049,0.1915,5.4,19.0,57.1
2018-05-10,SZ300016,3.7913,0.6118,3.6138,0.6118,32.757,0.4588,30.7591,0.4941,1.8264,0.7,0.4532,0.2532,7.5109,0.7294,7.0852,0.7176,0.428,0.4558,13995.2,14896.5808,61036.8,64676.2301,0.1157,2.0,-0.115741,0.1779,-7.5919,-0.6184,-15.2906,17.9357,1.4733,-9.9734,16.81,0.0046,0.0045,0.0038,120918.7136,126804.6862,429871.998,1097989817.23,1169885858.92,457042.538,15.5377,0.0571,0.0571,0.0571,-0.0243,-0.3916,0.0,0.0,-0.1427,0.0,-0.8559,0.0,0.0,0.0,0.0,-0.1427,2.0,45.45,0.1236,0.1236,0.1236,0.0318,0.046,10.8,3.0,31.65
2018-05-10,SZ300017,3.6211,0.5053,3.4374,0.5319,31.4346,0.4468,28.399,0.4255,1.1509,0.6795,13.8782,0.9487,4.7659,0.6771,4.3647,0.6771,0.4266,0.4722,103587.0256,114632.2494,683231.8406,745945.6314,0.1152,1.0,-0.115769,0.2474,2.5504,0.3949,-13.2945,27.3139,-0.947,-45.1352,27.17,0.0108,0.015,0.0127,899227.8939,947167.1268,2910151.59,8184786521.39,10811405318.96,3261528.23,16.0367,0.0134,-0.0007,-0.006,0.0089,-0.0962,0.0,0.0,0.3251,0.0,-0.0761,0.519,0.519,0.5183,0.0,0.1111,1.0,62.4,0.3192,0.0,0.2657,0.1863,0.788,8.1,6.0,48.3
2018-05-10,SZ300018,1.9524,0.3191,1.856,0.3191,18.7113,0.2979,16.8782,0.2979,0.3723,0.2326,0.4685,0.3095,5.9644,0.7234,5.3926,0.7021,0.3554,0.394,17500.0,19316.4384,54900.0,60491.7808,0.1043,4.0,-0.104859,0.7483,0.0,0.0,0.0,50.2593,0.0,0.0,35.88,0.0376,0.0145,-0.0127,167712.4656,175761.7807,286519.4,1575292468.03,1727564073.03,323932.496,24.8872,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,47.65,0.178,0.0,0.2079,0.0214,0.214,10.8,3.0,33.85
2018-05-10,SZ300019,3.4917,0.6563,3.3246,0.6563,29.8,0.6138,28.1309,0.6402,0.6105,0.506,1.6743,0.8063,4.3019,0.7306,3.98,0.7254,0.3,0.3178,9920.0,10488.7945,68718.0,74146.3014,0.1172,4.0,-0.117257,0.9075,0.0,0.0,0.0,48.8148,0.0,46.9412,-5.64,0.0476,0.0025,-0.0128,84661.736,88763.6812,291801.6,747234264.09,949463524.12,295826.344,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0102,0.0,-0.1654,-0.1654,0.0,10.8,3.0,25.05
2018-05-10,SZ300020,2.4869,0.1788,2.4143,0.1788,39.3125,0.52,34.0092,0.46,0.8188,0.3723,1.2078,0.5766,2.9978,0.1722,2.8143,0.1788,0.32,0.3699,20985.251,24329.9013,275200.0,293863.0137,0.0633,2.0,-0.0742,0.5135,-16.3921,-12.0204,-1.2301,48.0126,-12.0204,12.0502,41.69,0.0182,0.0206,-0.0065,331729.8549,342548.7042,789992.859,3207138540.29,5962821095.02,824982.67,10.53,-0.3712,-0.3712,-0.3712,-0.3712,0.1272,0.0,0.0,0.0,0.0,0.2385,0.0795,0.0795,0.0795,0.0795,0.3975,4.0,74.25,0.5262,0.0,0.4865,0.1485,0.8493,10.8,20.0,43.45
2018-05-10,SZ300021,3.4107,1.0,3.0967,1.0,18.9737,1.0,15.8951,1.0,0.1564,,0.1291,,1.8829,1.0,1.5763,1.0,0.38,0.4536,30547.3333,36319.5708,307828.6667,366559.2238,0.1798,2.0,-0.181904,2.2008,3.7262,-0.0964,7.0865,121.3354,-0.0262,38.6775,139.66,0.1112,0.036,0.0251,169933.4967,186585.6063,574897.055,1510235007.39,3300931413.77,574897.055,9.5,0.0,0.0,0.0,0.0,0.6602,0.0,0.0,0.0,0.0,-0.5548,0.0,0.0,0.0,0.0,1.8031,2.0,61.3,0.3355,0.0,0.2797,0.1766,0.1156,10.8,8.0,42.5
2018-05-10,SZ300022,7.6135,1.0,7.2992,1.0,62.973,0.9091,62.973,0.9091,,,,,0.455,0.1818,0.455,0.2727,0.074,0.074,2800.0,2800.0,387500.0,387500.0,0.1209,4.0,-0.121369,1.6265,0.0,0.0,0.0,,0.0,0.0,25.11,0.3405,-0.013,-0.0105,23159.5079,24156.7682,167102.494,402806803.75,2308225835.49,177192.017,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.2711,0.1495,-0.1686,0.1097,0.1813,5.4,3.0,30.05
2018-05-10,SZ300023,3.0437,0.8571,2.908,0.8571,33.4118,0.8571,30.8277,0.9286,0.3677,0.3077,0.6444,0.6154,3.4673,0.2857,3.3053,0.2857,0.34,0.3685,10834.0,11647.8356,104400.0,108745.2055,0.0911,4.0,-0.092316,2.0082,0.0,0.0,0.0,90.8582,0.0,0.0,44.69,0.0577,0.0083,-0.009,118928.7892,123601.3097,255600.0,1129322758.27,6293134733.28,359097.296,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.112,0.0,-0.0246,-0.0042,0.3037,10.8,3.0,33.85
2018-05-10,SZ300024,4.9417,0.8257,4.7705,0.8257,60.2724,0.8019,56.011,0.8113,2.775,0.8636,3.3846,0.8953,10.0623,0.9358,9.2593,0.9358,0.3378,0.3635,52851.0184,56843.2909,316571.8667,343861.3717,0.082,1.0,-0.07982,0.2223,-11.8434,0.0,-8.7831,21.72,-2.174,-16.5837,28.95,0.0091,0.0084,0.0169,644605.7718,667421.6947,3176647.86,6055038646.76,8801954821.08,3176647.86,22.7,-0.0432,-0.0354,-0.0584,0.0,-0.1645,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,-0.0491,2.0,46.0,-0.1171,0.0,-0.1288,0.0314,-0.0496,8.1,3.0,34.9
2018-05-10,SZ300025,2.5515,0.2421,2.3448,0.2128,14.4865,0.0638,12.6594,0.0532,,,0.0087,0.0128,1.1962,0.1146,1.121,0.1146,0.37,0.4234,15855.631,18145.0407,192020.0,204898.9041,0.1761,4.0,-0.176444,2.1881,0.0,0.0,0.8226,,0.0,14.6403,35.66,0.3561,0.0223,-0.0328,90023.5961,97960.2168,229692.381,779689487.27,2908799530.34,229692.381,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.85,0.0841,0.0,-0.2746,0.0841,0.1867,10.8,3.0,30.05
2018-05-10,SZ300026,1.9247,0.1408,1.859,0.1408,25.6471,0.4789,25.1152,0.507,2.8993,0.8125,,,3.8525,0.4366,3.7343,0.4507,0.17,0.1736,51500.0,52176.7123,342850.0,351091.6438,0.075,2.0,-0.07445,0.1426,-19.279,0.0,-22.6063,8.846,0.0,-41.481,1.61,0.004,-0.0028,-0.0015,686242.0273,705261.2054,1267924.094,6671247686.55,7563703829.18,1312819.89,4.59,0.0,0.0,0.0,0.0,-0.9174,0.0,0.0,0.0,0.0,-0.4587,0.0,0.0,0.0,0.0,-0.9174,2.0,53.6,0.3639,0.1029,0.3639,0.3673,0.0916,8.1,15.0,30.5
2018-05-10,SZ300027,2.317,0.541,2.229,0.541,23.9936,0.6066,22.5076,0.5902,1.1044,0.5,1.3882,0.5686,5.3025,0.7541,4.9454,0.7377,0.3726,0.3972,103134.1478,110113.0895,466675.4688,501060.1126,0.0966,1.0,-0.095375,0.2452,-1.7912,1.2489,-11.8088,21.7261,-0.6994,-13.5023,18.26,0.0109,0.0065,0.0038,1067979.031,1111690.6829,2220233.734,10880253119.86,20742969744.29,2480408.292,11.6504,-0.028,-0.028,-0.0604,0.0447,-0.2025,-0.3356,-0.3356,-0.3356,0.0,-0.3356,0.0,0.0,0.0,0.0,-0.2237,1.0,59.3,0.2766,0.1338,0.1992,0.259,0.4806,10.8,10.0,38.5
2018-05-10,SZ300028,-239.4851,1.0,-21.6301,1.0,-8.4687,1.0,-8.4687,1.0,,,,,48.7487,1.0,48.7487,1.0,-0.5231,-0.5231,-17992.5051,-17992.5051,3125.7006,3125.7006,28.2787,3.0,-28.278706,0.0375,-133.6686,0.0,-133.6686,,-13.2729,-133.6686,36.38,29.3558,-27.3129,-0.4745,-636.2563,-7044.5458,152383.14,169467176.08,288229600.3,152383.14,56.045,-1.3837,-1.3837,-1.3837,0.0,-34.7923,,,,,,,,,,,4.0,33.55,-0.0204,0.0,-0.2586,0.1751,-0.1452,2.7,2.0,28.85
2018-05-10,SZ300029,4.6228,0.85,4.2865,0.85,20.9825,0.3898,20.9825,0.4576,5.6883,0.9636,,,4.7116,0.8333,4.7116,0.85,0.3603,0.3603,7205.7548,7205.7548,32089.8084,32089.8084,0.2203,3.0,-0.220319,0.0751,262.8356,0.0,262.8356,3.6887,0.7273,225.7707,-3.84,-0.0425,-0.0398,-0.0276,32706.0513,35272.4845,151200.0,256493514.3,427106578.22,151200.0,17.4705,0.3333,0.0344,0.0344,0.0,7.6931,,,,,,,,,,,4.0,36.45,0.2252,0.0,0.0196,-0.0618,0.2857,10.8,3.0,22.65
2018-05-10,SZ300030,2.5486,0.1463,2.4773,0.1463,38.8018,0.561,35.7537,0.5366,0.2242,0.0769,0.4724,0.1538,3.849,0.2683,3.648,0.2683,0.217,0.2355,6709.0,7283.4932,67633.0,71376.6438,0.0657,4.0,-0.06516,5.0125,0.0,0.0,0.0,173.0937,0.0,15.5827,23.05,0.054,0.0096,-0.0052,102144.7892,105108.7892,257016.914,966328803.09,1677591248.77,260006.076,13.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.4535,0.4245,0.1751,0.2893,0.6854,10.8,15.0,31.25
2018-05-10,SZ300031,2.1802,0.2449,2.0749,0.2245,19.0483,0.3469,17.4754,0.3061,0.6648,0.5,0.4716,0.4318,2.6316,0.1633,2.4467,0.1837,0.7355,0.8017,29165.7436,31805.9751,211106.1429,227145.1409,0.1145,1.0,-0.102547,0.3197,-18.5314,-1.2855,-17.5157,28.6507,-14.8445,-22.0196,33.63,0.0179,0.011,0.0087,254824.1704,267852.201,461485.693,2379773045.02,3194598829.08,555871.808,17.75,-0.1984,-0.9243,-0.9243,-0.0757,-0.9193,0.0,0.0,0.0,0.0,0.3569,0.0,-0.2855,-0.2855,0.0,-0.7852,2.0,50.45,0.229,0.11,-0.1682,0.3053,0.1558,10.8,8.0,31.65
2018-05-10,SZ300032,2.6299,0.3279,2.5979,0.3443,76.1513,0.8852,76.1513,0.8852,,,,,2.9158,0.5246,2.9158,0.5902,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.033928,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0011,-0.0011,418415.8484,423562.4237,1096417.504,3996030006.82,6875493757.3,1115602.586,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.0725,0.0,-0.2469,-0.0977,-0.1998,5.4,4.0,23.85
2018-05-10,SZ300033,7.1121,0.8411,6.352,0.8079,24.8034,0.1267,23.3687,0.1533,0.7825,0.3212,4.9309,0.9489,16.5424,0.9735,15.4015,0.9735,1.9969,2.1195,107328.6069,113927.4361,160927.2727,172862.0174,0.2867,1.0,-0.153326,0.4791,3.7529,15.3361,-4.8658,31.6959,19.5022,-38.6821,14.16,0.0577,-0.0351,-0.0125,374305.9446,419131.4009,2457531.971,2745113992.56,3785386609.43,2662732.8,60.4829,0.4858,0.657,0.6457,0.5364,-0.1811,0.4038,0.4038,0.1817,0.4038,-0.4644,0.0,0.0,0.0,0.0,-0.0808,2.0,68.1,1.1619,0.0792,0.6024,0.3121,0.3984,10.8,20.0,37.3
2018-05-10,SZ300034,3.6122,0.4,3.5339,0.4,66.5933,0.4,63.6842,0.4,2.9557,0.7,,,7.2989,0.6,7.0272,0.6,0.1817,0.19,7752.1692,8102.8551,70729.0,73435.3507,0.0542,2.0,-0.053079,0.3322,-42.5811,-5.0459,-46.7754,22.5304,2.3903,-56.6923,4.8,0.0112,0.0034,0.0018,142915.9484,146027.6808,510905.756,1393560375.56,1753276978.08,510905.756,23.1,0.124,0.1587,0.1058,-0.0793,-0.1504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.65,0.0824,0.0957,0.0746,0.1987,-0.1202,5.4,4.0,35.25
2018-05-10,SZ300035,2.8651,0.526,2.7614,0.526,33.85,0.5855,30.1023,0.5461,0.467,0.3985,0.3249,0.3043,4.9767,0.7403,4.4718,0.7013,0.2,0.2249,10365.0,11704.8904,70500.0,78727.3973,0.0846,2.0,-0.081366,1.1829,0.0,0.0,0.0471,72.4889,0.0,-6.0521,67.59,0.0424,0.0188,-0.0097,122458.4918,127490.026,327963.175,1149265454.39,1775588505.97,350690.101,8.9055,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,0.2257,0.0,0.1014,-0.0304,0.2715,10.8,3.0,37.25
2018-05-10,SZ300036,4.1662,0.5298,3.9081,0.5166,31.2298,0.3133,27.3953,0.2867,0.7716,0.2993,0.617,0.2263,4.9454,0.4768,4.3868,0.4503,0.618,0.7045,27791.4758,31686.7034,175499.8947,197879.8774,0.1334,1.0,-0.133127,0.416,1.9541,-0.3871,-5.0728,40.4722,1.3585,-2.1709,40.43,0.0247,0.0234,0.0069,208322.9145,222116.4759,773843.206,1826322622.9,2519803746.85,867607.118,22.8909,0.0109,0.0109,0.0161,-0.0124,-0.1611,0.0,0.0,0.0,0.0,-0.2591,0.0,0.0,-0.1554,0.0,-0.1554,1.0,81.9,0.3673,0.0,0.1391,-0.0215,0.1956,10.8,17.0,54.1
2018-05-10,SZ300037,2.8139,0.5156,2.6744,0.5313,23.7744,0.455,21.9051,0.455,1.0985,0.7229,1.2802,0.7313,3.4957,0.6425,3.2017,0.6269,0.8812,0.9564,33423.8362,36278.4507,227313.7576,248218.1246,0.1184,1.0,-0.14349,0.1935,-5.273,-0.4985,-6.3833,21.6417,-2.7068,-14.0302,25.2,0.0026,0.0096,0.0048,282395.8622,297154.8567,740259.552,2581894158.89,3966791310.14,795095.171,28.12,0.01,-0.0773,-0.094,-0.0215,-0.21,0.0,0.0,0.0,0.0,-0.2959,0.0,-0.2387,-0.2387,0.0,-0.5609,1.0,61.25,0.259,0.0515,0.5068,-0.1026,0.3476,10.8,3.0,47.45
2018-05-10,SZ300038,1.8991,0.0737,1.8352,0.0745,24.7709,0.2979,22.5495,0.2872,0.5337,0.2949,0.2444,0.1282,4.7235,0.6667,4.3141,0.6667,0.6984,0.7672,81824.7991,89886.6876,429100.0,469845.2055,0.0767,2.0,-0.073633,0.6793,-9.7251,2.0259,1.8183,46.4169,2.0259,0.9802,55.96,0.0274,0.0125,-0.0073,1067271.6495,1104476.6171,887065.472,10043263238.77,12256163420.56,2027260.923,19.5782,-7.0613,-7.0613,-7.0613,0.0734,-8.4104,-7.052,-7.052,-7.052,0.0827,-9.7688,-7.5896,-7.5896,-7.5896,-0.4549,-6.9538,2.0,57.45,0.0912,0.0,-0.138,0.087,0.2107,10.8,8.0,38.65
2018-05-10,SZ300039,2.8227,0.4507,2.7069,0.4507,24.3103,0.3662,24.0123,0.4507,2.8106,0.7813,3.8781,0.8065,4.581,0.6056,4.4832,0.5775,0.29,0.2936,31073.3202,31454.9481,164900.0,168497.2603,0.1161,2.0,-0.11611,0.1411,0.8874,0.0,4.5523,8.6495,0.4417,-0.0325,5.04,0.001,-0.0089,-0.0104,267619.9138,279068.7517,755403.129,2465046735.96,2850558742.28,755403.129,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.15,0.6764,0.0,0.8919,0.5878,0.7938,8.1,20.0,41.05
2018-05-10,SZ300040,1.1101,0.0,1.05,0.0,6.9095,0.0,6.9095,0.0,0.0771,0.0233,0.0941,0.0238,0.6333,0.0213,0.6333,0.0213,1.0406,1.0406,36000.0,36000.0,392800.0,392800.0,0.1607,4.0,-0.16758,2.5962,0.0,0.0,0.0,89.6366,0.0,12.9972,175.03,0.107,-0.0223,-0.0168,224075.9286,236897.8464,222739.598,1904714679.3,3738498221.58,248908.6,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,-0.2822,0.0329,-0.1824,10.8,3.0,23.85
2018-05-10,SZ300041,2.2928,0.3385,2.2025,0.3281,28.534,0.5714,25.7927,0.5767,0.75,0.5964,0.7783,0.6125,2.3775,0.4301,2.1686,0.4093,0.382,0.4226,16388.4,18042.4986,196689.2,214741.8192,0.0804,2.0,-0.080244,0.4849,3.8128,-1.363,12.6351,38.0457,0.1644,6.5795,29.81,0.0216,0.0131,0.0156,203952.9021,211443.9651,368321.726,1942242200.34,2605533700.53,464026.529,13.3149,-0.0119,-0.0275,0.0183,-0.0468,0.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752,4.0,59.85,0.437,0.0,0.4509,0.0418,0.5445,10.8,4.0,45.05
2018-05-10,SZ300042,3.3475,0.3404,3.2793,0.3617,57.3092,0.7609,57.3092,0.7826,5908.1649,1.0,7.6322,0.925,3.4585,0.3617,3.4585,0.4043,0.4207,0.4207,5620.0382,5620.0382,93128.0601,93128.0601,0.0584,3.0,-0.055696,0.0002,18.0898,0.0,18.0898,0.0097,1.6974,18.9061,0.26,-0.0034,-0.0032,-0.0029,96215.8963,98217.5537,322109.6,920848922.43,954406466.33,322109.6,11.8092,0.0294,0.0294,0.0294,0.0,0.2675,,,,,,,,,,,4.0,47.25,0.7403,0.0,0.2385,0.3558,-0.0426,10.8,15.0,21.45
