date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-03,SZ300151,5.7948,0.7895,5.4514,0.7719,30.992,0.1455,30.992,0.2273,0.2153,,0.2082,0.0638,4.8584,0.3333,4.8584,0.3596,0.373,0.373,18748.0,18748.0,119595.0,119595.0,0.187,4.0,-0.184934,4.9514,0.0,0.0,0.0,143.9541,0.0,0.0,103.29,0.1485,-0.0295,-0.0214,100267.8992,106585.7184,580768.077,835512578.59,972406422.79,580890.0,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.1953,-0.0621,-0.4367,-0.4453,-0.3567,10.8,4.0,21.45
2017-05-03,SZ300152,4.1492,0.4722,3.87,0.4722,31.7405,0.3333,26.3692,0.3056,,0.7273,,,2.3066,0.0,1.9552,0.0,0.2867,0.3451,20461.6667,24573.7982,281563.6667,331601.6393,0.1307,2.0,-0.130722,2.552,36.4111,0.0,220.7158,,10.6491,178.9783,268.12,0.2276,0.042,-0.039,156527.6422,167535.0751,648648.0,1604867078.43,3011509401.02,648648.0,12.8,-0.6022,0.2978,0.2978,0.0407,0.8319,0.0,0.0,0.0,0.0,2.0769,0.0,0.0,0.5495,0.0,0.5495,2.0,68.45,0.6964,0.0363,0.4579,0.4246,1.0525,10.8,19.0,38.65
2017-05-03,SZ300153,4.4252,0.75,4.3189,0.7308,67.6279,0.8913,59.688,0.8913,1.6366,0.5116,1.7858,0.814,4.5331,0.6604,4.1476,0.6604,0.215,0.2436,6802.5,7771.3356,101485.0,111647.6644,0.0654,2.0,-0.06642,0.4038,-11.2293,0.0,-40.3289,41.3213,-4.1901,-41.3578,24.5,0.0155,0.0198,0.0266,103958.3263,107219.5112,465280.0,984799295.1,1407803352.07,465280.0,14.5867,-0.0344,-0.0344,-0.0344,0.0,-0.2311,0.0,0.0,0.0,0.0,-1.6506,-0.1376,-0.1376,-0.1376,0.0,-0.1376,2.0,33.85,-0.1009,-0.0342,-0.1242,-0.1009,-0.376,5.4,3.0,25.45
2017-05-03,SZ300154,2.3469,0.1754,2.302,0.1754,41.8095,0.3455,40.5168,0.3909,2.3753,0.7976,4.0441,0.883,5.8881,0.4298,5.7034,0.4912,0.21,0.2167,9215.0,9523.6795,65433.0,67637.9014,0.0561,2.0,-0.054943,0.258,11.1044,1.2637,18.5209,17.6017,11.1044,-28.0078,20.0,0.0089,0.002,0.0011,164162.1756,167576.1838,392466.0,1583512238.36,1856976893.84,392466.0,17.7193,0.2278,0.2278,0.2278,0.0729,0.4556,0.2278,0.2278,-0.1139,,,0.2278,0.2278,0.2278,,,4.0,44.45,0.3449,0.0,0.1901,0.0571,0.2539,5.4,4.0,35.05
2017-05-03,SZ300155,4.6147,0.439,4.5587,0.4878,167.0,0.9024,138.5892,0.9024,2.3035,0.8857,8.8815,0.9063,5.9857,0.5366,5.6478,0.5366,0.06,0.0723,3233.0,3908.3205,90200.0,95861.3699,0.0276,2.0,-0.027563,0.8369,-36.1538,0.0,-37.5368,72.497,-33.89,-59.0339,13.07,0.0121,0.0152,-0.0017,116997.4567,118762.254,544457.343,1158880239.84,1456718046.59,544457.343,10.0,-0.2994,-0.2994,-0.2994,0.0,-0.3263,,,,0.0,-0.3992,,,,0.0,-0.2894,2.0,35.75,-0.0428,-0.0428,-0.1558,-0.0428,0.1626,2.7,8.0,25.05
2017-05-03,SZ300156,8.6026,0.9444,7.4089,0.9167,24.96,0.1944,22.0822,0.0833,0.4066,0.1515,0.2111,0.0323,4.7244,0.4857,4.1505,0.4571,1.3129,1.484,132575.878,149840.0068,700433.4211,797216.0287,0.3447,1.0,-0.344635,0.8785,14.2855,-1.3577,19.0086,61.3813,-1.4103,76.2715,124.13,0.0647,-0.0214,-0.0366,384660.5215,446600.9051,2359679.893,2682885560.49,5622812067.14,3309850.008,42.8945,-0.0107,-0.0107,0.0812,-0.0571,0.5276,0.0,0.0,0.0305,0.0,0.4577,0.0,0.0,0.0,0.0,0.061,1.0,68.25,0.1828,-0.1055,0.0549,0.0614,0.0484,10.8,19.0,38.45
2017-05-03,SZ300157,1.984,0.1667,1.9318,0.1667,32.4789,0.4167,29.4896,0.4167,0.3479,0.25,0.3459,0.2,3.9379,0.5,3.5363,0.5,0.3433,0.3781,24427.7967,26899.0238,201474.0,224294.5438,0.0611,2.0,-0.060366,1.8754,26.9316,-7.0391,32.0421,93.3554,26.9316,6.362,49.0,0.0385,0.0125,0.0195,399894.6905,410597.7505,738181.223,4000562100.17,5998830731.78,794740.869,12.825,-0.4188,0.6574,0.6574,-0.2395,0.6574,0.0,1.6143,1.6143,0.0,0.8969,0.7175,0.7175,0.7175,-0.5381,0.2233,2.0,69.65,0.2124,0.0577,0.3724,0.1916,0.1541,10.8,15.0,43.85
2017-05-03,SZ300158,1.7318,0.0323,1.6812,0.0323,25.9167,0.371,24.1116,0.371,0.5208,0.2449,0.2674,0.0556,2.471,0.1613,2.3087,0.1613,0.72,0.7739,37564.8224,40255.0831,394000.0,420554.5205,0.0668,2.0,-0.06682,0.8499,-0.0453,0.0,2.3565,49.7679,0.1649,96.0995,20.01,0.0281,0.0081,0.0108,562177.0567,577526.1479,537408.0,5327670782.56,6982064342.66,969908.23,25.9,0.0,-0.0134,-0.0091,0.0,-0.0541,0.0,-0.1072,-0.1072,0.0,-0.1072,0.0,0.0536,0.0536,0.0,0.0525,4.0,44.95,-0.1246,-0.2882,-0.1246,-0.3518,-0.026,8.1,3.0,33.85
2017-05-03,SZ300159,3.6854,0.4412,3.5698,0.4412,49.5253,0.5714,43.8253,0.5639,0.8078,0.5182,1.1967,0.6224,9.2311,0.7721,8.4826,0.7794,0.316,0.3571,46755.458,53003.9125,250844.9565,273677.5952,0.0744,1.0,-0.074201,0.8632,-32.7065,-10.07,-24.0298,61.3118,-13.3348,-31.4516,40.03,0.0313,0.0197,0.0088,628306.121,650310.5244,1534960.808,5900899300.82,7869868193.54,2332413.716,18.0,-0.2971,-0.2665,-0.2058,-0.2128,-0.8658,0.0,0.0,0.1917,0.0,-0.2556,-0.1917,-0.1917,-0.1917,0.0,-0.4473,2.0,54.55,0.2163,0.0,0.046,0.1282,-0.0037,8.1,19.0,27.45
2017-05-03,SZ300160,3.8628,0.4902,3.6495,0.5098,28.0402,0.4118,25.8718,0.4314,0.6517,0.5909,0.4134,0.0833,3.5693,0.5294,3.36,0.5294,0.3281,0.3556,19609.0582,21241.8046,154045.9231,163558.6381,0.1378,1.0,-0.137758,0.6403,9.5196,0.0,14.3976,43.0235,3.9119,35.5071,34.27,0.0404,0.0088,0.0032,142344.0576,150584.788,544990.625,1305415522.55,1993859705.7,549939.2,15.2667,-0.0511,-0.0522,0.2207,-0.0978,0.4065,0.0,0.0,0.163,0.0,0.2174,0.0,0.0,0.0,0.0,0.1413,1.0,74.1,0.4761,0.0881,0.1193,0.0263,0.0235,10.8,17.0,46.3
2017-05-03,SZ300161,3.1235,0.3772,3.0396,0.386,51.8197,0.5273,45.9893,0.5,0.3009,0.4048,,,2.8374,0.1579,2.5997,0.1579,0.4149,0.4675,7160.7692,8072.9134,130779.5385,142790.145,0.0603,2.0,-0.060277,4.3766,-18.3794,16.8152,-18.6591,172.1944,-11.5954,-20.1715,60.9,0.0484,0.0164,0.0086,118797.3062,122122.5315,357798.479,1270940497.09,2099080189.67,371501.052,33.44,0.2791,-0.247,-0.2023,0.2791,-0.3349,0.0,0.0,-0.0302,0.0,-0.4074,0.0,-0.7814,-0.3833,0.0,-0.1707,1.0,41.95,-0.1499,-0.0541,-0.075,-0.0541,-0.0667,8.1,9.0,24.85
2017-05-03,SZ300162,3.1238,0.4151,3.0381,0.4151,48.8636,0.6981,42.3729,0.6604,0.5365,0.561,0.4554,0.375,4.6629,0.6981,4.1508,0.6792,0.22,0.2537,7645.0,8853.0959,80113.0,90297.4,0.0639,2.0,-0.064074,1.4854,-18.0468,-18.0468,-8.1078,91.0713,-18.0468,-44.4802,42.42,0.0364,0.0219,0.0204,119584.1602,123368.5164,349490.793,1152095211.37,1523027271.25,376021.189,13.2,-0.4186,-0.4186,-0.4186,-0.4186,-0.2791,0.0,0.0,0.0,0.0,-0.2791,-0.4651,-0.4651,-0.4651,-0.4651,0.0,2.0,39.45,0.0077,-0.0573,-0.218,-0.0573,-0.1184,10.8,2.0,26.65
2017-05-03,SZ300163,5.2895,0.7746,4.8353,0.7399,39.2308,0.574,28.857,0.4675,0.4475,0.2042,0.3234,0.194,3.4108,0.4802,3.035,0.4294,0.195,0.2651,11572.0,15732.9721,133100.0,149578.6301,0.1348,4.0,-0.139253,0.7037,0.0,0.0,0.0,87.6585,0.0,62.8483,74.66,0.0429,0.0832,-0.039,85825.7375,93886.315,362610.0,757247148.69,1210069155.67,362610.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.357,-0.0408,-0.3913,0.0301,0.0189,10.8,3.0,23.85
2017-05-03,SZ300164,2.0592,0.3333,2.0071,0.3333,39.1863,0.6667,34.2857,0.6667,0.2984,0.4167,,,5.8683,0.8333,5.3291,0.8333,0.1868,0.2135,8274.7618,9449.0628,55256.1212,60797.9528,0.0526,1.0,-0.05174,2.7656,29.7548,1.055,27.5844,131.3321,2.795,727.4762,38.19,0.0379,0.0169,0.0125,157464.2756,161427.058,278277.12,1620778608.84,2058914631.23,322396.34,13.7,0.0137,0.0806,0.2691,0.0287,0.5943,0.0,0.0,0.0,0.0,0.4098,0.0,0.0,0.1366,0.0,0.1366,1.0,59.65,-0.0858,0.0719,-0.0569,0.1265,0.3824,10.8,24.0,24.85
2017-05-03,SZ300165,2.7573,0.0714,2.6826,0.0714,42.5439,0.3571,38.5533,0.3214,0.7384,0.3043,0.7074,0.2308,6.1018,0.2143,5.5086,0.1786,0.228,0.2516,10571.2,11675.4367,73706.4,81705.3764,0.0648,2.0,-0.064975,0.8964,10.1341,0.0,-0.2491,57.6139,9.0156,-3.5573,71.25,0.0282,0.0135,0.0164,163111.5707,167778.157,447907.2,1561594107.86,2036157417.85,447907.2,12.1,0.1856,0.1856,0.1856,-0.0412,0.1845,0.7216,0.7216,0.7216,0.0,-0.9763,0.0,0.0,0.0,0.0,0.0,2.0,40.95,-0.1634,-0.1634,-0.2681,-0.241,-0.1752,8.1,5.0,27.85
2017-05-03,SZ300166,2.8,0.0882,2.6809,0.0882,27.1495,0.0809,24.6529,0.0735,0.7898,0.126,0.6449,0.2248,7.0499,0.5588,6.3366,0.5294,0.6932,0.7634,45414.2033,50062.8536,174890.75,194742.6411,0.1031,1.0,-0.102735,0.385,-9.0991,1.5777,-6.1141,34.3762,-3.6693,0.0961,36.87,0.0201,0.0154,0.0138,440347.6151,460300.2298,1035191.557,4084362072.03,4949963712.65,1235303.729,25.753,0.0266,-0.1318,0.0537,-0.042,-0.255,-0.0011,-0.0011,0.0521,-0.0011,-0.686,-0.0005,-0.0005,-0.0005,-0.0005,-0.1552,1.0,54.65,-0.2457,0.0186,-0.2383,-0.1249,-0.115,10.8,10.0,33.85
2017-05-03,SZ300167,5.1983,0.5662,5.1497,0.6176,176.9441,0.9632,140.368,0.9632,10.614,0.8583,4.6393,0.9147,8.0429,0.625,6.9374,0.5809,0.0733,0.0924,2200.0,2806.5753,48400.0,56588.7671,0.0294,2.0,-0.029364,-0.2513,0.0,0.0,-92.5985,16.6708,0.0,-92.5926,8.55,-0.011,0.0213,-0.0024,74885.0534,76232.9986,389411.28,810132258.77,1227913096.98,389411.28,33.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,0.0267,0.0,-0.338,-0.078,-0.2322,2.7,3.0,25.05
2017-05-03,SZ300168,6.2466,0.7132,5.9744,0.7132,54.4828,0.5441,50.2065,0.5588,2.1691,0.2362,2.8949,0.8217,6.7697,0.5147,6.441,0.5441,0.29,0.3147,29500.0,32128.4932,237416.6667,250316.5023,0.1147,2.0,-0.115395,0.2381,-26.3613,-4.1318,-24.3569,25.1172,-26.3148,-30.6286,14.42,0.01,0.0119,0.0526,257296.6339,269866.2229,1607774.662,2329443492.44,6288849920.16,1629110.574,22.9333,-0.443,-0.5696,-0.5696,-0.443,-0.5709,-0.038,-0.4177,-0.4177,-0.038,-0.7089,-0.3797,-0.3797,-0.4684,-0.3797,-0.2785,2.0,41.35,0.0147,0.0782,-0.0166,0.0147,-0.0821,8.1,3.0,30.25
2017-05-03,SZ300169,2.1453,0.1908,2.155,0.2197,72.75,0.8639,72.75,0.9053,1.5067,0.9296,2.1452,0.7761,3.0798,0.4124,3.0045,0.4124,0.12,0.12,3830.0,3887.2877,90470.0,94126.3014,0.0295,2.0,-0.030133,1.1053,-10.9302,0.0,-10.9302,48.2831,0.0,-10.9302,10.0,0.0151,0.0004,0.003,129880.5251,131228.4703,269020.648,1253648457.75,1975718231.45,284584.329,14.0,0.0,0.0,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.45,-0.3058,-0.0649,-0.3058,0.0027,0.0839,5.4,3.0,29.05
2017-05-03,SZ300170,3.9881,0.3897,3.764,0.3676,30.6429,0.1324,27.5526,0.1471,1.0064,0.0551,1.148,0.4264,4.2043,0.1838,3.7814,0.1765,0.3593,0.3996,30929.5,34348.6473,225431.25,250331.0836,0.1301,1.0,-0.131273,0.2814,4.9169,-1.3098,-11.6638,30.4489,-0.0985,-11.5951,31.81,0.0132,0.0173,0.0248,237652.0115,251493.9766,888380.758,2116684466.51,2649500556.43,944534.544,14.6,0.0027,0.01,-0.0636,-0.1926,-0.2779,0.02,0.02,0.02,0.0,-0.2797,-0.1817,0.0908,0.0908,-0.1989,-0.0908,1.0,51.45,0.2413,0.1076,0.2413,0.0843,-0.0096,10.8,3.0,37.65
2017-05-03,SZ300171,2.1749,0.0303,2.0528,0.0303,14.1803,0.0,13.2754,0.0,0.2162,0.1875,0.4404,0.0323,3.5202,0.0909,3.254,0.0909,0.8406,0.8979,53000.0,56807.9452,213500.0,231663.5616,0.1534,2.0,-0.154105,1.26,9.8761,0.0,54.2276,65.5859,0.0,6.6868,60.79,0.0732,0.0035,-0.0213,345553.014,367221.2332,748977.752,3057017136.56,4145425802.71,755890.641,20.44,0.0,0.0,0.0,0.0,1.3154,0.0,0.0,-3.2743,0.0,-3.2693,0.0,0.0,0.0,0.0,0.0445,4.0,40.3,0.069,-0.0382,-0.1674,-0.0098,0.0951,10.8,4.0,25.5
2017-05-03,SZ300172,4.9389,0.5833,4.7528,0.6111,49.3464,0.8056,47.0039,0.8056,3.5691,0.9394,4.0145,0.9355,8.3579,0.8857,8.0257,0.8857,0.2448,0.257,12325.25,12932.7521,72770.25,75746.5973,0.1001,2.0,-0.100086,0.1303,-1.4217,0.0,-17.6333,13.826,0.0,-19.5774,12.26,0.0017,0.0028,0.0008,123146.4399,127907.3824,612456.0,1154964631.67,1753842000.31,612456.0,12.85,0.0,0.0,0.0,0.0,-0.3742,0.0,-0.082,-0.082,0.0,-0.2475,0.0,0.0,0.0,0.0,-0.0911,2.0,54.75,0.263,0.0,-0.2059,0.3569,-0.0073,8.1,15.0,31.65
2017-05-03,SZ300173,4.1229,0.4926,3.9837,0.4926,52.9734,0.6015,48.3635,0.609,0.9748,0.5636,1.1173,0.5918,7.7311,0.6838,7.0079,0.6691,0.2371,0.2597,13865.7143,15165.5186,95007.1429,104668.5402,0.0778,2.0,-0.07783,0.8637,-15.1198,3.1675,16.6693,54.3408,-1.4402,35.9384,29.73,0.0325,0.0127,0.0172,178154.7558,184127.1159,508847.744,1644248067.81,2415329783.43,736242.712,18.0,0.4546,-0.0231,-0.0231,0.0828,-0.285,0.6369,,0.1592,0.0,-0.8758,0.0,,-0.4777,0.0,-0.1592,2.0,36.55,-0.2479,-0.058,-0.3256,-0.2777,-0.2157,8.1,3.0,25.45
2017-05-03,SZ300174,12.7442,0.9711,12.1892,0.9769,128.4444,0.9645,110.9831,0.9586,2.8217,0.8944,2.6151,0.8358,9.0405,0.8418,8.6697,0.8531,0.45,0.5208,6073.0,7062.7288,86283.0,90323.8027,0.0992,4.0,-0.09922,0.4273,0.0,0.0,-40.6025,45.5204,0.0,1.2167,32.23,0.022,0.0291,-0.0146,61207.5404,64243.787,786080.0,670849273.62,1130491034.41,786080.0,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,-0.4202,0.0,-0.2076,4.0,49.15,-0.1691,0.0743,-0.1705,0.0743,0.2684,2.7,8.0,38.45
2017-05-03,SZ300175,6.48,0.8421,5.8854,0.8421,26.6765,0.3684,24.2708,0.3684,0.1143,0.5385,0.1329,0.2143,3.4993,0.8421,3.2018,0.6842,0.34,0.3737,23900.0,26461.0959,182200.0,200363.5616,0.2429,4.0,-0.188466,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2074,-0.0004,-0.0473,98389.7052,109004.7737,427015.6,802181553.3,872799363.9,427015.6,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2095,-0.0857,-0.2095,-0.0595,0.057,10.8,8.0,23.85
2017-05-03,SZ300176,8.3063,0.9271,7.8797,0.9375,64.6552,0.8125,60.2248,0.8229,1.272,0.973,1.1071,0.5765,3.3596,0.4375,3.2172,0.4583,0.87,0.934,9400.0,10073.9726,180900.0,188616.9863,0.1285,2.0,-0.128471,0.8758,0.0,0.0,47.0358,50.8286,0.0,47.0358,26.24,0.0499,0.0063,-0.016,73168.4385,77010.0823,603450.0,651027782.45,1788008992.45,603450.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,0.0,0.0178,0.0,0.0,0.0178,0.0,0.4978,4.0,51.65,0.0137,-0.03,0.0552,0.1568,0.3941,5.4,10.0,36.25
2017-05-03,SZ300177,3.265,0.2927,3.2261,0.2927,110.9259,0.8537,99.4191,0.8293,1.2988,0.7714,0.5856,0.25,5.4367,0.4878,5.0266,0.5122,0.108,0.1205,4816.0,5380.4521,98261.0,106416.4055,0.0294,2.0,-0.032168,1.5505,-43.2645,0.0,-42.443,85.4049,-43.2645,-48.2151,28.34,0.0175,0.0088,0.0082,163619.3775,165806.7556,523434.486,1678500408.15,2057509700.4,535222.806,20.7,-0.6845,-0.6845,-0.6845,0.0,-0.6828,0.0,0.0,-0.0835,0.0,-0.1302,-0.601,-0.601,-0.601,0.0,-0.4866,4.0,39.75,0.1026,0.0,-0.083,0.1026,0.2927,2.7,8.0,29.05
2017-05-03,SZ300178,4.3442,0.5,4.1332,0.5,36.5254,0.3571,33.6954,0.3571,1.5998,0.3571,1.5173,0.6667,4.895,0.6429,4.5451,0.6429,0.3822,0.4143,21593.9326,23381.7605,161129.1817,173351.3564,0.1189,1.0,-0.120199,0.2112,-16.2115,-10.1853,-15.8017,22.831,-18.3253,-26.047,25.86,0.0073,0.0101,0.0015,181560.3784,190625.0658,756633.871,1836336050.44,5116335619.71,776558.56,28.6,-0.5036,-0.4857,-0.6347,-0.5036,-0.6526,0.0,0.0,-0.2865,0.0,-0.2865,-0.5731,-0.2865,-0.2865,0.0,-0.283,4.0,43.25,-0.1393,-0.3119,-0.2857,-0.27,-0.1675,10.8,10.0,22.45
2017-05-03,SZ300179,3.9197,0.4825,3.8197,0.5,52.1705,0.5364,48.213,0.5364,0.8534,0.4524,1.7466,0.5745,12.4914,0.8772,11.4469,0.8684,0.1267,0.1371,6058.4615,6599.2986,25303.2308,27769.4002,0.0751,2.0,-0.075133,1.0527,32.5703,-3.54,26.2099,61.134,-3.54,-43.1893,51.63,0.0355,0.0117,0.0119,80636.9888,83219.4444,314107.2,760760625.08,871858619.95,315566.258,9.38,0.0272,0.003,0.4826,-0.0651,0.4402,0.0045,0.0045,0.8442,0.0045,0.761,0.003,0.003,0.003,0.003,-0.0877,2.0,47.35,0.0898,-0.1191,0.3626,-0.1191,-0.0207,8.1,3.0,36.25
2017-05-03,SZ300180,5.3977,0.7143,5.1006,0.75,47.7951,0.7143,39.7472,0.5357,0.362,0.4211,0.4444,0.2308,7.3526,0.8571,6.6066,0.8571,0.5329,0.6408,33510.7143,40462.501,217833.3333,243174.7032,0.1129,2.0,-0.112934,2.3328,2.6417,-9.0413,130.7477,132.045,-10.1677,45.5879,51.37,0.0747,0.0414,0.0023,296728.7321,314973.1705,995638.219,2658685672.98,4062401213.83,1209825.0,27.15,-0.2207,-0.051,-0.3537,-0.3753,-0.5548,0.0,0.0,-0.3954,0.0,-0.3954,-0.5497,0.2356,0.2748,-0.7766,0.3926,4.0,56.4,0.1102,0.2478,0.6886,0.1799,0.6301,8.1,9.0,39.3
2017-05-03,SZ300181,3.4112,0.4839,3.3256,0.5323,59.7692,0.8065,55.0283,0.8065,3.3513,0.8163,14.4091,0.9815,4.8991,0.5,4.5067,0.4839,0.13,0.1412,8000.0,8673.9726,97600.0,105923.5616,0.0571,2.0,-0.057073,0.1108,-34.5067,-4.1916,-35.3734,17.8344,2.0408,-32.3884,16.19,0.0026,0.0095,0.003,140171.5149,143541.3779,418461.12,1485114032.36,2001940551.37,472901.507,9.1666,0.0154,0.0154,0.0154,-0.0644,-0.7979,0.0,0.0,-0.4633,0.0,-0.4633,0.0,0.0,0.0,0.0,-0.9009,2.0,31.15,-0.1547,-0.2781,-0.3393,-0.2976,-0.1877,2.7,3.0,25.45
2017-05-03,SZ300182,2.3374,0.0441,2.2133,0.0441,18.0651,0.0074,16.4314,0.0074,0.5293,0.0157,0.3483,0.031,5.3753,0.3235,4.8949,0.2868,0.522,0.5739,133384.4,146724.4745,448270.0,492499.4521,0.1294,1.0,-0.129195,0.3873,-1.8612,0.0,-6.2222,34.1289,0.0,-4.1545,36.74,0.0223,0.0143,0.0079,1030902.8378,1089191.6279,2009756.91,9161234108.71,12693513092.63,2415058.182,15.5424,0.0,0.0,0.1273,0.0,-0.3362,0.0,0.0,0.3181,0.0,-0.8515,0.0,0.0,-0.2121,0.0,-0.1877,1.0,46.45,0.0265,0.022,-0.229,0.022,-0.2067,10.8,8.0,27.65
2017-05-03,SZ300183,3.3254,0.3333,3.1329,0.3333,22.5469,0.0333,20.8609,0.0333,0.966,0.36,0.839,0.6786,7.8349,0.6897,7.1729,0.6897,0.9651,1.0431,43714.2102,47257.6438,125799.1053,137434.0185,0.1475,1.0,-0.147489,0.2263,0.0706,-2.6632,8.2035,23.3399,-2.2481,-0.639,27.86,0.0064,0.0072,0.0001,296390.3856,314664.9092,977799.581,2576986794.34,2827963404.9,986304.329,35.7857,-0.0933,-0.0933,-0.1011,-0.1062,0.0446,0.0,0.0,0.0,0.0,0.5055,0.0,0.0,0.0,0.0,-0.1379,1.0,50.05,0.0267,0.0869,-0.1481,-0.1481,0.2916,10.8,3.0,36.25
2017-05-03,SZ300184,1.6036,0.0,1.5804,0.0,27.0849,0.25,23.9665,0.25,0.1255,0.1111,0.1171,0.05,1.0894,0.0417,0.9385,0.0417,0.518,0.5854,32720.6,37609.5973,813503.0,957417.0438,0.0592,2.0,-0.763891,5.9105,5.8987,-6.7142,16.2685,215.8253,69.0987,130.4268,410.76,0.0229,0.0195,0.0102,552652.4944,568567.8856,510162.809,3934847356.74,6298235234.21,924409.927,35.2,0.8339,1.0492,0.779,-0.1967,-0.0378,1.9323,1.9323,1.2488,0.0007,-1.9237,0.0007,0.0007,-0.268,0.0007,-1.9808,4.0,59.05,0.2445,0.1798,0.2907,0.2113,0.6896,10.8,7.0,41.25
2017-05-03,SZ300185,1.7993,0.0614,1.7717,0.0702,44.7205,0.4,40.8511,0.4091,1.6386,0.4405,1.3653,0.5106,3.5219,0.2193,3.4134,0.2193,0.0644,0.0705,20932.0,22953.9178,265792.0,274753.1397,0.0402,2.0,-0.040231,0.2593,-6.3948,9.5916,-17.3922,27.2917,9.5916,-11.6271,9.4,0.0069,0.009,0.0055,520264.8633,529340.5784,941110.251,5315549542.26,9147863037.59,941110.251,3.633,0.1528,0.1528,0.1528,0.1528,-0.316,0.191,0.191,0.191,0.191,-0.8507,0.0,0.0,0.0,0.0,-0.1528,4.0,44.2,0.0,0.0,-0.2658,-0.1993,-0.123,8.1,3.0,33.1
2017-05-03,SZ300187,4.8269,0.5278,4.5766,0.5278,37.3565,0.6111,34.1404,0.6389,0.9069,0.3636,0.85,0.6452,3.8114,0.2571,3.4363,0.3143,0.3397,0.3717,21972.9205,24075.6317,215360.0,239144.4932,0.1292,1.0,-0.12922,0.5526,-1.6756,-2.582,1.9235,41.1918,-5.5717,-3.3875,40.21,0.0336,0.0131,0.0339,170052.3424,179559.6268,765871.017,1559129662.48,2848825374.13,823000.16,16.95,-0.1056,-0.1576,-0.0906,-0.0646,-0.0197,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,-0.2285,2.0,56.85,0.4863,0.0676,-0.2164,0.3782,-0.1247,10.8,15.0,31.05
