date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-21,SZ002639,3.553,0.3772,3.4048,0.4211,202.9963,0.7736,78.4106,0.8364,1.6714,0.6522,0.7531,0.3441,8.4319,0.5702,5.9206,0.4825,0.0534,0.1382,3601.27,9368.2466,86700.0,124059.4521,0.017503,2.0,-0.306874,1.1726,-21.6547,0.0,-61.957,121.4544,0.0,-68.8651,35.18,0.007032,0.020702,0.01665,205754.1771,215725.8576,520320.0,2340632047.7,3387024424.15,730694.879,14.5,0.0,0.0,0.0,0.0,-0.309,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,-0.0637,0.0,-0.0987,2.0,40.65,0.0711,0.0711,-0.0424,-0.0536,-0.2205,5.4,8.0,27.25
2017-04-21,SZ002640,5.0556,0.75,4.7158,0.7083,31.3288,0.4043,27.1069,0.3191,0.4186,0.0976,0.2778,0.025,1.4639,0.0625,1.242,0.0417,0.5471,0.6323,80280.0076,92474.7833,1718068.4667,2019891.0705,0.161373,1.0,-0.160273,1.0388,-5.9328,0.0554,12.1307,74.8464,-0.1825,37.6044,101.25,0.067756,0.035681,,497480.1805,531971.3467,1661049.199,4431876352.48,6805513214.16,2453608.776,26.2964,-0.0257,-0.0175,-0.0677,-0.0117,-0.1692,0.0,0.0,-0.0001,0.0,0.0005,0.0,0.0,-0.092,0.0,0.1705,1.0,60.65,-0.2294,-0.0358,-0.1978,-0.1446,0.0967,10.8,19.0,30.85
2017-04-21,SZ002641,2.5086,0.1136,2.1525,0.1364,30.0204,0.1429,17.3897,0.0465,1.8116,0.0811,0.789,0.4848,1.638,0.0455,1.4431,0.0909,0.2455,0.4238,21209.0384,36617.503,388700.0,441238.6301,0.083565,2.0,-0.066544,-0.1824,-29.5281,0.0,-33.1904,16.5714,0.0,-42.8867,10.01,-0.025931,0.039897,0.000973,253804.0616,295824.5972,636768.0,2546875858.95,4497165049.77,636768.0,9.0,0.0,0.0,0.0,0.0,-1.6893,-0.0054,-0.0054,-0.0176,0.0,-0.0176,0.0,0.0,0.0,0.0,-1.7639,4.0,50.95,0.3081,0.0,0.02,0.1593,0.394,8.1,15.0,27.85
2017-04-21,SZ002642,3.8848,0.3088,3.7863,0.3088,52.6803,0.5368,48.9879,0.5441,2.0767,0.7165,2.2251,0.7077,7.1032,0.5515,6.601,0.5588,0.4757,0.5116,30243.8515,32522.6077,224300.0,241360.5479,0.073743,2.0,-0.073363,0.2596,-7.4976,-11.9065,-7.2656,25.3673,-9.5619,-14.0333,40.58,0.010889,0.011023,,410126.3506,420790.1556,1255918.119,3822743879.4,4822608874.58,1593238.437,32.676,-0.2566,-0.2007,-0.2326,-0.2566,-0.2227,0.0,0.0,-0.0004,0.0,-0.0004,-0.3192,-0.1197,-0.1197,-0.399,-0.2394,4.0,54.95,-0.0161,0.0743,0.5997,0.0339,0.4366,8.1,8.0,38.85
2017-04-21,SZ002643,2.9143,0.375,2.8337,0.392,27.9457,0.375,26.1176,0.3929,0.935,0.5625,0.8701,0.5075,5.1737,0.6328,4.8538,0.6441,1.2009,1.285,43632.4444,46712.1964,235681.3636,251334.3956,0.104285,1.0,-0.101804,0.3693,-8.5158,0.0,-17.1004,29.888,0.0,-10.0886,27.58,0.021509,0.013044,,418398.1687,430501.1762,1065161.89,3823718748.04,4427360361.74,1220420.428,49.5167,-0.0176,0.0,-0.0301,0.0,-0.3439,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,-0.2384,1.0,39.8,-0.1621,0.0,-0.4232,-0.0701,-0.2993,8.1,10.0,21.7
2017-04-21,SZ002644,3.9637,0.6129,3.8844,0.6129,70.9201,0.871,66.4547,0.8871,3.0417,0.8727,2.2552,0.7358,12.8398,0.8871,11.9351,0.8871,0.1489,0.1589,7612.771,8115.219,42048.75,45191.8366,0.055889,1.0,-0.055701,0.2495,3.0335,-0.1686,-7.1613,23.3161,-0.2976,7.7838,15.76,0.008681,0.00805,,136211.5061,138854.4262,539253.792,1304282069.83,2071810630.74,539253.792,11.9,-0.0038,-0.0047,0.0843,-0.0038,0.0521,0.0,0.0,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0462,2.0,48.25,0.0,-0.0243,-0.1345,0.1366,0.3885,5.4,15.0,27.85
2017-04-21,SZ002645,2.7817,0.2889,2.7503,0.2889,71.2861,0.7293,71.2861,0.7669,,,0.5965,0.3571,4.4682,0.4706,4.4682,0.5,0.3009,0.3009,6302.6121,6302.6123,100552.8095,100552.8095,0.039022,3.0,-0.038966,0.0,-55.3639,0.0,-55.3639,0.0,0.0,-55.3639,0.0,-0.001523,-0.001413,,161513.3248,163358.8457,345159.805,1580955651.87,1849846782.55,449259.566,12.8471,0.0,0.0,-0.0191,0.0,-1.7399,,,,,,,,,,,4.0,45.45,0.2894,0.0632,-0.1079,0.1153,-0.1934,5.4,15.0,25.05
2017-04-21,SZ002646,3.4635,0.2381,3.0695,0.3095,39.7129,0.359,26.2136,0.3333,2.256,0.4595,1.2984,0.4412,6.0372,0.4762,5.5871,0.5952,0.4807,0.7282,21632.4499,32725.4795,142300.0,153553.9726,0.087212,2.0,-0.054966,-0.0636,-22.4643,0.0,-22.4643,17.6032,0.0,-17.1171,4.35,-0.011295,0.030075,-0.000617,248043.6258,279493.5204,859050.0,2565956276.85,2989565498.57,859050.0,17.856,0.0,0.0,0.0,0.0,-0.7297,,,,,0.0,,,,,0.0,4.0,64.8,0.0836,0.0,0.1868,0.0,0.7143,8.1,20.0,36.7
2017-04-21,SZ002647,10.9823,0.8125,9.65,0.9375,88.7021,0.5,97.557,0.6875,0.3505,0.8,1.5696,0.6154,2.7813,0.1875,2.3673,0.3125,0.6426,0.5843,14110.0,12867.9452,450000.0,530410.9589,0.123811,2.0,-0.134824,15.2892,1311.0,0.0,506.7488,253.1003,0.0,1110.1151,1.01,0.115137,-0.037248,0.037063,113963.6701,130116.0006,1251623.1,981928502.03,2603217020.18,1251623.1,90.0,0.0,0.0,0.0,0.0,1.0474,,,,,0.0,,,,,0.0,4.0,44.95,-0.2086,-0.2142,-0.0055,-0.1857,-0.0186,2.7,10.0,32.25
2017-04-21,SZ002648,2.8333,0.3929,2.774,0.3929,16.2306,0.1786,15.5605,0.1786,0.243,0.1,,,1.5349,0.25,1.4877,0.25,0.7683,0.8014,69446.7406,74688.0377,734353.2632,779163.2349,0.174566,1.0,-0.17057,1.229,28.1935,-0.9486,129.7014,66.7975,-4.2202,7.247,37.14,0.082305,0.012356,,397824.0852,417866.6738,997600.0,3677503512.95,8080839974.64,1001989.44,15.5761,0.4162,0.3809,1.4435,0.1917,1.9479,0.0,0.0,0.0,0.0,0.0136,0.0,0.0,0.0,0.0,1.6886,1.0,76.05,0.1593,-0.0287,0.3436,-0.0287,0.5977,10.8,12.0,53.25
2017-04-21,SZ002649,3.2948,0.1691,3.2007,0.1691,33.4308,0.2353,30.4612,0.25,0.6705,0.189,1.8645,0.6308,2.7495,0.0809,2.5291,0.0809,1.1283,1.2383,19916.6667,21862.9674,242166.6667,263312.4201,0.098557,2.0,-0.096688,0.6997,-13.729,0.0,-18.4698,49.8611,-9.3531,-17.7065,25.22,0.035582,0.020116,,202082.7193,208066.322,641660.955,1886775270.29,2655351770.13,665365.712,45.0,-0.162,-0.0973,-0.4817,0.0,-0.3831,-0.0064,-0.0064,-0.0064,0.0,-0.0032,0.0,0.0,-0.3977,0.0,-0.4012,2.0,39.75,0.0205,0.0,-0.1879,-0.0702,0.0758,8.1,5.0,26.65
2017-04-21,SZ002650,3.1685,0.2439,3.127,0.2683,35.2729,0.4146,33.7168,0.4634,1.5877,0.5946,2.1213,0.7222,3.157,0.439,3.1092,0.439,0.1667,0.1744,18800.0,19900.8767,210050.0,215575.6712,0.089829,2.0,-0.087894,0.2525,-10.2711,3.2967,-2.2651,22.2165,3.2967,-11.5755,11.33,0.012893,0.009403,,209286.9564,214349.9026,677376.0,2010101075.79,2877862689.62,677376.0,6.87,0.1139,0.1139,0.1139,0.1139,-0.1837,0.0,0.0,0.0,0.0,-0.0017,0.0,-0.1701,-0.1701,0.0,-0.3401,4.0,37.75,-0.0079,-0.0479,-0.0233,-0.1545,-0.2803,8.1,3.0,26.65
2017-04-21,SZ002651,6.4285,0.7333,5.9724,0.7556,125.5407,0.6783,91.6258,0.8421,-21.9249,0.95,279.574,1.0,22.2971,0.9265,19.9815,0.9632,0.0971,0.133,9729.57,13123.8904,54781.0,60191.3808,0.051206,2.0,-0.02049,-0.3283,-16.2255,0.0,-16.2255,-5.7259,0.0,-53.3555,-4.49,-0.026543,0.013534,0.001372,190007.8233,201380.2847,1222047.5,1937218609.35,2474302109.44,1222047.5,12.7009,0.0,0.0,0.0,0.0,-0.1542,,,,,0.0,,,,,0.0,4.0,56.95,0.6295,0.0,0.0035,0.0,0.1005,2.7,20.0,34.25
2017-04-21,SZ002652,19.9184,0.9773,16.8331,0.9773,32.9273,0.4419,31.0394,0.4186,0.1119,0.027,0.0872,0.0909,0.6898,0.0227,0.6647,0.0227,0.55,0.5835,104400.0,111090.411,4983700.0,5185689.589,0.604922,4.0,-0.599364,11.8453,0.0,0.0,0.0,294.3623,0.0,2302.7124,2534.12,0.488456,-0.150946,,172584.3663,204772.8246,579592.44,908580651.55,2719253135.63,579592.44,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,67.05,0.4883,0.2314,0.218,0.4131,0.9075,10.8,20.0,36.25
2017-04-21,SZ002653,6.8628,0.7975,6.3276,0.8734,35.4654,0.2564,32.925,0.5696,3.1063,0.8732,3.0298,0.8108,11.2718,0.7722,9.7811,0.8481,0.419,0.4513,45264.9806,48752.6082,142421.0,164109.5178,0.193507,2.0,-0.045118,0.2163,6.7075,0.0,6.2694,11.4173,0.0,-0.7123,17.47,0.020941,-0.006671,0.016622,233918.7148,253677.517,1605281.22,2308085127.26,3743388591.16,1605281.22,20.675,0.0,0.0,0.0,0.0,0.2194,0.0,0.0007,0.0007,0.0,-0.002,0.0,0.0,0.0,0.0,0.2692,4.0,54.35,-0.0286,0.0,-0.0733,0.0523,0.6958,8.1,20.0,26.25
2017-04-21,SZ002654,3.545,0.5094,3.4593,0.5094,31.1515,0.434,34.2164,0.6038,1.9251,0.878,0.4604,0.35,3.8676,0.6038,3.8215,0.6415,0.33,0.3004,27737.0,25184.6082,223405.0,225318.7616,0.1138,2.0,-0.220204,0.9355,0.0,0.0,25.4484,16.1821,0.0,122.5449,42.28,0.047823,-0.03961,,243735.6169,248905.9238,542784.0,2555577921.09,3917264734.31,850965.046,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.95,-0.3086,-0.2801,-0.3031,-0.3086,-0.1208,8.1,3.0,23.85
2017-04-21,SZ002655,7.7763,0.8919,6.6338,0.8649,31.6742,0.4324,25.4143,0.2973,0.1059,0.0294,0.1011,0.0323,4.8024,0.6579,4.1054,0.6053,0.442,0.5509,20900.0,23267.4932,137845.0,149397.5151,0.245509,2.0,-0.244372,10.6059,-0.9516,0.0,-52.2831,299.111,0.0,-52.0964,92.51,0.217643,0.01713,,85129.3608,92455.0743,504000.0,644275883.16,1211260345.64,504000.0,20.21,0.0,0.0,-0.9029,0.0,-0.8907,0.0,-0.0036,-0.0079,0.0,-0.0079,0.0,0.3429,0.3429,0.0,0.2143,4.0,51.65,0.0361,-0.1194,0.2254,0.0,-0.0497,10.8,8.0,32.85
2017-04-21,SZ002656,4.4101,0.5417,4.3027,0.6667,-26.7207,1.0,220.5257,0.9149,-0.3954,,,,10.0616,0.8333,8.1758,0.75,-0.7032,0.0852,-28824.7976,3492.7587,76550.0,94209.589,-0.165043,2.0,-0.303258,-29.2123,-248.2728,0.0,-34011.5257,67.5852,0.0,-1103.0901,5.7,-0.17354,0.181207,0.010799,174650.3654,179015.7466,601280.0,1931615515.05,2806890061.96,770243.132,19.277,0.0,0.0,0.0,0.0,-2.6956,0.0,0.0,-0.0192,0.0,-0.0192,0.0,0.0,0.0,0.0,-2.5715,4.0,38.55,-0.1148,-0.1148,-0.1424,-0.1148,0.0321,2.7,3.0,32.85
2017-04-21,SZ002657,3.7764,0.2721,3.6827,0.2794,51.4026,0.5294,48.4631,0.5368,2.4094,0.8031,2.6506,0.7769,6.947,0.5294,6.5884,0.5441,0.6488,0.6882,21864.3077,23181.4304,161778.3333,170526.6538,0.073466,2.0,-0.073135,0.2288,-8.9341,-21.6333,-24.1227,21.3341,-21.6333,-31.3067,17.22,0.009252,0.007849,,297609.8006,305071.4834,955775.826,2861355319.96,3616342350.97,1125818.248,70.0,-0.5433,-0.5433,-0.2714,-0.5433,-0.1766,0.0,0.0,0.0,0.0,-0.0001,-0.6867,-0.6867,-0.2369,-0.6867,-0.1769,4.0,36.4,-0.1208,-0.1208,0.0028,-0.1208,0.178,8.1,3.0,25.3
2017-04-21,SZ002658,5.5098,0.4074,5.2711,0.4074,41.6687,0.2963,39.6784,0.3333,1.6214,0.5417,5.975,0.92,9.2388,0.6296,8.7927,0.6296,0.4147,0.4355,26148.5892,27513.6344,117934.8125,124135.493,0.132228,1.0,-0.132228,0.3485,-14.6933,-0.1873,-29.7577,25.699,-0.2473,-41.1886,18.16,0.019234,0.001916,,197753.7288,207070.8159,1045233.193,1737768532.79,1959621743.6,1045233.193,19.4333,-0.0226,-0.0029,-0.0185,-0.0289,-0.3565,-0.0007,-0.0075,-0.0075,-0.0006,-0.0069,0.0,0.0,0.0,0.0,0.2315,2.0,50.75,0.2439,-0.0425,-0.1775,0.2083,0.2783,8.1,8.0,34.65
2017-04-21,SZ002659,3.2432,0.4286,3.2229,0.4643,344.3418,0.9643,117.9182,0.9286,,,,,15.1061,1.0,12.9055,1.0,0.0433,0.1264,2124.8,6447.9138,48434.6,57580.2093,0.009418,1.0,-0.009418,1.2212,-72.944,-7.7251,-43.1068,,-69.8284,-77.9875,50.12,0.052397,0.058121,,225600.1851,230569.4712,463701.0,2491871744.43,4141454644.89,743363.378,24.0,-0.1133,-0.0858,-0.6439,-0.0241,0.2495,-0.0126,-0.0126,-0.0126,0.0,0.0014,0.0,0.0,-0.9188,0.0,-0.1341,4.0,41.95,-0.0871,-0.1925,-0.1568,-0.143,0.2504,2.7,15.0,24.25
2017-04-21,SZ002660,3.5638,0.2432,3.5651,0.2703,-2962.1622,1.0,-2962.1622,1.0,,,,,2.2378,0.2895,2.2378,0.3158,-0.0037,-0.0037,-103.5524,-103.5524,137070.6871,137070.6871,-0.001203,3.0,0.001203,0.4209,-101.9176,-147.0222,-101.9176,,-147.0222,-101.9176,6.01,0.000872,-1e-06,,86070.2233,86038.7346,279158.504,1038964248.31,2275828662.89,303625.555,12.7794,-0.1058,-0.1058,-0.1058,-0.1058,-1.7792,,,,,,,,,,,4.0,33.95,0.0727,-0.2447,-0.1669,0.0,-0.3078,2.7,5.0,26.25
2017-04-21,SZ002661,1.6171,0.0,1.5621,0.0244,38.2911,0.2439,29.8737,0.3171,1.6147,0.4054,1.2986,0.4167,2.3783,0.2683,1.9426,0.2683,0.4108,0.5266,13769.9757,17725.7978,221700.0,272658.6301,0.042231,1.0,-0.039737,0.2729,6.1522,2.6845,6.7997,23.7147,1.2287,1.7771,17.19,-0.011817,0.007123,0.009386,326066.9753,339076.5957,521346.977,2139124517.46,2702732932.73,528922.033,20.5,0.0687,0.0852,0.0318,0.0687,0.1271,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.1327,2.0,53.4,0.0,0.0,0.0191,-0.0856,-0.0378,8.1,10.0,35.3
2017-04-21,SZ002662,2.3093,0.1875,2.2287,0.1875,14.8825,0.0833,14.0993,0.0833,0.6137,0.2073,0.4526,0.2,2.3393,0.3021,2.2923,0.3125,0.553,0.5837,82900.0,87522.4658,527400.0,538317.5342,0.155171,2.0,-0.147904,0.3046,-3.5183,0.0,-5.6525,24.2491,0.0,0.4806,9.59,0.02212,0.008847,,534249.9297,553668.7603,1010528.78,4921905631.77,9274366509.85,1234500.0,12.245,-6.7193,-6.7193,-6.7193,-6.7193,-7.4727,-0.0673,-0.0673,-0.0673,-0.0673,-0.0764,-6.6221,-6.6221,-6.6221,-6.6221,-5.2855,2.0,55.15,0.0455,0.1623,0.2269,0.1623,0.4232,8.1,8.0,39.05
2017-04-21,SZ002663,2.2619,0.0625,2.2023,0.0625,28.2381,0.4375,26.6919,0.5,0.2631,0.1429,0.4985,0.5,3.0145,0.4,2.8922,0.4,0.21,0.2222,38092.5,40259.2808,356825.0,371594.0822,0.080101,4.0,-0.079899,2.6217,0.0,0.0,13.8741,107.3426,0.0,-1.6047,31.26,0.056123,0.007456,,475557.985,487989.5628,989438.466,4509010070.42,7554460200.47,1014910.705,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,-0.1686,-0.1686,-0.1686,0.0,-0.6745,4.0,50.45,0.0306,0.0565,-0.0951,0.0,0.34,10.8,3.0,36.65
2017-04-21,SZ002664,5.2038,0.6458,4.9594,0.6354,36.1423,0.5625,34.0424,0.5938,1.7162,0.7073,1.7843,0.7176,4.8688,0.6042,4.613,0.5938,0.7025,0.7458,28190.0,29910.5,209260.0,220744.6986,0.143981,2.0,-0.142496,0.2206,-13.1179,0.0,-18.1432,21.059,-13.1179,-25.3798,17.59,0.007835,0.00503,,195789.7586,205325.8536,1015650.78,1794073113.52,2643974219.59,1015650.78,31.5,-0.4289,-0.4289,-0.4289,0.0,-0.4289,0.0,0.0,0.0,0.0,-0.0004,-0.5908,-0.5908,-0.5908,0.0,-0.512,1.0,40.2,-0.0243,0.0,-0.0243,-0.0843,-0.3495,8.1,5.0,27.1
2017-04-21,SZ002665,5.3091,0.7647,4.0416,0.6863,96.9887,0.7955,20.0126,0.2979,1.0319,0.0476,0.1758,0.0227,14.7577,0.9623,3.3566,0.5472,0.0797,0.3863,15714.79,75739.0016,103278.5556,451751.386,0.054739,2.0,-0.056694,-0.0717,-27.8335,0.0,-50.134,93.9868,0.0,-69.4079,-8.91,-0.006874,0.128505,0.052453,287085.8708,375179.8193,1358702.1,3050077531.95,4587372224.69,1523683.402,11.85,0.0,0.0,0.0,0.0,-0.4955,-0.0002,-0.0002,-0.0002,0.0,-0.0088,0.0,0.0,0.0,0.0,-0.207,2.0,46.05,-0.1718,0.0099,-0.0466,-0.1718,-0.2451,10.8,8.0,27.25
2017-04-21,SZ002666,2.0984,0.125,1.8866,0.1307,37.6413,0.2468,20.0898,0.2202,1.6175,0.2153,0.677,0.3881,2.5109,0.2712,1.9448,0.2486,0.2035,0.3813,15348.84,28761.6448,230099.0,297115.8493,0.055746,2.0,-0.039294,-0.1411,-30.4893,0.0,-22.8533,23.2708,0.0,-37.7834,16.2,-0.011796,0.035217,0.009154,275334.5601,306276.1081,577816.219,2784656976.23,3627704836.94,577816.219,11.919,0.0,0.0,0.0,0.0,-1.1723,,,0.0,,0.0,,,0.0,,0.0,4.0,44.05,-0.1743,-0.0496,-0.1954,0.0653,0.0653,10.8,3.0,30.25
2017-04-21,SZ002667,3.496,0.3778,5.9456,0.7481,-116.4106,1.0,16.1532,0.0301,-0.156,,,,3.9257,0.2868,7.5227,0.7206,-0.1627,1.1725,-2212.2379,49374.5205,65600.0,106004.1096,-0.030032,2.0,0.031878,-4.5516,-106.9132,0.0,-106.9132,746.1861,0.0,-106.2493,306.0,-0.038226,0.405624,-0.019442,73662.9057,134123.0405,257508.24,744506154.2,846424840.29,257508.24,100.8781,0.0,0.0,0.0,0.0,-4.8717,,,,,,,,,,,4.0,49.65,0.3329,0.0,-0.1732,0.042,-0.2332,10.8,15.0,23.85
2017-04-21,SZ002668,2.8792,0.2353,2.7635,0.2353,24.473,0.2941,22.6582,0.2941,0.5019,0.1064,0.5295,0.102,2.2421,0.3725,2.1718,0.3725,2.3009,2.4852,52182.3476,56372.366,569592.2857,588109.0668,0.117646,1.0,-0.541131,0.7508,24.0944,2.4025,17.3712,48.7649,13.2031,-16.7887,12.98,-0.027713,0.013014,,443554.3124,462187.2496,931085.85,3949790524.24,8562275990.85,1277976.014,88.4173,0.456,0.4838,0.4042,0.095,-0.1554,0.0007,0.0021,0.0021,0.0,-0.0115,0.0,0.0,0.7246,0.0,-0.0805,1.0,54.65,-0.0537,0.052,0.013,-0.0884,-0.0944,10.8,17.0,26.85
2017-04-21,SZ002669,3.9735,0.5682,3.8766,0.5852,56.935,0.756,49.758,0.7321,1.2383,0.6736,3.3523,0.8657,7.7447,0.8023,6.9083,0.791,0.5155,0.5899,11911.0,13643.3252,87563.6154,98245.2074,0.069789,2.0,-0.068917,0.4416,-21.4566,0.0,-24.8582,45.9793,4.433,-29.8858,47.4,0.018444,0.025301,,170671.0103,175078.6517,587000.0,1632859295.59,1799630817.71,677389.491,34.0,0.0589,-0.06,0.0787,0.0,-0.4685,-0.0003,-0.0003,-0.0003,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.0402,2.0,42.35,-0.1801,0.0,-0.2742,0.3255,0.1043,2.7,8.0,31.65
2017-04-21,SZ002670,1.9769,0.0784,1.9336,0.0784,26.5676,0.3529,25.1835,0.3725,0.5522,0.1277,0.1803,0.0204,33.1008,1.0,32.9238,1.0,0.9888,1.0431,92321.9575,97480.4436,74100.0,74556.1644,0.074409,2.0,-0.073933,0.8533,14.5069,0.0,14.2567,48.1157,0.0,-30.3572,-9.99,0.031332,0.00744,,1240730.2155,1269455.8336,368676.545,11588385559.42,25568385687.03,2459207.599,46.05,0.0,0.0,0.0,0.0,0.477,0.0,0.0,0.0,0.0,-0.0061,0.0,0.0,-0.8946,0.0,-0.6852,2.0,56.95,0.0234,-0.0807,-0.0388,0.0364,0.1379,8.1,15.0,33.85
2017-04-21,SZ002671,2.7701,0.2045,2.4076,0.2045,162.2671,0.7143,21.9502,0.1628,0.8563,0.1351,0.1157,0.1515,6.3319,0.6364,2.9542,0.4091,0.0644,0.4761,3094.4048,22927.2414,79300.0,170390.0456,0.017071,2.0,-0.296849,0.2033,-7.5856,0.0,-79.4054,189.5016,0.0,-86.3807,61.25,-0.000659,0.089476,0.009519,181263.6448,209080.472,455008.29,2046799986.07,3449883676.53,502355.68,15.0,0.0,0.0,0.0,0.0,-0.0287,-0.0012,-0.0012,-0.0012,-0.0012,-0.0005,0.0,0.0,0.0,0.0,-0.023,2.0,56.45,0.2153,-0.1103,0.2475,0.0561,-0.0157,10.8,18.0,27.65
2017-04-21,SZ002672,4.5253,0.5,4.3144,0.5,31.8099,0.3889,29.4976,0.4444,2.6196,0.8788,1.41,0.7419,4.9414,0.6,4.6015,0.6,0.6017,0.6489,53394.8421,57572.6419,343725.5938,369072.9855,0.142261,1.0,-0.139673,0.0003,-4.0583,0.0555,-7.7207,12.143,-5.3999,-18.5436,31.34,-0.020047,0.011888,,375329.227,393629.2699,1278608.658,3991096086.72,8922185655.71,1698009.123,23.0328,0.0042,-0.1358,-0.163,0.0016,-0.0585,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,-0.0052,0.0,0.0116,1.0,88.75,0.7183,0.0597,0.4098,0.6542,0.645,8.1,24.0,56.65
2017-04-21,SZ002673,3.9688,0.9286,3.2405,0.9286,45.1593,0.7857,31.328,0.7857,-15.871,0.0714,3.7047,0.5,13.7375,0.75,12.7155,0.8214,0.3171,0.4571,111033.77,201192.6027,365000.0,495678.3562,0.087885,2.0,-0.026518,-0.4371,-12.5204,0.0,-13.2121,-2.8454,0.0,-31.9334,-35.29,-0.074626,0.010577,0.015387,1263400.0415,1945043.6493,5014634.551,12662232262.27,51414999494.7,5014634.551,30.82,-0.5594,-0.5594,-0.5594,0.0,-0.6837,-0.0065,-0.0058,-0.0058,0.0,-0.0064,-0.5915,-0.5915,-0.6614,0.0,-0.382,4.0,60.85,0.034,0.0,0.061,-0.047,0.8524,10.8,20.0,30.05
2017-04-21,SZ002674,1.8705,0.2432,1.8452,0.2432,36.2932,0.5143,32.6857,0.5143,0.5634,0.1538,0.2693,0.037,1.6035,0.2432,1.5414,0.2432,0.4133,0.4589,12578.8333,13942.3591,284712.6667,295757.5215,0.051538,2.0,-0.050782,0.9929,3.79,0.0,-2.4238,64.4147,-19.3665,3.9229,10.96,0.024693,0.015668,,244067.448,247052.0131,360858.0,2362545022.52,2787116608.8,454751.493,21.196,0.0,-0.138,-0.6447,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.5721,0.0,-0.2467,1.0,43.45,-0.1522,-0.2164,-0.2289,-0.2629,0.3028,5.4,3.0,35.05
2017-04-21,SZ002675,3.3668,0.4177,3.2662,0.4177,41.4493,0.6456,36.5377,0.6329,0.6527,0.2676,0.5705,0.2432,6.4647,0.5823,6.0202,0.5823,0.345,0.3914,24254.5,27524.5144,155511.75,167039.1,0.081226,2.0,-0.080572,0.8522,-29.6971,0.0,-26.5024,63.5016,0.0,-26.5015,34.24,0.033913,0.025141,,298603.8526,307883.0446,771347.002,3123463473.57,4223278349.61,1006152.34,25.5,0.0,0.0,-1.0657,0.0,-1.0273,0.0014,-0.007,-0.007,0.0,-0.0089,0.0,0.0,-1.049,0.0,-0.9812,2.0,56.75,-0.055,0.0,-0.1289,0.0758,0.4759,8.1,22.0,26.65
