date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-19,SZ002673,1.4223,0.9189,1.3895,0.9189,47.9761,0.9459,38.2945,0.9459,,,,,10.0609,0.973,8.899,0.973,0.1507,0.1888,52705.0,66559.1334,251327.6667,286340.4667,0.0296,2.0,-0.010808,-0.2994,-31.1424,0.0,-58.0955,-3.5211,3.0401,-58.0955,-20.72,-0.0132,0.0083,0.0044,1777842.9068,1833861.0402,2531830.154,17617078122.79,53569425081.18,2531830.154,9.56,0.065,0.065,0.065,0.0,-0.9585,0.0,0.0,0.0,0.0,-0.6916,0.0,0.0,0.0,0.0,-1.3555,2.0,35.35,-0.2612,0.0,-0.229,-0.2205,-0.359,8.1,3.0,24.25
2018-10-19,SZ002674,0.8572,0.1212,0.8312,0.1212,29.0,0.7586,24.5385,0.7333,0.8337,0.5556,0.8982,0.6429,1.1078,0.3636,1.1401,0.4848,0.22,0.26,6700.0,7900.0,175400.0,170040.0,0.0296,2.0,0.037071,0.4844,15.5172,0.0,-15.1899,34.7848,0.0,-42.3292,-16.98,0.0104,0.0053,0.0012,226678.4796,233238.4796,153484.936,2254971296.57,2676377065.44,192728.419,8.1,0.0,0.0,0.0878,0.0,0.4389,-0.4702,-0.4702,-0.4702,0.0,0.4702,0.0,0.0,0.3135,0.0,0.3135,2.0,46.35,0.3224,0.0,0.1931,0.0,0.1573,8.1,3.0,35.25
2018-10-19,SZ002675,1.4407,0.2644,1.343,0.2874,20.8829,0.4368,16.1171,0.4023,0.4394,0.3421,0.3426,0.2973,2.793,0.5057,2.3548,0.4943,0.3534,0.4579,27333.0,35524.84,204361.25,243108.65,0.069,1.0,-0.267402,0.5833,-13.3386,0.0,-9.6559,47.5279,-3.8011,-28.1372,28.08,0.0095,0.0176,0.0142,396202.9185,426261.1585,427556.456,4561468045.39,6826831844.34,572317.997,16.865,-0.1978,-0.2832,-0.2249,0.0,-0.4363,0.0,0.0,0.0,0.0,-0.248,0.0,0.0,0.0,0.0,-0.0081,2.0,56.85,0.0798,0.0,-0.104,0.0,-0.1179,10.8,5.0,40.05
2018-10-19,SZ002676,1.9321,0.4898,2.0557,0.551,-25.7,1.0,-25.7,1.0,,,,,1.1281,0.3469,1.1281,0.4694,-0.1,-0.1,-7203.2105,-7203.2105,164099.9702,164099.9702,-0.0752,3.0,0.07534,-0.4994,-0.9123,0.0,-50.0463,,0.0,-549.6083,5.5,-0.0286,-0.0061,-0.0072,95815.259,90052.6906,185040.0,1034267787.47,1797127608.74,185040.0,,0.0,0.0,0.0,0.0,-0.035,,,,,,,,,,,3.0,29.55,-0.1139,0.0,0.0572,-0.1447,-0.25,2.7,3.0,23.85
2018-10-19,SZ002677,5.0953,0.9388,3.7873,0.9388,16.5729,0.5306,12.5396,0.4082,0.3819,0.3095,0.284,0.25,4.818,0.9388,3.5668,0.898,0.6933,0.9163,44790.7136,59158.3642,154071.6923,207995.7538,0.3074,1.0,-0.101887,0.4676,1.0358,0.0,3.5507,43.3908,0.7694,9.4008,50.11,0.0741,-0.0063,-0.009,145684.6723,195884.8938,738733.523,1235337283.13,1672739892.62,742341.972,22.18,-0.0157,0.0444,0.0444,0.0,0.0583,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0,1.0,66.5,-0.1238,0.0,-0.1939,-0.0432,-0.1319,10.8,8.0,46.7
2018-10-19,SZ002678,2.2601,0.6061,2.136,0.6515,38.0556,0.9219,32.1596,0.9375,1.8152,0.9661,1.6367,0.9661,3.6086,0.9242,3.1975,0.9242,0.144,0.1704,19600.0,23200.0,206700.0,233340.0,0.0594,2.0,-0.032321,0.19,1.0309,0.0,-2.0,20.9651,0.0,-7.1605,15.46,0.0078,0.0087,0.0066,330017.5564,349297.5564,744359.537,3291277238.84,4086415987.42,744359.537,20.0,0.0,0.0,0.0,0.0,-0.7336,-0.1095,-0.1095,-0.1095,0.0,-0.8394,0.0,0.0,0.0,0.0,-0.4745,4.0,47.7,0.0258,0.0,0.0325,0.0,-0.0738,10.8,3.0,33.9
2018-10-19,SZ002679,3.5573,0.6667,3.2632,0.6667,31.5707,0.3333,31.5707,0.3333,1.1395,1.0,0.8967,1.0,13.3345,0.6667,13.3345,0.6667,0.3839,0.3839,9049.925,9049.925,21426.5751,21426.5751,0.1127,3.0,-0.026345,0.6309,15.4294,0.0,54.38,27.7066,0.0,97.7503,22.51,0.0417,-0.0114,-0.0093,80316.1553,87556.0953,285736.272,725939251.22,1662794767.59,285736.272,,0.0,0.0,0.0,0.0,-1.4967,0.0,0.0,0.0,0.0,-0.7426,0.0,0.0,0.0,0.0,-0.7426,3.0,48.85,0.114,0.0,0.0083,0.0,0.3588,10.8,9.0,30.05
2018-10-19,SZ002680,0.7202,0.0,0.6337,0.0,5.5254,0.0,4.4414,0.0,0.359,0.1481,0.2849,0.1538,1.7245,0.0294,1.3857,0.0294,0.59,0.734,57800.0,71880.0,185200.0,230400.0,0.1303,2.0,-0.130335,0.0207,-27.3541,0.0,-26.0882,15.3908,0.0,-13.0053,19.22,-0.0165,0.015,-0.0013,443470.9805,503790.9805,163774.394,,,317423.063,31.0,0.0,0.0,-8.819,0.0,-11.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.45,-0.3168,0.0,-0.3007,0.0,-0.1882,10.8,8.0,28.65
2018-10-19,SZ002681,1.1653,0.2041,1.0753,0.2041,14.2912,0.3878,11.7573,0.3878,0.5751,0.5,0.4937,0.525,1.6921,0.6531,1.4517,0.6122,0.2603,0.3164,54500.0,66180.0,460300.0,536060.0,0.0815,2.0,-0.078644,0.2294,-13.6033,0.0,-36.4061,24.8517,-7.6209,-38.3165,43.4,0.0095,0.0122,0.012,668385.548,723665.548,676953.158,6382776052.65,8779626160.09,772645.408,6.55,-0.6747,-0.6747,-0.4409,0.0,-4.2366,-1.3468,-1.3468,-1.336,0.0,-4.7715,0.0,0.0,0.0081,0.0,-3.1667,2.0,39.25,-0.0576,0.0,-0.1249,-0.113,-0.4129,10.8,3.0,25.45
2018-10-19,SZ002682,0.8466,0.0526,0.7786,0.0526,9.7066,0.1053,8.0882,0.1316,0.2531,0.125,0.1753,0.125,0.4437,0.2368,0.3988,0.2368,0.4533,0.544,25600.0,30720.0,560000.0,623040.0,0.0872,2.0,-0.075114,0.5311,0.0,0.0,8.4746,38.3438,0.0,-0.4859,17.87,0.0256,0.0111,0.006,293529.8676,319129.8676,193262.806,3277175082.57,8500676393.82,247442.181,19.0,0.0,0.0,0.0,0.0,-5.1523,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,-0.0514,0.0,-0.2189,0.0,-0.0979,10.8,3.0,30.45
2018-10-19,SZ002683,1.9663,0.5365,1.8317,0.5781,29.4906,0.7778,24.2558,0.7749,1.0678,0.8263,0.7257,0.8075,1.3587,0.3608,1.229,0.3608,0.2984,0.3628,21012.3684,25392.6631,456072.5263,501278.7579,0.0667,1.0,-0.049446,0.292,-0.1788,0.5812,-8.2309,27.6181,4.3372,-21.5085,14.44,0.0124,0.0108,0.0132,315146.4941,336336.6835,583709.425,3332437272.81,6596512945.12,617309.425,12.4533,0.008,0.0955,0.0795,0.0239,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3068,2.0,48.75,0.3598,0.0093,-0.0337,0.1593,0.1538,8.1,3.0,36.65
2018-10-19,SZ002684,0.9783,0.1545,0.8151,0.1301,5.7629,0.0083,4.1779,0.0,,,,,0.5084,0.0976,0.376,0.065,0.97,1.338,55035.316,75914.6936,623900.0,843546.4,0.1698,4.0,-0.169625,5.1027,0.0,0.0,0.0,,0.0,-23.4195,59.77,0.2196,0.0304,-0.0334,324195.9753,389103.6057,241668.48,2160409874.57,10073397433.63,317162.283,39.66,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.16,0.0,-0.0772,0.0386,0.0336,10.8,3.0,29.25
2018-10-19,SZ002685,1.1386,0.1987,1.0249,0.1788,10.0926,0.0816,8.6783,0.1088,0.0817,0.1053,0.0624,0.1048,0.7389,0.1126,0.6268,0.0728,0.54,0.628,54908.0,63700.0,750000.0,882000.0,0.1128,4.0,-0.107014,3.1618,0.0,0.0,0.0,123.4913,0.0,19.5523,49.94,0.0824,0.0065,-0.0128,486695.1217,539413.5217,305200.0,4787227939.2,6089861229.16,549191.399,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,-0.0585,0.0,-0.1696,10.8,3.0,31.25
2018-10-19,SZ002686,1.3431,0.283,1.2001,0.217,11.2222,0.1176,9.3866,0.1078,0.3413,0.2791,0.2915,0.3176,1.4331,0.2264,1.2739,0.217,0.45,0.538,19938.6,23837.704,156135.0,175643.8,0.1197,2.0,-0.095567,0.4188,0.0,0.0,-17.0198,32.8779,0.0,-28.2286,14.26,0.0264,0.0099,-0.0148,166596.5361,186446.5201,217440.82,1821007650.73,3546861991.63,223756.421,12.401,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.9,-0.0278,0.0,-0.1253,0.0,-0.3774,10.8,3.0,28.1
2018-10-19,SZ002687,1.4854,0.3333,1.3357,0.3333,13.6667,0.3529,11.1084,0.2941,0.3291,0.1579,0.2732,0.1053,1.7414,0.4314,1.5582,0.451,0.33,0.406,11710.116,14406.0232,91900.0,102700.0,0.1087,4.0,-0.059283,0.5554,0.0,0.0,0.0,41.5281,0.0,0.0,16.82,0.0344,0.0141,-0.0134,107743.4772,119807.4772,160038.252,1054926480.55,1414265789.54,160038.252,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1817,0.0,-0.0585,-0.0999,-0.1876,10.8,3.0,31.25
2018-10-19,SZ002688,1.5757,0.2857,1.3854,0.2857,12.6222,0.0,9.8044,0.0,0.1969,0.0,0.1882,0.0,1.4779,0.1429,1.2669,0.1429,0.3375,0.4345,21523.75,27663.45,183829.875,214085.275,0.1248,4.0,-0.11463,0.9851,0.0,0.0,0.0,64.1031,0.0,-1.0481,26.1,0.0538,0.02,-0.0183,172415.9483,195774.6483,231999.6,1746653690.69,3191328510.37,270633.393,11.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2347,0.0,0.0,0.0,0.0,5.3991,4.0,47.9,0.0813,0.0,0.0961,0.0,0.2282,10.8,3.0,34.1
2018-10-19,SZ002689,2.0719,0.5894,1.9333,0.6159,26.594,0.6871,23.6921,0.7143,0.265,0.3233,0.2925,0.4032,2.0373,0.4702,1.8868,0.5298,0.1192,0.1338,12432.004,13962.0968,162279.0,175261.4,0.0779,4.0,-0.07936,2.4789,0.0,0.0,0.0,100.3528,0.0,0.0,37.6,0.0536,0.0046,-0.0063,159573.4224,171049.1184,330729.5,1358809548.0,2471915213.15,330729.5,8.0,0.0,0.0,0.0,0.0,-0.3754,,,,,,,,,,,4.0,41.45,-0.0799,0.0,0.0273,0.0,-0.2631,10.8,3.0,27.65
2018-10-19,SZ002690,5.5772,0.9669,4.6915,0.9735,28.8359,0.7415,24.6018,0.7211,1.3211,0.8271,1.1432,0.8306,9.6869,0.9735,8.2983,0.9801,0.6589,0.7723,44589.9444,52216.4778,132735.7222,154818.9222,0.1934,1.0,-0.047322,0.2228,-1.5256,0.0933,-0.697,21.8272,0.0933,-12.3923,21.34,0.0274,-0.0033,-0.001,230543.676,273842.1649,1284400.0,2180702264.67,2550868430.19,1284400.0,25.9,0.0026,0.0026,0.0042,0.0026,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.1053,1.0,59.1,0.0649,0.0,-0.0421,-0.0166,-0.0664,10.8,10.0,37.3
2018-10-19,SZ002691,2.7301,0.7748,2.7049,0.8212,235.0168,0.9932,235.0168,0.9932,53.3826,0.9925,43.0749,1.0,5.3679,0.8742,5.3679,0.9073,0.0297,0.0297,1011.2276,1011.2276,44273.089,44273.089,0.0116,3.0,-0.010701,0.09,5.245,0.0,5.245,4.4025,0.0,48.0676,10.17,0.0008,-0.0001,-0.0001,87051.0895,87860.0716,237320.0,872786443.79,979968448.08,237320.0,8.8578,0.0,0.0,0.0,0.0,0.0201,,,,,,,,,,,4.0,32.15,-0.036,0.0,-0.211,0.0,-0.211,2.7,3.0,26.45
2018-10-19,SZ002692,1.7983,0.5238,1.7315,0.5714,37.2624,0.8197,37.2624,0.8525,83.1564,1.0,,,1.0071,0.3016,1.0071,0.3175,0.1052,0.1052,7554.461,7554.461,279518.9547,279518.9547,0.0483,3.0,-0.043673,0.009,3.0864,0.0,2.8515,0.4481,0.0,26.3592,8.65,-0.0017,-0.0023,-0.002,156533.484,162577.0528,281513.232,1524628584.38,3167630598.42,281513.232,4.0021,0.0,0.0,0.0,0.0,0.0816,,,,,,,,,,,4.0,41.15,0.03,0.0,0.151,0.0,-0.0237,8.1,3.0,30.05
2018-10-19,SZ002693,2.5528,0.3824,2.5357,0.4118,301.6,0.9697,301.6,0.9697,,,,,4.3869,0.3529,4.3869,0.4118,0.0125,0.0125,504.8499,504.8499,34708.5381,34708.5381,0.0085,3.0,-0.008468,-0.2005,-56.5415,0.0,-21.0718,-10.587,0.0,-95.4498,40.65,-0.0022,-0.0001,-0.0001,59644.7959,60048.6758,152685.0,713684719.65,1182239443.94,152685.0,7.1965,0.0,0.0,0.0,0.0,-0.4297,,,,,,,,,,,4.0,28.35,-0.1014,0.0,-0.3693,-0.198,-0.316,2.7,3.0,22.65
2018-10-19,SZ002694,2.0713,0.5532,1.7762,0.5532,15.2069,0.3696,10.9701,0.3043,0.3055,0.3421,0.1982,0.2778,1.3184,0.3617,1.1489,0.383,0.29,0.402,17318.707,23885.3414,199765.0,228140.2,0.1362,4.0,-0.136211,0.5221,0.0,0.0,0.0,49.7818,0.0,20.9013,-3.13,0.0326,0.031,-0.024,127146.0807,147567.6807,243855.36,1245173983.85,3100376992.89,263363.789,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,0.0241,0.0,0.0408,0.0,-0.0145,10.8,3.0,37.25
2018-10-19,SZ002695,2.6954,0.617,2.5069,0.6596,29.7259,0.7234,25.7228,0.7021,1.2287,0.6667,0.9585,0.5476,3.1807,0.6383,2.815,0.6596,0.3502,0.4047,17929.0,20972.2,167560.0,191572.0,0.0907,4.0,-0.128825,0.2724,0.0,0.0,0.0,24.1932,0.0,-6.0374,13.39,0.0089,0.0083,-0.0089,197730.6496,215117.0496,520455.37,2005383273.99,2487280185.25,534952.336,16.224,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,0.0,0.0,-0.1042,0.0,-0.2407,10.8,3.0,30.05
2018-10-19,SZ002696,1.2264,0.25,1.1309,0.25,14.5337,0.25,11.846,0.0,0.2964,0.3333,0.2228,0.4,0.9569,0.25,0.8633,0.25,0.4954,0.6078,19534.0513,24022.9743,296691.4103,329601.3906,0.0844,1.0,-0.049224,0.7256,-0.156,0.021,4.8123,49.0406,0.4605,3.7628,23.92,0.033,0.0136,0.0076,231497.4324,251613.5965,244829.604,2362598228.22,3693969307.24,284623.698,14.0278,0.0375,0.0389,0.0944,0.0014,0.0472,0.0,-0.1944,-0.1944,0.0,0.2778,0.0,0.0,0.0,0.0,0.7514,1.0,72.85,0.1591,0.0,0.2337,-0.0396,0.1268,10.8,10.0,51.05
2018-10-19,SZ002697,2.4988,0.8846,2.2529,0.8846,22.2482,0.5962,19.2542,0.5769,0.4979,0.25,0.4361,0.2973,0.8722,0.6923,0.8121,0.6538,0.2135,0.2467,28974.4211,33414.8421,739123.0526,792291.5579,0.1123,1.0,-0.101135,0.7568,25.2752,19.352,49.716,44.6828,22.3547,66.91,6.52,0.0412,0.0057,0.0039,257978.1027,285598.0606,646000.0,2547806793.23,4569275635.22,646000.0,5.964,0.7916,0.7474,0.7979,0.6842,0.9916,0.8421,0.8421,0.8421,0.8421,1.2632,0.0,0.0,0.0,0.0,0.0632,1.0,75.65,0.1052,0.0,0.2211,-0.062,0.5055,10.8,12.0,50.85
2018-10-19,SZ002698,2.6637,0.7483,2.3743,0.7616,27.8533,0.7143,18.3281,0.5782,0.4696,0.5038,0.3318,0.4597,4.8654,0.8477,3.5764,0.8146,0.2944,0.4474,19822.2222,30266.6667,113478.2222,155062.2222,0.0956,2.0,-0.069847,0.5302,3.8487,17.9894,17.9894,59.3097,17.9894,3.9627,43.99,0.0284,0.0413,0.0168,207271.6047,233573.8269,558994.0,2085413626.97,3269801329.88,558994.0,12.4667,0.5415,0.5415,0.5415,0.5415,0.1756,0.6098,0.6098,0.6098,0.6098,0.2439,0.0,0.0,0.0,0.0,-0.3659,2.0,55.05,0.07,0.1362,-0.0072,0.07,0.1433,10.8,3.0,41.25
2018-10-19,SZ002699,1.3904,0.5231,1.2115,0.4769,9.4091,0.2462,8.044,0.2154,0.0987,0.1017,0.0874,0.0702,0.9529,0.0923,0.765,0.0769,0.66,0.772,60400.0,70320.0,596400.0,739520.0,0.1478,4.0,-0.147438,2.1659,0.0,0.0,-7.7158,95.3409,0.0,14.5375,553.8,0.0931,0.0034,-0.0199,408750.647,466990.647,527889.001,3634679367.59,4401552424.84,564844.662,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314,4.0,42.65,-0.1806,0.0,-0.1419,-0.0448,-0.3625,10.8,3.0,28.85
2018-10-19,SZ002700,4.2025,0.9,3.9806,0.9,60.3212,0.8,60.3212,0.85,,,,,11.479,0.95,11.479,0.95,0.1681,0.1681,7101.6069,7101.6069,37318.4769,37318.4769,0.0697,3.0,-0.057198,-0.0628,-4.3818,0.0,-6.2788,-3.1903,0.0,-59.9727,2.33,-0.0091,-0.0046,-0.004,101935.1898,107616.4753,428340.856,1029478368.02,1199352552.29,428340.856,12.3915,0.0,0.0,0.0,0.0,-0.0759,,,,,,,,,,,4.0,32.15,-0.0558,-0.1993,-0.2391,-0.1573,-0.3419,2.7,3.0,26.45
2018-10-19,SZ002701,2.1458,0.5455,1.9019,0.4848,16.1329,0.3333,13.9059,0.3333,0.9954,0.6154,1.8318,0.75,1.5838,0.2424,1.3991,0.2727,0.3372,0.3912,79250.0,91890.0,807260.0,913324.0,0.133,2.0,-0.046209,0.1259,-6.2268,-2.1122,-3.5106,16.2073,-2.1122,-21.5297,9.95,0.0091,0.0046,-0.0084,595835.9008,671875.9008,1281242.726,6160553641.0,14178591535.0,1281242.726,6.0,-0.1287,-0.1287,-0.1287,-0.1287,-0.4412,0.0,-0.1838,-0.1838,0.0,-0.386,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,4.0,49.9,-0.2016,0.0967,0.0396,0.0505,-0.0861,10.8,8.0,31.1
2018-10-19,SZ002702,2.3958,0.5319,2.3243,0.5745,62.2875,0.9362,62.2875,0.9574,,,,,1.6922,0.4043,1.6922,0.4681,0.0647,0.0647,3082.0,3082.0,113443.0,113443.0,0.0385,4.0,-0.038776,2.1297,0.0,0.0,0.0,,0.0,0.0,17.2,0.0739,-0.0015,-0.0013,80126.4145,82592.0145,193746.28,797163916.78,1006383548.22,193746.28,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.0282,0.0,-0.2983,0.0,-0.3213,5.4,3.0,22.65
2018-10-19,SZ002703,1.8211,0.5691,1.8341,0.626,-206.0976,1.0,-206.0976,1.0,,,,,2.2189,0.6341,2.2189,0.6748,-0.0164,-0.0164,-1291.545,-1291.545,119960.9197,119960.9197,-0.0088,3.0,0.008836,-1.3955,-240.9647,0.0,-139.5498,,0.0,-120.0752,3.93,-0.0309,-0.0001,-0.0001,146166.4659,145133.2299,158688.505,1478867659.71,2076129281.16,266899.887,,0.0,0.0,0.0,0.0,-0.8284,,,,,,,,,,,3.0,29.55,-0.1447,0.0,0.0137,0.0,-0.0809,2.7,3.0,23.85
2018-10-19,SZ002705,1.5059,0.3469,1.3519,0.3265,13.5997,0.3061,11.0367,0.3061,0.7903,0.6429,0.7942,0.75,0.6782,0.1837,0.6173,0.1837,0.5331,0.6569,43417.4149,53526.2299,870653.2,956948.24,0.1107,1.0,-0.048644,0.0641,-13.3018,0.0,-25.0752,17.2083,-1.2881,-39.3557,5.89,0.0013,0.0144,0.0114,392112.6988,436955.4458,339748.65,3851185005.17,7180738605.31,589742.382,10.345,-0.0041,-0.0938,-0.0566,0.0,-1.1779,0.0,0.0,0.0,0.0,-0.6897,0.0,0.0,0.0,0.0,0.0,2.0,40.75,-0.0423,0.0,0.0852,0.0,-0.2968,10.8,7.5,22.45
2018-10-19,SZ002706,2.2401,0.6825,1.9476,0.6508,15.3756,0.3607,12.5874,0.3115,0.5638,0.566,0.4587,0.5714,2.3773,0.7143,2.0181,0.6984,0.3395,0.4147,26712.0212,32580.8115,172766.0,203224.0706,0.1457,1.0,-0.078701,0.2708,-0.195,0.0,0.642,27.271,-0.005,-12.387,18.98,0.0213,0.0109,0.0067,183345.7333,210584.1406,396545.799,1789817594.42,2174485520.84,409900.876,9.225,0.0057,0.0057,0.0134,0.0,0.1648,0.0077,0.0077,0.0077,0.0,0.136,0.0057,0.0057,0.0057,0.0,1.8314,1.0,60.55,0.0558,0.0,0.2026,0.0,-0.1417,10.8,11.5,36.25
2018-10-19,SZ002707,2.2186,0.6923,1.9664,0.6154,16.9631,0.3077,14.3012,0.3846,0.5223,0.3333,0.4621,0.6,0.3871,0.0,0.3364,0.0,0.3879,0.4601,33094.1522,39280.9042,1450043.9412,1670233.6588,0.1308,1.0,-0.116894,0.4226,2.2749,-0.3184,5.3244,32.4798,2.7854,-7.4275,20.54,0.0267,0.0081,0.0117,253031.2883,285693.3621,380596.567,2580207327.22,6105683186.6,558711.401,12.6708,0.1748,0.1793,0.1702,-0.0152,0.0653,0.1322,0.1322,-0.0198,0.0,-0.0152,0.0881,0.0881,0.0881,0.0881,0.0881,1.0,68.55,0.1101,0.0,0.062,0.0,0.1247,10.8,9.5,47.25
2018-10-19,SZ002708,1.2047,0.2602,1.1932,0.3252,100.2558,0.9333,100.2558,0.9333,4.289,0.9143,,,1.2535,0.3659,1.2535,0.4065,0.0391,0.0391,1835.246,1835.246,146780.8223,146780.8223,0.012,3.0,-0.012118,0.5221,101.8704,0.0,52.0497,23.3749,0.0,-84.7063,0.49,0.004,-0.0001,-0.0002,152729.3946,154197.5914,97131.214,1522799676.96,2294551234.09,183793.542,28.1743,0.0,0.0,0.0,0.0,0.5026,,,,,,,,,,,4.0,34.05,0.1721,0.0,0.2226,0.0,0.0149,2.7,2.5,28.85
2018-10-19,SZ002709,2.113,0.5885,1.8543,0.5833,10.6615,0.1958,11.827,0.3613,0.3426,0.4072,0.4059,0.5528,2.3583,0.6443,1.5541,0.5052,1.7596,1.5862,59788.3582,53872.0443,270298.5,409970.7,0.1982,1.0,-0.158859,0.962,-17.1054,-2.4005,-19.866,31.123,-3.7701,-3.5149,31.38,0.0781,-0.0502,0.0102,301677.6258,343591.9984,383113.542,2979430057.63,4828231563.16,637216.307,31.0001,-0.4691,-0.3657,-0.919,-0.2313,-1.7415,0.0,0.0,-0.0373,0.0,-0.9062,0.0,0.0,0.0,0.0,2.3987,2.0,39.55,-0.2387,0.0,-0.125,-0.1393,-0.2703,10.8,7.5,21.25
2018-10-19,SZ002711,1.7511,0.3684,1.4141,0.2895,8.1276,0.0526,6.2781,0.0526,0.1136,0.0,0.0952,0.0,0.5865,0.2895,0.4425,0.2632,0.4294,0.5559,45338.0,58527.6,628323.0,830469.4,0.2155,4.0,-0.21545,1.1581,0.0,0.0,0.0,71.5502,0.0,0.0,-9.23,0.0883,0.0116,-0.042,210433.4369,259893.4369,368568.57,1969143925.78,3660583044.32,368568.57,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,-0.1413,0.0,-0.0534,0.0391,-0.3304,10.8,2.5,29.25
2018-10-19,SZ002712,1.1883,0.4643,1.1073,0.5,14.8571,0.6429,13.3333,0.6786,0.7955,0.7083,0.6059,0.7826,0.8,0.4643,0.7076,0.4643,0.49,0.546,28478.922,31733.6556,528900.0,597940.0,0.08,2.0,-0.079601,0.2324,-5.3075,0.0,-7.485,18.6775,-1.959,-31.7166,26.31,0.0095,0.0038,0.0095,356060.9993,382098.8705,341057.866,3498128877.9,5170378222.81,423115.411,11.1765,-0.0604,-4.9451,-4.8901,0.0,-5.3846,0.0,-5.0577,-5.0577,0.0,-7.1181,0.0,-4.8077,-4.8077,0.0,-4.533,4.0,43.75,0.0282,0.0,-0.076,0.0,-0.2845,10.8,7.5,25.45
