date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-03,SZ002677,7.2525,0.76,6.3237,0.82,41.0395,0.44,29.3988,0.46,1.2886,0.5106,0.9332,0.5417,12.4809,0.898,9.2975,0.898,0.3136,0.4378,20251.934,28292.2077,66592.0,89454.6651,0.17672,2.0,-0.089459,0.3012,-4.5926,0.0376,2.2141,31.8489,-2.7358,10.5117,28.59,0.027563,0.033604,0.025473,114599.1398,131522.452,823680.0,1151053399.14,1397628601.54,831237.395,16.0,-0.0016,-0.0653,-0.0824,-0.0047,-0.1243,0.0,-0.0013,-0.0013,0.0,-0.0008,0.0777,0.0777,0.2529,0.0777,0.2331,4.0,57.8,-0.1719,0.0,-0.1574,0.0,0.262,8.1,3.0,46.7
2017-03-03,SZ002678,6.9282,0.7143,6.5339,0.8571,91.8987,0.7451,78.9448,0.8571,11.0528,0.913,8.3494,0.9333,8.8879,0.7347,7.7547,0.8367,0.158,0.1839,15101.9508,17592.0849,156150.0,179099.3644,0.07539,2.0,-0.042345,0.0345,-3.8674,-3.6672,-5.7701,8.3145,-3.6672,-20.5124,6.23,-0.00068,0.005965,0.007912,200318.8058,212563.7366,1388112.0,2027009648.31,2894871146.1,1388112.0,20.0,-0.0406,-0.0406,-0.0406,-0.0406,-0.0434,0.0,0.0,0.0,0.0,-0.0007,-0.0138,-0.0138,0.0551,-0.0138,0.0551,4.0,47.25,-0.0455,-0.0455,0.117,-0.133,-0.055,5.4,8.0,33.85
2017-03-03,SZ002679,6.6486,0.6667,6.2824,0.6667,194.4414,1.0,107.0606,0.6667,17.4608,1.0,7.4949,1.0,32.6649,0.6667,32.6638,0.6667,0.1817,0.33,2519.907,4576.4399,15000.0,15000.0,0.034193,2.0,-0.01801,-0.3199,-41.385,-41.385,-41.385,11.1359,-41.385,-41.385,-24.54,-0.017006,0.024887,-0.002276,73696.2675,77988.7515,489956.44,737631372.64,1669509926.65,489956.44,,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.75,-0.197,0.0,-0.1376,-0.197,0.1495,2.7,13.0,25.05
2017-03-03,SZ002680,3.045,0.0667,2.9358,0.1,37.2994,0.1,38.2565,0.4,2.1786,0.9286,2.5735,0.8214,18.822,0.7667,16.275,0.8333,0.4362,0.4253,42287.14,41575.8904,83800.0,97772.6027,0.081638,2.0,-0.075644,0.443,34.2449,34.2449,34.2449,17.121,34.2449,42.7768,5.34,-0.007557,-0.006806,0.010571,517985.4954,542020.014,694427.919,3582635698.09,4037737719.98,1577198.145,18.5289,0.6527,0.6527,0.6527,0.6527,0.6527,,,,,,,,,,,4.0,42.75,-0.3032,0.0864,0.0976,0.0864,0.1295,8.1,1.0,33.65
2017-03-03,SZ002681,5.7167,0.6,4.841,0.6,40.4822,0.42,31.5084,0.52,1.4241,0.617,1.1321,0.6458,7.5572,0.7347,5.7974,0.7347,0.3194,0.4104,39837.2485,50853.1096,213400.0,276443.0137,0.141214,2.0,-0.151896,0.358,2.9184,3.1839,4.0428,28.4273,3.1839,-17.3844,23.75,0.023136,0.009001,0.017633,282104.6428,331059.905,1406221.131,2840365656.7,4146108086.2,1612537.797,17.55,0.0727,0.0727,0.0727,0.0727,0.0696,,,0.0,,0.0,,,0.0,,0.0,4.0,42.95,-0.1611,-0.0498,-0.1545,-0.0498,0.0631,8.1,1.0,33.85
2017-03-03,SZ002682,2.6249,0.3636,3.3233,0.6364,73.1616,0.7273,33.4435,0.4545,0.9138,0.3,0.4032,0.1,0.8436,0.4545,0.9606,0.4545,0.1863,0.4076,5003.39,15287.7808,433900.0,532256.4384,0.035878,2.0,-0.021769,0.1173,-65.7067,-65.7067,-65.7067,80.0659,-65.7067,-45.6153,76.25,0.003063,0.059821,0.020233,139457.432,153851.45,366092.57,1766869566.61,4668640470.4,366092.57,,-1.4872,-1.4872,-1.4872,-1.4872,-1.4872,,,,0.0,-0.0146,,,,0.0,-1.46,4.0,36.55,-0.1869,-0.1869,-0.208,-0.1869,-0.0592,8.1,3.0,25.45
2017-03-03,SZ002683,3.4005,0.3824,3.1333,0.4,112.318,0.8117,28.3526,0.354,1.9667,0.3158,0.4367,0.2283,2.4683,0.2749,1.7628,0.193,0.0893,0.3538,6263.12,25791.363,285000.0,415473.9726,0.030276,2.0,-0.291427,-0.3824,-49.1258,-55.2274,-76.6612,57.1109,-44.0418,-84.1239,-5.17,-0.01952,0.078553,0.008239,206869.1456,233750.6541,549042.2,3094724161.29,5619859192.66,703592.447,15.3,-1.004,-1.004,-0.6381,-1.004,-2.9242,-0.005,-0.005,-0.005,0.0,0.006,-0.3988,-0.3988,0.1994,-0.3988,0.1994,4.0,43.65,-0.2156,0.0,-0.3066,-0.1382,-0.1137,5.4,3.0,35.25
2017-03-03,SZ002684,11.6808,0.9121,7.5264,0.8901,115.3579,0.8352,23.2685,0.2747,0.0984,0.1408,0.0564,0.0253,5.4727,0.5165,2.7215,0.3407,0.2878,1.4268,9459.7216,48321.6574,199400.0,413166.8493,0.101257,2.0,-0.470185,32.984,-50.541,-55.0454,-60.2496,1172.1762,-55.1459,-58.4023,262.26,0.097942,0.22408,-0.008205,93422.5084,149396.5708,797496.958,1689404023.85,6169374410.12,1091244.24,39.66,-1.0608,-1.0608,-0.8861,-1.0608,-0.6241,0.0,0.0,0.0,0.0,-0.0096,-0.3313,-0.3313,0.0904,0.0,0.0904,2.0,52.65,-0.0366,0.0,0.0038,0.0,0.1952,10.8,8.0,33.85
2017-03-03,SZ002685,5.279,0.5263,5.2492,0.609,231.7865,0.8304,231.7865,0.9231,14.081,,17.7087,1.0,3.4401,0.2612,3.4401,0.3657,0.0431,0.0431,2971.7901,2971.79,200231.9477,200231.9477,0.022775,2.0,-0.377076,0.3563,12.4604,12.4604,10.3076,16.4609,12.4604,40.1187,30.32,-0.00415,-0.00011,-0.000109,130483.0955,131224.8261,559440.0,1360453305.85,1895537539.33,688753.414,,0.048,0.048,0.048,0.048,0.048,,,,,,,,,,,4.0,32.15,-0.4063,0.0,-0.2718,0.0,-0.1252,2.7,8.0,21.45
2017-03-03,SZ002686,7.2993,0.7568,5.1667,0.5946,58.532,0.2788,40.676,0.3084,1.9754,0.5227,1.3969,0.4778,7.1769,0.4144,5.315,0.3784,0.2684,0.3862,11898.4833,16683.0179,97038.8,127668.1852,0.124706,2.0,-0.101563,0.2369,-7.2335,0.0,-19.651,29.6303,-2.6311,-9.1219,21.33,0.012832,0.000823,0.008066,95412.1717,131332.0262,642751.871,1119235371.82,1666320074.88,696417.263,20.35,-0.1464,-0.1458,-0.1375,0.0,-0.2043,-0.0016,-0.0016,-0.0016,0.0,-0.0066,-0.1464,-0.1464,-0.1464,0.0,-0.1447,2.0,37.5,-0.1704,-0.0672,-0.4335,-0.0672,-0.0672,5.4,3.0,29.1
2017-03-03,SZ002687,3.9386,0.413,3.7756,0.4783,62.0728,0.6087,40.8282,0.4889,2.7307,0.375,1.6308,0.3077,5.0465,0.5,3.7935,0.5,0.1785,0.2714,6333.2842,9631.0799,77900.0,103654.2466,0.063452,2.0,-0.010124,0.034,-15.9851,-20.0343,-32.1124,22.7316,-20.0343,-30.0074,16.01,0.001459,0.02566,0.019264,99812.3171,104144.9067,393176.016,1069772127.58,1408822232.59,393176.016,14.0,-0.4016,-0.4016,-0.3547,-0.4016,-0.4097,0.0,0.0,0.0,0.0,-0.0056,-0.0122,-0.0122,0.0903,-0.0122,0.2421,4.0,36.45,-0.2915,0.0581,-0.2067,0.0581,-0.0319,5.4,5.0,26.05
2017-03-03,SZ002688,4.0388,0.3333,3.4952,0.3333,39.9687,0.3333,21.6253,0.0,0.6312,0.0,0.351,0.0,4.1125,0.1667,2.8635,0.1667,0.2552,0.4717,16212.9087,29880.3683,157570.3333,225681.8571,0.10105,2.0,-0.35549,0.5492,-14.9216,-9.0743,-19.1895,63.3253,-9.1233,8.6316,26.01,-5.2e-05,0.053622,0.036594,160444.1063,184889.9726,555492.0,1584131437.43,2662337623.01,647995.448,15.4,-0.3235,-0.2755,-0.2853,-0.252,-0.4157,0.0,0.0,-0.0059,0.0,-0.0059,-0.098,0.2941,0.2941,-0.0745,0.1961,2.0,50.1,-0.1272,-0.0907,-0.308,-0.0907,-0.3042,10.8,5.0,34.3
2017-03-03,SZ002689,4.711,0.4662,4.2575,0.4586,91.9585,0.5446,61.2105,0.6538,-14.5885,0.7053,,,5.5239,0.403,4.4878,0.4478,0.0771,0.1158,7369.928,10883.463,122690.0,148481.0,0.05123,2.0,-0.055064,-0.3788,5.6924,5.6924,-66.5003,-6.3035,5.6924,-69.0339,-23.0,-0.035697,0.016285,0.011126,143860.5292,156513.2874,672461.186,1428670264.96,2498989340.44,678022.355,8.0,0.0592,0.0592,0.0592,0.0592,0.0649,,,0.0,,0.0,,,0.0,,0.0,4.0,40.55,-0.2284,0.0,-0.1648,0.0601,0.0519,2.7,5.0,32.85
2017-03-03,SZ002690,6.6174,0.6917,5.8396,0.6842,43.5622,0.1696,28.4246,0.2154,1.7656,0.2526,1.0392,0.5155,13.9774,0.7761,10.089,0.8134,0.4559,0.6987,30817.7632,47456.3855,96046.8,133715.5507,0.151908,2.0,-0.052923,0.0648,-7.0775,-4.3283,-11.2085,24.6728,-3.7546,-25.8282,14.22,0.001428,0.046914,0.035297,202871.6407,231021.0012,1342536.0,2034687734.13,2334154439.36,1342536.0,28.1,-0.1113,-0.1158,-0.0997,-0.0932,-0.1888,0.0,0.0,-0.0005,0.0,-0.0015,0.0,0.0,0.0,0.0,0.0,2.0,43.05,-0.1769,-0.0497,-0.1268,0.0682,-0.0412,10.8,3.0,29.25
2017-03-03,SZ002691,5.5593,0.5639,5.5013,0.6466,575.0605,0.9821,575.0605,0.9846,-13.8877,,,,18.8772,0.8657,18.8772,0.9254,0.0413,0.0413,825.2225,825.2225,25138.9342,25138.9342,0.009667,2.0,-0.00772,-0.6567,-31.1499,-31.1499,-52.9834,-41.4079,-31.1499,-65.6696,-10.25,-0.018714,-8.6e-05,-8.5e-05,85361.2809,86262.4217,475000.0,855750983.16,923349990.02,475000.0,8.8578,-0.0783,-0.0783,-0.0783,-0.0783,-0.0783,,,,,,,,,,,4.0,30.95,-0.3545,-0.1391,-0.3175,-0.1391,0.0,2.7,8.0,20.25
2017-03-03,SZ002692,5.7244,0.5469,5.4751,0.5938,90.8517,0.6885,90.8517,0.8281,-5.7933,,,,3.0518,0.2656,3.0518,0.3906,0.1268,0.1268,9103.6832,9103.6836,271015.2829,271015.2829,0.063008,2.0,-0.029119,-0.2891,-2.9939,-2.9939,-24.4038,-15.6823,-2.9939,-30.2351,-11.22,-0.028276,-0.00236,-0.00219,144484.5802,151062.2087,827304.192,1484652738.81,2807605210.61,827304.192,4.0021,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,,,,,,,,,,,4.0,25.95,-0.1616,-0.1616,-0.1616,0.0,-0.3455,2.7,3.0,20.25
2017-03-03,SZ002693,7.8529,0.8533,5.1825,0.6533,-10.9508,1.0,39.1154,0.6133,-0.2427,,,,15.5778,0.9467,13.8225,0.96,-0.9287,0.26,-37611.5692,11095.0,26440.0,31397.0,-0.717108,2.0,0.650722,-8.1398,-533.4129,0.0,-533.4129,45.1258,-533.4129,-533.4129,14.47,-0.773898,0.851071,-0.008212,52448.9525,83739.9837,411885.0,553127627.51,1165528072.32,411885.0,7.1965,-11.1967,-11.1967,-11.1967,0.0,-11.1967,,,,,,,,,,,4.0,39.95,-0.3551,-0.1112,-0.1491,-0.1112,0.0257,8.1,8.0,23.85
2017-03-03,SZ002694,13.6379,0.8864,12.3473,0.8864,307.8045,0.8571,133.0554,0.8372,3.3395,0.7714,1.4877,0.6364,8.0243,0.7045,6.1428,0.6364,0.1166,0.2697,4351.7959,10113.1944,166929.9091,219103.8336,0.044307,2.0,-0.040437,0.7377,17.944,-9.2663,-3.1384,92.1719,5.4454,-56.9129,-5.78,0.017734,0.042286,0.033147,98219.0315,109004.181,1240358.4,1045646101.21,2295483003.84,1339587.072,40.0,-0.0137,0.0042,-0.0387,-0.0348,0.0295,0.0,0.0003,0.0,0.0,0.0006,0.0,0.0,-0.0196,0.0,-0.0218,2.0,57.35,0.1563,0.0315,0.2522,0.0315,0.4935,2.7,12.0,42.65
2017-03-03,SZ002695,7.8794,0.9,7.5106,0.925,142.9705,0.775,140.7418,0.95,7.0731,0.9722,8.319,0.9714,9.546,0.925,8.2361,0.925,0.1764,0.1792,8820.0078,8956.6521,132097.0,153055.526,0.055112,2.0,-0.036504,0.4487,14.8588,0.0,14.8588,20.2133,14.8588,31.389,14.76,0.015264,-0.002294,0.003098,160036.8325,167840.963,1260891.877,1612315524.62,1913943912.9,1260891.877,16.224,0.0,0.0,0.0908,0.0,0.0908,,,,,0.0,,,,,0.0,4.0,38.75,-0.2598,0.0,-0.2541,-0.0397,-0.042,2.7,1.0,35.05
2017-03-03,SZ002696,4.1907,0.5556,3.7556,0.4444,72.3493,0.2222,35.3043,0.4444,1.5804,0.6,0.7792,0.6,1.646,0.0,1.3595,0.0,0.3367,0.69,5925.5874,12130.0,260460.0,314990.0,0.057924,2.0,-0.040719,0.0381,-42.2457,-42.2457,-42.2457,45.7789,-42.2457,-42.2457,39.75,-0.00024,0.0498,-0.00747,102299.9528,114027.9194,428736.0,1121597735.62,1914201181.7,428736.0,,-0.9988,-0.9988,-0.9988,-0.9988,-0.9988,,,,,,,,,,,4.0,44.95,-0.2107,0.2861,-0.3174,-0.0426,0.154,8.1,3.0,33.85
2017-03-03,SZ002697,5.1612,0.7347,4.7489,0.7551,76.5316,0.617,58.3138,0.7347,77.6848,0.641,13.0827,0.9118,1.745,0.6122,1.5265,0.5714,0.1061,0.1392,14431.6749,18908.2533,632952.8571,722047.502,0.067439,2.0,-0.066127,-0.1947,-21.3447,-15.266,-24.3274,0.9852,-14.9468,-37.639,15.37,-0.020601,0.012354,0.009266,213995.486,232094.3447,1104320.0,2179704859.61,3987183403.62,1104320.0,8.2321,-0.2069,-0.2069,-0.218,-0.2106,-0.3571,0.0,0.0,0.0,0.0,-0.0049,0.0,-0.1714,-0.1714,0.0,-0.1714,1.0,51.35,-0.0839,-0.05,0.0845,-0.05,0.4777,2.7,20.0,28.65
2017-03-03,SZ002698,5.7965,0.6165,5.2952,0.6165,94.1861,0.5625,58.8081,0.6308,741.8851,0.7789,15.8039,0.9897,16.1605,0.8134,12.8609,0.8582,0.1634,0.2617,11135.6142,17823.7051,64900.0,81503.2055,0.061543,2.0,-0.036124,-0.3701,-20.0793,-25.7497,-39.9067,0.127,-24.9116,-53.3081,-9.53,-0.039727,0.029044,-0.003057,180940.0702,197956.1712,1049136.3,1909993657.03,2252529474.31,1049136.3,17.0,-0.3684,-0.3684,-0.3684,-0.3678,-0.3164,0.0,0.0,-0.0058,0.0,-0.0104,0.0,0.0,-0.13,0.0,0.13,4.0,42.05,-0.1698,0.0,-0.0869,0.0579,0.1198,5.4,3.0,33.65
2017-03-03,SZ002699,5.2357,0.7391,5.1491,0.7391,54.544,0.6444,51.9908,0.6444,0.9409,0.3,0.7803,0.1282,17.2806,0.9565,16.3023,0.9565,0.6437,0.6753,36189.832,38094.6201,114228.898,121414.8661,0.09599,1.0,-0.095469,0.9051,24.6428,-5.9564,30.3608,57.9704,13.7454,11.3583,80.41,0.04059,0.016741,,377017.8483,384404.2732,1444425.4,3482889504.12,3648625526.81,1774172.133,44.0327,-0.3574,-0.3574,0.1239,-0.3384,0.2467,0.0,0.0,0.0,0.0,0.0054,-0.769,-0.769,-0.769,-0.769,-0.6204,1.0,63.95,-0.0955,-0.0369,-0.0412,-0.0369,-0.0623,8.1,5.0,50.85
2017-03-03,SZ002700,6.1335,0.9286,5.0678,0.8571,68.7599,0.9286,31.0238,0.7143,2.5932,0.5833,1.0477,0.5385,10.2697,1.0,10.2691,1.0,0.1895,0.42,8005.5037,17741.9297,53600.0,53600.0,0.089202,2.0,-0.06987,-0.2778,-41.4483,0.0,-41.4483,26.5154,-41.4483,-41.4483,26.89,-0.043322,0.077994,-0.020343,89745.6458,108611.5374,550422.225,911675938.45,1073412332.13,550422.225,12.3915,-1.0299,-1.0299,-1.0299,0.0,-1.0299,,,,,,,,,,,4.0,48.45,0.059,-0.0453,0.3184,0.0,0.1661,10.8,15.0,22.65
2017-03-03,SZ002701,4.0384,0.3824,3.385,0.3824,17.5312,0.0,14.6672,0.0,1.0039,0.4516,0.8909,0.3939,2.7229,0.1176,2.3299,0.1471,0.4974,0.5945,117299.2739,141535.4763,755230.5263,891028.509,0.230356,1.0,-0.145537,0.1534,-4.2797,-2.5943,-3.8493,17.4626,-2.5694,-10.4333,13.36,-0.002858,0.004056,-0.019146,509207.8825,613293.0288,1569524.659,5290546835.0,14938528578.0,2053756.723,11.8333,-0.0826,-0.1055,-0.2729,-0.0826,-0.1835,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.1032,0.0,0.2294,2.0,48.05,-0.3194,-0.1151,-0.1102,-0.0254,-0.1002,10.8,5.0,32.25
2017-03-03,SZ002702,6.9795,0.825,6.7678,0.85,411.7783,0.925,220.8293,0.975,,0.9167,,,5.8713,0.65,5.1652,0.725,0.0433,0.0807,1289.4755,2415.4,90436.0,103352.6849,0.01695,2.0,-0.027937,1.3263,-6.7624,-6.7624,-25.2622,,-6.7624,-8.5911,11.0,0.069785,0.012136,0.00876,76076.8171,78879.3381,504232.4,782724565.24,1238212895.25,531476.64,26.0,-0.023,-0.023,-0.023,-0.023,-0.1172,,,0.0,,0.0,,,0.0,,0.0,4.0,40.95,-0.2934,-0.1088,0.3146,0.0,0.3673,2.7,8.0,30.25
2017-03-03,SZ002703,7.2843,0.7363,7.1352,0.8462,167.2566,0.9121,167.2566,0.9231,17.5235,,21.6373,0.9494,10.8633,0.7802,10.8633,0.8352,0.2034,0.2034,6424.9249,6424.9248,98921.482,98921.482,0.043552,2.0,-0.022141,0.2,14.8122,14.8122,14.1225,9.5447,14.8122,20.8852,18.08,0.006437,-0.000764,-0.000738,147524.6588,150606.8039,498223.723,1493867507.3,2074741559.47,1074548.423,,0.077,0.077,0.077,0.077,0.077,,,,0.0,,,,,0.0,,4.0,31.35,-0.2418,0.0,-0.3774,-0.1376,0.1898,2.7,6.0,22.65
2017-03-03,SZ002705,3.8446,0.38,3.3164,0.4,23.8957,0.22,17.7627,0.2,0.6059,0.2128,0.4858,0.125,1.463,0.1224,1.2805,0.1429,0.7403,0.9959,42630.9469,57397.1744,696296.1071,796157.4421,0.160889,1.0,-0.111254,0.5036,3.3838,0.1349,10.6255,39.4408,1.4707,21.7714,10.39,0.040549,0.02277,0.016098,264970.8359,307414.5408,301953.883,2665006999.38,5435127668.07,1016470.16,21.2226,-0.004,0.065,0.0752,0.0062,0.1984,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.1696,1.0,69.35,-0.1475,0.0,-0.1238,0.1685,0.5027,10.8,6.5,52.05
2017-03-03,SZ002706,4.5714,0.375,4.1384,0.3906,42.3967,0.2459,31.0724,0.2969,1.2889,0.6596,1.0471,0.5769,5.3218,0.5,4.1442,0.4688,0.6267,0.8551,16217.802,22100.0,129200.0,165700.0,0.107824,2.0,-0.39609,0.296,-2.3024,0.0,-2.3024,32.8941,-2.3024,-4.9158,27.54,-0.02952,0.026831,-0.008221,150409.4939,165935.4036,606851.467,1553488906.33,1891540971.55,687600.141,24.256,-0.0549,-0.0549,-0.0549,0.0,-0.0546,,,,,0.0,,,,,0.0,4.0,40.65,-0.1095,0.0,-0.1095,0.06,-0.0356,8.1,2.5,30.05
2017-03-03,SZ002707,6.816,0.7857,5.7207,0.7857,52.7112,0.4167,38.1273,0.3571,1.9325,0.3636,1.3743,0.5,1.1511,0.0,0.8886,0.0,0.2711,0.3748,22923.4989,31645.5754,1049729.2683,1357907.8082,0.129308,1.0,-0.115192,0.2278,-9.073,-2.8628,-26.0954,27.276,-2.7011,-20.1922,25.41,0.009964,0.018256,0.012773,177278.0099,210923.7206,715448.13,1962443906.15,4002153162.91,1205793.315,24.2674,-0.0357,-0.042,-0.0133,-0.0532,-0.0777,0.0,0.0,-0.0098,0.0,-0.0182,0.0,0.0,0.2796,0.0,0.2799,1.0,48.95,-0.1298,0.0,-0.2566,0.1138,0.002,10.8,9.5,28.65
2017-03-03,SZ002708,5.9147,0.5824,5.1885,0.6374,82.9715,0.7802,47.0385,0.6484,1.0204,0.7746,0.6825,0.3291,8.6715,0.7363,8.1688,0.7802,0.1474,0.26,6918.6987,12000.0,66200.0,69100.0,0.071286,2.0,-0.408326,0.8953,-1.1614,-1.1614,-1.1614,81.3098,-1.1614,-1.1614,21.71,0.031205,0.040575,-0.008581,97055.6547,108790.1036,500198.684,1516002468.72,2390899338.1,574161.761,28.1743,-0.0253,-0.0253,-0.0253,-0.0253,-0.0253,,,,0.0,,,,,0.0,,4.0,38.05,-0.2081,-0.1161,-0.2336,-0.1161,0.1835,8.1,2.5,27.45
2017-03-03,SZ002709,11.2829,0.9529,8.1873,0.9294,44.3978,0.3377,28.967,0.4037,0.3065,0.5564,0.2861,0.1339,9.3384,0.8363,6.6461,0.7485,1.2156,1.8632,39510.86,60649.5222,187848.0,264343.7648,0.254133,2.0,-0.245623,2.9687,-7.7188,-5.8601,0.0838,144.8732,-8.2644,82.6812,98.61,0.169981,0.035836,-0.035988,155473.4552,214580.13,1009172.698,1634180042.18,2335382531.14,1754247.923,65.6667,-0.1026,-0.1026,-0.2196,-0.1379,-0.1165,-0.0002,-0.0002,-0.0008,-0.0002,-0.0007,0.0,0.0,0.4098,0.0,0.4632,2.0,58.55,-0.2276,-0.149,-0.327,-0.2276,-0.1313,10.8,4.5,43.25
2017-03-03,SZ002711,7.7429,0.7778,6.252,0.7037,55.6935,0.5926,35.9069,0.5926,1.4392,0.56,0.931,0.64,3.8827,0.4444,3.4322,0.5926,0.3223,0.4999,21270.2964,32829.7644,305100.0,343340.274,0.139027,2.0,-0.128462,0.3094,-13.9432,0.0,-18.9882,38.6962,-8.4357,-1.0529,72.52,0.017204,0.032548,0.013147,152994.1619,188485.9247,552424.072,1650754440.24,3120790357.85,1184778.98,35.0,-0.1727,-0.1727,-0.2379,0.0,-0.288,0.0,0.0,-0.0011,0.0,-0.0017,-0.1114,-0.1114,-0.1114,0.0,-0.1114,4.0,58.55,0.0281,0.0,0.0578,0.0281,0.1629,10.8,7.5,40.25
2017-03-03,SZ002712,5.9136,0.6471,4.9486,0.6471,49.8188,0.5294,24.2905,0.2941,0.5392,0.4118,0.2804,0.3529,2.2465,0.2941,1.6372,0.2941,0.5518,1.1317,15992.5731,34998.8592,354659.729,519242.6412,0.118703,1.0,-0.382651,0.8105,-4.6643,-0.6793,-15.9666,92.3858,-6.9235,-23.308,42.22,0.023509,0.079647,0.026436,134727.8208,171791.2005,372973.362,1519424413.81,2599258162.0,785843.517,49.362,-0.0015,-0.0015,-0.1088,0.0033,-0.1342,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.2097,1.0,40.75,-0.1466,0.0,-0.2049,0.1399,-0.2895,10.8,2.5,27.45
2017-03-03,SZ002713,5.6395,0.6842,4.5667,0.6316,36.4629,0.35,27.9678,0.4737,0.7461,0.1111,0.6515,0.1667,2.1191,0.3684,1.5611,0.2632,0.687,0.8957,17440.48,22734.2466,300100.0,407211.2329,0.154664,2.0,-0.075511,0.773,18.6145,28.6854,19.0878,48.8693,28.6854,-0.8519,32.94,0.051472,0.007341,0.006655,112763.8186,139201.0728,220145.006,1121116010.95,2658774546.77,635914.42,31.05,0.602,0.602,0.3892,0.602,0.4539,,0.002,-0.0012,,-0.0012,,0.1996,0.8663,,0.9182,2.0,55.55,-0.2269,0.0,-0.1703,-0.1119,0.0924,10.8,2.5,42.25
2017-03-03,SZ002714,4.8436,0.6429,3.5535,0.5,11.8811,0.0,10.8328,0.0,0.1136,0.1,0.1552,0.3,4.8647,0.6429,3.5118,0.5714,2.169,2.3789,229849.3206,255222.8887,561364.2921,787281.1985,0.407676,1.0,-0.375314,2.8575,1.0859,1.3393,-3.2848,104.626,3.9661,46.4896,86.9,0.238496,-0.071846,-0.037619,563804.2753,778047.3058,2494536.0,5661448259.81,12931323137.63,2663964.004,31.6419,-0.0446,-0.104,0.1358,0.2837,0.0415,-0.0012,-0.0012,-0.0012,0.0,0.0027,-0.0039,-0.0039,-0.0039,-0.0039,0.6248,1.0,66.6,0.271,0.0505,-0.0826,0.0847,0.0122,10.8,4.5,51.3
2017-03-03,SZ002715,6.8122,0.6813,6.6762,0.8022,391.1972,0.9451,391.1972,0.9451,,,,,11.3292,0.8242,11.3292,0.8571,0.0852,0.0852,784.2728,784.2728,27080.8158,27080.8158,0.017414,2.0,-0.019561,1.1477,-86.8851,-86.8851,-86.8851,,-86.8851,-86.8851,12.84,0.137441,-0.000298,-0.000288,45037.3766,45954.8675,182983.18,465381078.93,700625877.11,306636.0,10.1291,-1.6946,-1.6946,-1.6946,-1.6946,-1.6946,,,,0.0,,,,,0.0,,4.0,41.45,-0.1153,-0.1153,-0.2303,-0.1153,0.1157,2.7,7.5,31.25
