date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-08,SZ002879,1.2822,,1.24,,16.3982,,16.3982,,,,,,,,,,1.0989,1.0989,11311.3774,11311.3774,55105.0496,,0.0782,3.0,,-0.0182,,,,-0.9161,,,,-0.0828,-0.0057,-0.0049,144659.9666,149587.3885,,726100654.06,1003912821.45,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-08,SZ002880,1.6256,,1.5221,,12.0605,,11.2389,,0.646,,,,,,,,2.082,2.2342,18451.6667,19813.6941,66412.0,,0.1348,2.0,,0.2042,,,,18.6701,,,,-0.1678,0.0014,-0.0022,136892.8347,146292.7114,,,,,,,,,0.7579,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-08,SZ002881,1.3879,,1.3324,,14.5266,,14.5266,,5.2327,,,,,,,,0.6168,0.6168,4934.2957,4934.2957,48344.1092,,0.0955,3.0,,0.0563,,,,2.7761,,,,-0.1092,-0.0083,-0.007,51645.4424,53794.9027,,235334427.39,489515672.22,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-08,SZ002882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759385478.42,1053648722.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002883,1.5532,,1.4881,,15.472,,15.472,,,,,,,,,,1.0128,1.0128,4051.3881,4051.3881,19159.5474,,0.1004,3.0,,0.0,,,,0.0,,,,-0.1625,-0.0092,-0.0076,40358.1341,42122.9854,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-08,SZ002885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363452023.62,685107223.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757733504.36,1171865646.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252262264.75,306863323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450704910.12,1175843171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545640663.18,2085633821.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449439291.22,678945318.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353474582.01,4106761536.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22934764000.0,375370196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490740410.85,12938431422.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337086017.73,525386749.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232537711.86,362242138.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SZ300001,5.4947,0.7344,5.2097,0.75,53.4899,0.6406,49.4058,0.6563,2.5511,0.619,1.5307,0.6981,2.2621,0.3125,2.0744,0.3125,0.3109,0.3366,31037.6364,33550.5096,733926.9091,799085.7823,0.1027,2.0,-0.102673,0.234,1.7003,0.0,5.8101,20.9672,0.0,-21.7718,20.15,0.0099,0.0059,0.0301,302146.8625,318180.2403,1505746.422,2999218269.78,9821558775.7,1658959.035,24.28,0.0,0.0,0.012,0.0,0.1774,0.0,0.0,0.0,0.0,-0.0601,0.0,0.0,0.0,0.0,0.0601,1.0,47.55,-0.1227,-0.0256,0.2351,-0.0256,-0.0731,8.1,3.0,36.45
2017-06-08,SZ300002,2.9554,0.1357,2.7863,0.1286,26.8254,0.0929,24.1912,0.1,1.1273,0.0625,0.8543,0.3511,5.0057,0.3143,4.6704,0.3429,0.315,0.3493,62313.75,69038.0342,333940.0,357643.524,0.1102,1.0,-0.110105,0.2283,-5.4941,0.0,-18.8828,23.7953,1.2341,-3.2823,13.72,0.0094,0.0106,0.0251,565611.4494,599480.6275,1638917.229,5054679609.33,6828250854.01,1657122.726,13.31,0.045,0.045,0.0237,0.0,-0.7964,0.0,0.0,0.0,0.0,-1.5385,0.0,0.0,0.0,0.0,-1.4201,4.0,45.15,-0.0925,0.1245,-0.2444,0.1245,0.1273,8.1,3.0,34.05
2017-06-08,SZ300003,5.5485,0.6667,5.1347,0.6667,39.3089,0.3939,34.5769,0.3939,1.2062,0.1563,1.07,0.3871,8.1444,0.6667,7.3417,0.6364,0.5093,0.579,90815.7189,103272.3283,438321.6667,486359.918,0.1412,1.0,-0.139815,0.337,0.1908,-0.2569,-1.4265,32.5884,-0.0687,-1.0421,26.4,0.0185,0.0153,0.0133,643396.0196,695413.449,3141350.566,6259998958.1,9912665763.27,3566869.148,23.28,-0.0035,-0.009,-0.012,-0.006,-0.0749,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,1.0,61.4,-0.0436,0.0,-0.0436,0.0,-0.0176,8.1,5.0,48.3
2017-06-08,SZ300004,1.892,0.1314,1.8326,0.146,36.209,0.3806,32.0391,0.4179,0.6665,0.5225,0.4474,0.3021,5.6746,0.5985,4.9425,0.5693,0.335,0.3786,17122.5,19282.0685,109257.5,125061.6644,0.0523,2.0,-0.052254,0.8469,15.6926,0.0,5.3576,54.3257,3.2305,-9.8148,22.09,0.0224,0.0108,0.0081,327681.2117,337299.6227,539972.151,3094814256.8,3717868357.9,617682.56,16.0,0.1566,0.0874,0.0874,0.0,-1.2778,0.0,0.0,0.0,0.0,-0.0824,0.0,0.0,0.0,0.0,0.3298,2.0,43.05,-0.3095,0.1314,-0.1616,-0.0651,-0.0115,10.8,3.0,29.25
2017-06-08,SZ300005,2.3839,0.24,2.316,0.24,35.3237,0.48,33.7285,0.52,2.1793,0.9333,,,1.9656,0.16,1.8014,0.14,0.3383,0.3543,20017.6417,21039.7971,359729.25,393877.876,0.0675,2.0,-0.065998,0.2088,-25.578,1.752,-21.782,16.2088,-9.6685,-33.0424,25.0,0.0077,0.0026,-0.009,296612.02,306354.1892,614464.144,2943072350.15,3466665677.18,710064.144,16.006,-0.0787,-0.0787,-0.2795,0.0452,-1.0435,0.0218,0.0218,0.0218,0.0,-1.0879,0.0,0.0,0.0,0.0,-0.5021,1.0,41.15,-0.0722,0.0,-0.012,0.0,0.1478,8.1,3.0,30.05
2017-06-08,SZ300006,2.8641,0.3,2.7224,0.3,37.0348,0.6,31.0831,0.55,0.0865,0.6923,0.134,0.0274,3.8203,0.3375,3.482,0.3375,0.1666,0.1985,13631.0,16169.1918,132142.0,144430.0137,0.0773,4.0,-0.077223,18.5255,0.0,0.0,3.0836,427.9369,0.0,-16.6066,33.45,0.073,0.0221,-0.009,176255.3491,184731.4286,448224.294,1694528744.93,2619746708.96,501152.823,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.1621,0.1621,0.1621,0.1621,0.0,4.0,38.85,-0.255,0.0,-0.3202,0.0,-0.0783,10.8,3.0,25.05
2017-06-08,SZ300007,3.6965,0.3448,3.4774,0.3448,36.2675,0.2414,30.8699,0.2069,0.7169,0.25,0.7112,0.3333,3.4034,0.0345,2.9337,0.0345,0.501,0.5886,14696.6,17247.2214,156611.0,181523.9041,0.1019,1.0,-0.101924,0.6216,6.1825,0.0,-14.7744,50.588,2.0249,-28.1691,41.38,0.0319,0.0229,0.0129,144191.1691,153143.871,510222.38,1815454520.3,3647008940.88,532422.439,24.8001,0.0363,0.0512,0.0446,0.0,0.055,0.0,0.0,-0.0171,0.0,-0.7155,0.0,0.0,0.0,0.0,-0.055,2.0,61.65,0.6506,0.0883,0.3901,0.0883,0.3715,10.8,11.0,39.85
2017-06-08,SZ300008,2.4444,0.375,2.3518,0.375,35.1206,0.125,30.9205,0.125,0.8657,0.0,0.4999,0.0,3.6622,0.625,3.2963,0.625,0.2238,0.2542,21718.8303,24682.4285,208283.1176,231508.6743,0.0696,2.0,-0.069601,0.5046,-31.0262,-2.4398,-31.1145,40.5675,0.0555,-26.2423,29.71,0.0199,0.0141,0.0121,312053.7257,324478.4034,525768.514,2940633118.24,3858958021.57,754572.721,11.0,-0.0929,-4.3766,-4.3295,-0.112,-8.1641,-0.6616,-6.4631,-6.4631,0.0,-7.2163,0.0,-3.9695,-3.9695,0.0,-7.3957,2.0,52.95,-0.1241,-0.0485,-0.0451,-0.0536,0.0372,8.1,17.0,27.85
2017-06-08,SZ300009,6.975,0.6774,6.4048,0.6774,43.1006,0.4839,38.6744,0.4839,1.4466,0.625,1.1303,0.5556,10.8834,0.6129,10.017,0.5806,0.3696,0.4119,26323.5,29335.8421,104247.25,113262.9312,0.1618,1.0,-0.164532,0.3342,-1.2898,0.0,-3.734,29.7941,-0.2293,-2.0636,22.76,0.0166,0.0079,0.0031,162661.6964,177140.9878,1053597.437,1477177170.09,1957402432.78,1134027.357,21.2225,-0.005,-0.7031,-0.7068,0.0,-0.7659,0.0,-0.855,-0.3528,0.0,-0.29,0.0,-0.5474,-0.5474,0.0,-1.0621,2.0,46.0,-0.1188,0.0526,-0.1016,-0.0744,-0.0192,8.1,6.0,31.9
2017-06-08,SZ300010,1.9784,0.0143,1.9016,0.0071,28.2599,0.1357,24.8765,0.1357,0.7518,0.1875,0.4668,0.1145,4.9015,0.3071,4.4225,0.3071,0.4632,0.5262,40468.3604,45955.1666,233323.8333,258497.4538,0.07,1.0,-0.07016,0.4437,2.8087,0.1025,4.4402,37.5874,0.1425,8.8939,23.87,0.0179,0.0141,0.0113,578073.0913,601188.5805,793335.108,5448058440.37,7404615771.6,1141558.545,20.42,0.0,0.0015,-0.0023,0.0015,0.094,0.0,-0.0008,-0.0008,0.0,-0.453,0.0,0.0,0.0,0.0,-0.0718,1.0,45.45,0.1153,0.0,0.2367,-0.1166,-0.1789,10.8,7.0,27.65
2017-06-08,SZ300011,3.5227,0.7115,3.3089,0.6923,30.195,0.5532,26.8938,0.5532,0.3704,0.5556,0.9717,0.6047,6.5885,0.8302,5.8905,0.8113,0.5385,0.6046,28556.0625,32081.7922,130871.6563,146466.5342,0.1167,1.0,-0.115694,1.5674,-15.4804,-0.2554,-11.8417,81.5246,-0.0777,-34.4487,37.18,0.0653,0.0135,0.004,244770.5425,260735.7625,781993.777,2166185639.81,3407947723.31,863489.676,22.0556,0.0437,0.0843,0.0437,-0.0098,-0.7577,0.0,0.0,-0.3057,0.0,-0.8506,0.0,0.0,0.0,0.0,-0.9779,1.0,46.5,0.1893,0.0356,-0.2172,0.0356,-0.1515,10.8,8.0,27.7
2017-06-08,SZ300012,3.1472,0.3902,2.9892,0.3659,35.7611,0.3415,31.7902,0.3171,0.5068,0.3182,0.957,0.44,3.8477,0.5122,3.3803,0.5122,0.2746,0.3089,23158.3007,25937.0457,215234.4545,244069.8075,0.088,1.0,-0.087511,1.2808,-19.3392,-0.5087,-21.5578,70.5574,0.3868,-25.7973,30.27,0.0457,0.0129,0.0168,263140.7473,276007.6288,740512.077,2468437812.12,3073486525.37,822209.226,13.0,-0.0112,-0.0112,-0.0244,-0.0163,-0.6874,0.0,0.0,0.0,0.0,-0.3971,0.0,0.0,0.0,0.0,-0.5092,2.0,49.05,-0.02,0.1135,-0.1872,0.1135,-0.1832,10.8,3.0,35.25
2017-06-08,SZ300013,3.0104,0.4074,2.9602,0.4074,51.4276,0.8148,50.6325,0.8519,2.636,1.0,,,4.2847,0.7778,3.9358,0.7778,0.2802,0.2846,8223.0,8435.1452,98698.0,108509.389,0.0585,4.0,-0.058524,0.3484,0.0,0.0,0.0,19.5095,0.0,-9.8165,30.09,0.0124,-0.0001,-0.0032,140476.6613,144270.8805,338795.506,1360512229.0,2024240308.29,429117.422,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,-0.0176,0.0,0.2186,0.0985,0.2801,8.1,15.0,32.65
2017-06-08,SZ300014,5.4609,0.72,4.9258,0.68,31.8958,0.4,26.5742,0.36,0.6082,0.1111,0.466,0.2381,2.6465,0.24,2.1507,0.24,0.4684,0.5622,40060.2622,48102.2127,482817.3889,594287.6181,0.1712,1.0,-0.169049,0.5909,-7.2236,-6.5561,-17.7635,52.4461,-7.393,-14.0653,106.36,0.0417,0.0289,0.0176,233982.2101,259475.0693,1273543.8,2145752983.73,5188273195.11,1278842.476,26.988,-0.2149,-0.2242,-3.4859,-0.2202,-4.0549,-0.2169,-0.2169,-4.5402,0.0,-3.7062,-0.1734,-0.1734,-3.012,-0.1734,-2.075,1.0,46.7,-0.1764,0.0,-0.1821,-0.2552,-0.2837,10.8,10.0,25.9
2017-06-08,SZ300015,9.2425,0.8182,8.2596,0.8182,44.3328,0.3636,39.0788,0.4545,1.4065,0.5,1.2452,0.5,6.3705,0.2727,5.6778,0.2727,0.4976,0.5645,73730.5448,83618.2308,513099.6765,575571.1352,0.2085,1.0,-0.213603,0.3226,0.0859,0.3462,-3.1983,31.5205,0.595,-4.865,28.26,0.0081,0.0057,0.0038,353656.6624,395662.5858,3282020.871,3148181008.74,4620948592.7,3348396.102,26.5651,-0.0086,-1.0186,-1.0286,-0.0095,-1.1369,0.0,-1.1618,-1.1618,0.0,-1.3939,0.0,-0.9914,-0.9914,0.0,-1.1002,1.0,70.2,0.2359,-0.0277,0.1359,0.0,-0.1046,8.1,5.0,57.1
2017-06-08,SZ300016,4.6686,0.725,4.3402,0.725,30.5918,0.4125,28.7992,0.45,0.1306,0.6769,0.1822,0.0548,8.1988,0.7375,7.4414,0.7125,0.49,0.5205,16000.0,17001.9178,59700.0,65798.6301,0.1526,2.0,-0.13995,8.7683,-5.3546,0.0,-0.6211,234.2531,-3.9836,24.1284,19.67,0.1344,-0.004,0.0012,104842.169,112813.9498,459613.499,914839512.85,1000808919.59,488663.883,22.04,-0.1361,-0.1361,-0.0887,0.0,-1.0901,-3.1354,-3.1354,-3.1354,0.0,-3.5424,1.3342,1.3342,1.3342,0.0,-0.1334,2.0,48.45,-0.1325,0.1151,-0.2051,0.1151,0.2219,10.8,3.0,34.65
2017-06-08,SZ300017,3.12,0.3171,2.8544,0.2683,18.5654,0.0366,16.5965,0.0366,0.8117,0.0972,0.594,0.3284,4.7868,0.5122,4.2396,0.5244,0.6162,0.6893,148341.096,165956.0853,575339.3333,649658.6632,0.1681,1.0,-0.170723,0.1864,-16.2261,-2.7106,-27.5239,22.8717,-0.0088,-26.3297,29.39,-0.0027,0.0081,-0.007,882695.539,964930.3482,2474654.474,7584426391.83,9175923315.44,2752975.752,15.2676,-0.0184,-0.0603,0.0944,-0.153,-14.4895,0.0,0.0,0.0,0.0,-23.2299,0.0,0.0,0.0,0.0,-13.7063,1.0,34.9,-0.155,-0.049,-0.194,-0.049,-0.556,10.8,4.0,20.1
2017-06-08,SZ300018,2.746,0.3696,2.6427,0.3696,31.0513,0.5217,28.0973,0.4783,1.1082,0.2927,0.8879,0.4773,9.8508,0.8478,8.9244,0.8478,0.2863,0.3164,13800.0,15411.7808,43500.0,48466.0274,0.0884,2.0,-0.088436,0.2924,-15.3374,0.0,-15.3374,28.0188,0.0,-20.4962,21.17,0.0133,0.0124,0.0144,156045.69,163668.9777,375190.955,1488925090.44,1585717545.36,433046.601,24.8872,0.0,0.0,0.0,0.0,-0.6052,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0709,0.0,,4.0,44.25,0.0279,0.1274,-0.1212,0.1274,-0.0848,10.8,3.0,30.45
2017-06-08,SZ300019,3.7715,0.592,3.5897,0.6092,38.73,0.6036,35.4095,0.5965,14.1371,0.6284,,,5.173,0.7191,4.7632,0.7079,0.2378,0.2601,7858.1111,8602.9184,58833.6667,63957.3872,0.0974,2.0,-0.097529,-0.1331,-39.0844,0.0,-41.0443,2.7396,73.1243,-45.2821,-9.83,-0.0271,0.0086,0.0034,80696.523,84864.4527,300614.4,733483655.01,938009762.25,304760.697,9.4,-0.0619,-0.0619,1.0619,0.0,-1.6536,0.0,0.0,1.1944,0.0,-1.7372,0.0,0.0,0.0,0.0,-2.9316,2.0,41.55,-0.26,0.0,-0.3903,0.0695,-0.0503,8.1,8.0,25.45
2017-06-08,SZ300020,2.9194,0.1286,2.8528,0.1429,54.6202,0.6643,52.306,0.7286,5.428,0.8516,3.188,0.8702,4.8543,0.2929,4.6002,0.3214,0.2554,0.2667,16770.6,17558.7173,188701.0,199605.0022,0.0534,2.0,-0.048815,0.0934,-50.8443,-1.0609,-50.8443,10.0626,-1.8878,-39.8766,14.0,0.002,0.0025,0.0051,313765.2967,321858.963,876007.484,3031608130.99,5397595498.33,914825.775,15.6411,-0.0093,-0.0093,-0.0315,-0.0301,-1.9219,0.0,0.0,0.0,0.0,-2.2939,0.0,0.0,0.0,0.0,-2.6738,2.0,40.15,-0.2374,0.0,-0.1574,0.0,-0.0865,8.1,3.0,29.05
2017-06-08,SZ300021,5.0156,1.0,4.6582,1.0,48.3152,1.0,37.6262,1.0,0.4606,0.0,0.4698,1.0,3.9514,1.0,3.161,1.0,0.1929,0.2477,15451.493,19783.8031,188931.5,235641.8884,0.1038,1.0,-0.104037,1.5545,7.5174,-4.334,-8.3529,104.9073,12.0404,-20.0022,83.57,0.0584,0.042,0.0233,148842.806,159906.0404,649138.0,1401099364.87,2425465226.29,743140.16,11.0231,-3.1202,-3.1202,-2.6159,-0.0955,-2.4775,-3.927,-3.927,-2.4249,0.0,-4.2489,-2.3176,-2.3176,-2.4249,0.0,-2.5966,1.0,59.2,0.1473,0.0,-0.039,0.035,-0.1823,8.1,5.0,46.1
2017-06-08,SZ300022,7.6308,1.0,7.3474,1.0,30.9677,0.5556,43.4389,0.7778,0.5703,,0.366,0.25,0.7054,0.5556,0.6831,0.5556,0.217,0.1547,8250.0,5875.8904,362200.0,373221.0959,0.2464,2.0,-0.24741,6.0151,0.0,0.0,292.8571,54.3008,0.0,83.4556,1.56,0.1997,-0.1692,-0.0056,33480.5478,34700.2738,240971.837,474893862.63,2681513429.05,255521.535,13.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.55,-0.2421,0.0,-0.2947,0.0,-0.413,8.1,3.0,21.45
2017-06-08,SZ300023,4.295,0.9091,4.0957,0.9091,67.3182,0.8182,54.3885,0.8182,2.1512,0.7778,2.3561,0.9,5.5639,0.4545,5.0591,0.4545,0.22,0.2723,7108.0,8731.1068,86000.0,94015.3425,0.0638,2.0,-0.063512,0.1309,-39.2268,0.0,-39.2268,31.2929,0.0,-39.2268,27.02,0.0036,0.0248,0.0083,111408.4938,116127.9623,333225.0,1124740686.83,5833171821.0,468154.134,20.0,0.0,0.0,0.0,0.0,-1.0128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.55,-0.115,0.0,-0.115,0.1368,0.0171,8.1,3.0,30.45
2017-06-08,SZ300024,4.8688,0.7373,4.6522,0.7373,55.6765,0.6491,50.3056,0.6579,2.0552,0.4719,2.3846,0.7629,11.5069,0.8814,10.2873,0.8898,0.34,0.3763,53179.7941,58916.4598,257312.5,288082.8116,0.0874,1.0,-0.084671,0.2946,-9.971,1.9554,-0.5154,27.0912,2.1941,-22.7242,26.54,0.0136,0.011,0.02,608133.8061,637036.4643,2953533.595,5677398315.06,7315605920.95,2953533.595,24.8,0.028,0.0433,0.0449,0.0354,-0.2113,-0.1585,-0.1585,-0.1585,-0.1585,-0.5811,0.0,0.0,0.0,0.0,-0.1057,2.0,42.2,-0.1627,-0.0452,0.1499,-0.1594,-0.0209,8.1,3.0,31.1
2017-06-08,SZ300025,4.6439,0.6098,4.3459,0.5976,34.4441,0.3659,30.4907,0.439,0.6059,0.1806,1.0113,0.5821,2.8689,0.2561,2.7296,0.2561,0.3031,0.3424,13942.802,15904.7802,167396.7273,177444.1016,0.1348,1.0,-0.134426,0.8595,-1.1982,10.2469,-14.3422,56.8477,11.9258,-44.8368,27.77,0.051,0.0166,0.0248,103414.3497,111450.0416,447385.907,986972439.63,3024754747.71,447385.907,11.92,0.0872,0.1456,0.0211,0.0738,-0.2471,0.0,0.0,-0.1916,0.0,-1.0536,0.0,0.0,0.0,0.0,-0.3831,2.0,45.95,0.2436,0.1677,0.192,0.2436,-0.0764,8.1,8.0,29.85
2017-06-08,SZ300026,2.0043,0.125,1.9003,0.1125,17.502,0.075,16.5372,0.0875,1.1499,0.4154,0.9413,0.4795,3.0891,0.25,2.9287,0.2375,0.2554,0.2703,76716.6293,81380.9692,434660.0,459386.8167,0.1145,1.0,-0.114889,0.165,-0.7301,0.0,1.5986,15.2198,-0.4078,-5.248,12.4,0.0034,0.0009,0.0004,669915.8305,707999.1952,1257223.85,6184073142.88,7340333312.3,1345941.492,6.6675,0.0,-0.0201,-0.0201,0.0,-0.123,0.0,0.0,0.0,0.0,-0.2237,0.0,0.0,0.0,0.0,-0.2237,1.0,44.7,0.0468,0.0,-0.1235,-0.0896,-0.2359,10.8,7.0,26.9
2017-06-08,SZ300027,2.2342,0.3051,2.1319,0.2881,22.5915,0.2712,20.9098,0.2712,1.0784,0.2407,2.31,0.7547,5.2071,0.5085,4.7923,0.4746,0.3581,0.3869,99019.8011,107382.6508,429602.4706,468337.843,0.0989,1.0,-0.097544,0.2253,-19.5753,0.0,-22.9643,20.9482,-0.0816,-33.7135,22.62,0.0095,0.0067,0.004,1001262.7577,1052760.2605,2008766.185,9787075296.28,18820971235.56,2253620.293,11.5541,-0.1656,-0.1656,-0.0606,0.0,-1.0124,-0.4944,-0.4944,-0.618,0.0,-0.618,0.0,0.0,0.0,0.0,-2.225,1.0,40.05,-0.2542,-0.0959,-0.3848,-0.1533,-0.2147,10.8,8.0,21.25
2017-06-08,SZ300028,4.7126,0.622,3.7305,0.5,7.7981,0.0,7.7981,0.0,,,,,2.5318,0.2317,2.5318,0.2439,1.0182,1.0182,53440.0,53440.0,164600.0,164600.0,0.6043,4.0,-0.604332,26.329,0.0,0.0,0.0,,0.0,0.0,1047.44,0.6646,-0.2276,-0.1031,88428.2248,111707.5673,273120.12,338772525.91,475169441.68,273120.12,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1326,-0.203,0.037,-0.203,-0.1364,10.8,7.0,21.45
2017-06-08,SZ300029,13.4285,0.9808,16.5743,0.9808,-30.8202,1.0,-30.8202,1.0,,,,,14.3374,0.9623,14.3374,0.9623,-0.2865,-0.2865,-5729.28,-5729.28,12315.9156,12315.9156,-0.4357,3.0,0.435703,-0.005,-20.1894,0.0,83.6079,,0.0,84.8862,-17.92,-0.1337,-0.3364,-2.6161,13149.4973,10653.7288,176600.0,182898948.44,609230168.74,176600.0,17.4705,0.0,0.0,0.0,0.0,16.547,,,,,,,,,,,4.0,28.35,-0.0534,0.0,-0.3962,0.0,-0.1182,2.7,3.0,22.65
2017-06-08,SZ300030,3.6943,0.2121,3.5766,0.2424,87.8307,0.9394,76.1468,0.9394,2.5553,0.75,5.0429,0.9355,6.0361,0.4848,5.5131,0.4848,0.1323,0.1526,4146.3333,4737.3196,60333.3333,65507.4402,0.0421,2.0,-0.041999,0.3605,-10.8085,0.0,-30.3722,34.3725,-4.009,-18.6993,16.68,0.0098,0.0108,0.0105,98578.1602,100975.3575,354695.551,959947992.85,1575387497.88,358820.737,15.8267,-0.0534,-0.0534,-0.1067,0.0,-0.1583,0.0,0.0,-0.1291,0.0,-0.3442,0.0,0.0,0.0,0.0,-0.1721,2.0,33.85,-0.2007,0.0,-0.4297,0.0,-0.0636,5.4,3.0,25.45
2017-06-08,SZ300031,3.1478,0.5238,2.9444,0.5238,26.4151,0.381,23.2035,0.381,0.4122,0.3333,0.286,0.1875,3.2063,0.5714,2.8356,0.5238,0.7261,0.8266,28803.3333,32759.505,237299.7778,268118.1887,0.1192,1.0,0.056796,1.0468,-0.1838,-0.1029,3.9928,64.077,0.7258,0.9847,62.02,0.0641,0.0163,0.0088,241704.6415,258208.0187,575400.0,2220428800.78,2875829595.25,761000.805,27.6228,0.025,-0.001,-0.0219,-0.0021,-0.0167,0.0,0.0,0.0,0.0,-0.2242,0.0,0.0,0.0,0.0,0.4119,2.0,48.65,0.0945,0.1145,0.1653,0.1145,-0.0982,10.8,5.0,32.85
