date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-20,SZ300354,5.2235,0.5357,4.6707,0.5,41.3496,0.4286,32.2993,0.25,0.0836,0.0,0.102,0.037,8.5467,0.5357,6.9728,0.5,0.3601,0.461,4981.3272,6435.8777,24100.0,29792.3288,0.1263,4.0,-0.124632,24.1801,0.0,0.0,0.0,494.8467,0.0,25.3846,85.66,0.1206,0.0245,-0.0198,39432.4929,44476.3285,205958.779,344716566.42,380141409.78,205990.048,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0948,0.0,0.025,0.0274,-0.1711,10.8,3.0,31.25
2017-09-20,SZ300355,5.709,0.7727,4.7475,0.7273,28.9424,0.3636,22.0108,0.3182,0.4156,0.3636,0.2904,0.1818,3.5861,0.4286,2.7259,0.381,0.4236,0.557,67780.8342,89303.2916,547046.9412,721014.5112,0.1973,1.0,-0.179815,0.9976,21.6994,2.4947,21.519,69.6433,11.7794,146.4758,91.24,0.0769,0.024,0.0079,343620.3284,413982.1266,1932005.458,3434656230.63,9007653125.94,1966800.791,14.0134,0.1109,0.0669,0.3524,0.0865,-1.0995,0.0,0.0,0.9788,0.0,-1.3051,0.0,0.0,-0.0571,0.0,-1.5661,1.0,75.1,0.0302,0.0,0.168,0.0302,0.0744,10.8,10.0,54.3
2017-09-20,SZ300356,2.8663,0.3261,2.6975,0.3696,54.3039,0.8043,36.4349,0.7174,1.2383,0.5333,0.8422,0.5455,4.3173,0.4783,3.5587,0.4565,0.1882,0.2805,7839.0,11701.8575,98600.0,119784.1096,0.0528,4.0,-0.051072,0.2289,0.0,0.0,0.0,43.854,0.0,-11.3621,21.09,0.0075,0.0288,-0.0061,148517.3431,158028.576,349886.001,1416234727.33,2157310586.09,423976.312,69.8,0.0,0.0,0.0,0.0,0.002,,,0.0,,0.0,,,0.0,,0.0,4.0,48.35,0.4326,0.0,0.0733,0.0,-0.0492,8.1,3.0,37.25
2017-09-20,SZ300357,8.8275,0.8286,7.3347,0.7714,39.9444,0.5429,33.1897,0.4571,1.2609,0.3438,1.1387,0.4839,17.817,0.7714,14.9691,0.8,1.08,1.2998,17451.5,21019.2932,39125.0,46603.2068,0.221,2.0,-0.169821,0.3507,6.7839,0.0,2.6559,31.6801,0.4557,-11.048,25.37,0.0239,0.0,0.0012,78968.136,95110.5716,697142.4,693896424.68,728567765.19,697142.4,50.7051,0.0076,0.0076,-0.0046,0.0,0.1426,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0232,2.0,61.95,0.1357,0.0,0.3083,0.0403,0.1789,10.8,6.5,44.65
2017-09-20,SZ300358,3.6611,0.2051,3.3357,0.1538,32.5273,0.1538,27.8592,0.1795,0.9506,0.1667,0.9512,0.2778,4.5991,0.1538,4.0577,0.2564,0.4673,0.5456,20844.5714,24403.0901,147423.2,167514.3825,0.1126,2.0,-0.097854,0.4564,-7.2502,-0.1654,-13.5148,34.218,0.0411,-12.9136,42.2,0.0269,0.0096,0.0042,185193.4357,203771.4675,245777.753,1705786462.73,3278551819.28,678423.38,18.55,0.0,-0.0618,-0.0178,-0.0046,-0.3,0.0,-0.5921,-0.5921,0.0,-0.5921,0.0,-0.1316,-0.1316,0.0,0.1316,2.0,49.0,0.0041,0.0,-0.1091,-0.0278,-0.2084,10.8,2.5,35.7
2017-09-20,SZ300359,3.6365,0.3673,3.372,0.3673,44.1379,0.6327,33.3594,0.5306,0.7302,0.4091,0.6048,0.3778,7.2693,0.449,6.3956,0.4694,0.29,0.3837,18100.0,24152.6027,109900.0,125896.1644,0.0824,2.0,-0.08239,0.7582,-13.4619,0.0,-18.7381,60.4439,-26.7714,-49.7144,12.47,0.0313,0.0252,0.0169,219688.162,238782.6825,692672.822,2117277583.94,2773665109.65,811228.771,21.4083,0.0,-0.7813,-0.7813,0.0,-0.4461,0.0,0.0,0.0,0.0,0.0313,0.0,-0.7813,-0.7813,0.0,0.625,4.0,42.55,0.0,0.1332,0.1242,-0.074,0.0442,10.8,2.5,29.25
2017-09-20,SZ300360,3.5618,0.4783,3.1566,0.4783,25.7091,0.2391,22.7295,0.2826,,,,,4.3461,0.5,3.9324,0.5,0.55,0.6221,20100.0,22477.8082,118900.0,129996.4384,0.1385,2.0,-0.100684,-0.2133,-30.7899,0.0,-40.4074,-4.298,-32.4914,-41.6147,-0.42,-0.0573,0.0004,0.0027,145083.4459,161944.2678,441663.942,1333274136.66,1757338415.55,512815.38,19.8012,0.0,0.0,-1.9095,0.0,-1.768,0.0,0.0,0.0,0.0,0.6365,0.0,0.0,-1.768,0.0,-1.6266,4.0,39.85,-0.0269,-0.1115,-0.1015,-0.0269,-0.371,8.1,7.5,24.25
2017-09-20,SZ300362,4.1509,0.5302,3.5381,0.4899,27.1531,0.1769,19.1009,0.0748,0.2737,0.1304,0.1775,0.1009,2.5461,0.255,1.879,0.1879,0.5852,0.8319,31628.0377,45037.6151,337293.75,457747.75,0.1529,1.0,-0.159861,1.4984,-5.6601,-2.9413,-7.4909,99.2098,-5.1575,60.1906,214.09,0.0801,0.0425,0.0095,206895.8689,243094.9639,486712.79,1837990722.61,4546160221.9,694391.713,22.32,0.0592,0.1208,-0.3266,-0.0277,-0.4172,0.0,0.0,1.1768,0.0,0.5664,0.0,0.0,-0.1888,0.0,-0.0063,2.0,42.75,-0.2076,0.0,-0.3853,-0.2076,-0.2454,10.8,9.5,22.45
2017-09-20,SZ300363,4.2996,0.5949,3.9772,0.6203,42.8444,0.6582,36.4324,0.6203,18.9938,1.0,7.9484,0.9167,4.6178,0.4051,4.1381,0.4177,0.3375,0.3969,14200.0,16866.0274,131750.0,148394.6575,0.1004,2.0,-0.09292,-0.1705,-37.1681,0.0,-38.4138,2.2557,-37.1681,-44.4602,-0.69,-0.033,0.0119,0.0031,141500.8721,154398.6803,611292.933,1414812694.51,2713031748.02,614488.058,13.5,0.0,0.0,-1.3313,0.0,-1.332,-0.8299,-0.899,-0.899,0.0,-1.0373,0.0,0.0,-2.0055,0.0,-2.0055,2.0,37.55,-0.1417,-0.1175,-0.4358,-0.1417,-0.4165,10.8,2.5,24.25
2017-09-20,SZ300364,3.9222,0.7368,3.6736,0.7719,60.9328,0.8772,45.1633,0.8421,0.3526,0.0185,0.2753,0.0185,11.2604,0.9123,8.9022,0.8596,0.2337,0.3153,17542.0202,23695.642,94924.6154,120213.4095,0.0644,1.0,-0.068862,4.0056,55.1033,6.1333,16.175,172.8106,97.7422,55.4053,57.81,0.0506,0.0229,0.0081,272521.3214,291314.8098,638515.898,2576851185.9,2829442772.04,1013395.411,19.2576,0.2254,0.7654,0.8153,0.0808,-0.9445,0.0,0.9831,0.9831,0.0,-1.6152,0.0,0.0,0.0,0.0,-1.4522,1.0,51.25,0.3091,0.1081,0.4622,0.6091,-0.1578,8.1,6.5,36.65
2017-09-20,SZ300365,8.1219,0.8414,6.5585,0.8,33.7562,0.2207,26.4479,0.1724,0.7354,0.2302,0.555,0.1838,6.803,0.5103,5.1623,0.4483,1.0958,1.3986,19255.2917,24619.1407,95543.5833,126115.7121,0.2406,1.0,-0.088775,0.5352,-2.5351,-0.663,1.4837,45.8989,-2.0503,12.0145,58.37,0.0686,0.0096,0.0014,80029.1071,99267.3169,647669.747,656782188.0,1020529128.11,650608.232,43.3077,0.0024,0.0024,-0.0898,-0.0184,0.043,0.0,0.0,0.0003,0.0,0.0003,0.0,0.0,-0.2295,0.0,-0.1133,1.0,56.15,0.1909,0.0,0.222,0.1332,0.1589,10.8,6.5,38.85
2017-09-20,SZ300366,2.4601,0.0759,2.2671,0.0759,30.6675,0.1379,23.2539,0.1103,0.4207,0.0576,0.336,0.0368,4.2677,0.2069,3.3706,0.1862,0.4614,0.6085,24280.8571,31960.7659,174481.8571,220524.8708,0.0802,1.0,-0.071513,1.0773,-5.5311,-0.6688,-18.0207,72.8902,-1.5162,-7.8169,56.69,0.0386,0.0233,0.0255,302685.1413,327860.5718,540680.366,2860032754.16,3718688267.73,743690.252,17.275,-0.0283,-0.1512,0.106,-0.0219,-0.3025,0.0,0.0,0.6777,0.0,-0.1767,0.0,0.0,-0.3463,0.0,0.523,1.0,48.15,-0.0975,-0.0941,-0.1914,-0.0941,-0.1075,10.8,2.5,34.85
2017-09-20,SZ300367,4.3682,0.4,3.9042,0.4222,34.9325,0.2222,28.0427,0.2,0.9859,0.3846,0.791,0.4054,8.2508,0.6667,6.8563,0.6667,0.5336,0.6647,45643.9493,56990.4687,193249.812,233042.0688,0.125,1.0,-0.056366,0.3637,-3.9923,0.1743,-14.8613,35.4309,-0.0096,-11.6478,30.46,0.0278,0.019,0.0113,365019.1581,409254.3313,749625.867,3366640399.87,5757911459.95,1594549.801,23.3066,0.0048,-0.0139,0.0107,0.0048,-0.0928,0.0,0.0,0.1609,0.0,-0.4292,0.0,0.0,0.0,0.0,-0.1931,1.0,61.4,0.0099,-0.1401,0.1673,-0.1328,-0.0808,10.8,16.5,34.1
2017-09-20,SZ300368,6.1731,0.7111,5.9236,0.7778,89.8179,0.7111,75.3394,0.6889,1.7802,0.6923,1.7856,0.7027,7.4641,0.6,6.2071,0.5333,0.1483,0.1768,7938.0,9678.1233,95521.0,117339.9123,0.0687,2.0,-0.05878,0.7356,0.0,0.0,-57.0826,50.4529,0.0,-57.0919,41.3,0.0266,0.0136,0.0112,115496.3854,122956.2183,350336.409,1268158756.32,1658655990.18,733048.583,22.1516,0.0,0.0,0.0,0.0,-0.0128,,,,,0.0,,,,,0.0,4.0,55.15,0.1873,0.0,0.4343,0.0,0.4845,5.4,14.5,35.25
2017-09-20,SZ300369,3.072,0.1724,2.8224,0.1724,33.8564,0.2276,28.2833,0.2207,1.4342,0.4676,1.288,0.5221,6.5613,0.4966,5.4896,0.4966,0.3314,0.3967,26607.4047,31668.802,137295.4444,163225.6432,0.0907,1.0,-0.345497,0.2087,-8.2633,0.0,-12.6193,23.6064,-3.384,-24.3883,25.88,-0.024,0.0122,0.0158,293240.0166,317473.3247,598333.5,2619325940.93,3305856761.9,894075.449,15.08,0.0152,0.0152,-0.1301,0.0,-0.2656,0.0,0.0,0.0,0.0,0.107,0.0,0.0,-0.303,0.0,1.0294,2.0,44.75,0.1258,0.0,-0.0387,0.0,-0.1517,10.8,2.5,31.45
2017-09-20,SZ300370,3.0394,0.413,2.7618,0.3913,30.0473,0.3913,23.5824,0.3261,0.5928,0.2889,0.51,0.25,3.2745,0.3261,2.5958,0.3261,0.1481,0.1887,14200.0,18090.9589,130300.0,164381.9178,0.1012,2.0,-0.09357,0.6451,2.62,0.0,-3.893,50.6887,0.0,-15.7407,39.41,0.0334,0.0213,0.0182,140378.2529,154500.9926,390133.694,1314163559.85,2989310941.09,426613.771,6.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0562,0.0,0.0562,0.0,0.0,0.0,0.0,0.5326,4.0,41.15,-0.1083,-0.1083,-0.1489,-0.1083,-0.1971,10.8,2.5,27.85
2017-09-20,SZ300371,5.0452,0.4643,4.5251,0.4643,36.5417,0.25,32.6224,0.3214,0.9672,0.3333,1.0813,0.4815,11.8529,0.8571,10.5486,0.8571,0.72,0.8065,8597.0,9641.074,26504.0,29815.6384,0.1381,4.0,-0.120723,0.6245,0.0,0.0,0.0,37.7793,0.0,-4.642,24.05,0.0414,0.0008,-0.0169,62266.3081,69504.9328,147678.675,547687494.16,580874478.31,315720.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.1746,0.0,0.0913,0.0,-0.3081,8.1,2.5,30.05
2017-09-20,SZ300373,4.7396,0.4,4.238,0.4,36.4349,0.1333,30.1057,0.1333,0.9692,0.3103,0.7633,0.3667,6.7946,0.4194,5.639,0.4516,0.6255,0.757,29460.4085,35763.146,157976.8,190896.7622,0.1301,1.0,-0.107569,0.4597,-1.4872,0.0,6.3349,37.5915,-0.3416,4.4706,32.74,0.0302,0.0143,0.0203,226472.2811,254002.6554,525824.88,2109860536.37,2940813709.12,1076806.631,27.225,0.0083,-0.0101,-0.0101,0.0,-0.0351,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.1316,2.0,75.4,0.3911,0.0,0.2736,0.071,0.18,10.8,7.5,57.1
2017-09-20,SZ300374,5.7253,0.6977,5.0744,0.6744,46.9649,0.5366,35.6031,0.5366,0.5985,0.3243,0.4813,0.3548,4.3305,0.5455,3.6312,0.5227,0.57,0.7519,11108.75,14629.1671,120475.0,143449.6712,0.1219,2.0,-0.115756,1.2121,-5.272,0.0,31.3868,78.4649,0.0,31.3868,45.21,0.0596,0.0274,0.0229,91126.1814,102650.9855,314793.784,828621138.58,1616225485.92,521158.36,29.15,0.0,0.0,0.0,0.0,-0.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615,2.0,49.95,-0.0458,0.0,0.0662,0.0,0.4499,10.8,2.5,36.65
2017-09-20,SZ300375,2.5645,0.271,2.3038,0.2523,20.1374,0.0935,17.9773,0.1308,1.369,0.5152,1.129,0.5464,2.7391,0.3458,2.4482,0.3458,0.9604,1.0758,17900.0,19917.5342,131600.0,146299.1781,0.1274,2.0,-0.097147,0.1378,-1.0631,0.0,-5.7895,14.7097,0.0,1.8589,20.97,0.0034,0.001,0.0058,140555.221,155470.5635,359141.456,1291515861.71,1561145505.48,359141.456,23.0,0.0021,0.0021,-0.1013,0.0021,-0.0863,0.0021,0.0021,-0.2048,0.0021,-0.6184,0.0021,0.0021,0.0021,0.0021,0.2606,4.0,42.55,-0.0534,0.0,-0.3283,0.1332,-0.2214,10.8,2.5,29.25
2017-09-20,SZ300376,4.902,0.7368,4.3539,0.7193,37.7826,0.5472,32.6692,0.6226,2.2182,0.8261,1.5225,0.7872,3.0004,0.4035,2.6665,0.4211,0.23,0.266,54000.0,61637.8082,680000.0,755585.4795,0.1297,2.0,-0.119693,0.1449,0.0,0.0,-4.6273,17.0331,0.0,4.9576,29.64,0.001,0.0047,0.0201,416211.104,462758.5013,2000961.621,3986574227.28,10065344094.22,2023902.7,9.0,0.0,0.0,0.0288,0.0,0.0,0.0,0.0,,0.0,-0.2301,0.0,0.0,,0.0,0.0,2.0,51.7,-0.0227,0.0,0.0078,0.0,-0.0152,8.1,7.5,36.1
2017-09-20,SZ300377,3.8656,0.3379,3.5634,0.3448,44.9492,0.4276,34.5712,0.3724,0.6828,0.1727,0.4822,0.1397,19.2812,0.9655,14.7574,0.9517,0.3148,0.4093,23394.3333,30522.474,54538.0,71476.9293,0.086,1.0,-0.056217,0.9328,0.0713,0.7452,9.3704,65.8342,-0.8286,44.3623,55.46,0.0389,0.023,0.0189,272028.0809,296012.9604,1017462.825,2588246445.9,2707102027.15,1050684.662,20.0,-0.0127,0.0,-0.0806,0.0177,-3.2876,0.0,0.0,0.0,0.0,-3.6749,0.0,0.0,-0.3534,0.0,-3.2509,2.0,51.15,-0.0412,0.0,0.1937,-0.105,0.0988,10.8,2.5,37.85
2017-09-20,SZ300378,3.6712,0.3241,3.463,0.331,67.7228,0.731,49.7382,0.6552,1.2248,0.4029,0.7609,0.3162,3.6379,0.1379,3.3243,0.1793,0.2525,0.3438,6610.7773,8986.2186,123066.6667,134475.3425,0.0542,2.0,-0.042141,0.6092,-4.6523,0.4044,-14.8756,55.294,-4.6523,-36.9327,7.95,0.019,0.0209,0.0234,121949.5762,129088.3995,446258.603,1193583463.32,1828279748.58,446258.603,19.35,0.0123,0.0099,-0.0632,0.0041,-0.0632,0.0,0.0,0.0,0.0,-0.1468,0.0,0.0,0.0,0.0,0.0,2.0,50.85,0.4591,0.1091,0.3837,0.1091,0.5247,8.1,2.5,40.25
2017-09-20,SZ300379,2.4744,0.0897,2.3595,0.0966,37.5556,0.269,33.4124,0.3172,2.5556,0.777,1.8175,0.6324,12.3522,0.8138,10.8916,0.8207,0.45,0.5058,12375.0,14014.2466,37625.0,42975.0685,0.0659,2.0,-0.055282,0.1112,-16.6754,0.0,-22.7267,14.6957,0.0,-28.9695,15.63,0.0031,0.0065,0.0179,187821.393,198377.4204,378223.048,1761928791.6,1876341672.39,468183.587,16.8,0.0,0.0,0.0,0.0,-0.5201,0.0,0.0,0.0,0.0,-0.5621,0.0,0.0,0.0,0.0,-0.2959,2.0,38.55,-0.161,0.0,-0.0399,-0.1148,0.0078,10.8,2.5,25.25
2017-09-20,SZ300380,7.7414,0.8207,6.9949,0.8276,52.2727,0.5931,52.2727,0.669,,,,,8.755,0.6552,8.755,0.731,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,50815.9118,181590.683,411808392.3,570936308.52,350884.32,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.0,0.0,0.2128,-0.0679,-0.1313,8.1,2.5,26.45
2017-09-20,SZ300381,3.7846,0.2,3.4765,0.2,36.4894,0.3429,29.6661,0.3143,0.609,0.125,0.4728,0.0968,3.2517,0.0,2.73,0.0,0.47,0.5781,21700.0,26989.5425,243513.0,293073.7288,0.1037,2.0,-0.092054,0.9108,0.0,0.0,-12.8514,59.9122,0.0,-11.5902,61.01,0.0439,0.0182,0.0058,209219.3548,230144.7877,547158.659,2051009896.84,3404092800.86,697585.453,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.0,0.0,0.0,0.007,0.0,-0.14,10.8,2.5,29.7
2017-09-20,SZ300382,4.4409,0.557,4.0201,0.5638,37.5514,0.3741,31.3535,0.415,1.6013,0.7304,1.4738,0.6881,10.1767,0.8322,8.5854,0.8255,0.4133,0.495,12900.0,15517.9908,47600.0,56654.8859,0.1183,2.0,-0.052758,0.1891,-13.0662,0.0,-13.6199,23.45,-10.9116,-2.1096,22.54,0.0133,0.0133,0.0161,109081.0105,120994.0698,249278.391,1033335684.22,1260003464.78,485684.781,52.11,0.0,-0.0361,-0.3557,0.0,-4.9994,0.0,-0.1649,-0.1649,0.0,-4.9613,0.0,0.0,-0.451,0.0,-4.8969,4.0,50.95,-0.023,0.0,-0.1193,0.0806,-0.1736,10.8,7.5,32.65
2017-09-20,SZ300383,3.3102,0.2245,3.0703,0.2653,45.5189,0.6939,33.6062,0.551,1.0223,0.4773,0.6399,0.4222,5.5448,0.3061,4.1618,0.2653,0.3247,0.4398,46924.8454,63558.2249,385223.2632,513257.8826,0.0727,1.0,-0.061517,0.4001,-3.6019,-1.1474,-4.8058,44.5279,-2.4038,-8.6529,66.21,0.0174,0.0252,0.0135,645273.3404,695718.3208,2059854.275,6580588083.9,9212289175.84,2137707.351,17.015,-0.0088,-0.025,-0.0189,-0.0223,-0.0846,0.0,0.0,0.0,0.0,-0.0677,0.0,0.0,0.0,0.0,0.1218,1.0,62.0,0.0,0.0,0.058,0.0,-0.0447,10.8,2.5,48.7
2017-09-20,SZ300384,3.5305,0.2759,3.3363,0.2966,54.6774,0.6345,47.983,0.6276,2.3542,0.7554,3.3971,0.8456,18.4116,0.9517,15.8047,0.9655,0.62,0.7065,10437.0,11858.6411,30995.0,36009.2932,0.0646,2.0,-0.491171,0.277,-0.03,0.0,-59.4396,23.2258,0.0,-53.102,25.3,-0.0348,0.0067,0.0061,161638.2868,170580.2868,187675.824,1588315022.26,1967821581.05,567665.538,38.41,0.0,0.0,0.0097,0.0,-0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.85,-0.0537,0.0,0.1142,0.0552,0.0246,8.1,7.5,30.25
2017-09-20,SZ300385,3.8946,0.4765,3.4978,0.4698,33.8535,0.3129,26.5544,0.2857,1.4016,0.687,1.0298,0.5596,3.8267,0.3893,3.196,0.3758,0.8011,1.0213,9882.1667,12613.884,87422.875,104793.9349,0.115,1.0,-0.09758,0.114,-17.1423,0.0,-10.993,24.1531,-2.326,-22.418,25.55,0.0006,0.0223,0.0146,85900.4106,95752.7028,198121.689,871026169.98,1755294398.4,325440.0,31.8134,0.1121,0.0007,-0.1556,0.0,-0.5981,0.0,0.0,1.4012,0.0,0.9218,0.0,0.0,-0.9218,0.0,-0.6637,2.0,46.15,-0.1082,-0.0415,-0.4184,-0.1571,-0.3287,10.8,2.5,32.85
2017-09-20,SZ300386,4.64,0.4889,4.2486,0.4444,46.0244,0.3778,38.5653,0.4,1.3216,0.5641,1.7549,0.6757,7.242,0.5556,6.3774,0.5778,0.41,0.4893,17139.804,20453.2322,108927.0,123694.6301,0.1008,2.0,-0.076166,0.4332,0.0,0.0,0.2124,34.8236,0.0,-22.7937,22.47,0.0247,0.0126,0.0157,170011.0896,185674.5684,377217.846,1579306370.56,1861662268.49,788849.028,28.546,0.0,0.0,0.0,0.0,0.106,,,,,0.0,,,,,0.0,4.0,59.7,-0.0715,0.0,0.7057,-0.0715,0.194,8.1,14.5,37.1
2017-09-20,SZ300387,2.9757,0.3736,2.6747,0.3678,23.8125,0.2096,20.8128,0.2426,1.2924,0.5686,1.0366,0.5563,4.1287,0.5393,3.6305,0.5393,0.8,0.9153,10035.3333,11425.5105,57879.3333,65516.421,0.125,2.0,-0.108081,0.1763,0.0,0.0,-16.6777,18.4249,0.0,-18.4252,16.48,0.0059,0.0047,0.004,80306.1013,88927.2173,234429.3,768699151.56,1413351898.31,238071.66,25.3164,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.95,-0.0779,0.0,0.0564,0.0274,-0.3913,10.8,2.5,31.65
2017-09-20,SZ300388,3.6801,0.75,3.346,0.75,34.1202,0.5625,28.1375,0.4375,0.975,0.4375,0.72,0.2667,3.3075,0.0625,2.8187,0.0625,0.5973,0.7243,18245.3438,22145.4327,188217.4,221043.9777,0.1079,1.0,-0.106621,0.4055,2.524,0.2976,19.2116,34.9961,2.0639,-15.0747,28.68,0.022,0.0148,0.0065,169162.0396,186208.7735,612788.624,1783200603.42,6396949743.8,622952.336,23.888,0.0093,0.001,0.0653,0.0088,0.3268,0.0,0.0,0.5888,0.0,0.5883,0.0677,0.0677,0.0677,0.0677,0.7257,2.0,60.95,-0.0673,-0.0758,0.1801,-0.0225,-0.1336,10.8,11.5,38.65
2017-09-20,SZ300389,3.7192,0.431,3.1681,0.431,22.7586,0.0862,16.8841,0.0345,0.6687,0.4583,0.5458,0.5111,2.4661,0.2586,1.8612,0.2414,0.58,0.7818,18320.0,24711.2603,169070.0,224170.3014,0.1634,2.0,-0.130886,0.2104,-11.1973,0.0,-32.1481,34.0321,0.0,-31.9558,45.0,0.0081,0.0318,0.0121,112103.6271,131695.3257,419281.607,979912124.28,1726104447.27,419394.408,20.64,0.0,0.0,0.0,0.0,-0.5288,0.0,0.0,0.0,0.0,-0.8583,0.0,0.0,0.0,0.0,-0.097,2.0,39.2,-0.0884,0.0,0.0453,-0.0884,-0.3836,10.8,2.5,25.9
2017-09-20,SZ300390,3.512,0.2069,3.2176,0.2069,38.8696,0.4138,28.904,0.3448,0.2266,0.1379,0.2662,0.2759,4.5324,0.4483,3.7992,0.5172,0.23,0.3093,7959.0,10759.7699,68256.0,81829.6822,0.0904,4.0,-0.092291,3.9533,0.0,0.0,0.0,171.5225,0.0,-14.1591,15.49,0.0703,0.0281,-0.0125,88086.9067,96622.5177,274875.39,827669988.68,1017234259.33,308025.465,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0853,0.0,0.2575,0.0,0.1444,10.8,7.5,30.05
2017-09-20,SZ300391,3.8075,0.4537,3.6829,0.5185,81.0613,0.781,81.0613,0.8381,0.3699,0.1,0.3842,0.125,8.6707,0.7407,8.6707,0.7963,0.2186,0.2186,4300.0,4300.0,40200.0,40200.0,0.047,4.0,-0.604617,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0353,-0.0021,-0.002,91545.4506,94643.8068,109288.1,905338625.22,1806823413.72,351219.995,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0116,0.0,0.2467,0.0291,-0.0841,2.7,2.5,37.25
2017-09-20,SZ300392,7.0979,0.84,5.866,0.84,30.6875,0.52,25.3572,0.52,,,,,2.1887,0.44,1.8285,0.4,0.48,0.5809,18392.0,22394.6438,257871.0,310455.1479,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,96771.9615,243799.5,618128394.44,1442066195.49,565632.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.95,-0.2137,-0.1925,0.1172,-0.2137,0.0024,10.8,2.5,28.65
