date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-22,SZ300628,5.9612,0.93,4.6928,0.9388,25.4232,0.4227,20.2021,0.398,0.7621,0.55,0.5998,0.5316,11.3666,0.97,8.9732,0.94,2.729,3.4343,81512.2277,102553.055,182315.5313,230886.8239,0.2345,1.0,-0.173255,0.3797,2.1361,0.0513,1.1981,33.3593,1.7587,-7.5406,31.37,0.0289,-0.0024,-0.0072,347634.8769,441478.4062,518129.84,3324832156.63,3484869359.01,2072241.84,77.5331,0.0419,0.032,0.0481,0.0017,0.0422,0.0,0.0,0.0605,0.0,-0.1009,0.0,0.245,0.245,0.0,0.0504,1.0,79.15,0.097,0.0674,0.3359,0.1513,0.056,10.8,12.5,54.85
2018-11-22,SZ300629,4.4979,0.8774,4.0332,0.8868,39.7955,0.7549,33.4607,0.7745,0.8431,0.6,0.7422,0.6279,5.6481,0.8208,5.0729,0.8585,0.44,0.5233,4370.0,5236.3562,30790.0,34532.3014,0.113,4.0,-0.095814,0.7733,0.0,0.0,0.0,47.2031,0.0,0.0,22.96,0.0425,0.0084,-0.0132,38664.0816,43433.5063,80028.634,355021961.97,503019371.04,175100.088,44.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.06,0.1221,0.1304,0.0044,0.0698,10.8,8.5,27.65
2018-11-22,SZ300630,11.8272,0.9885,8.8033,0.9885,58.1633,0.8736,32.1852,0.7471,0.6731,0.4416,0.3809,0.28,16.5879,1.0,9.1625,0.9655,0.98,1.771,17914.1552,32453.3033,62813.6667,113986.2886,0.2033,1.0,-0.181166,0.8205,1.1558,0.2595,6.897,86.4056,2.6757,24.087,93.38,0.0669,0.0763,0.0398,88097.5474,118636.7355,564166.022,822991427.36,1000838165.03,1044105.651,74.71,-0.0111,-0.003,0.0604,0.0047,0.147,0.0,0.0,0.0,0.0,0.0409,0.0,0.0,0.0,0.0,0.0649,4.0,61.15,0.0871,0.0462,-0.0934,0.1335,0.0066,10.8,9.5,39.85
2018-11-22,SZ300631,2.6643,0.766,2.4729,0.8085,24.8657,0.8085,25.9017,0.9362,1.181,0.907,1.2028,0.9302,3.0968,0.8085,3.3263,0.8936,0.67,0.6432,6800.0,6621.3699,54600.0,51563.2877,0.1071,2.0,-0.084816,0.5098,-15.0666,0.0,-13.6003,21.0545,-11.6883,3.5533,86.01,0.0296,-0.0129,0.0106,63464.1673,69358.9618,117659.584,602109297.82,948306974.58,170971.584,,0.0,0.0,-0.4802,0.0,-0.5522,0.0,0.0,0.0,0.0,-0.3601,0.0,0.0,-0.5402,0.0,-0.5402,3.0,49.55,0.1756,0.1122,-0.0425,0.2041,0.0421,10.8,8.5,31.25
2018-11-22,SZ300632,3.288,0.7797,2.9326,0.7966,24.2309,0.6724,24.2309,0.7931,1.0472,0.7755,0.9963,0.86,3.0284,0.7627,3.0284,0.8814,0.5266,0.5266,7927.3647,7927.3647,63428.2463,63428.2463,0.1357,3.0,-0.119778,0.5163,33.9026,0.0,50.2725,23.1392,0.0,84.2421,28.03,0.034,-0.0162,-0.0128,58421.2289,65501.5601,61653.089,580454538.23,872732730.92,192089.04,,0.0,0.0,1.0447,0.0,1.3809,,,,,,,,,,,3.0,47.15,0.1186,0.0,0.1542,0.1186,0.068,10.8,8.5,28.85
2018-11-22,SZ300633,9.3338,0.9362,7.4653,0.9362,45.9063,0.8936,34.3012,0.8298,1.151,0.6667,0.8523,0.5778,9.4567,0.8723,7.2769,0.8511,0.6742,0.9023,26964.4375,36091.6002,130894.5625,170123.9176,0.2033,1.0,-0.201179,0.419,-0.6818,0.0,-1.9519,39.8853,-0.5011,-1.028,32.34,0.0239,0.0157,0.008,132618.6033,165829.0718,608351.962,1226944308.48,1661760638.44,1238030.95,34.5558,-0.0065,0.0006,-0.0155,0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323,1.0,59.25,0.1606,0.0922,-0.128,0.1023,-0.0451,8.1,8.5,43.65
2018-11-22,SZ300634,8.6678,0.9677,7.8145,0.9677,70.8985,0.8896,70.8985,0.9286,10.0409,0.9507,7.9946,0.9577,14.3782,0.9871,14.3782,0.9871,0.3773,0.3773,15091.8981,15091.8981,74417.4889,74417.4889,0.1223,3.0,-0.316012,0.1462,5.9507,0.0,5.9507,7.061,5.1913,14.6205,20.74,-0.0336,-0.0134,-0.0107,123444.8907,136924.2298,107026.75,1204041370.31,1438640905.01,1070026.75,,0.0,0.0,0.0695,0.0,0.0793,,,,,,,,,,,3.0,40.55,0.2812,0.1406,-0.1708,0.2232,,5.4,8.5,27.65
2018-11-22,SZ300635,2.5748,0.8214,2.3449,0.8214,25.3139,0.7857,23.461,0.7857,1.3428,0.92,1.309,0.96,3.7031,0.8571,3.4381,0.8929,0.4938,0.5328,6700.0,7235.8904,45800.0,49372.6027,0.1017,4.0,-0.094404,0.2965,0.0,0.0,0.0,18.8521,0.0,0.0,12.83,0.0151,-0.0019,-0.0091,65871.6332,72391.6332,74110.6,656132547.27,964166728.16,169600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0277,0.0,-0.0767,0.0934,-0.0807,10.8,2.5,28.85
2018-11-22,SZ300636,2.2792,0.4943,2.0779,0.5172,22.9969,0.4138,20.6864,0.4713,2.3327,0.8701,2.0983,0.8667,5.1596,0.7471,4.5718,0.7356,0.8649,0.9615,7000.0,7803.8356,31200.0,35308.4932,0.0991,4.0,-0.097972,0.0694,0.0,0.0,0.0,9.8584,0.0,0.0,5.15,-0.0036,0.0015,-0.0092,70629.8454,77685.7358,93321.73,662515612.56,800820823.38,161894.655,36.3298,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.1186,0.0,0.0607,0.0877,0.0351,10.8,8.5,28.85
2018-11-22,SZ300637,4.4441,0.901,3.5771,0.8906,21.8869,0.5767,16.9133,0.5288,0.3179,0.3114,0.2513,0.3049,5.4456,0.9072,3.9569,0.866,1.1331,1.4663,14007.6154,18101.9555,56299.0385,77375.8832,0.203,1.0,-0.183156,1.1481,-5.6018,0.2808,31.4899,68.8513,-2.7744,55.6921,28.99,0.0873,0.0093,-0.0051,68986.6446,85591.896,160931.168,657009614.63,749540288.93,306473.44,36.2227,-0.169,-0.1327,-0.1355,0.0125,-0.2754,0.0,0.0,0.0,0.0,-0.5915,0.0,0.0,0.0,0.0,0.2105,2.0,58.95,-0.0868,0.0927,-0.0868,0.157,0.0536,10.8,10.5,37.65
2018-11-22,SZ300638,7.2793,0.98,5.8534,0.9796,41.2736,0.7423,27.8072,0.6224,0.6402,0.475,0.4481,0.4177,2.6089,0.55,1.7292,0.4,0.636,0.944,7697.7143,11418.0697,121780.0,183603.8904,0.1764,2.0,-0.156017,0.7552,13.9879,1.5958,20.2768,64.4669,12.1952,16.26,116.19,0.0573,0.0373,0.0166,43645.9217,54241.4959,104737.5,417255558.05,1002249624.91,318120.075,26.1826,0.0229,0.0686,0.2514,0.0229,0.245,-0.0259,0.0884,0.4312,-0.0259,-0.1592,-0.0213,-0.0213,-0.0213,-0.0213,0.131,2.0,53.35,-0.0532,0.0,0.1387,-0.0532,-0.1947,10.8,2.5,40.05
2018-11-22,SZ300639,2.9688,0.5319,2.6285,0.5106,25.8213,0.5532,21.293,0.4681,1.1022,0.6222,0.9106,0.6889,5.1553,0.617,4.359,0.617,0.6301,0.7641,11500.0,13911.5068,57600.0,67960.5479,0.115,2.0,-0.039602,0.2338,-0.6136,0.0,1.3216,23.4278,-0.3077,-7.0106,20.23,0.018,0.0093,0.0092,100021.0828,112703.8225,147693.203,1079439340.51,1169154637.85,296127.016,20.7899,-0.0307,-0.0307,-0.0307,0.0,0.0006,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.95,0.1112,0.1112,-0.0177,0.1112,-0.1541,10.8,8.5,31.65
2018-11-22,SZ300640,5.0191,0.9697,4.554,0.9697,43.887,0.9206,43.887,0.9683,,,,,2.7863,0.7273,2.7863,0.8182,0.2372,0.2372,3415.6449,3415.6449,53800.7412,53800.7412,0.1144,3.0,-0.047399,-0.0421,4.4964,0.0,4.4964,-2.1281,21.7358,-27.9427,14.3,-0.0109,-0.0118,-0.0095,29866.2828,32916.9684,71354.304,292372499.17,379536307.62,149904.0,,0.0,0.0,0.4073,0.0,0.098,,,,,,,,,,,3.0,46.85,0.409,0.0,0.3068,0.5186,0.1469,8.1,8.5,31.25
2018-11-22,SZ300641,1.8372,0.3854,1.5985,0.3698,13.2589,0.2381,11.0125,0.2251,0.2595,0.2335,0.2311,0.2744,1.9375,0.4639,1.5323,0.4381,0.4118,0.4958,20020.0,24173.1507,137000.0,173699.5616,0.1386,4.0,-0.092752,0.8526,0.0,0.0,0.0,51.0936,0.0,0.0,17.1,0.0562,0.0072,-0.0185,144481.3828,166515.4102,121965.48,1309518250.3,1622919002.43,267321.6,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1153,0.1153,0.1471,0.1153,0.1051,10.8,8.5,30.05
2018-11-22,SZ300642,3.9198,0.7447,3.3799,0.7447,27.8551,0.617,22.4713,0.5319,1.2831,0.7333,1.0294,0.7556,11.0438,0.8936,8.791,0.8936,1.6374,2.0297,14818.0,18361.4265,37374.74,46935.7216,0.1407,1.0,-0.149247,0.1685,-13.345,0.8258,-12.4805,21.7094,0.7271,-10.7183,23.39,-0.0009,0.0107,0.0117,105301.623,122079.7563,242948.507,995862589.38,1055392250.61,414335.607,73.3095,0.0274,-0.0002,0.0684,0.0338,-0.5372,0.0,0.0,0.0439,0.0,-0.399,0.0,0.0,0.0,0.0,-0.5262,4.0,60.15,0.4136,0.0,-0.0115,0.0,-0.0115,10.8,15.5,33.85
2018-11-22,SZ300643,3.9979,0.9187,3.3643,0.8862,25.1081,0.7,19.4677,0.6583,0.3774,0.1373,0.307,0.1386,3.8468,0.8049,3.1482,0.7724,0.37,0.4772,7400.0,9543.5616,48300.0,59017.8082,0.1592,4.0,-0.111919,1.0941,0.0,0.0,0.0,66.5303,0.0,0.0,50.85,0.0736,0.0149,-0.0258,46473.9781,55226.8548,77789.76,419767614.54,497492551.63,185800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,53.55,0.202,0.103,0.0829,0.1603,0.3438,10.8,8.5,35.25
2018-11-22,SZ300644,3.4395,0.7419,3.2769,0.8387,61.9205,0.9677,61.9205,0.9677,,,,,2.1968,0.4194,2.1968,0.5484,0.604,0.604,3865.4108,3865.4108,108954.6376,108954.6376,0.0555,3.0,-0.391232,-0.315,-29.1461,0.0,-29.1461,-17.238,-18.0593,-31.5045,6.43,-0.0777,-0.0029,-0.0026,69588.7926,73041.1869,59840.0,673197335.45,1026370206.43,239360.0,,0.0,0.0,-0.3559,0.0,-0.6642,,,,,,,,,,,3.0,39.35,0.2755,0.0737,0.11,0.2755,,5.4,8.5,26.45
2018-11-22,SZ300645,5.3666,0.8065,4.6913,0.7935,44.9588,0.7273,35.5517,0.7338,0.9193,0.507,0.7659,0.5352,5.9386,0.6839,4.7833,0.6839,1.0801,1.3659,7226.0,9083.7534,54705.0,67524.3918,0.1194,4.0,-0.100695,0.7218,0.0,0.0,0.0,48.908,0.0,0.0,21.86,0.0423,0.0138,-0.0156,60536.3286,68847.9889,220555.145,579659061.88,949333381.31,323733.335,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.95,0.1437,0.2442,-0.066,0.1137,0.1335,10.8,8.5,32.65
2018-11-22,SZ300647,5.7017,0.875,5.5661,0.9643,209.0909,0.9821,209.0909,0.9821,,,,,7.3596,0.9821,7.3596,0.9821,0.0814,0.0814,1937.963,1937.963,55059.0182,55059.0182,0.0273,3.0,-0.285502,-0.422,-37.2188,0.0,-37.2188,-23.9758,0.0,-59.0394,33.92,-0.0387,-0.0008,-0.0006,71068.9546,72799.8476,146225.628,595892223.99,1231541900.22,405043.505,,-0.0335,-0.0335,-0.1169,0.0,-0.3414,,,,,,,,,,,3.0,32.85,-0.1134,0.0,-0.0352,0.1795,-0.1652,2.7,2.5,27.65
2018-11-22,SZ300648,3.7154,0.8065,3.2535,0.7742,22.6216,0.3871,23.4717,0.5484,0.95,0.5185,0.925,0.6667,5.2467,0.6452,4.1301,0.5806,0.74,0.7132,10019.6,9644.834,43200.0,54810.9589,0.1642,2.0,-0.153142,0.5999,38.379,14.4865,3.9421,23.8121,18.6313,-19.2388,39.99,0.043,-0.0282,0.0164,61006.0384,69580.285,89665.985,536422790.35,705502596.95,226659.6,22.6967,0.687,0.687,0.687,0.555,-0.1941,-1.135,-1.135,-1.135,-1.135,0.0,2.2103,2.2103,2.2103,2.2103,0.2389,4.0,47.55,0.0303,0.1175,0.0,0.0303,-0.2224,10.8,8.5,29.25
2018-11-22,SZ300649,7.6991,0.9545,5.6939,0.9545,35.0,0.9545,20.7082,0.9091,0.3247,0.3684,0.1955,0.3684,6.7308,0.9545,3.8943,0.9545,0.66,1.1155,8500.0,14305.4795,44200.0,76085.4795,0.22,2.0,-0.187606,1.4466,0.9621,0.7199,0.0,107.7846,0.9621,73.4694,140.78,0.1093,0.0596,0.04,38640.9079,52038.1682,73920.0,332939837.19,456438467.49,295680.0,,0.0074,0.0074,0.0143,0.0108,0.0,-0.3896,-0.3896,-0.3896,-0.3896,0.0,0.4329,0.4329,0.4329,0.4329,0.0,3.0,55.95,0.1246,0.0,0.1046,0.2503,0.0749,10.8,8.5,37.65
2018-11-22,SZ300650,3.0078,0.7458,2.568,0.7288,21.9239,0.6034,16.1326,0.5345,0.5464,0.6327,0.4095,0.6,3.5713,0.8644,2.7336,0.8644,0.6705,0.9112,7200.0,9790.137,44200.0,57775.8904,0.1372,2.0,-0.107111,0.3997,3.285,-0.2931,3.285,40.1242,-0.8742,35.0864,30.86,0.0274,0.0242,0.0203,52481.052,61501.8739,109226.292,510500867.95,745858870.74,157806.852,16.168,-0.0109,-0.0306,-0.0306,-0.0109,0.1592,-0.0612,-0.0612,-0.0612,-0.0612,,0.0,0.0,0.0,0.0,,2.0,48.75,0.0563,0.0,0.0041,0.0563,-0.0758,10.8,8.5,30.45
2018-11-22,SZ300651,5.1103,0.9848,4.4702,0.9545,50.8422,0.9524,32.1431,0.9206,0.8341,0.6724,0.5636,0.5345,7.1808,0.9697,4.4119,0.9697,0.9083,1.4367,6844.1667,10884.036,48458.5,79278.7484,0.1005,2.0,-0.100513,0.5598,0.5812,0.0,14.0885,60.9553,1.6532,14.0885,44.34,0.0289,0.0426,0.0231,68092.1703,78244.9118,117109.709,639495012.61,953732061.02,349736.841,53.7362,-0.0212,-0.0212,0.0336,0.0,0.2995,0.0,0.0,0.0,0.0,0.4331,0.0,0.0,0.0,0.0,0.0,2.0,58.25,0.0918,0.0411,0.1001,-0.0017,0.433,8.1,8.5,42.65
2018-11-22,SZ300652,2.7655,0.748,2.5047,0.7398,23.7203,0.675,23.7203,0.7333,3.5087,0.902,3.2489,0.9307,4.2025,0.8455,4.2025,0.8943,0.9709,0.9709,8543.7819,8543.7819,48224.2887,48224.2887,0.1166,3.0,-0.104578,0.1398,18.7514,0.0,18.7514,6.7605,7.4446,11.2789,-2.67,0.0024,-0.0122,-0.0099,73282.6997,80913.5844,72081.049,712224179.92,913547235.34,202664.0,,0.0,0.0,0.2922,0.0,0.6657,,,,,,,,,,,3.0,43.25,0.4019,0.1307,0.1337,0.0261,0.0666,8.1,8.5,27.65
2018-11-22,SZ300653,8.7955,0.8235,7.3554,0.8235,51.3799,0.7188,40.8315,0.7813,1.3366,0.6,1.0545,0.56,20.6792,0.9118,17.171,0.9412,1.145,1.4408,9153.625,11534.5414,22743.25,27427.1555,0.1712,2.0,-0.09638,0.4843,4.1199,0.0,4.3418,38.4401,-0.384,28.8154,24.43,0.0436,0.0098,0.0086,53471.9213,64028.4042,254616.24,508335304.28,563251863.08,470640.0,80.0001,-0.0014,-0.0097,0.0911,0.0,0.0539,0.0,0.0,0.136,0.0,0.136,0.085,0.085,0.085,0.085,0.0,4.0,54.75,0.0,0.0,-0.109,-0.047,-0.1134,5.4,6.5,40.85
2018-11-22,SZ300654,4.143,0.8769,3.8128,0.9077,49.3918,0.9375,44.239,0.9231,2.9113,0.8364,2.7202,0.8393,4.4209,0.7692,4.0466,0.7846,0.2713,0.3029,3804.0,4238.9644,42500.0,46340.5479,0.0839,4.0,-0.062899,0.2128,0.0,0.0,0.0,16.9656,0.0,0.0,11.55,0.0101,0.0025,-0.0068,45349.8629,49182.3725,91656.0,443279174.41,664573740.86,187633.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.65,0.1572,0.0,0.0363,0.1572,0.083,8.1,8.5,30.05
2018-11-22,SZ300655,4.3484,0.9375,3.8174,0.9688,37.1759,0.8438,28.1173,0.8125,0.7361,0.5,0.5757,0.4643,3.0468,0.8125,2.4477,0.75,0.3973,0.5253,6001.6,7960.5027,73229.8,91438.4184,0.117,1.0,-0.130716,0.659,-3.939,0.3045,-8.4338,50.5071,-0.683,0.2321,37.0,0.0359,0.0207,0.0171,51310.0513,58629.2872,168657.097,568663257.22,1172994089.92,223656.183,18.9905,0.0095,-0.0237,-0.0792,0.0095,-0.2214,0.0,0.0,-0.0074,0.0,-0.0237,0.0,-0.3378,-0.3446,0.0,0.1821,1.0,48.65,0.0474,0.0,-0.0915,0.0,0.0775,8.1,4.5,35.05
2018-11-22,SZ300656,4.3319,0.8125,3.9149,0.8438,36.3235,0.6875,36.3235,0.7813,2.1923,0.8929,2.3168,0.8929,8.3881,0.9375,8.3881,0.9375,0.6109,0.6109,5497.7623,5497.7623,23807.2453,23807.2453,0.1193,3.0,-0.090552,0.3588,33.5593,0.0,14.5367,16.5683,19.5324,27.123,94.3,0.0228,-0.0127,-0.0103,46099.3791,51009.7093,147579.823,454939151.39,609316830.12,199710.0,,0.0,0.0,0.4502,0.0,0.6918,,,,,,,,,,,3.0,40.65,0.0627,0.0,0.074,0.0,0.2152,8.1,2.5,30.05
2018-11-22,SZ300657,5.5206,0.9474,4.3519,0.8684,28.7636,0.6316,19.1041,0.4737,0.5053,0.3529,0.335,0.3143,1.4938,0.2105,1.1116,0.1579,1.0927,1.6452,11366.6667,17112.6027,218866.6667,294099.726,0.1919,2.0,-0.134043,0.5725,-8.8917,0.6969,-11.5021,56.9247,-8.8917,-32.7018,48.13,0.051,0.0392,-0.0241,59223.3948,75121.477,213226.212,561790970.05,2474559148.55,326872.0,31.9786,0.1464,0.1464,-0.3414,0.0245,-0.3414,-0.1464,-0.1464,-0.1464,-0.1464,-0.1464,0.0,0.0,-0.7318,0.0,-0.7318,2.0,58.35,0.1969,0.0,0.6186,0.0,-0.076,10.8,7.5,40.05
2018-11-22,SZ300658,2.4285,0.697,2.2472,0.697,28.0435,0.6207,26.9931,0.6667,,,,,2.1939,0.697,1.829,0.6364,0.46,0.4779,6900.0,7167.9452,88200.0,105795.0685,0.0866,2.0,-0.057926,-0.2344,-36.6972,0.0,-19.6366,-10.6218,-36.6972,-45.0679,19.49,-0.0335,-0.0037,0.0009,79677.9973,86108.6822,54180.0,782591925.37,1126760355.83,193500.0,17.9533,0.0,-2.0674,-2.0674,0.0,-2.0674,0.0,,,0.0,-2.093,0.0,,,0.0,0.3101,4.0,47.95,0.0084,0.0,0.0787,0.0667,-0.0698,5.4,13.5,30.05
2018-11-22,SZ300659,5.9302,0.8581,5.1274,0.8387,46.7603,0.7338,34.0594,0.7078,1.5251,0.7183,1.1908,0.7254,7.3209,0.7806,5.6209,0.7613,0.4414,0.606,5828.5714,8035.9295,37228.5714,48686.4188,0.1268,2.0,-0.106201,0.1989,-29.7762,0.0,-21.9388,30.6599,-6.422,-15.6551,32.43,0.0084,0.0262,0.0194,45958.8334,53371.9841,181663.604,397563843.47,499075519.57,274249.872,22.4681,-0.0174,0.0,-0.1313,0.0,-0.9201,0.0,0.0,0.0082,0.0,-1.8944,0.0,0.0,0.0,0.0,-1.0305,2.0,43.45,-0.0069,0.0,-0.2248,0.0559,0.0023,8.1,2.5,32.85
2018-11-22,SZ300660,1.7388,0.2143,1.5354,0.2143,13.2568,0.1429,11.8176,0.1429,0.581,0.1818,0.546,0.2727,1.7665,0.2857,1.6074,0.5714,1.5758,1.7677,28929.0,32473.9151,217096.0,238737.0411,0.1312,4.0,-0.097399,0.3264,0.0,0.0,0.0,22.8165,0.0,0.0,7.32,0.0216,-0.0014,-0.0149,220552.0855,249934.9567,95020.254,2085768550.55,2982189836.21,383241.088,80.1896,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.1608,0.0,0.1608,-0.0745,0.1343,10.8,8.5,26.45
2018-11-22,SZ300661,7.1458,0.875,6.195,0.875,52.712,0.7097,42.288,0.7742,1.9785,0.9286,1.6193,0.9286,9.5272,0.8438,7.666,0.8438,1.486,1.8523,11785.6875,14706.067,65207.9375,81122.3755,0.1356,1.0,-0.124317,0.2555,-0.6433,0.0,-3.5912,26.643,-1.8861,1.0156,22.69,0.0123,0.012,0.0117,86938.1866,100384.9609,332809.608,823737671.59,1025153499.51,622044.301,118.6639,0.0003,-0.0077,-0.049,0.0,-0.0632,0.0,0.0,0.0073,0.0,0.0,0.1895,0.1895,0.1895,0.1895,-0.1371,1.0,53.35,0.0492,0.1034,-0.0238,0.041,-0.1056,5.4,10.5,37.45
2018-11-22,SZ300662,6.8938,1.0,5.8365,1.0,44.3175,1.0,35.0842,1.0,1.0923,1.0,0.8737,1.0,2.5674,1.0,1.8009,1.0,0.63,0.7958,11363.8537,14334.6035,196159.3171,279285.1563,0.1556,1.0,-0.144698,0.5287,6.3725,0.0,11.1612,40.5735,0.5049,6.6382,72.82,0.0366,0.0118,0.0071,73053.505,86173.8886,252976.768,809023477.22,1344151660.38,502560.0,30.3901,-0.0018,-0.0018,0.019,0.0,0.221,0.0,0.0,0.0716,0.0,0.1433,0.0,0.0,0.0,0.0,0.0,1.0,75.9,0.2767,0.0705,0.2301,0.2514,0.1934,8.1,12.5,54.3
2018-11-22,SZ300663,4.2227,0.6968,3.95,0.729,49.2029,0.7597,40.5303,0.7597,1.1548,0.6197,1.0022,0.6549,2.8452,0.329,2.2981,0.2968,0.3262,0.396,6382.0,7961.9836,110367.0,140325.9534,0.0858,4.0,-0.087999,0.5923,0.0,0.0,0.0,42.6066,0.0,0.0,64.63,0.0267,0.013,-0.0089,74362.7533,81642.8245,197631.502,618841415.16,1200484443.61,323349.651,,0.0,0.0,0.0,0.0,0.0044,,,,,,,,,,,3.0,41.85,0.0295,0.0,-0.2096,0.0295,-0.1143,8.1,2.5,31.25
2018-11-22,SZ300664,1.9734,0.6471,1.8192,0.6471,25.9184,0.6471,22.2651,0.6471,2.0594,0.7692,2.1191,0.8462,6.6704,0.8824,5.5633,0.8824,0.49,0.5704,23600.0,27351.2329,91700.0,109473.6986,0.0761,2.0,-0.282781,0.076,0.0,0.0,7.4923,12.5852,0.0,-10.2182,13.54,-0.0226,0.0062,0.0018,309956.0764,334785.6654,101600.0,3139982420.27,5052161608.08,609600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.75,0.2233,0.1143,0.2679,0.1457,,10.8,8.5,30.45
2018-11-22,SZ300665,2.7624,0.6875,2.5959,0.7292,38.456,0.8254,38.456,0.8901,8.3184,0.988,10.8455,0.9878,3.5917,0.7526,3.5917,0.8144,0.2759,0.2759,3355.3793,3355.3793,35926.0886,35926.0886,0.0718,3.0,-0.062125,0.0946,23.1881,0.0,23.1881,4.623,4.1515,-14.5197,26.68,0.0018,-0.0048,-0.0042,46710.9801,49707.8394,91869.474,454664622.95,762815896.88,129017.6,,0.0,0.0,0.1037,0.0,0.4892,,,,,,,,,,,3.0,42.05,0.312,0.135,0.2136,0.0048,-0.0768,8.1,8.5,26.45
2018-11-22,SZ300666,15.2145,1.0,13.2145,0.9677,122.8331,0.9667,92.4425,0.9333,4.1781,0.9524,3.243,0.8333,12.2542,0.9032,9.9478,0.9032,0.3565,0.4737,7837.696,10413.8965,78563.2727,96777.448,0.1239,1.0,-0.10712,0.224,-8.5602,-0.837,-13.548,29.3995,-5.1903,-22.9079,42.84,0.0106,0.021,0.006,63277.1473,72853.5914,546453.689,602229047.51,1127333745.01,957950.04,57.0243,-0.0075,-0.0018,-0.0505,-0.0075,-0.143,0.0,0.0,-0.0228,0.0,-0.0228,0.0,0.0,0.0,0.0,-0.137,2.0,42.25,0.0292,0.0,0.071,0.302,-0.0704,2.7,4.5,34.05
2018-11-22,SZ300667,7.3083,0.9355,6.6401,1.0,64.8612,0.9677,64.8612,0.9677,28.8118,1.0,17.8656,1.0,15.9922,1.0,15.9922,1.0,0.4394,0.4394,4482.1817,4482.1817,18178.8399,18178.8399,0.1127,3.0,-0.096845,0.0455,0.2243,0.0,3.5698,2.2512,0.2243,12.8151,4.91,-0.0066,-0.0114,-0.0093,39779.1814,43782.4451,195669.509,364359042.64,462011887.11,290700.0,,0.0,0.0,0.0035,0.0,0.053,,,,,,,,,,,3.0,39.35,0.0051,0.1456,-0.0817,0.0051,-0.1583,5.4,8.5,26.45
