date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-16,SZ002641,2.5457,0.2,2.2638,0.2222,23.024,0.1163,19.4996,0.0889,1.6538,0.7222,1.3935,0.6857,1.6931,0.1136,1.5094,0.1136,0.334,0.3944,28915.0,33878.4017,393200.0,437662.1918,0.110569,2.0,-0.09405,0.1146,-8.9162,-9.82,-9.3862,13.9219,-10.1768,-14.3378,11.28,0.001074,0.005379,0.003124,261510.0232,291803.2292,664416.0,2540797639.55,4347673717.58,664416.0,8.9667,-0.4681,-0.4681,-0.4681,-0.4681,-0.4252,0.0,0.0,0.0,0.0,0.0,-1.1704,-1.1704,-1.1704,0.0,-0.9103,2.0,38.95,-0.2202,-0.1138,-0.186,-0.1774,-0.1392,8.1,3.0,27.85
2017-01-16,SZ002642,2.9473,0.0317,2.7198,0.0397,42.7433,0.2927,33.7582,0.3387,1.6826,0.5378,1.3189,0.5546,6.2146,0.2946,4.9749,0.3023,0.4141,0.5243,26330.7311,33341.5865,181100.0,226238.9955,0.068955,1.0,-0.067916,0.2599,0.8714,1.6754,-2.5543,25.4028,-2.3346,-13.6759,17.13,0.010521,0.010805,0.016916,381856.4399,413820.4204,887061.082,3820705365.21,4680511238.26,1125312.065,32.676,0.1525,-0.0537,-0.0011,0.0384,0.0215,0.0,0.0,0.0011,0.0,0.0005,0.0,-0.2825,-0.2825,0.0,0.0565,4.0,45.85,0.3348,-0.1373,0.0432,-0.1373,0.1564,10.8,5.0,30.05
2017-01-16,SZ002643,3.0931,0.3626,2.8418,0.3918,32.813,0.2215,24.798,0.2609,0.9114,0.391,0.6979,0.4338,5.4169,0.6347,4.0458,0.5808,0.9993,1.3223,36351.1694,48215.5977,220197.2857,295527.4002,0.094263,1.0,-0.331118,0.4098,-10.5076,0.0,-13.2721,36.0035,-0.764,14.7471,35.0,-0.005242,0.019577,0.0158,385634.0249,420739.1436,1040722.836,3857670584.88,4299897196.87,1192419.125,53.0,-0.0217,-0.0238,-0.0278,0.0,-0.4169,-0.0006,-0.0006,-0.0006,-0.0006,-0.0049,0.0,0.0,0.0,0.0,-0.3355,2.0,47.5,-0.3116,0.0603,-0.4385,0.0603,-0.3384,10.8,15.0,21.7
2017-01-16,SZ002644,4.2619,0.5902,4.0514,0.6557,91.1864,0.8689,74.0547,0.9016,2.9598,0.7407,2.4306,0.7692,15.0857,0.9016,12.5225,0.8852,0.118,0.1453,6026.0468,7439.6864,36424.75,44004.6932,0.046738,2.0,-0.043507,0.4031,-6.8617,2.7037,5.2401,30.8087,-0.4617,-5.8577,11.19,0.011925,0.007442,0.011138,128931.7494,136014.2421,549466.932,1290583264.04,2036714440.09,549466.932,31.9708,0.0279,0.0325,-0.0056,0.0279,-0.1125,0.0,0.0,0.0,0.0,0.0,0.1859,0.1859,0.1859,0.1859,-0.1859,4.0,48.25,-0.1745,-0.0939,-0.0493,-0.1717,0.4382,5.4,15.0,27.85
2017-01-16,SZ002645,3.2555,0.3721,2.9858,0.3256,37.6205,0.1681,37.6205,0.4127,,,,,6.2733,0.4885,6.2733,0.6641,0.6741,0.6741,14120.0,14120.0,84676.0,84676.0,0.086535,4.0,-0.086869,17.1463,0.0,0.0,0.0,,0.0,0.0,175.83,0.092403,-0.006892,-0.005875,163170.0389,177908.9902,408077.047,1569483144.92,1838683612.6,531152.568,12.8471,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.3081,0.0,-0.3175,-0.254,-0.1793,5.4,1.0,28.85
2017-01-16,SZ002646,3.3496,0.2927,3.0691,0.2927,30.5323,0.3684,26.5636,0.4,1.7345,0.5152,1.5376,0.6129,5.9863,0.6429,5.649,0.6429,0.62,0.7126,27900.0,32061.7808,142300.0,150769.0411,0.109708,4.0,-0.078247,0.2077,0.0,0.0,-0.3733,17.6032,0.0,-21.2614,4.35,0.011201,0.005852,-0.000475,254311.1759,277499.7819,851850.0,2464408889.44,3162682731.1,851850.0,17.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.8,0.0037,-0.0836,-0.0266,0.0,0.3531,8.1,20.0,26.7
2017-01-16,SZ002647,13.264,0.9375,12.034,0.9375,1337.7193,0.9333,126.1323,0.875,5.4269,0.8,0.5045,0.3846,3.9726,0.5333,7.0599,0.9333,0.0456,0.4836,1000.0,10683.4703,336733.3333,190899.3608,0.009915,2.0,-0.023954,0.1544,128.827,0.0,147.6735,246.4997,0.0,131.3894,-24.42,0.00124,0.083565,0.038167,100853.6701,111993.0325,1339456.3,1149158741.4,2254835546.39,1339456.3,70.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.55,0.2069,-0.2071,0.2805,-0.1314,0.2454,2.7,8.0,43.85
2017-01-16,SZ002648,3.6751,0.5172,3.3071,0.5172,48.0858,0.4231,23.7811,0.3214,,,,,2.5919,0.3214,1.8844,0.25,0.2612,0.5282,25891.6829,55123.0074,480359.2143,695467.8526,0.076428,1.0,-0.057358,1.5938,77.5702,57.5525,-18.2946,,54.2582,-41.0212,14.72,0.215781,0.061937,0.014333,338773.1717,396280.9257,1004800.0,3387345451.42,7453895924.0,1009221.12,14.7173,0.5446,0.5167,0.543,0.5637,0.6807,0.0104,0.0104,0.0104,0.0104,-0.0048,0.0,0.0,0.0,0.0,-0.0035,1.0,63.35,0.2721,-0.0039,0.0866,-0.0445,0.3985,8.1,7.0,48.25
2017-01-16,SZ002649,3.6334,0.1587,3.2465,0.1508,48.7544,0.374,28.1978,0.1774,3.7614,0.8824,1.9753,0.7311,3.1266,0.1008,2.4618,0.093,0.7667,1.3256,13541.1947,23365.6846,211153.0,267629.0493,0.074524,2.0,-0.073199,-0.2515,-30.0971,15.1854,-32.294,12.9617,15.1854,-42.1316,22.9,-0.030621,0.039841,0.015804,181702.2767,202937.071,621644.352,1859798676.67,2665725855.43,660160.704,57.0,0.2814,0.2814,0.2814,0.2814,-0.8791,0.0085,0.0085,0.0085,0.0085,-0.0064,-0.0018,-0.0018,-0.0018,-0.0018,-1.0451,2.0,38.95,-0.2043,-0.1138,-0.2444,-0.1138,-0.0347,8.1,3.0,27.85
2017-01-16,SZ002650,3.9117,0.4359,3.635,0.4615,45.8078,0.5135,36.9101,0.5128,2.3789,0.6,1.9454,0.697,4.0926,0.5263,3.6686,0.5526,0.1467,0.1821,16796.0,20980.8,187994.0,211095.0674,0.085394,2.0,-0.061971,0.1401,2.923,0.338,-1.7171,19.2557,1.6092,-9.0732,7.12,0.005545,0.013256,-0.003642,196688.2598,213046.7029,774144.0,1950949564.35,2850586123.2,774144.0,6.87,0.0253,0.0253,0.0402,0.0149,0.0506,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,0.3524,2.0,38.05,0.0584,-0.1161,-0.2732,-0.2633,-0.2179,5.4,3.0,29.65
2017-01-16,SZ002651,6.3343,0.7287,5.9934,0.7752,104.6592,0.7731,92.9941,0.8651,-18.2781,1.0,,,22.1886,0.9389,20.204,0.9466,0.1159,0.1304,11614.0,12909.1644,54781.0,59419.9288,0.060524,2.0,-0.0301,-0.1982,0.0,0.0,-28.3086,-5.7259,0.0,-44.3214,-4.49,-0.017226,0.00386,0.001379,191892.2533,200308.323,1216032.5,1903084157.69,2485941579.48,1216032.5,12.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0342,4.0,39.95,-0.296,0.0,-0.2081,-0.231,-0.0655,2.7,8.0,29.25
2017-01-16,SZ002652,23.4626,0.9556,15.5785,0.9556,39.3696,0.4651,32.6411,0.5333,0.0976,0.0278,0.1217,0.0571,0.7845,0.0455,0.686,0.0455,0.46,0.5548,87300.0,105364.3836,4381000.0,5012815.6164,0.595959,4.0,-0.590084,20.1851,0.0,0.0,4.8019,403.336,0.0,1032.0021,2919.3,0.528167,-0.114822,-0.063762,146486.6086,220749.9649,579592.44,864823471.76,2305365442.19,579592.44,15.6,0.0,0.0,0.0,0.0,-0.2871,,,,,0.0,,,,,0.0,4.0,55.05,0.0955,0.222,0.1269,0.222,0.1903,10.8,8.0,36.25
2017-01-16,SZ002653,7.0081,0.8267,6.4479,0.8667,38.1753,0.4,32.6585,0.4933,2.5835,0.8286,2.1945,0.8286,11.3704,0.8,10.1307,0.8667,0.3924,0.4587,42419.6667,49417.8716,142421.0,159307.7233,0.183577,2.0,-0.032935,0.1398,-5.6922,0.6833,-9.3539,14.7764,1.9028,-31.0128,17.47,0.01101,0.013067,0.016654,231073.4009,250297.7181,1618244.46,2245122010.54,3743578710.09,1618244.46,20.675,0.0401,0.0401,0.0708,0.0067,-0.1615,-0.0013,-0.0013,-0.0013,-0.0013,0.0007,0.0,0.0,0.0,0.0,-0.267,4.0,55.95,0.1994,0.0507,0.3764,-0.0395,0.8195,8.1,20.0,27.85
2017-01-16,SZ002654,4.6811,0.6957,4.2564,0.6739,53.9,0.5455,33.0619,0.5333,0.4432,0.1282,0.2964,0.1795,6.1735,0.7083,4.0435,0.625,0.2,0.3261,16298.0,27369.0877,142296.0,223680.8575,0.086848,2.0,-0.406528,1.8856,-9.9245,0.0,-6.4122,121.6062,-7.9978,-0.4432,69.6,0.043424,0.044045,-0.045037,187660.525,212492.4728,569184.0,2205288471.0,3293017060.97,865464.42,18.0,0.0,0.0,-0.1113,0.0,0.1855,0.0,0.0,-0.0037,0.0,-0.0037,0.0928,0.0928,0.1855,0.0,0.1855,4.0,40.55,-0.1914,-0.1978,0.0828,-0.1978,-0.3121,8.1,5.0,27.45
2017-01-16,SZ002655,6.2638,0.7059,5.0307,0.6176,30.7952,0.0882,22.9077,0.2941,0.1329,0.0,0.1201,0.0345,3.8465,0.5588,3.243,0.5882,0.415,0.5579,16038.25,21471.4676,128404.0,151640.0256,0.203402,2.0,-0.19852,7.3447,-14.6902,-2.0276,-52.404,231.736,-3.5914,-53.4097,82.07,0.172995,0.015334,0.016873,78850.1202,97753.2192,460080.0,646253607.79,1269272690.56,460080.0,20.3733,-0.1432,-0.2582,0.4304,-0.1432,1.3693,0.0,0.0,0.0063,0.0,0.0031,0.0,-0.0782,-0.0782,0.0,0.7042,2.0,44.85,0.0641,-0.1003,-0.1021,-0.1003,-0.1465,10.8,5.0,29.05
2017-01-16,SZ002656,3.8736,0.4694,4.0848,0.6122,-91.358,1.0,257.2842,0.9375,-1.2517,1.0,2.0347,0.3571,9.8775,0.7391,8.965,0.7826,-0.2025,0.0719,-8276.5,3149.1603,76550.0,90435.6164,-0.0424,2.0,-0.377387,-9.1006,-9837.0588,0.0,-696.8629,72.9894,-2.8009,-347.0597,5.7,-0.050897,0.057822,0.00989,195198.663,198481.8439,592000.0,1861020550.74,2926654151.4,758355.398,19.277,-0.0314,-0.0314,-0.0314,0.0,-1.0351,0.0,0.0,0.0124,0.0,0.0108,0.0,0.0,0.0,0.0,-0.5299,4.0,43.55,-0.0311,-0.216,0.166,-0.216,0.1818,2.7,3.0,37.85
2017-01-16,SZ002657,4.4288,0.2857,4.0753,0.3254,66.1424,0.5935,50.5847,0.621,2.9567,0.8067,2.2246,0.8067,7.6521,0.4341,6.1755,0.4884,0.5532,0.7233,18628.0,24325.2134,161014.0,199243.1269,0.066959,1.0,-0.406193,0.1618,-11.9633,0.0,-2.1767,22.3705,-0.7036,-18.8332,21.29,-0.030096,0.012902,0.014779,278200.1904,301920.4256,977141.131,2829323876.16,3654390937.79,1235193.094,72.7333,0.0074,0.0074,-0.0495,0.0,-0.1981,0.0,0.0,-0.0011,0.0,-0.0036,0.0,0.0,0.0,0.0,0.0,1.0,41.4,0.1405,0.0698,-0.0901,0.0698,-0.0901,8.1,8.0,25.3
2017-01-16,SZ002658,5.9175,0.3462,5.1276,0.3462,45.3536,0.1538,33.8059,0.2308,6.5384,0.88,4.1092,0.8,9.2156,0.32,7.1005,0.4,0.3691,0.4952,22806.3252,30617.8753,112238.25,145762.1918,0.130475,1.0,-0.100352,-0.1326,-22.4803,-14.9625,-31.8131,6.9365,-7.192,-37.1358,11.97,-0.036663,0.019676,0.029909,174794.9889,201846.9059,1012569.656,1720956679.2,1978146500.95,1012569.656,20.5133,-0.043,-0.1553,-0.1846,-0.3787,-0.7049,0.0024,0.0024,-0.0024,0.0,-0.0024,0.0,0.0,0.0,0.0,-0.3584,2.0,38.55,-0.3752,-0.0551,-0.391,-0.2699,-0.0481,8.1,3.0,27.45
2017-01-16,SZ002659,3.6794,0.5,3.5419,0.5385,283.1424,1.0,104.1448,0.9231,0.6683,0.2609,0.2976,0.1364,12.9454,0.9643,10.9676,1.0,0.0611,0.1661,3064.5556,8263.9807,67028.1111,78462.0819,0.012995,1.0,-0.744339,9.7009,55.8117,153.6582,52.1032,423.6659,153.8941,6.2279,-12.19,0.008251,0.01941,0.034823,235830.1537,242957.6599,538030.0,2491960763.73,3799366886.71,862520.888,25.1667,1.0168,1.0168,0.8595,1.0162,0.1295,0.0118,0.0118,0.0118,0.0118,0.0086,0.0,0.0,0.0,0.0,-0.9712,1.0,50.95,0.0241,0.3081,0.1699,0.3081,0.1835,2.7,17.0,31.25
2017-01-16,SZ002660,4.0893,0.3235,3.9161,0.3529,69.8379,0.6471,69.8379,0.8824,0.8373,0.4828,0.9363,0.6897,3.1718,0.4412,3.1718,0.5588,0.1913,0.1913,5400.0,5400.0,118900.0,118900.0,0.058554,4.0,-0.050985,2.3638,0.0,0.0,0.0,83.4079,0.0,0.0,28.93,0.040158,-0.00238,-0.002194,92222.9698,96301.5529,340288.103,1036747091.0,2273730374.07,370112.903,12.7794,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,-0.2716,-0.0677,-0.1021,-0.0677,-0.4594,5.4,6.0,20.25
2017-01-16,SZ002661,1.6257,0.0256,1.5788,0.0256,40.5999,0.4054,33.468,0.4103,1.998,0.5143,1.6512,0.6061,2.38,0.3158,1.9968,0.3158,0.3867,0.4691,13026.4573,15787.6911,222214.1905,264615.5452,0.040042,1.0,-0.036299,0.2042,0.0797,0.111,-1.441,20.3207,-1.8319,2.4678,17.46,-0.014006,0.006816,0.006959,325323.4569,334686.8267,394591.593,2098954753.66,2473485562.38,528811.95,19.7018,-0.0261,-0.0261,-0.049,0.0025,-0.0083,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,-0.0008,0.0,-0.1218,1.0,53.4,0.1558,-0.0856,-0.2193,-0.2725,-0.2645,8.1,10.0,35.3
2017-01-16,SZ002662,2.4483,0.2024,2.1956,0.1905,17.5517,0.0732,13.5705,0.0723,0.4662,0.1493,0.3678,0.1389,2.5988,0.2907,2.2071,0.3023,0.8945,1.1569,67089.5,86778.2548,453103.0,533553.1,0.139491,2.0,-0.093209,0.4794,-8.5143,0.0,-8.899,37.6483,-0.965,-22.0725,25.31,0.035568,0.021535,0.015757,480960.9545,536350.3668,963870.1,4842074044.2,8959650107.67,1177500.0,21.6,-0.0306,-0.0554,-0.2318,0.0,-0.5306,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,-0.5541,2.0,52.75,0.1735,0.0,-0.0834,0.0,-0.0913,8.1,8.0,36.65
2017-01-16,SZ002663,2.3254,0.0769,2.201,0.0769,44.2933,0.5385,27.6737,0.5385,1.1592,0.7273,0.7234,0.7273,3.9063,0.5,2.9609,0.5833,0.1323,0.2118,23382.5,38404.8288,265135.0,358953.8767,0.052501,2.0,-0.051077,0.1725,11.2544,0.0,-28.574,38.2098,11.9405,-38.7893,8.99,0.005473,0.026682,0.007378,445376.7006,482881.3057,969235.64,4492177473.32,7698512829.47,1002930.308,9.45,0.0,0.2235,0.2235,0.0,0.3703,0.0,0.0,0.0,0.0,-0.0052,0.0,-0.2202,-0.2202,0.0,-0.2257,4.0,38.95,-0.3013,-0.2043,-0.1927,-0.2043,-0.2873,8.1,3.0,27.85
2017-01-16,SZ002664,5.9167,0.7024,5.0022,0.631,40.9516,0.4634,30.8802,0.4699,1.535,0.5672,1.1484,0.625,5.7767,0.5814,4.7997,0.6163,0.62,0.8222,24748.5714,32874.0031,175444.8571,211511.1384,0.144481,2.0,-0.132571,0.224,-7.4115,0.0,-14.7861,26.6787,0.0,-14.8363,16.32,0.008404,0.016749,0.014492,171292.6517,202948.3065,1015650.78,1736753805.57,2606010902.14,1015650.78,33.0,0.0,0.0,0.0,0.0,-0.2095,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.0551,1.0,41.2,0.0,0.0,-0.4097,0.0,-0.2603,8.1,6.0,27.1
2017-01-16,SZ002665,5.9258,0.84,5.127,0.84,79.7732,0.8936,24.9778,0.375,0.7423,0.4186,0.228,0.1395,13.2972,0.9615,4.1219,0.7308,0.1058,0.3379,21775.7273,75265.813,130638.0909,456010.2226,0.074283,1.0,-0.075922,0.2863,-29.0998,-2.0788,-56.8258,107.4731,-7.5267,-59.2496,15.22,0.01267,0.127203,0.067222,293146.8081,366612.5542,1483498.8,3087801334.96,4471972621.09,1663633.624,11.4933,-0.0107,-0.1706,-0.16,-0.0355,-0.5024,-0.0036,-0.0036,-0.0036,-0.0036,-0.0166,0.0,0.0,0.0,0.0,-0.2844,1.0,43.35,0.0012,-0.2203,-0.3331,-0.2203,-0.0796,8.1,8.0,27.25
2017-01-16,SZ002666,2.0035,0.1404,1.8549,0.1637,25.5932,0.1519,21.0983,0.1988,1.174,0.5038,0.9741,0.5809,2.456,0.2934,2.0213,0.2814,0.295,0.3578,22081.2744,26723.7303,230099.0,278948.726,0.078284,2.0,-0.062218,0.2356,10.9853,0.3115,-3.4335,21.7994,7.7477,-10.4934,16.2,0.010742,0.009244,0.008235,282066.9945,303968.0901,569518.597,2753987939.16,3386902013.2,569518.597,11.919,0.0225,0.1325,0.2649,0.0225,-0.098,0.0,0.0,0.0,0.0,-0.0013,0.0,0.5298,0.5298,0.0,-0.1325,4.0,53.35,-0.0256,0.0,-0.1443,0.0,-0.0778,8.1,15.0,30.25
2017-01-16,SZ002667,10.7688,0.9457,7.86,0.907,36.3026,0.1513,25.636,0.1667,0.0487,0.0,0.0682,0.05,17.7086,0.8702,12.0628,0.855,0.76,1.0762,32000.0,45288.2192,65600.0,96243.8356,0.296639,4.0,-0.295379,50.3744,0.0,0.0,0.0,746.1861,0.0,-2.4985,306.0,0.288445,0.00991,0.001017,107875.1436,147706.8223,375113.64,735917420.37,836125072.63,375113.64,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.3505,-0.1183,-0.3734,-0.2437,-0.1639,10.8,1.0,25.45
2017-01-16,SZ002668,5.1552,0.5625,4.315,0.5417,30.6299,0.3333,25.2983,0.3958,1.2303,0.5957,1.0338,0.6383,2.0094,0.3617,1.7972,0.383,2.0542,2.4871,34606.7833,41908.215,527529.2727,589907.0862,0.168307,1.0,-0.166879,0.296,-2.495,-0.1842,-14.337,24.8966,0.6971,-11.2462,12.18,0.014564,0.00255,-0.005625,205616.5284,245696.0813,1040382.2,2223157820.41,5334686758.79,1040382.2,101.48,0.0874,0.0912,0.1078,-0.0103,0.1518,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.2066,2.0,57.75,0.0704,-0.1348,-0.1575,-0.017,-0.1309,8.1,8.0,41.65
2017-01-16,SZ002669,4.0405,0.5029,3.6936,0.5205,66.8956,0.6266,42.429,0.6335,4.2564,0.8797,2.4721,0.8309,10.772,0.8563,6.6149,0.7964,0.4223,0.6658,9813.1667,15362.3836,60941.0,98543.1479,0.0604,2.0,-0.562466,-0.1281,-20.1538,0.0,-24.5115,15.7164,0.0,-32.4798,-16.17,-0.095752,0.025392,0.025979,162470.6661,176483.4812,565000.0,1609200102.85,1795645248.32,652001.81,28.0,0.0,0.0,-0.0106,0.0,-0.7214,-0.0003,-0.0003,-0.0003,-0.0003,-0.006,0.0,0.0,0.0,0.0,-0.5873,4.0,51.65,-0.1148,0.0,-0.0601,0.0,-0.1102,5.4,15.0,31.25
2017-01-16,SZ002670,3.5517,0.3958,3.2314,0.3958,57.3254,0.6875,35.75,0.6042,0.126,0.0426,0.1134,0.0851,15.2224,0.9149,12.03,0.9362,0.5399,0.8657,50479.7738,81312.7732,190100.0,241644.4932,0.061957,2.0,-0.933502,18.294,-6.1435,0.0,-9.4696,455.1229,3.4011,-49.2978,81.14,0.028092,0.028089,0.007062,814755.5804,899602.6199,434356.265,11572885655.05,25930550038.17,2897315.386,43.816,-0.0178,0.0565,0.0129,0.0,-0.1321,0.0,0.0,0.0,0.0,0.0036,0.0,0.6785,0.6785,0.0,0.0162,2.0,65.65,0.108,0.0,0.0718,0.1006,0.3807,5.4,13.0,47.25
2017-01-16,SZ002671,2.9734,0.2444,2.6626,0.2667,163.9824,0.8372,25.9109,0.3111,0.8985,0.3611,0.1418,0.1143,7.2507,0.7273,4.1442,0.5227,0.0683,0.4323,3290.3333,20802.9053,74414.6667,130063.3644,0.018133,2.0,-0.297516,0.2795,-78.1014,0.0,-85.4853,182.5131,-3.8289,-83.8074,51.32,0.000403,0.083769,0.017664,181459.5733,202439.247,487664.388,2072426917.42,3443181520.66,538409.916,15.65,0.0134,0.008,-0.0152,0.0,-2.0437,0.0,0.0,0.0002,0.0,-0.0436,0.0,0.0,-0.0679,0.0,-1.2286,2.0,46.45,0.0265,-0.0972,-0.1829,-0.0972,-0.22,10.8,8.0,27.65
2017-01-16,SZ002672,4.9903,0.7586,4.3752,0.7241,34.178,0.1724,27.8117,0.4483,1.1184,0.5926,0.923,0.7692,5.0165,0.2667,3.9377,0.4667,0.5091,0.6256,45882.1813,57250.8769,312600.0,404292.3288,0.146009,1.0,-0.138051,0.3798,4.5877,0.9614,2.3201,30.5603,1.0815,-12.7642,31.71,0.025226,0.010866,0.00925,314243.1025,363862.6284,1148434.107,3865692949.7,8189148516.08,1543644.657,21.8409,-0.0057,0.0454,0.027,0.0282,0.1753,0.0,0.0,0.0,0.0,-0.0035,0.2028,0.2037,0.2037,0.2028,0.2344,1.0,51.65,-0.1795,-0.0883,0.0595,-0.2365,-0.2531,10.8,5.0,35.85
2017-01-16,SZ002673,4.3841,0.9231,4.0417,0.9231,44.1882,0.7692,37.7223,0.8462,-3.299,1.0,,,15.988,0.8519,13.7509,0.8148,0.425,0.4978,126925.325,149375.2728,350800.0,409603.1507,0.099215,2.0,-0.038768,-0.3566,-0.7907,0.0,-8.4129,-13.3945,-3.8735,-46.457,-37.81,-0.063295,0.007409,0.011821,1279291.5965,1393558.6079,5250079.746,12476169660.42,54183909300.85,5250079.746,30.82,0.0532,0.0532,0.0192,0.0,-0.1763,0.0,0.0,-0.0006,0.0,-0.0033,0.0,0.0,0.1065,0.0,0.1065,2.0,58.85,0.1242,0.0481,0.1596,0.0481,0.1372,10.8,18.0,30.05
2017-01-16,SZ002674,2.0234,0.2368,1.9232,0.2368,77.1303,0.7059,39.1593,0.6,0.3821,0.0667,0.2158,0.069,1.8465,0.2778,1.6384,0.2778,0.2042,0.4022,6196.5,12226.9484,258834.0,292242.0607,0.026233,2.0,-0.32575,3.6591,-20.7312,0.0,-52.6761,201.8687,0.0,-50.2115,9.76,0.017869,0.022571,0.006619,236209.0275,248967.2449,378900.9,2351257846.34,2686161891.25,477489.068,22.78,0.0,0.0,0.0,0.0,-0.3302,0.0,0.0,0.0,0.0,-0.0203,0.0,0.0,0.0,0.0,0.0265,2.0,51.25,0.1556,-0.043,0.0756,0.0778,-0.0873,5.4,15.0,30.85
2017-01-16,SZ002675,3.9675,0.4533,3.5061,0.48,64.5307,0.7067,28.6973,0.4267,0.6717,0.2143,0.3046,0.1429,8.7755,0.6533,6.3289,0.6267,0.2216,0.4983,15633.3333,34955.8904,114960.0,158494.7406,0.061483,2.0,-0.26926,0.742,-4.0149,0.0,-13.1465,96.0665,-2.1388,-34.5275,44.62,0.017661,0.059763,0.019015,254272.7381,286104.8557,771347.002,3083991513.9,4267938757.77,1006152.34,24.0,0.0,-0.035,-0.035,0.0,-0.235,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,0.0718,2.0,60.05,0.1298,0.0471,0.47,0.0471,0.304,10.8,13.0,36.25
2017-01-16,SZ002676,10.6887,0.9583,10.6383,0.9792,580.9717,0.9792,580.9717,1.0,2.8346,0.8085,3.6056,0.8936,9.6349,0.8085,9.6349,0.8936,0.0494,0.0494,1974.5343,1974.5343,119062.0136,119062.0136,0.018398,3.0,-0.017193,8.2998,161.8992,0.0,4229.8247,204.9564,0.0,3.6362,-0.91,0.016386,-8.3e-05,-8.2e-05,107323.9796,107831.8678,1148000.0,1104368192.44,1782443626.67,1148000.0,,0.0,0.0,0.0,0.0,0.1066,,,,,,,,,,,4.0,46.95,-0.2452,-0.2328,-0.2149,-0.2328,-0.0553,2.7,8.0,36.25
