date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-25,SZ300197,2.14,0.2273,2.0016,0.2273,13.3695,0.0909,11.9208,0.0455,0.2948,0.4545,0.2523,0.35,1.2208,0.0909,1.091,0.0909,0.7562,0.8481,115138.9828,129263.8698,1260884.7143,1412149.4579,0.1601,1.0,-0.160066,0.5208,-1.4611,-0.0842,-5.2243,45.3582,-0.2989,-7.3521,54.0,0.0348,0.0218,,719322.768,769724.3208,1473210.829,6321702210.62,21004207630.84,1536369.805,14.5137,-0.0317,-0.0465,0.0752,-0.004,-0.3739,0.0,0.0,-0.0989,0.0,-1.6815,0.1978,0.1978,0.1978,0.1978,-0.0989,1.0,37.3,-0.407,0.0,-0.5284,-0.1305,-0.383,10.8,3.0,23.5
2018-04-25,SZ300198,3.4069,0.5306,3.2487,0.5306,33.2778,0.6327,30.5924,0.6122,0.4093,0.3824,0.4083,0.4,3.8101,0.7959,3.587,0.7755,0.18,0.1958,18800.0,20249.3151,164200.0,172990.411,0.1024,2.0,-0.102377,1.6412,0.0,0.0,-12.207,81.3137,0.0,-47.191,10.96,0.0592,0.0106,,183634.692,191007.2947,548042.052,1800923039.34,3262970899.8,617897.575,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3372,0.0,0.0,0.0,0.0,0.0,4.0,43.6,0.0199,0.09,-0.0593,0.155,-0.315,8.1,3.0,32.5
2018-04-25,SZ300199,3.4317,0.6118,3.259,0.5647,30.9101,0.4824,26.5661,0.4353,0.6242,0.3662,0.7316,0.3462,9.7574,0.8588,8.936,0.8471,0.5186,0.6034,48517.125,56455.7286,153695.3125,167844.8219,0.111,1.0,-0.111023,0.4715,-4.2439,-0.1136,-14.5635,49.5203,1.7972,-20.5542,23.33,0.0261,0.0333,,437001.5577,460226.3788,1426696.228,3960370897.01,5873904406.46,1498312.142,18.8201,0.0711,0.0711,0.0986,-0.0075,-0.242,0.0,0.0,0.0,0.0,-0.1871,0.0,0.0,0.0,0.0,0.0,1.0,61.3,0.2905,0.0,-0.0192,0.1085,0.02,10.8,4.0,46.5
2018-04-25,SZ300200,1.4767,0.0942,1.432,0.0995,19.0213,0.328,17.4951,0.3175,0.2114,0.1104,0.2958,0.2711,2.3256,0.4352,2.2611,0.4456,0.47,0.511,12250.55,13318.1438,100200.0,103054.5205,0.0776,2.0,-0.077635,1.8277,0.0,0.0,-10.9608,89.9952,0.0,118.6817,17.38,0.0478,0.0126,,157797.4619,162724.8181,190958.4,1477243230.2,1739732852.58,233022.147,23.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.25,0.0245,-0.0872,0.0329,0.1407,0.2211,10.8,8.0,31.45
2018-04-25,SZ300201,3.8843,0.7532,3.646,0.7273,26.2609,0.4052,23.3475,0.3725,0.4965,0.464,0.3592,0.3362,3.2731,0.5065,3.0914,0.5,0.23,0.2587,26900.0,30239.726,215828.3333,228431.073,0.1479,2.0,-0.147912,0.6769,31.7181,0.0,45.0917,52.894,0.0,103.7879,38.59,0.0444,0.023,,181864.9671,193680.0356,529384.44,1524429102.48,2713022041.72,628767.774,10.0,0.0,0.0,0.0,0.0,1.2252,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,0.2435,0.158,-0.0442,0.158,0.0179,10.8,3.0,31.65
2018-04-25,SZ300202,5.0563,0.7021,4.6253,0.6809,21.1185,0.0652,19.6489,0.0652,0.0866,0.05,0.3201,0.075,7.3921,0.7021,6.8166,0.7021,1.0228,1.0993,56200.0,60419.7574,160557.1429,174150.0979,0.2394,4.0,-0.239426,8.5468,0.0,0.0,0.0,243.8297,0.0,-3.6839,135.03,0.2064,-0.0107,,234727.5679,256654.1746,1186928.64,1824216773.81,2547372663.1,1186928.64,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,68.05,0.4281,0.2974,0.1408,0.4281,0.7163,10.8,21.0,36.25
2018-04-25,SZ300203,3.2925,0.6591,3.1012,0.6591,20.9814,0.4318,19.5069,0.4545,0.7786,0.6585,0.8582,0.7805,3.2665,0.6591,3.041,0.6591,1.2859,1.3831,58427.84,62813.0577,375296.2195,402943.7334,0.1569,1.0,-0.156925,0.3016,-15.2432,-10.6916,-17.9896,26.9491,-12.2513,-18.9337,34.06,0.0139,0.0058,,372328.5507,395122.5399,1220891.945,3512936829.19,6338954717.89,1220891.945,33.8302,-0.6553,-0.6308,-0.5819,-0.593,-0.8636,-0.1483,-0.3336,-0.3336,0.0,-0.7083,-0.556,-0.556,-0.556,-0.556,-1.1894,1.0,41.5,-0.3606,-0.0547,-0.3208,-0.0326,-0.408,10.8,9.0,21.7
2018-04-25,SZ300204,2.6327,0.0857,2.5367,0.0571,23.1864,0.0857,22.5817,0.0857,2.8235,0.8519,3.7905,0.8,4.6242,0.1429,4.5109,0.2,0.59,0.6058,28300.0,29087.6712,141900.0,145617.8082,0.1135,2.0,-0.113546,0.0759,-14.5015,0.0,-16.7647,8.212,0.0,-15.9739,2.24,-0.0056,-0.0035,,249237.7282,258941.8378,650280.146,2131232171.22,2602494816.65,653647.163,23.3876,0.0,0.0,0.0,0.0,-0.7712,0.0,0.0,0.0,0.0,-0.0768,0.0,0.0,0.0,0.0,-0.7346,4.0,51.05,-0.023,0.0,-0.0304,0.3073,0.1695,10.8,15.0,25.25
2018-04-25,SZ300205,3.053,0.4,2.9403,0.4,25.0834,0.2979,25.0834,0.3723,0.1439,0.0526,0.1345,0.0513,1.5718,0.2188,1.5718,0.2292,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.1217,4.0,-0.121715,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1033,-0.0132,,139669.9701,145026.1345,420594.768,1224814156.8,1914357561.77,420594.768,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.1254,-0.0876,-0.1274,0.1254,0.0699,10.8,5.0,36.25
2018-04-25,SZ300206,3.2839,0.3415,3.2108,0.3902,65.6364,0.878,56.0124,0.878,1.2644,0.6316,1.0213,0.4103,4.1102,0.3902,3.8705,0.3902,0.11,0.1289,6500.0,7634.2466,103800.0,110416.4384,0.05,2.0,-0.050031,0.4851,-49.1413,-49.1413,-46.4403,51.9104,-49.1413,-42.1182,23.09,0.0145,0.0221,,129918.6049,133100.7967,422370.0,1247218945.11,1437395144.11,422370.0,11.0,-1.4889,-1.4889,-1.4889,-1.4889,-1.4889,,,,,-2.0776,,,,,-1.2465,4.0,37.35,-0.2477,-0.1443,-0.466,-0.1994,-0.2959,8.1,5.0,24.25
2018-04-25,SZ300207,2.5576,0.2037,2.4149,0.1852,18.2339,0.2037,16.3937,0.2037,0.3699,0.3721,0.374,0.3478,0.8345,0.0926,0.7702,0.0926,0.5764,0.6411,89082.8423,99207.258,1946390.3448,2111224.837,0.1403,1.0,-0.542433,0.6382,7.8757,-3.5343,-0.4631,49.3006,-1.7006,-8.0896,38.58,-0.0468,0.02,,635107.2954,673298.908,1346713.354,5774000880.4,15147669284.48,1627656.9,17.58,-0.7878,-0.7326,-1.0362,-0.196,-0.3787,-1.1475,-1.1475,-1.1475,-0.0048,-1.6166,-0.9039,-0.9039,-0.9039,0.0,-0.138,2.0,65.25,0.381,0.0,0.2488,0.16,0.3987,10.8,10.0,44.45
2018-04-25,SZ300208,3.7901,0.7872,3.63,0.7872,27.0864,0.6596,27.0864,0.6809,,,4.9012,0.9302,5.5166,0.7021,5.5166,0.7234,0.405,0.405,31004.4152,31004.4152,152229.8556,152229.8556,0.1399,3.0,-0.139924,-0.0721,-67.2604,-11.0259,-67.2604,-3.6738,-11.0259,-67.2604,0.0,-0.0354,-0.0172,,221579.6297,231348.1441,822174.075,1984117896.9,4299706684.63,839780.925,40.6543,-0.4576,-0.4576,-0.4576,-0.4576,-7.5697,,,,,,,,,,,4.0,37.55,-0.0941,0.1126,-0.282,0.1126,-0.1665,8.1,3.0,26.45
2018-04-25,SZ300209,3.5509,0.3775,3.3164,0.3576,19.3061,0.0397,18.0845,0.0331,0.1492,0.0368,0.147,0.0147,7.5616,0.702,7.0204,0.702,0.98,1.0462,47000.0,50150.6849,120000.0,129200.0,0.1839,2.0,-0.183925,3.3377,0.0,0.0,173.2558,129.361,0.0,433.0316,20.58,0.1319,-0.0015,,255538.7774,273497.6815,511731.03,2103798616.1,2691351055.95,552695.422,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.65,0.3121,-0.0421,0.4871,0.3645,0.169,10.8,15.0,28.85
2018-04-25,SZ300210,1.5669,0.1494,1.4726,0.1299,7.7126,0.0,7.7126,0.0,0.0536,0.024,0.0657,0.0086,2.4011,0.3766,2.4011,0.3831,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2032,4.0,-0.203157,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1604,-0.0343,,162435.8269,172833.0872,230048.78,1323922943.4,2276379044.41,255183.915,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2119,-0.1164,-0.1454,-0.2119,-0.0989,10.8,3.0,22.65
2018-04-25,SZ300211,3.7965,0.5684,3.7533,0.6,103.871,0.9149,103.871,0.9149,0.8118,0.5132,0.8308,0.5385,7.0233,0.8021,7.0233,0.8333,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0366,4.0,-0.03655,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0293,-0.0013,,51983.3808,52582.0109,194923.327,502685975.34,564830747.88,194923.327,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.039,-0.0699,-0.2526,0.039,-0.0124,2.7,3.0,26.25
2018-04-25,SZ300212,4.2736,0.5232,4.0535,0.5166,37.568,0.457,32.337,0.4238,0.6091,0.1985,0.5499,0.2059,3.1448,0.1987,2.8121,0.1722,0.9186,1.0672,34735.7561,40354.3341,414949.7561,464027.1146,0.1138,1.0,-0.113756,0.7271,-4.2024,-0.3842,4.7251,61.673,-0.3135,8.5233,38.62,0.0395,0.0331,,305354.1528,321916.8731,1109841.6,3388597925.43,8807004469.73,1295868.297,41.1822,-0.0568,-0.0837,-0.1174,-0.0046,-0.1061,0.0,-0.0855,-0.0855,0.0,-0.1626,-0.4636,-0.4636,-0.286,0.0,-0.029,1.0,64.3,0.167,0.0,0.1381,0.2583,0.7665,10.8,17.0,36.5
2018-04-25,SZ300213,2.4513,0.1895,2.3795,0.2105,29.1,0.4043,27.0195,0.4149,0.7551,0.4737,0.8013,0.5256,2.9765,0.4583,2.7357,0.4479,0.3,0.3231,17751.8613,19186.3648,173550.0,189407.3973,0.0842,2.0,-0.084239,0.5276,0.293,0.0,-0.124,38.5404,0.293,-0.6611,48.0,0.024,0.0115,,210732.7324,217760.2881,494888.786,1963109545.94,2974472665.27,519370.735,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.85,0.1329,0.0,0.0312,0.0232,0.3465,10.8,3.0,39.05
2018-04-25,SZ300214,1.341,0.0628,1.3071,0.0681,19.2143,0.3492,18.188,0.3439,0.891,0.6564,0.8303,0.6145,1.1495,0.1451,1.097,0.1451,0.28,0.2958,11922.753,12593.5537,199290.0,208833.4247,0.0698,4.0,-0.069793,0.2539,0.0,0.0,0.0,21.5652,0.0,0.6904,-5.25,0.01,0.0062,,170831.2064,175258.4909,217890.0,1624059584.69,1756346078.12,229087.186,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.2648,-0.2648,-0.1838,-0.1855,0.2276,8.1,3.0,26.65
2018-04-25,SZ300215,2.6778,0.4925,2.5915,0.4925,34.4545,0.5455,31.7288,0.5455,1.1678,0.84,0.7323,0.549,6.9241,0.8209,6.5224,0.8209,0.22,0.2389,16700.0,18086.3014,83100.0,88015.0685,0.0777,4.0,-0.077721,0.3274,0.0,0.0,0.0,29.5048,0.0,-23.3945,29.31,0.0142,0.0117,,214870.7527,221518.6979,574808.445,2005860300.18,3909705269.22,574808.445,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.0602,0.0,-0.1618,0.1223,0.1857,10.8,3.0,30.25
2018-04-25,SZ300216,3.2586,0.2683,2.6207,0.1707,-12.4702,1.0,17.7306,0.0732,,,0.2859,0.0513,3.0862,0.0976,2.2799,0.122,-0.6704,0.4715,-24229.1577,16960.274,97900.0,131763.0137,-0.2613,2.0,0.277763,-2.1773,-303.6064,0.0,-303.6064,-12.6559,0.0,-332.2283,28.13,-0.435,0.4061,0.009,92721.3658,114628.2151,302159.593,669600284.83,4422044754.08,302159.593,42.4598,0.0,0.0,0.0,0.0,-11.9665,,,,,,,,,,,4.0,44.05,0.0,0.0,-0.3047,-0.1019,0.1889,10.8,3.0,30.25
2018-04-25,SZ300217,1.6928,0.1633,1.5947,0.1429,15.3333,0.1429,13.2438,0.102,0.1513,0.0732,0.1154,0.0233,1.1865,0.2449,1.0593,0.2449,0.18,0.2084,23300.0,26608.2192,301100.0,333772.6027,0.1104,4.0,-0.110397,1.7952,0.0,0.0,0.0,101.3659,0.0,25.9459,74.03,0.066,0.0276,,211055.7974,221705.1125,351484.263,2099681417.77,3048975510.76,351484.263,7.0605,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.2541,0.0,-0.3392,0.0593,-0.159,10.8,3.0,29.05
2018-04-25,SZ300218,1.6176,0.1034,1.5808,0.1379,59.9839,0.8966,39.418,0.6897,,,4.5833,0.9167,1.0588,0.0345,1.0487,0.0345,0.1242,0.189,2695.0,4096.7397,152684.0,154036.9041,0.027,2.0,-0.026967,2.6174,-55.8631,0.0,-57.9235,,-55.8631,-74.7209,2.27,0.0441,0.0397,,99936.0903,102186.9396,161655.315,1029609212.53,2000294286.76,161655.315,19.884,0.0,-2.0913,-2.0913,0.0,-2.0913,0.0,,,0.0,-2.3597,0.0,,,0.0,-2.0913,4.0,40.35,-0.0561,0.0717,-0.0539,-0.1122,-0.1023,8.1,8.0,24.25
2018-04-25,SZ300219,2.6753,0.4098,2.5195,0.377,17.7077,0.1803,16.1378,0.1803,0.5314,0.549,0.2697,0.1875,1.6424,0.3115,1.5017,0.2951,0.6692,0.7343,47931.7778,52627.1385,516772.125,565530.1952,0.1511,1.0,-0.151079,0.356,-4.9918,-1.6451,-11.3774,33.3246,-3.0088,23.034,39.7,0.0199,0.0142,,317263.6501,337060.8038,794305.495,2859203968.83,5105360873.04,850729.699,15.18,-0.0903,-0.1612,-0.1612,-0.0903,-0.6312,0.465,0.465,0.465,0.0,-0.5063,0.0,0.0,0.0,0.0,-0.0371,2.0,47.05,-0.2608,-0.1391,-0.3045,-0.249,-0.0711,10.8,5.0,31.25
2018-04-25,SZ300220,6.8112,0.9032,6.5324,0.9032,50.2667,0.7419,50.2667,0.7742,,,,,5.0733,0.6774,5.0733,0.7419,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,,28161.8966,29364.198,190008.0,254770228.77,344656067.02,190008.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.1349,0.0555,-0.0202,0.0606,0.3524,8.1,8.0,27.65
2018-04-25,SZ300221,2.715,0.3793,2.5478,0.3793,18.6533,0.1034,16.3817,0.069,0.3197,0.0952,0.2829,0.0417,1.2963,0.1034,1.1092,0.069,0.75,0.854,38000.0,43293.1507,546800.0,639335.6164,0.1456,2.0,-0.145551,0.7387,13.6962,0.0,15.5015,58.3459,5.2845,-17.6776,113.31,0.0476,0.0279,,261077.2943,278343.0477,568101.723,2302789598.9,3526949102.08,707458.17,22.7,0.0,0.3931,0.2623,0.0,-0.0071,0.0,0.0,0.0,0.0,-0.2073,0.0,0.7863,0.7863,0.0,0.7148,2.0,39.7,-0.22,-0.0293,-0.22,-0.22,-0.057,10.8,3.0,25.9
2018-04-25,SZ300222,3.6944,0.7021,3.5642,0.7234,42.1852,0.766,39.2083,0.7872,2.1014,0.8372,1.9928,0.7907,5.4237,0.6809,5.0153,0.6596,0.54,0.581,39485.0,42359.0548,307113.0,331303.3288,0.0876,2.0,-0.087576,0.1712,-17.2176,0.0,-15.3027,20.075,-17.2176,-9.6384,20.0,0.0056,0.0097,,450864.2119,466178.7461,1148178.75,4200737503.21,6143664854.6,1662530.999,32.0,0.0,-0.3218,-0.3218,0.0,-0.3218,0.0,0.1317,-0.0702,0.0,-0.2195,0.0,-0.1317,-0.1317,0.0,0.0,2.0,43.8,0.0046,0.0,-0.2206,0.0868,-0.2255,8.1,3.0,32.7
2018-04-25,SZ300223,4.766,0.4194,4.6776,0.4194,129.8456,0.9667,104.5059,0.9667,0.5357,0.12,0.5853,0.1429,23.0261,1.0,20.2044,0.9677,0.259,0.3218,4286.0,5337.0685,24169.0,27589.6986,0.0367,4.0,-0.036705,5.5927,0.0,0.0,0.0,242.4058,0.0,-34.2154,31.02,0.0309,0.0246,,116768.7626,119170.2147,561846.566,1128289476.39,1166181416.86,561846.566,35.37,0.0,0.0,0.0,0.0,-0.0006,,,,,0.0,,,,,0.0,4.0,48.15,-0.0696,0.0,0.0,0.0299,0.3394,2.7,15.0,30.45
2018-04-25,SZ300224,2.0871,0.125,2.0445,0.125,37.1994,0.6774,33.0402,0.7097,0.6588,0.56,3.1629,0.8571,3.772,0.5313,3.5088,0.5313,0.2121,0.2388,17544.9473,19853.9835,173025.9259,186775.7437,0.0561,1.0,-0.056106,0.7269,17.6731,-11.7623,-40.8245,56.4696,-34.3469,-51.0186,45.11,0.0217,0.0176,,312711.7279,320548.6242,586675.674,3032935791.68,3908003376.02,658906.809,10.4867,-1.3676,-1.3676,-1.3676,-0.3663,-0.692,0.0,0.0,0.0,0.0,-0.507,-0.507,-1.2674,-1.2674,-0.507,-0.507,1.0,51.65,0.4863,0.0,0.1594,0.1119,0.0157,10.8,7.0,33.85
2018-04-25,SZ300225,5.1633,0.8743,5.0454,0.8848,57.6316,0.873,54.0474,0.8783,1.0983,0.7362,2.3919,0.8434,4.973,0.7772,4.8023,0.7824,0.19,0.2026,8766.0,9472.6986,101589.0,106440.7397,0.0896,2.0,-0.089591,0.8511,0.0,0.0,-2.7513,52.4724,0.0,-49.6282,27.34,0.0364,0.0115,,97844.3972,101312.9862,515022.3,922345929.86,1151794512.74,515022.3,22.1,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.1079,0.0,-0.0559,0.0717,-0.1299,5.4,8.0,25.45
2018-04-25,SZ300226,10.9384,0.9592,10.0495,0.9592,63.2212,0.9184,52.938,0.898,0.4503,0.3696,0.3297,0.1628,0.0935,0.0,0.0844,0.0,1.0816,1.2917,17244.7692,20583.55,11659258.1538,12914122.255,0.173,1.0,-0.173018,2.5794,9.9575,10.0926,44.428,140.3942,9.3528,18.2894,58.21,0.1145,0.0453,,99670.4181,108442.4824,1073538.648,2211792039.34,10702374243.02,1088803.115,80.0001,0.1549,0.1047,0.0679,0.1448,0.1653,0.0,0.0,0.0,0.0,-0.0016,0.1857,0.1857,0.1857,0.0102,0.2145,2.0,53.75,0.0612,0.0529,0.0591,0.0529,0.6021,8.1,3.0,42.65
2018-04-25,SZ300227,4.1444,0.5741,3.9559,0.5926,36.2295,0.7222,33.4646,0.7037,0.9985,0.7907,0.4199,0.3696,3.9578,0.7222,3.7059,0.7222,0.61,0.6604,9100.0,9824.6575,83300.0,88750.6849,0.1144,2.0,-0.114393,0.4826,-11.0803,0.0,-8.0808,36.283,0.0,0.6192,62.25,0.0273,0.0109,,79550.6312,83142.412,300259.44,720013103.98,1065975615.88,327783.116,26.23,0.0,0.0,0.0,0.0,-0.362,0.0,0.0,0.0,0.0,-0.362,0.0,0.0,0.0,0.0,-0.2579,2.0,49.25,-0.0646,0.0,-0.1229,0.1825,0.2267,10.8,8.0,30.45
2018-04-25,SZ300228,2.0171,0.2778,1.8772,0.2778,14.7112,0.1667,11.9747,0.0556,0.0697,0.0,,,0.8993,0.1111,0.7624,0.0556,0.6043,0.7424,28633.3333,35176.2557,468400.0,552554.7945,0.1371,2.0,-0.13711,4.609,-6.427,3.5564,53.9754,211.08,15.9244,48.6699,168.34,0.1088,0.0542,,208834.1777,224398.5613,418331.478,1864391010.47,4338657396.61,421242.953,18.0,0.0,0.9348,-0.4578,0.234,-0.4578,0.0,1.4522,0.0574,0.0,0.0574,0.0,0.0,0.0,0.0,-0.6749,4.0,47.85,0.0257,0.0,-0.1244,0.1489,0.1572,10.8,8.0,29.05
2018-04-25,SZ300229,3.686,0.4172,3.5288,0.4106,33.3962,0.3576,30.3198,0.351,0.9005,0.4118,0.9758,0.4779,6.5065,0.5894,5.9487,0.5894,0.477,0.5254,22363.6667,24680.7854,114787.0,125748.863,0.1104,2.0,-0.110372,0.4142,0.4883,0.0,-0.753,37.0854,-11.5746,-1.6319,39.76,0.0227,0.0175,,202620.5018,211983.7073,745548.924,1864548739.54,2177718290.91,750635.214,19.2,0.0,0.0791,-0.3955,0.0,0.0659,0.0,0.0,0.0,0.0,0.4394,0.0,0.0,-0.3139,0.0,-0.2699,4.0,60.05,0.0204,0.0,0.0204,0.1362,0.5782,10.8,15.0,34.25
2018-04-25,SZ300230,1.6423,0.1379,1.5562,0.1034,11.6531,0.0,10.8834,0.0,0.3204,0.1429,0.1966,0.0,1.2403,0.069,1.1531,0.1034,0.98,1.0493,44500.0,47587.6712,418100.0,449228.7671,0.1409,2.0,-0.140931,0.5241,0.218,0.0,0.5881,36.3741,0.0,11.0926,35.47,0.0333,0.0058,,315758.1684,332866.3876,429039.402,2829562140.08,4276614234.36,517837.389,22.6,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.1079,-0.0864,-0.3012,-0.0864,-0.193,10.8,3.0,24.25
2018-04-25,SZ300231,5.7054,0.6887,5.2832,0.6887,27.1275,0.1656,25.2849,0.1656,0.6772,0.2647,0.7637,0.3529,3.3592,0.2384,3.134,0.2384,0.4007,0.4299,19474.0,20940.3288,157262.8,168906.7233,0.2103,4.0,-0.210319,0.5832,0.0,0.0,0.0,40.0554,0.0,-14.5133,68.46,0.0421,-0.0036,,92592.6204,100194.593,476186.71,1329424177.12,1789932064.28,480562.939,13.584,0.0,0.0,0.0,0.0,-1.0718,,,,,,,,,,,4.0,62.85,0.6693,0.0195,0.6693,0.4736,0.4139,10.8,17.0,35.05
2018-04-25,SZ300232,4.5733,0.7541,4.1871,0.7541,21.8792,0.3279,19.458,0.2951,0.4176,0.3725,0.3151,0.2708,2.2418,0.4098,2.0041,0.4098,0.745,0.8377,47405.5556,53270.3105,462663.5556,517297.6225,0.209,2.0,-0.209027,0.6675,0.9232,1.555,-1.5027,52.3875,0.6471,4.8159,52.67,0.0505,0.0165,,226791.4295,247592.1814,837925.867,2109826562.66,4991659361.43,1034596.542,20.302,0.0466,0.0307,0.0196,0.0613,-0.0233,0.2454,-0.0859,-0.0859,0.0,-0.0313,0.0,0.0,-0.3067,0.0,0.2687,2.0,61.05,0.2446,0.0,0.0066,0.0339,0.3522,10.8,5.0,45.25
2018-04-25,SZ300233,1.9133,0.1765,1.8487,0.1765,21.1747,0.2353,19.6363,0.2235,0.7174,0.4085,0.4449,0.2821,2.4892,0.2353,2.3997,0.2353,0.979,1.0557,38386.0,41422.8402,326538.3333,338928.0867,0.0904,2.0,-0.090359,0.3407,1.4948,0.0,-15.4743,29.5145,1.4948,-14.1323,17.12,0.0163,0.0112,,424818.6542,439949.7136,780105.601,4011105670.82,5015988730.08,815004.589,23.0,0.0753,0.0473,0.0434,0.0,0.1881,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,-0.0145,0.0,-0.0145,2.0,58.9,0.4688,0.0,0.0847,0.1526,0.0989,10.8,5.0,43.1
2018-04-25,SZ300234,2.2453,0.2449,2.187,0.2449,50.375,0.7551,43.5205,0.7143,,,0.5863,0.55,3.6262,0.7551,3.3182,0.7347,0.16,0.1852,4643.0,5333.9452,64500.0,70076.7123,0.0446,4.0,-0.044571,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,,104170.6191,106324.4273,212784.0,1000646102.07,1188942025.96,233364.878,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.0328,-0.0328,-0.2101,-0.1492,-0.1573,8.1,3.0,24.25
2018-04-25,SZ300235,3.1,0.298,2.9572,0.2914,25.9448,0.1192,23.8114,0.1258,0.1085,0.0147,0.1745,0.0294,5.8735,0.5298,5.6887,0.543,0.471,0.5132,7899.0,8607.9041,34892.0,36028.7671,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,,66109.2658,69306.8959,205089.592,591436365.22,626582407.64,205089.592,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.85,0.283,0.064,0.5095,0.437,0.2252,10.8,15.0,34.05
