date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-06,SZ300212,3.9167,0.6387,3.4841,0.6258,33.4229,0.5714,24.0623,0.4156,0.5072,0.2448,0.3762,0.2042,2.699,0.2774,2.0897,0.2,0.7812,1.0851,35173.6154,48938.1465,435565.3846,563386.3466,0.1172,1.0,-0.098395,0.7489,0.961,1.2352,2.2017,65.8957,1.7034,10.0144,45.51,0.0429,0.0385,0.0459,300151.8249,337911.5073,1007637.12,3374528749.17,9120346575.51,1176532.757,36.3354,0.0728,0.0517,0.0146,0.0356,-0.5661,0.7813,0.5067,0.4749,0.4749,-0.2677,0.0,0.0,0.0,0.0,0.1532,1.0,51.9,-0.2124,0.0,-0.0581,0.1066,0.0217,10.8,3.0,38.1
2018-09-06,SZ300213,1.8303,0.15,1.7305,0.1633,25.5882,0.4433,22.3815,0.4388,1.1915,0.716,1.1081,0.6543,2.6691,0.5,2.2836,0.47,0.238,0.2721,14141.0456,16192.7412,135569.0,158683.7041,0.0715,2.0,-0.023876,0.2168,-20.3405,-11.4635,-20.1071,21.476,-11.4635,-20.3288,15.61,0.0113,0.0083,0.0206,197701.1729,209399.7736,351401.282,1886905793.09,3060784971.52,362310.169,8.08,-0.5255,-0.5255,-1.0181,-0.5255,-1.0181,0.0,0.0,,0.0,-0.4926,-0.6568,-0.6568,,-0.6568,-1.1494,2.0,42.65,-0.0047,0.0,-0.0857,-0.0274,-0.0575,10.8,4.0,27.85
2018-09-06,SZ300214,1.1782,0.0938,1.1133,0.0938,16.25,0.4021,14.4858,0.4,0.7535,0.7006,0.6671,0.7391,0.9722,0.1907,0.8808,0.1804,0.28,0.3141,11922.753,13375.1823,199290.0,219953.589,0.0725,4.0,-0.033662,0.2539,0.0,0.0,0.0,21.5652,0.0,0.0,-5.25,0.0127,0.0062,-0.0057,164444.0172,174030.0506,184275.0,1583480413.74,1735561323.96,193744.739,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,-0.2038,0.0,-0.224,-0.1346,0.0698,10.8,4.0,25.05
2018-09-06,SZ300215,2.0544,0.5714,1.9115,0.5714,25.5,0.623,21.5025,0.623,0.8643,0.6604,0.6164,0.6327,5.1245,0.8889,4.5202,0.873,0.22,0.2609,16700.0,19701.6438,83100.0,93742.1918,0.0806,4.0,-0.043981,0.3274,0.0,0.0,0.0,29.5048,0.0,11.8932,29.31,0.0171,0.0118,-0.0078,207287.5278,221681.7744,425418.915,1972078704.04,3899705212.53,425418.915,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.0103,0.0,-0.1311,-0.0588,-0.2379,10.8,5.0,22.65
2018-09-06,SZ300216,1.7922,0.1064,1.5656,0.0851,9.4545,0.0426,8.1858,0.0213,,,,,1.2117,0.0213,1.0572,0.0426,0.44,0.5082,15700.0,18428.7671,122500.0,142556.4384,0.1896,4.0,-0.189543,1.4844,0.0,0.0,0.0,,0.0,0.0,297.84,0.6724,0.0026,-0.031,82823.5525,96262.7306,150356.927,534415095.59,4450382597.76,150356.927,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.286,0.1335,-0.1346,0.0983,-0.1035,10.8,4.0,27.65
2018-09-06,SZ300217,1.6162,0.3265,1.5097,0.3265,22.5455,0.6939,19.0038,0.6531,0.4761,0.381,0.3525,0.3415,1.4378,0.449,1.2457,0.4286,0.11,0.1305,14400.0,16924.1096,225800.0,258408.7671,0.0717,2.0,-0.065339,0.7275,-38.1974,0.0,-38.1974,47.3557,0.0,-38.1974,30.51,0.0273,0.011,0.0138,200881.2659,213228.9371,315826.439,2142474314.51,3385773176.74,315826.439,7.0605,0.0,0.0,0.0,0.0,-2.8226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.85,0.3604,0.0,0.1628,0.1628,0.1971,10.8,2.0,40.05
2018-09-06,SZ300218,1.3923,0.129,1.3254,0.129,51.6103,0.9677,24.2252,0.6452,,,0.1328,0.04,0.911,0.0323,0.8924,0.0645,0.1242,0.2646,2695.0,5730.0712,152684.0,155613.3315,0.027,2.0,-0.026613,2.6174,-13.0178,0.0,-55.8631,,-14.955,-56.1717,2.27,0.0441,0.0397,0.0037,99899.7593,104773.3374,139088.667,1025693456.99,1966338253.15,139088.667,19.884,-0.2465,-0.3245,-0.298,0.0,0.0,0.0,-0.156,-0.156,0.0,0.2465,-0.2465,-0.2465,-0.2465,0.0,0.0,4.0,47.65,-0.1297,0.0,0.0484,-0.0739,0.2329,10.8,9.0,27.85
2018-09-06,SZ300219,2.2669,0.5424,2.008,0.5254,15.2085,0.2203,12.9731,0.2881,0.5653,0.62,0.3529,0.4898,1.4076,0.3729,1.1729,0.3898,0.6378,0.7477,45558.0,53315.5818,492224.0,589774.2411,0.1491,1.0,-0.118827,0.2888,-4.495,0.5611,-7.8122,26.9055,-3.836,-14.0388,33.06,0.0179,0.0079,0.0067,305651.6673,344488.5422,657765.975,2958395671.18,5114970533.39,691550.351,15.8,0.034,-0.167,-0.2031,0.034,-0.3268,0.0,0.0,0.0,0.0,-0.6753,0.0,0.0,0.0,0.0,-0.0454,2.0,44.65,0.0877,0.0,-0.2387,0.2051,-0.3199,10.8,1.0,32.85
2018-09-06,SZ300220,5.3749,0.875,4.9201,0.9063,39.6667,0.6875,39.6667,0.7188,,,,,4.0035,0.6563,4.0035,0.75,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.135502,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28161.9038,30765.1476,149940.0,258388383.28,344333083.9,149940.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.85,0.1688,0.1115,0.0778,0.142,0.3136,10.8,9.0,30.05
2018-09-06,SZ300221,1.8779,0.3226,1.7534,0.3548,20.6744,0.2903,18.0912,0.2581,2.0872,0.84,1.4786,0.8,1.7525,0.2903,1.6014,0.2581,0.43,0.4914,21700.0,24906.3014,256000.0,281309.3151,0.0908,2.0,-0.066252,-0.0071,0.0,0.0,-39.877,9.9052,0.0,-13.5458,-0.13,-0.0072,0.0087,0.0114,238905.2857,256915.1487,379161.613,2233964692.9,3348287767.11,448561.132,22.7,-0.0112,-0.0112,-0.0112,0.0,0.0,,,,0.0,-3.6108,,,,0.0,0.0,2.0,39.5,-0.236,0.0,-0.1394,-0.1357,-0.1063,10.8,4.0,24.7
2018-09-06,SZ300222,2.7651,0.6509,2.5581,0.6792,30.9074,0.6471,26.5468,0.6667,1.5396,0.8276,1.3339,0.8256,3.9737,0.7547,3.3766,0.7264,0.54,0.6287,39485.0,45707.9534,307113.0,359490.3205,0.0895,2.0,-0.067912,0.1712,0.0,0.0,-17.2176,20.075,0.0,-9.7125,20.0,0.0075,0.0097,0.0018,441352.112,474511.4079,899005.418,4189886071.98,6906117494.31,1218070.341,31.8999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.5,-0.086,-0.1053,-0.0252,0.0,-0.257,10.8,4.0,27.7
2018-09-06,SZ300223,3.9336,0.5313,3.7782,0.5625,107.282,0.9677,70.3467,0.9355,0.4426,0.1429,0.3295,0.1034,19.0248,0.9375,14.6094,0.9375,0.2156,0.3288,4286.0,6561.7918,24169.0,31575.5562,0.0367,4.0,-0.037741,5.5927,0.0,0.0,0.0,242.4058,0.0,-33.858,31.02,0.0309,0.0245,-0.0035,116894.4604,122094.1262,464090.125,1137946034.09,1180227955.52,464090.125,35.37,0.0,0.0,0.0,0.0,-0.1876,,,,,,,,,,,4.0,40.85,-0.0168,0.1395,0.0277,0.2667,0.13,5.4,3.0,32.45
2018-09-06,SZ300224,1.8484,0.2903,1.7507,0.2903,43.7543,0.8,30.0902,0.7333,1.1002,0.7917,1.9282,0.8,3.2489,0.5806,2.781,0.5484,0.1449,0.2107,12053.6854,17370.7254,162333.3333,188142.9224,0.0422,1.0,0.034502,0.1864,-30.9896,0.0,-54.8952,39.7706,-33.2012,-61.7888,36.14,0.0078,0.0228,0.0385,285322.5102,298862.4753,471958.06,2820798543.69,3878905193.7,520017.297,7.83,0.0174,0.1356,-1.1845,0.0,-0.877,0.0,0.0,-1.8297,0.0,-1.735,0.0,0.0,-1.8202,0.0,-0.5584,1.0,47.65,-0.2321,0.0,-0.0165,-0.1344,0.0236,10.8,3.0,33.85
2018-09-06,SZ300225,2.4163,0.6042,2.3013,0.6302,26.9474,0.6825,23.5619,0.6895,0.5136,0.5689,0.6319,0.7081,2.3253,0.5567,2.1612,0.5825,0.19,0.2173,8766.0,10296.1562,101589.0,112094.0712,0.0897,4.0,-0.088806,0.8511,0.0,0.0,0.0,52.4724,0.0,-2.7513,27.34,0.0365,0.0115,-0.0093,97760.1065,105270.3558,240814.08,919058155.87,1179008264.57,240814.08,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1352,0.0,0.2041,-0.0268,0.0356,10.8,4.0,28.85
2018-09-06,SZ300226,7.801,0.9245,6.6312,0.9434,50.5684,0.9245,34.6309,0.8868,0.3909,0.383,0.2558,0.3043,0.0663,0.0,0.0528,0.0,0.95,1.3872,15138.3636,22100.5649,11541061.6364,14483171.9597,0.1543,1.0,-0.160045,2.1422,-6.3145,-0.0339,-10.1284,129.3576,0.8213,20.2066,56.6,0.0958,0.051,0.0345,98131.0319,115420.5004,758779.55,2307002569.01,9423402649.59,764873.904,75.4699,-0.0637,-0.0658,-0.0139,0.0,-0.077,0.0,0.0,0.1249,0.0,-1.6028,0.0,0.0,0.0002,0.0,-0.1746,2.0,51.65,-0.0058,0.0,-0.0994,-0.019,0.032,10.8,10.0,30.85
2018-09-06,SZ300227,2.7933,0.5536,2.5291,0.5357,24.1456,0.5536,20.4839,0.5357,0.6655,0.5,0.4045,0.4545,2.6378,0.6607,2.2987,0.6429,0.4067,0.4794,9100.0,10669.0411,83300.0,95101.9178,0.1157,4.0,-0.104373,0.4826,0.0,0.0,0.0,36.283,0.0,-4.5882,62.25,0.0286,0.0109,-0.0142,78660.7223,86437.7086,202124.02,726181653.37,1112537859.95,218472.638,26.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.1859,0.0,-0.0429,0.1261,-0.1599,10.8,10.0,23.85
2018-09-06,SZ300228,1.2355,0.1667,1.0547,0.1111,8.5479,0.0,5.6839,0.0,0.0384,0.0,,,0.5584,0.1111,0.402,0.0556,0.6446,0.9694,30600.0,46017.5342,468400.0,650613.4247,0.1445,2.0,-0.148804,4.9943,10.6691,0.0,0.0,222.8229,0.0,63.335,168.34,0.1162,0.0563,-0.0336,211703.0043,247995.607,259750.542,1827449154.68,4354500302.23,261552.312,18.0,0.0,0.0,0.0,0.0,1.127,,,,,0.0,,,,,0.0,4.0,41.45,0.0,0.0,-0.1115,0.1372,-0.1652,10.8,3.0,27.65
2018-09-06,SZ300229,2.4209,0.3419,2.2213,0.3548,23.0322,0.2922,19.445,0.2792,0.7756,0.3986,0.6958,0.4296,4.2789,0.5161,3.6009,0.4903,0.4472,0.5297,20900.0,24788.4932,112500.0,133852.6027,0.1051,2.0,-0.093464,0.3216,0.0,0.0,-15.5719,29.6947,0.0,-6.278,36.97,0.0174,0.0129,0.007,198841.4415,216987.7429,482056.115,1855671052.31,2294198023.02,483550.285,19.2,0.0,0.0,0.0,0.0,-0.4427,,,,,0.0,,,,,0.0,4.0,43.05,-0.3482,0.0,-0.1003,-0.0227,-0.1854,10.8,3.0,29.25
2018-09-06,SZ300230,1.2551,0.0968,1.1682,0.0968,10.2391,0.0,10.09,0.0,0.6798,0.56,0.4187,0.24,1.1795,0.1613,1.0776,0.129,0.46,0.4668,37199.0,38191.589,322917.0,357552.5589,0.1226,2.0,-0.106118,0.2741,-6.9885,-6.9885,-16.4067,15.0613,-6.9885,-15.6783,4.63,0.015,-0.0096,0.005,303460.7629,329830.204,384433.045,2969955409.9,4423450260.83,384433.045,7.1423,-0.6136,-0.6136,-0.6136,-0.6136,-11.0403,0.0,0.0,0.0,0.0,,-0.6136,-0.6136,-0.6136,-1.2739,,4.0,52.3,-0.0215,0.1609,0.0976,0.4348,0.0367,10.8,8.0,33.5
2018-09-06,SZ300231,2.5433,0.3871,2.2968,0.3806,19.1665,0.1623,16.5553,0.1623,0.4785,0.2238,0.4481,0.2394,2.3734,0.2258,2.0544,0.1935,0.4007,0.4639,19474.0,22648.9205,157262.8,182474.4252,0.1327,4.0,-0.501777,0.5832,0.0,0.0,0.0,40.0554,0.0,-5.1833,68.46,-0.0355,0.0085,-0.0175,146758.827,163218.7503,339532.969,1339280583.02,1842995420.29,339532.969,13.584,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.1249,0.0,0.0844,0.1905,0.0596,10.8,3.0,32.45
2018-09-06,SZ300232,3.1029,0.7458,2.6099,0.7119,15.7624,0.2712,12.3937,0.1864,0.3311,0.36,0.2425,0.2857,1.4661,0.4068,1.1535,0.3729,0.5824,0.7407,44377.5714,56362.7065,477116.8571,605705.7197,0.1969,1.0,-0.204254,0.5609,-6.0255,-1.0196,-5.981,47.6112,-2.6394,-4.9328,57.44,0.0384,0.0187,0.0097,225431.1822,267690.3317,570253.059,2253306568.04,5523392127.15,698837.2,11.7378,-0.3007,-0.1874,-0.1732,-0.0654,-1.756,-0.0577,-0.0577,-0.0577,0.0,-1.7429,-0.3159,-0.3159,-0.3159,0.0,-1.2963,1.0,60.65,0.2022,0.0,0.0271,0.317,-0.1415,10.8,10.0,39.85
2018-09-06,SZ300233,1.3342,0.1264,1.2366,0.1034,14.24,0.1609,12.0944,0.1494,0.4533,0.3289,0.3268,0.2533,1.658,0.2069,1.5221,0.1954,1.0,1.1774,39148.0,46170.4822,336238.0,366830.2082,0.0937,2.0,-0.075109,0.3674,1.9851,0.0,2.5999,31.4118,0.0,-13.7964,20.6,0.0196,0.0121,0.0022,417814.3267,451543.2527,535875.724,4005166888.72,4982617517.71,559848.787,23.0001,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,-0.632,0.0,0.0,0.0,0.0,-0.6812,2.0,48.7,-0.2355,0.1144,-0.047,0.2584,-0.0863,10.8,7.0,30.9
2018-09-06,SZ300234,1.7355,0.3191,1.6403,0.3617,38.9375,0.8043,29.0308,0.7174,,,0.1142,0.0857,2.8029,0.8298,2.3312,0.7447,0.16,0.2146,4643.0,6139.0466,64500.0,76574.7945,0.0446,4.0,-0.044537,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104166.9537,108830.4167,164472.0,1001736421.56,1193150573.8,180380.048,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.063,0.0,0.0554,-0.0519,0.1031,10.8,8.0,25.05
2018-09-06,SZ300235,2.4632,0.3677,2.2301,0.3613,20.6157,0.2143,17.2653,0.2013,0.0862,0.014,0.0949,0.0352,4.6671,0.5484,4.3603,0.5935,0.471,0.5624,7899.0,9433.9315,34892.0,37353.3479,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,73032.8302,162963.988,587154086.27,609718638.88,162963.988,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.3605,0.0,-0.1329,0.0306,-0.0426,10.8,1.0,28.65
2018-09-06,SZ300236,3.5702,0.8281,3.3972,0.849,194.0323,0.9841,60.0,0.9526,10.0707,0.994,7.4286,0.9876,8.4209,0.9794,7.4994,0.9794,0.124,0.401,2400.0,7789.3151,55300.0,62268.1018,0.0184,2.0,-7.4e-05,-0.6686,-75.6458,0.0,-78.3324,19.2671,-76.63,-81.1327,17.1,-0.0371,0.0548,0.0048,130433.0709,137459.6462,466200.861,1262378972.65,1456877590.21,466200.861,31.0,0.0,0.0,-1.6874,0.0,-1.5628,0.0,0.0,0.0,0.0,-0.5403,0.0,0.0,-1.192,0.0,-1.2751,2.0,38.75,0.0,0.0749,-0.1379,0.1151,-0.2116,8.1,4.0,26.65
2018-09-06,SZ300237,2.4753,0.7273,2.0683,0.6818,11.4496,0.2727,9.2695,0.3182,0.2985,0.4211,0.2403,0.5,1.8898,0.6364,1.5402,0.5909,0.5974,0.7379,86557.3647,107108.1362,524409.8571,644534.7663,0.2162,1.0,-0.200038,0.4202,-2.6718,1.7196,-4.6515,38.3632,-1.4748,-9.2811,34.86,0.0259,0.0095,-0.0055,400376.5194,479976.0137,802394.5,3609644816.16,8655478307.34,993901.597,10.545,-0.0219,-0.1009,-0.3026,0.1491,-0.174,-2.193,-2.193,-2.193,-2.193,-0.4708,-0.731,-0.731,-1.1257,0.0,-0.7632,2.0,49.7,-0.004,0.0,0.0654,-0.1619,0.0983,10.8,8.0,30.9
2018-09-06,SZ300238,2.662,0.4043,2.5638,0.4468,39.4763,0.766,39.6339,0.8723,2.1568,0.8889,2.5242,0.8889,5.884,0.6596,5.5614,0.7021,0.3017,0.3005,8000.0,8030.0164,53673.0,57220.3973,0.0674,4.0,-0.017872,0.3919,0.0,0.0,2.6518,18.303,0.0,-52.1531,19.18,0.0181,-0.0039,-0.0038,118634.8716,124122.4223,297293.691,1120285777.78,1705608405.18,315800.44,26.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.25,-0.1409,0.1418,0.1616,0.0,-0.2311,10.8,3.0,26.45
2018-09-06,SZ300239,2.5809,0.2941,2.452,0.3529,55.0993,0.7879,38.9878,0.697,0.94,0.2963,0.7451,0.3077,4.4626,0.2647,3.7854,0.1765,0.0755,0.1067,3520.0,4966.2466,43461.0,51169.7671,0.0468,2.0,-0.028923,0.5703,0.0,0.0,58.4225,58.6187,0.0,-41.3333,22.0,0.0161,0.023,0.0186,75149.0261,78996.5877,191723.629,733070207.95,1074610344.0,193021.549,6.15,0.0,0.0,0.0,0.0,0.5841,,0.0,0.0,,,,0.0,0.0,,,4.0,43.05,-0.1347,0.0,0.2909,0.0669,0.1404,10.8,2.0,30.25
2018-09-06,SZ300240,1.968,0.4211,1.9182,0.5,29.2558,0.7105,29.2558,0.7368,5.5402,0.9688,4.8049,0.9688,0.819,0.3421,0.7931,0.3684,0.215,0.215,7705.0,7865.3151,275240.0,290139.0685,0.0673,4.0,-0.066946,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0003,-0.0025,-0.0039,114542.0283,119958.631,229937.083,1281450690.99,2345762128.04,229937.083,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,0.0891,0.0,-0.1897,-0.0609,-0.3042,10.8,2.0,22.65
2018-09-06,SZ300241,2.8565,0.678,2.5589,0.6949,22.1369,0.5932,17.8598,0.5593,0.6343,0.68,0.4029,0.551,2.0346,0.5593,1.568,0.5254,0.3257,0.4037,18002.2857,22380.2027,195869.7143,254860.202,0.129,2.0,-0.121891,0.3416,-11.2131,18.8427,-22.6322,34.9013,18.8427,25.9958,23.68,0.0195,0.02,0.0094,139513.3057,156172.2341,346507.756,1285734220.73,2342207657.63,398409.618,5.2,0.7725,0.7725,0.7725,0.7725,-0.5839,1.387,1.387,1.387,1.387,-0.9057,-0.1387,-0.1387,-0.1387,-0.1387,-0.4189,2.0,55.45,0.22,0.0,0.0036,0.0991,0.0492,10.8,7.0,37.65
2018-09-06,SZ300242,1.2588,0.3571,1.1672,0.3929,12.4502,0.3214,11.655,0.3571,0.5995,0.5417,0.5782,0.6667,0.8899,0.3929,0.8308,0.3929,0.4016,0.429,25696.0,27376.2384,359512.0,384038.1589,0.1011,4.0,-0.093538,0.3309,0.0,0.0,0.0,20.7691,0.0,0.0,32.85,0.0173,-0.0014,-0.009,254156.0188,273365.8572,253950.428,2339158862.69,3307629397.12,317277.612,11.064,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.65,0.0052,0.0,-0.1421,0.032,-0.035,10.8,4.0,23.85
2018-09-06,SZ300243,3.6804,0.8385,3.4248,0.8542,47.9825,0.9153,38.0934,0.8842,1.2018,0.8323,0.8737,0.8571,1.7346,0.3969,1.6407,0.4124,0.2057,0.2591,4358.0,5474.7479,120548.0,127133.1973,0.0767,4.0,-0.100973,0.4233,0.0,0.0,0.0,39.9256,0.0,-34.1194,10.01,0.0168,0.0187,-0.0083,56816.0966,60905.8363,204175.352,578876139.38,1017118192.81,208474.724,11.64,0.0,0.0,0.0,0.0,-0.0436,,,,,,,,,,,4.0,41.25,-0.0484,-0.127,-0.1538,-0.0484,-0.0528,10.8,3.0,27.45
2018-09-06,SZ300244,3.7329,0.7021,3.2796,0.6809,23.8554,0.4043,20.0284,0.3404,0.9764,0.5111,0.7978,0.5556,1.5486,0.0851,1.2886,0.0638,0.7688,0.9157,42383.8161,50395.8534,652897.5,783338.2307,0.1565,1.0,-0.131672,0.2124,-3.722,-0.3182,-9.2418,24.4317,-3.7439,-12.3277,30.47,0.0079,0.0101,0.0115,270860.2926,307786.2209,899007.457,3511920662.18,9095816812.92,1010588.017,23.7,-0.1505,-0.1505,-0.1581,0.0016,-0.127,0.0,0.0,0.0,0.0,-0.7088,-0.2726,-0.2726,0.0545,-0.1091,0.0545,2.0,42.65,-0.1678,0.024,-0.2826,0.0866,-0.0778,10.8,3.0,28.85
2018-09-06,SZ300245,2.0886,0.2452,1.9795,0.2516,31.2562,0.526,27.0394,0.5195,0.6717,0.3636,0.6601,0.3944,4.7898,0.5613,3.9795,0.5226,0.3033,0.3506,9590.0,11097.6438,62580.0,75391.5616,0.0668,4.0,-0.046045,0.7451,0.0,0.0,0.0,46.5346,0.0,0.0,74.06,0.0267,0.0092,-0.0054,143516.3337,151566.1967,254012.614,1378324245.55,1492846239.43,297157.703,17.0,0.0,0.0,0.0,0.0,0.0306,,,,,,,,,,,4.0,43.85,-0.1444,0.1287,0.0554,0.1287,-0.0817,10.8,3.0,30.05
2018-09-06,SZ300246,3.2205,0.5957,2.8232,0.5745,18.6901,0.234,16.4742,0.1915,0.3986,0.1778,0.4186,0.1778,1.8821,0.1702,1.56,0.1489,0.71,0.8055,10372.248,11767.4885,103000.0,124270.7397,0.1723,4.0,-0.160126,0.8024,0.0,0.0,0.0,46.8941,0.0,-9.4696,44.77,0.0585,-0.0013,-0.025,60194.5176,68665.6204,193858.776,587221670.21,862782422.59,193858.776,52.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.397,0.0,-0.1873,0.0,-0.333,10.8,3.0,22.65
2018-09-06,SZ300247,1.2439,0.1224,1.1961,0.1429,21.2632,0.6327,21.2632,0.7755,0.4382,0.3095,0.4973,0.4634,2.2134,0.7143,2.2134,0.7551,0.19,0.19,15000.0,15000.0,144100.0,144100.0,0.0585,4.0,-0.049916,1.206,0.0,0.0,0.0,48.5275,0.0,0.0,18.35,0.0306,-0.0032,-0.0029,256416.1526,266649.0293,294031.032,2464811465.66,2972602513.06,325035.094,11.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.267,0.0,-0.2235,-0.0658,-0.2391,10.8,3.0,20.25
2018-09-06,SZ300248,1.8424,0.1871,1.7037,0.1806,18.9,0.1558,16.3025,0.1558,0.8475,0.4406,0.6669,0.4155,3.1464,0.3613,2.6838,0.3613,0.3,0.3478,14500.0,16819.4521,87100.0,102176.4384,0.0975,2.0,-0.084607,0.2117,-12.201,-1.5206,-12.9129,22.3015,-12.201,-21.793,13.17,0.0096,0.0099,0.0134,148745.3118,160956.5447,267949.538,1350063247.87,1833358062.27,272779.445,8.19,-0.7637,-0.7637,-0.7637,-0.0847,-0.776,-0.8818,-0.8818,-0.8818,-0.8818,,-0.7584,-0.7584,-0.7584,0.0,,2.0,44.25,-0.1563,0.1274,-0.0264,0.0939,-0.1783,10.8,3.0,30.45
2018-09-06,SZ300249,3.2212,0.7143,2.63,0.6939,15.0178,0.3673,10.9736,0.2449,0.1779,0.119,0.122,0.0732,1.3247,0.3878,0.9894,0.3265,0.4488,0.6142,20067.0,27481.0603,227500.0,304792.3288,0.2145,4.0,-0.195367,1.2064,0.0,0.0,0.0,84.4295,0.0,47.5515,82.42,0.0937,0.034,-0.0495,93557.1817,114660.7844,294854.911,979810483.81,2722375413.38,301481.234,11.986,0.0,0.0,0.0,0.0,-0.0178,,,,,,,,,,,4.0,42.65,-0.2703,-0.1233,-0.0362,-0.0229,-0.0296,10.8,3.0,28.85
2018-09-06,SZ300250,1.521,0.0968,1.3713,0.0839,12.2855,0.0325,10.3992,0.0325,0.1398,0.0699,0.1646,0.0704,3.538,0.4129,2.9389,0.3871,0.9499,1.1222,21800.0,25688.4932,75700.0,90912.8767,0.1238,4.0,-0.042684,1.7986,0.0,0.0,0.0,87.8907,0.0,0.0,68.15,0.0776,0.0113,-0.0161,176082.7665,194843.0405,246736.641,1562496716.21,1701492449.51,268235.047,25.0128,0.0,0.0,0.0,0.0,0.0848,,,,0.0,,,,,0.0,,4.0,42.65,-0.1868,0.0,-0.1087,0.0047,-0.134,10.8,8.0,23.85
