date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-14,SZ300225,2.3791,0.5897,2.2208,0.641,26.0,0.6615,21.6572,0.6804,0.4955,0.4941,0.4326,0.5529,2.2435,0.5787,2.0302,0.5939,0.19,0.2281,8766.0,10904.5315,101589.0,116270.7863,0.0915,4.0,-0.070157,0.8511,0.0,0.0,0.0,52.4724,0.0,-1.3948,27.34,0.0383,0.0116,-0.0097,95799.3575,106295.6096,232347.96,901279721.56,1150605569.64,232347.96,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1466,0.111,0.0845,0.0,0.1493,10.8,9.0,31.25
2018-12-14,SZ300226,7.8545,1.0,6.48,1.0,54.405,0.9623,35.7143,0.9245,0.4774,0.4894,0.3108,0.383,0.069,0.0,0.0481,0.0,0.8933,1.3608,14224.5714,21692.3382,11220884.0,16106672.155,0.1444,2.0,-0.163431,1.9525,-7.3451,0.3745,-11.582,113.9687,0.3341,-8.3468,52.26,0.0859,0.0385,0.0206,98528.2242,119558.0481,767624.607,2402356290.35,11294844785.01,773412.867,75.4699,-0.0179,0.0068,-0.0414,0.0058,-0.1796,0.001,0.001,-0.3447,0.0,-0.3447,0.0008,0.1243,0.1243,0.0,0.4204,4.0,44.45,-0.229,0.0,-0.1605,-0.1984,-0.1344,10.8,5.0,27.65
2018-12-14,SZ300227,2.8269,0.5614,2.4797,0.5614,26.8075,0.6667,17.9641,0.5263,0.6194,0.5435,0.4027,0.4783,2.5442,0.6667,2.0406,0.6316,0.3693,0.5511,8200.0,12395.0685,86400.0,109091.5068,0.1055,2.0,-0.094007,0.336,-9.8901,0.0,-9.8901,43.2764,0.0,-19.8746,68.29,0.0184,0.0339,0.0514,77760.7223,89773.873,203770.652,763779957.95,1162435429.87,220252.456,13.6505,0.002,0.0,0.0,0.0,-0.3778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,-0.1329,-0.1041,0.0094,0.0,-0.2533,10.8,3.0,29.25
2018-12-14,SZ300228,1.2734,0.2222,1.0265,0.1667,8.7752,0.0,5.1492,0.0,0.0394,0.0,0.0179,0.0,0.5733,0.1111,0.3714,0.0556,0.645,1.0992,30600.0,52147.3973,468400.0,723059.726,0.1451,4.0,-0.145407,4.9943,0.0,0.0,10.6691,222.8229,0.0,63.5489,168.34,0.1168,0.0564,-0.0338,210861.5134,261583.7052,266821.791,1794477369.04,4312942451.65,268496.811,18.0,0.0,0.0,0.0,0.0,0.0071,,,,,,,,,,,4.0,52.65,0.2702,0.0,0.2702,0.0,0.1286,10.8,14.0,28.85
2018-12-14,SZ300229,2.061,0.2821,1.8378,0.3013,20.2532,0.2387,16.1035,0.2323,0.682,0.4126,0.5468,0.4056,3.7626,0.5064,2.9791,0.4615,0.4424,0.5564,20900.0,26334.5205,112500.0,142342.1918,0.1018,4.0,-0.122331,0.3216,0.0,0.0,0.0,29.6947,0.0,-4.8919,36.97,0.0141,0.0129,0.0072,205381.2672,230742.3631,419342.019,1892119587.65,2471925107.99,425213.738,19.2,-0.0536,-0.0536,-0.0536,-0.0536,-0.0536,,,,,,,,,,,4.0,43.05,0.1314,0.0,-0.2035,0.0,-0.2685,10.8,3.0,29.25
2018-12-14,SZ300230,1.3249,0.0645,1.1805,0.0645,10.179,0.0323,9.879,0.0323,0.5108,0.4615,0.4666,0.5769,1.1963,0.1613,1.0552,0.129,0.4971,0.5122,40453.7143,41922.2607,344202.4286,392508.5061,0.1302,2.0,-0.127237,0.3856,8.7495,0.0,1.1495,19.9294,0.3293,-8.4958,11.52,0.0226,-0.0112,0.0017,310803.9565,350842.0716,413000.257,3154757674.04,4547898927.48,413000.257,8.9685,0.2668,0.0336,0.0534,0.0,0.1621,0.0,0.0,0.0,0.0,0.7905,0.0,0.0,0.0,0.0,-0.5711,2.0,62.1,0.1874,0.0,0.3369,0.0,0.3033,10.8,8.0,43.3
2018-12-14,SZ300231,2.3243,0.4038,2.0217,0.3654,17.5193,0.1742,14.3558,0.1806,0.4374,0.2378,0.3624,0.2587,2.1694,0.25,1.7832,0.2244,0.4007,0.489,19474.0,23911.2384,157262.8,192498.3244,0.1327,4.0,-0.501868,0.5832,0.0,0.0,0.0,40.0554,0.0,0.0,68.46,-0.0355,0.0085,-0.0175,146785.587,169789.8171,310354.354,1373375171.78,1769482372.76,310354.354,13.584,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0,0.0,0.0087,0.0,0.0844,10.8,3.0,32.45
2018-12-14,SZ300232,3.0684,0.7541,2.4183,0.7213,15.2436,0.3,11.0659,0.2833,0.3149,0.24,0.2264,0.3137,1.4715,0.3934,1.0634,0.3607,0.5891,0.8115,44893.3333,61788.2963,465075.1111,642940.4271,0.2013,1.0,-0.195675,0.5791,0.1564,0.0,-4.9333,48.4044,0.2197,-5.5104,53.46,0.0428,0.0179,0.0037,223026.6598,282724.0338,557829.245,2337608729.8,5957580891.73,683611.988,12.2359,0.0033,0.0479,-0.0089,0.0,-0.2327,0.0,0.0,0.0,0.0,-0.059,0.0,0.0,0.0,0.0,-0.4454,2.0,81.65,0.2828,0.0652,0.587,0.0652,0.5687,10.8,16.0,54.85
2018-12-14,SZ300233,1.3066,0.125,1.1834,0.1591,14.5666,0.2045,11.7868,0.1818,0.5334,0.359,0.4203,0.359,1.6281,0.2273,1.403,0.1932,0.946,1.1691,37101.724,45968.6484,331958.6667,386172.9351,0.0897,2.0,-0.065713,0.2959,-5.227,0.0,-6.0466,27.3074,-0.2606,-0.1299,19.07,0.0156,0.0112,0.0065,413612.5749,457853.1978,518565.132,4072429332.38,5106789672.06,541763.784,23.0001,0.0,0.0,-0.1742,0.0,-0.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0726,4.0,60.9,0.2505,0.0,0.1779,0.0,0.321,10.8,13.0,38.1
2018-12-14,SZ300234,1.6606,0.3191,1.5353,0.3617,37.25,0.7826,25.2222,0.6957,,,,,2.6814,0.7872,2.088,0.7234,0.16,0.2363,4643.0,6733.8603,64500.0,81375.6164,0.0446,4.0,-0.044365,8.6283,0.0,0.0,0.0,,0.0,0.0,82.61,0.0507,0.017,-0.0036,104148.1681,110665.7791,157344.0,996773420.51,1193823248.69,172562.614,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.0532,0.0,0.1124,0.2413,0.3243,10.8,9.0,32.65
2018-12-14,SZ300235,2.2628,0.3654,1.9744,0.3333,18.9384,0.2,14.8965,0.2,0.0792,0.028,0.065,0.028,4.2874,0.5897,3.9036,0.6154,0.471,0.5988,7899.0,10044.2055,34892.0,38331.9562,0.1195,4.0,-0.119484,7.9532,0.0,0.0,0.0,239.1682,0.0,0.0,247.15,0.1043,0.0136,-0.0156,66109.2658,75785.5726,149705.332,603300471.08,637457954.46,149705.332,29.7308,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0352,0.0,-0.2204,0.0,-0.06,10.8,3.0,30.05
2018-12-14,SZ300236,3.5831,0.841,3.3491,0.8872,254.4879,0.9844,51.5177,0.9381,18.4374,1.0,4.1879,0.9765,8.7544,0.9797,7.5509,0.9848,0.0947,0.4678,1829.2197,9026.2341,53175.0,61588.9726,0.0141,2.0,0.003879,-0.7474,-23.7825,0.0,-81.4378,13.8028,0.0,-84.7161,12.6,-0.0414,0.0532,0.0109,129919.4582,138860.4958,466975.925,1278805642.0,1522023035.27,466975.925,20.7131,0.0071,0.0,-0.0241,0.0,-0.1216,0.0,0.0,-0.1295,0.0,-1.7718,0.0,0.0,-0.0108,0.0,-0.0963,2.0,49.55,0.2787,0.0,0.3483,0.1122,-0.0139,8.1,11.0,30.45
2018-12-14,SZ300237,1.5393,0.2273,1.2928,0.2727,8.7174,0.0455,7.8984,0.2273,0.8373,0.7895,0.7273,0.8421,1.3724,0.4091,1.2485,0.5,0.46,0.5077,67300.0,73973.9726,427500.0,468020.5479,0.1766,2.0,-0.159626,0.1042,-22.2481,0.0,-24.3255,10.4112,-10.6747,-30.3341,9.94,-0.0137,-0.0135,0.0068,381122.7824,451962.2345,582682.077,3686139109.62,8922680073.39,582682.077,10.4052,0.0,-0.4988,-1.4464,0.0,-3.4638,-3.7406,-3.7406,-3.7406,0.0,-8.2294,0.0,0.0,0.0,0.0,-2.7431,4.0,42.05,-0.2712,0.0,-0.2341,-0.1763,-0.2162,10.8,8.0,24.25
2018-12-14,SZ300238,2.3137,0.3333,2.1956,0.3958,34.1067,0.7292,34.2886,0.9375,1.8634,0.913,1.9144,0.9348,5.0836,0.6458,4.7034,0.6875,0.3017,0.3001,8000.0,8041.9507,53673.0,58630.8082,0.0678,4.0,-0.011983,0.3919,0.0,0.0,0.0,18.303,0.0,-52.1531,19.18,0.0185,-0.0039,-0.0039,117927.7729,125597.1208,256855.758,1131148755.4,1684992262.17,272845.216,26.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.2984,0.1242,-0.1239,10.8,9.0,26.45
2018-12-14,SZ300239,2.4532,0.3611,2.2855,0.3889,52.4503,0.8824,33.2494,0.7353,0.8948,0.4231,0.5758,0.3077,4.2481,0.2778,3.3981,0.2222,0.0755,0.1191,3520.0,5541.2603,43461.0,54234.6986,0.0468,4.0,-0.030323,0.5703,0.0,0.0,0.0,58.6187,0.0,-41.3333,22.0,0.0161,0.0229,0.0186,75257.5241,80634.8392,182506.147,740160022.1,1128510188.44,183741.667,6.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.0957,0.0,0.2316,0.1049,0.3245,10.8,4.0,37.85
2018-12-14,SZ300240,2.5769,0.6316,2.4857,0.8158,37.8605,0.8947,37.8605,0.8947,7.1697,0.9063,7.0152,0.9375,1.0599,0.5,1.014,0.5526,0.215,0.215,7705.0,7929.0548,275240.0,296062.7945,0.0681,4.0,-0.055902,0.0756,0.0,0.0,0.0,5.2806,0.0,0.0,-10.2,0.0011,-0.0026,-0.004,113202.0782,120772.27,297565.637,1271536320.13,2300132148.88,297565.637,11.4629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0519,0.0,0.0571,-0.0597,-0.078,8.1,3.0,31.45
2018-12-14,SZ300241,2.0101,0.5082,1.7396,0.4754,17.8558,0.4333,13.4847,0.4,0.7627,0.7,0.5495,0.6863,1.5453,0.4262,1.246,0.4426,0.2761,0.3656,15438.4,20204.1885,178395.2,218672.434,0.1126,2.0,-0.106689,0.1505,-15.613,0.0,-23.8581,23.4111,-5.0646,-19.9378,12.65,0.0031,0.0171,0.0054,137139.0096,156624.1493,236932.488,1318795897.09,2436392838.35,272421.556,5.2,-0.5375,-0.3164,-0.1501,0.0,0.1237,-1.4199,-1.4199,-1.4199,0.0,0.6085,0.0,0.0,0.2028,0.0,0.0,4.0,49.25,-0.0238,0.0,-0.0786,-0.1086,0.0,10.8,9.0,30.45
2018-12-14,SZ300242,1.1567,0.3103,1.0422,0.3448,11.4293,0.3103,10.4342,0.3448,0.5503,0.5833,0.5045,0.5833,0.8169,0.3793,0.7431,0.4138,0.4016,0.4399,25696.0,28044.2849,359512.0,393789.5233,0.1012,4.0,-0.092664,0.3309,0.0,0.0,0.0,20.7691,0.0,0.0,32.85,0.0174,-0.0014,-0.009,253911.1457,280758.6306,236750.98,2321307767.81,3419352935.26,291260.848,11.064,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0733,0.0,-0.069,0.0,-0.1329,10.8,2.0,27.65
2018-12-14,SZ300243,3.3336,0.8051,3.0184,0.8154,43.4614,0.901,31.883,0.8402,1.0886,0.7882,0.789,0.7824,1.5712,0.3807,1.4547,0.4416,0.2057,0.2804,4358.0,5918.7562,120548.0,129751.4082,0.0767,4.0,-0.100973,0.4233,0.0,0.0,0.0,39.9256,0.0,-34.1194,10.01,0.0168,0.0187,-0.0083,56816.0966,62531.8774,184936.945,605564510.35,1036867787.66,188831.209,11.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0822,0.0,0.0352,0.0,0.0845,10.8,9.0,31.25
2018-12-14,SZ300244,3.4664,0.6875,2.9319,0.6875,22.7027,0.4583,18.3888,0.3958,1.1033,0.6522,0.8873,0.6957,1.4164,0.0833,1.1254,0.0833,0.74,0.9136,40828.6,50361.0351,654422.1,822857.437,0.1527,1.0,-0.120448,0.1679,-3.5737,0.0,-7.443,20.577,-0.0433,-15.2423,30.78,0.0041,0.007,0.01,267403.7778,315863.2068,823518.281,3629324271.75,9191923363.21,925729.481,20.5538,0.0,-0.003,-0.003,0.0,-0.3357,0.0,-0.0298,-0.0298,0.0,-0.4762,0.0,0.0,0.0,0.0,-0.5357,2.0,60.65,0.2728,-0.0762,0.118,0.052,0.0744,10.8,11.0,38.85
2018-12-14,SZ300245,1.91,0.2628,1.7734,0.2692,28.5856,0.4903,23.4641,0.529,0.6143,0.3427,0.5132,0.3706,4.3806,0.6026,3.4103,0.5513,0.3033,0.3695,9590.0,11697.0685,62580.0,80485.3151,0.0668,4.0,-0.046115,0.7451,0.0,0.0,0.0,46.5346,0.0,0.0,74.06,0.0267,0.0092,-0.0054,143526.8743,154777.2853,271767.646,1389615608.5,1467409398.88,271767.646,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0821,0.0,0.0723,0.0,0.0193,10.8,3.0,33.65
2018-12-14,SZ300246,2.718,0.5417,2.2713,0.4167,15.7746,0.1042,13.278,0.1458,0.3364,0.1522,0.2901,0.1739,1.5885,0.1458,1.2327,0.1042,0.71,0.8435,10372.248,12322.2226,103000.0,132727.7808,0.1723,4.0,-0.160164,0.8024,0.0,0.0,0.0,46.8941,0.0,-9.2796,44.77,0.0585,-0.0013,-0.025,60197.2641,72036.3957,163618.56,607121888.07,897259388.36,163618.56,52.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,0.2171,0.0,0.0413,0.11,-0.1063,10.8,9.0,31.65
2018-12-14,SZ300247,1.1094,0.1176,1.0509,0.1373,19.0,0.52,19.0,0.62,0.3915,0.25,0.3988,0.3953,1.9778,0.6471,1.9778,0.6667,0.19,0.19,15000.0,15000.0,144100.0,144100.0,0.0584,4.0,-0.05171,1.206,0.0,0.0,9.4891,48.5275,0.0,9.4891,18.35,0.0305,-0.0032,-0.0029,256901.2189,271202.5888,273992.316,2483947599.61,2946079402.13,290439.775,11.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2526,0.0,-0.171,0.0,-0.0274,10.8,9.0,23.85
2018-12-14,SZ300248,2.1931,0.3077,2.061,0.391,36.7778,0.671,26.8342,0.6258,200.7522,1.0,147.0367,1.0,3.6251,0.4808,2.9971,0.4744,0.18,0.2467,8513.0,11848.0795,86367.0,106041.8712,0.0596,2.0,-0.046217,-0.2886,-41.2897,0.0,-48.4529,0.1832,-41.2897,-48.2178,12.22,-0.0283,0.018,0.0155,142758.3118,154209.8954,318483.232,1378773735.01,1878736793.97,318483.232,8.0,-1.8127,-1.8127,-1.8127,0.0,-2.4668,,,-1.8127,0.0,-2.568,,,-1.8127,0.0,-2.4622,2.0,50.85,0.2955,0.0,0.1188,0.0627,0.1188,10.8,3.0,37.05
2018-12-14,SZ300249,2.9315,0.6471,2.2385,0.5294,13.8636,0.3,9.1509,0.14,0.1642,0.0909,0.1075,0.0465,1.2229,0.3529,0.8299,0.2549,0.4501,0.6819,20067.0,30428.8192,227500.0,335523.0137,0.2115,4.0,-0.206755,1.2064,0.0,0.0,0.0,84.4295,0.0,0.0,82.42,0.0907,0.0343,-0.0485,94900.3577,124394.5495,272981.401,1017559350.7,3011182809.22,278296.259,11.986,0.0,0.0,0.0,0.0,0.0208,,,,,,,,,,,4.0,48.85,0.1454,0.0,-0.1642,0.0,-0.1158,10.8,4.0,34.05
2018-12-14,SZ300250,1.6256,0.1731,1.4716,0.1731,25.0435,0.4194,17.704,0.3097,0.6384,0.3706,0.4928,0.3357,5.1433,0.6603,4.0185,0.641,0.46,0.6507,10700.0,14895.0685,52100.0,65638.6301,0.0649,2.0,0.022573,0.3736,-50.9174,0.0,-50.9174,39.2283,0.0,-50.9174,15.73,0.0187,0.019,0.0224,164845.6577,179242.37,243565.218,1601705089.16,1755053432.91,264787.296,14.1085,0.0,0.0,0.0,0.0,-4.2526,,,0.0,,,,,0.0,,,4.0,45.45,-0.0462,-0.0619,-0.0421,0.0,-0.2143,10.8,3.0,31.65
2018-12-14,SZ300251,2.2733,0.7692,2.0535,0.8,9.0759,0.0938,19.4733,0.6769,0.5765,0.3333,1.0043,0.5636,11.7179,0.9538,9.3011,0.9692,0.8473,0.3949,248719.0199,115700.9576,192641.5135,242211.1179,0.2505,1.0,-0.152076,2.0512,-4.4599,-0.5819,-8.409,15.7435,-1.0508,126.5776,4.5,0.1537,-0.1514,0.009,992968.01,1097084.7941,2255944.884,9759396194.82,11930125721.66,2255944.884,8.4225,-0.0351,-0.0741,-0.1495,-0.0689,-0.329,-0.6502,-0.6502,-0.6502,-0.6502,0.0,0.0,0.0,0.0,0.0,-0.6502,1.0,68.7,0.2746,0.0,0.0178,0.0,0.0489,10.8,14.0,44.9
2018-12-14,SZ300252,2.5326,0.3861,2.3008,0.3838,37.6786,0.6633,24.7188,0.5152,0.9702,0.6375,0.6846,0.6,2.2568,0.4851,1.7497,0.4059,0.28,0.4268,16206.4,24668.2345,270576.0,348482.617,0.0672,2.0,-0.058545,0.2455,-8.9528,-0.446,-18.9234,38.8352,-8.9528,-47.0379,18.34,0.0099,0.027,0.0161,241106.8182,265020.2341,608211.545,2697417566.38,5551061570.95,609583.045,12.14,-0.2844,-0.2844,-0.2844,-0.0474,-0.2844,0.0,0.0,0.0,0.0,-0.0948,-0.4739,-0.4739,-0.4739,0.0,-0.4739,2.0,57.1,0.0215,0.0,0.2123,0.2123,0.0794,10.8,9.0,38.3
2018-12-14,SZ300253,6.3127,0.891,5.5866,0.8846,60.4871,0.8774,45.2753,0.8452,1.5699,0.7133,1.3399,0.7413,12.2155,0.9679,9.4557,0.9679,0.2012,0.2688,32342.3128,43412.0451,160148.8947,207853.1963,0.1044,1.0,-0.162264,0.4121,1.2408,0.3779,0.8934,38.5281,1.005,9.02,33.04,0.0162,0.0198,0.0175,309897.5793,351803.2701,1941619.27,3095571679.28,3919117268.9,1967054.351,16.2398,0.0058,0.0107,0.014,0.0049,0.0148,0.0,-0.0025,-0.0025,0.0,-0.0008,0.0,0.0,-0.0016,0.0,0.0493,1.0,64.05,0.0509,-0.0724,0.1286,0.011,0.3386,10.8,5.0,47.25
2018-12-14,SZ300254,1.72,0.2955,1.6814,0.4205,71.4286,0.9205,71.4286,0.9318,,,,,1.2777,0.125,1.2777,0.1477,0.0938,0.0938,1953.7879,1953.7879,109224.3215,109224.3215,0.0241,3.0,0.010102,-0.0985,9.944,0.0,-13.5376,-5.0544,0.0,-63.2747,16.33,-0.0023,-0.0006,-0.0005,81138.8683,83001.6579,139566.36,946167377.87,1483122948.28,139566.36,41.6127,0.0,0.0,0.0,0.0,-0.2194,,,,,,,,,,,4.0,32.25,0.2428,-0.1342,-0.2951,-0.1342,-0.0444,5.4,3.0,23.85
2018-12-14,SZ300255,1.6132,0.0833,1.4694,0.1111,19.7273,0.2059,14.6473,0.1176,0.9923,0.5385,0.7543,0.5,2.812,0.1389,2.5271,0.1389,0.22,0.2963,20569.271,27939.9386,144300.0,161938.3562,0.0818,2.0,-0.057983,0.0446,-16.7236,0.0,-16.7236,19.8807,0.0,-31.1913,1.61,-0.0013,0.0193,-0.0093,251529.5011,278511.4189,367981.721,2481661530.76,3672437842.11,405775.625,7.5106,0.0,0.0,0.0,0.0,-0.9217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,-0.088,0.0,-0.1849,0.0,-0.3298,10.8,3.0,27.65
2018-12-14,SZ300256,0.8538,0.0351,0.7339,0.0351,7.1824,0.0351,5.051,0.0351,0.0336,0.0217,0.0249,0.0217,0.3776,0.0351,0.3303,0.0526,0.4692,0.6672,45367.626,64523.2402,862924.0,986799.6055,0.1189,4.0,-0.114564,5.8106,0.0,0.0,0.0,213.477,0.0,0.0,52.81,0.0992,0.0275,-0.0187,381637.6657,444047.8932,322808.137,3489164153.91,9429910392.46,325868.939,14.53,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.5,0.0557,-0.099,0.0,0.0,-0.0087,10.8,3.0,31.7
2018-12-14,SZ300257,2.4111,0.5514,2.1922,0.5607,35.1034,0.7087,22.0537,0.5437,0.361,0.2674,0.2305,0.2045,2.3951,0.3925,1.6356,0.271,0.29,0.4616,24885.0,39868.0685,364726.0,537475.1068,0.0687,2.0,-0.066709,1.3846,0.0,0.0,0.0,97.2435,0.0,-27.5862,64.2,0.0378,0.0321,0.0469,362299.0673,401008.1084,873444.0,3459775458.78,7327718117.3,873444.0,14.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.45,0.235,-0.0902,0.0306,-0.0902,0.1801,10.8,8.0,31.65
2018-12-14,SZ300258,2.7791,0.7823,2.34,0.7419,17.4091,0.5041,14.2857,0.4628,0.7629,0.4327,0.6219,0.3654,3.9453,0.8387,3.2763,0.7903,0.7588,0.9247,30734.9608,37434.9563,135622.2295,163228.5139,0.1596,1.0,-0.134244,0.2278,-1.789,0.5065,-0.4767,22.8199,-0.1251,-10.4644,20.14,0.0094,0.0044,0.0055,192534.7489,228538.2138,535005.0,1847339977.37,2674116900.24,535005.0,15.7578,0.0341,0.0038,-0.0098,0.0303,-0.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.7,-0.1047,0.0,0.121,0.0,0.1975,10.8,9.0,47.9
2018-12-14,SZ300259,1.9334,0.1613,1.748,0.1935,21.4,0.3871,17.9731,0.3226,1.4233,0.6667,1.1574,0.6667,4.2561,0.5484,3.5649,0.5161,0.15,0.1786,17800.0,21136.9863,89500.0,106566.3014,0.0903,2.0,-0.057236,0.1059,-18.0848,0.0,-21.3698,15.036,-11.43,-17.2456,20.15,0.0036,0.0073,0.0062,197025.5861,217333.5313,377386.205,1958349948.03,2315506539.15,377386.205,3.0305,0.0,-0.6231,-0.6231,0.0,-1.2773,0.0,-1.2461,-1.2461,0.0,-1.3396,0.0,0.0,0.0,0.0,-1.2461,2.0,50.05,-0.1378,0.0,-0.221,-0.0196,-0.1802,10.8,11.0,29.25
2018-12-14,SZ300260,2.8947,0.6822,2.6058,0.7103,38.8519,0.7767,26.6311,0.6893,0.4145,0.3023,0.2825,0.2841,1.7472,0.2336,1.2722,0.1776,0.27,0.3939,5500.0,7978.9041,122300.0,167015.6164,0.0745,2.0,-0.081643,1.5485,-20.6731,0.0,-1.7857,93.7342,-11.2903,167.8618,91.77,0.0427,0.0244,0.0079,73819.4681,81542.2078,210168.147,725183419.13,1962107753.8,211835.06,11.5,0.0,-0.3337,-0.3337,0.0,-0.6673,0.0,-0.7626,-0.7626,0.0,-0.6673,0.0,0.0,0.0,0.0,-0.6673,4.0,49.05,0.0792,0.0,-0.0701,0.0,0.3203,10.8,3.0,35.25
2018-12-14,SZ300261,2.5152,0.6359,2.259,0.6462,30.2996,0.724,20.4035,0.6495,0.3462,0.3471,0.228,0.2824,2.9821,0.6802,2.2979,0.6447,0.1769,0.2627,16946.3077,25321.4833,172184.6154,224810.1362,0.083,1.0,-0.06407,1.316,4.6068,0.9739,2.9545,87.5258,3.5079,3.1425,42.56,0.0447,0.0289,0.0084,204148.6285,228680.8317,413775.376,2101467825.68,3487191516.76,516333.876,6.65,0.0914,0.0914,0.0672,0.0224,0.0168,0.1866,0.1866,0.1866,0.1866,0.3731,0.0,0.0,0.0,0.0,0.0,2.0,64.65,0.3127,0.0,0.2517,0.2517,0.4224,10.8,16.0,37.85
2018-12-14,SZ300262,1.8187,0.383,1.6375,0.4894,23.9139,0.7872,17.9821,0.7447,0.8549,0.7674,0.659,0.7674,3.8868,0.8936,3.4282,0.8936,0.2601,0.3459,17700.0,23229.863,108900.0,121866.5753,0.0761,2.0,-0.080961,0.2335,-10.207,0.0,0.0,27.9722,-10.207,-26.6647,19.65,0.009,0.0156,0.0052,232731.7405,255137.22,416595.073,2310063476.24,5249373529.41,416813.769,8.0605,0.0,-0.5145,-0.5145,0.0,0.0016,0.0,-0.6447,-0.6447,0.0,-1.9293,0.3199,0.4807,0.4807,0.3199,0.4823,4.0,50.45,0.2854,0.11,0.0413,0.11,0.1051,10.8,3.0,36.65
2018-12-14,SZ300263,1.4904,0.3404,1.4142,0.3617,33.36,0.9362,24.386,0.8936,0.387,0.3953,0.2774,0.3721,2.6577,0.7021,2.1673,0.7021,0.125,0.171,11451.6667,15743.3489,143741.3333,177176.3471,0.0447,2.0,-0.044539,1.4887,28.0855,0.0,39.23,86.1968,0.5785,20.4424,34.55,0.0259,0.0139,0.0196,256319.1778,271529.1614,367827.07,2691067940.85,3914782214.44,381592.24,5.813,0.0,0.0,0.0,0.0,0.8801,0.0,0.0,0.0,0.0,0.4412,0.0,0.0,0.0,0.0,0.307,2.0,51.45,-0.0705,0.0,0.2035,0.0,0.1221,10.8,3.0,37.65
