date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-18,SZ300269,1.271,0.0,1.0811,0.0,16.9951,0.0,9.2545,0.0,0.5669,0.1429,0.2598,0.0833,1.7605,0.44,1.184,0.44,0.6596,1.2113,40454.816,74202.5644,390524.22,580059.7801,0.0748,2.0,-0.009451,0.0039,-28.0658,0.0,-31.5022,29.9807,0.0,-30.9689,39.3,-0.0004,0.037,0.0154,540957.8743,635304.6579,559943.577,4907980808.99,7957960425.79,687541.149,29.1155,0.0018,0.0018,0.0018,0.0,-2.2953,0.0027,0.0027,0.0027,0.0,-0.446,0.0027,0.0027,0.0027,0.0,0.8037,4.0,40.45,-0.11,0.0,0.052,-0.11,-0.291,10.8,3.0,26.65
2018-04-18,SZ300270,5.4996,0.7447,5.4208,0.7872,78.4211,0.8261,77.2021,0.8478,7.6782,0.925,8.5986,0.9,9.4486,0.8298,9.1174,0.8511,0.19,0.193,5121.0,5242.611,42503.0,44389.3014,0.0701,4.0,-0.070129,0.1245,0.0,0.0,0.0,10.2135,0.0,-47.1517,4.75,0.003,0.0003,,73022.9338,74659.7996,406029.47,685888285.25,1143491433.53,406029.47,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.074,0.0,-0.0926,-0.0425,0.025,5.4,3.0,36.65
2018-04-18,SZ300271,3.7705,0.4371,3.6075,0.404,31.6005,0.3046,29.2262,0.3046,1.0722,0.4511,0.8712,0.4161,5.1906,0.5033,4.8035,0.4834,0.6598,0.7134,50172.8198,54233.027,305453.6764,329991.2141,0.1193,1.0,-0.119318,0.3163,-6.7052,0.1001,2.0274,29.4719,-2.9519,-2.3583,30.64,0.0164,0.0126,,420496.296,439402.1595,1315874.156,3832337094.42,4907127384.13,1586136.451,23.128,-0.1022,-0.093,-0.1568,0.0014,-0.2019,-0.0005,-0.4062,-0.4062,0.0,-0.3583,-0.1918,-0.1918,-0.1918,0.0,0.3837,1.0,83.1,0.2726,0.0,0.2687,0.1184,0.8426,10.8,17.0,55.3
2018-04-18,SZ300272,4.0336,0.5714,3.2501,0.5918,60.0376,0.7609,21.6663,0.5306,1.5163,0.641,0.4694,0.2619,5.2697,0.8571,4.1873,0.8367,0.1594,0.4417,6345.492,17586.46,72294.0,90997.0,0.0672,2.0,-0.281416,-0.2969,-50.9659,0.0,-50.9659,39.5939,0.0,-46.9905,12.43,-0.0658,0.0898,-0.0213,94448.1176,117238.2425,361904.354,1152636001.87,1476283473.36,381063.65,18.2,0.0,0.0,0.0,0.0,-1.7304,,,,,,,,,,,4.0,46.45,-0.2053,0.0,0.2743,-0.131,-0.2053,10.8,3.0,32.65
2018-04-18,SZ300273,2.6063,0.1463,2.4798,0.1463,15.125,0.0244,15.125,0.0244,0.1142,0.0256,0.1115,0.025,2.9705,0.1951,2.9705,0.2195,0.64,0.64,50100.0,50100.0,255100.0,255100.0,0.1723,4.0,-0.172316,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1338,-0.0253,,290744.5357,305568.6453,759383.95,2605076922.17,5557525433.14,762613.222,25.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,-0.0519,-0.2232,0.0579,-0.106,10.8,3.0,30.05
2018-04-18,SZ300274,3.552,0.7333,2.8313,0.6667,24.6152,0.2759,17.7423,0.3051,0.449,0.06,0.4097,0.3922,2.6715,0.4167,1.9878,0.4167,0.7081,0.9824,102486.5108,142322.4192,944297.6667,1270232.9885,0.1443,1.0,-0.162312,0.8512,5.8446,-0.0922,22.8647,54.8242,0.3203,40.3476,57.29,0.0512,0.0131,0.0065,710221.031,891809.2957,2465139.89,7235919481.21,15284073144.0,2524349.6,21.2934,0.0115,0.0407,0.0224,-0.0034,0.249,0.0,0.0006,0.0006,0.0,-0.012,0.0,0.0006,0.0006,0.0,0.9185,1.0,83.3,0.0,0.0,0.0735,0.0639,0.8635,10.8,12.0,60.5
2018-04-18,SZ300275,3.0912,0.6169,2.8853,0.6039,15.1957,0.1039,14.3562,0.1039,0.154,0.12,,,4.4446,0.7143,3.929,0.6623,0.843,0.8923,13805.6,14627.9978,47200.0,53441.5123,0.2034,4.0,-0.203426,2.2856,0.0,0.0,0.0,98.671,0.0,-3.3261,63.67,0.1257,-0.007,,67865.6134,72772.9559,210437.556,711136330.2,992261129.65,210437.556,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0547,0.0,0.0,0.0,-0.3092,10.8,8.0,27.45
2018-04-18,SZ300276,2.8606,0.4935,2.7621,0.5714,103.9735,0.7667,103.9735,0.9221,0.9557,0.4426,2.1725,0.8291,21.6759,0.974,21.6759,0.9935,0.1359,0.1359,6479.7799,6479.7799,31081.7808,31081.7808,0.0275,2.0,-0.743495,3.3592,294.8983,0.0,329.8858,108.7874,0.0,335.9217,-5.12,0.0029,-0.0007,-0.0007,235516.4603,243913.5449,529027.2,2421893468.4,4683604518.14,673928.29,,0.0,0.0,0.0,0.0,0.6518,,,,,,,,,,,3.0,41.55,0.1245,0.0,0.2459,0.0506,-0.3023,2.7,5.0,33.85
2018-04-18,SZ300277,7.5658,0.7682,7.438,0.8874,570.3704,0.9728,570.3704,0.9868,,,,,10.4666,0.702,10.4666,0.8609,0.0189,0.0189,631.9628,631.9628,34438.5438,34438.5438,0.0133,2.0,0.021893,-0.7581,-84.4707,0.0,-80.9732,-50.8129,0.0,-75.8063,8.11,-0.0404,-0.0002,-0.0002,47642.3351,48461.2896,361130.0,482344516.49,648920450.91,361130.0,5.0218,0.0,0.0,0.0,0.0,-0.9518,,,,,,,,,,,4.0,48.95,0.4127,0.0,0.2377,0.3248,0.8029,2.7,15.0,31.25
2018-04-18,SZ300278,2.7594,0.5138,2.646,0.4954,25.0271,0.3486,22.9032,0.3394,0.2316,0.1071,0.4756,0.2874,1.3155,0.0734,1.2083,0.0642,0.3688,0.403,20100.0,21964.1096,382400.0,416338.6301,0.1103,4.0,-0.110256,2.2953,0.0,0.0,0.0249,108.0411,0.0,13.0547,28.93,0.0727,0.0162,,182302.7477,190114.2545,325933.194,1651718141.68,4533666875.68,503075.069,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0739,0.0,-0.1287,0.0739,-0.2111,10.8,3.0,25.45
2018-04-18,SZ300279,3.1299,0.2593,2.7624,0.3148,57.393,0.7358,32.4443,0.7222,1.1962,0.5682,0.6997,0.6383,3.2301,0.4444,2.5454,0.4259,0.2056,0.3637,9229.8927,16183.5616,164000.0,206060.274,0.0545,2.0,-0.047475,0.3474,-23.0842,0.0,-28.7825,47.9777,0.0,-37.9359,23.69,0.012,0.0269,0.0121,169249.6829,189871.6007,501806.144,1780810196.2,3165349999.66,529751.558,15.5999,0.0,0.0,0.0,0.0,-0.5458,,,,,0.0,,,,,0.0,4.0,50.45,0.11,0.0,0.1719,0.0,0.2953,10.8,3.0,36.65
2018-04-18,SZ300280,6.6559,0.8991,6.6008,0.9266,1131.1644,0.9904,32.3697,0.5688,1.4905,0.6024,0.0457,0.0,20.3451,0.9725,27.2909,0.9817,0.0292,1.0204,374.1082,17535.6164,20800.0,20800.0,0.0059,2.0,-0.004428,0.6727,-96.983,0.0,-81.733,758.9289,0.0,-53.2365,-18.42,0.0024,0.2001,-0.0062,63579.3988,85997.207,422784.0,638027548.68,1151225002.97,422784.0,52.8,0.0,0.0,0.0,0.0,-2.0914,,,,,0.0,,,,,0.0,4.0,42.45,-0.1907,0.0,0.052,0.0,0.3805,10.8,3.0,28.65
2018-04-18,SZ300281,2.5091,0.3831,2.2308,0.3961,82.5653,0.7,27.635,0.4935,1.1916,0.5656,0.3518,0.3419,5.6632,0.7013,3.9244,0.6494,0.1302,0.389,3636.29,10763.9288,53014.0,75713.2274,0.0304,2.0,-0.380564,0.1131,-45.9689,0.0,-51.0572,69.2884,0.0,-51.7927,49.23,-0.0137,0.0422,0.0259,119656.641,133190.6958,261708.253,1206029555.51,1461701267.97,300228.566,16.5,0.0,0.0,0.0,0.0,-1.0214,,0.0,0.0,,,,0.0,0.0,,,4.0,43.05,0.2178,0.1314,0.0214,0.0,-0.3073,10.8,3.0,29.25
2018-04-18,SZ300282,1.7629,0.0741,1.736,0.0741,30.6552,0.5926,30.3465,0.6667,0.1918,0.1818,1.2676,0.766,5.6849,0.8333,5.6653,0.8519,0.58,0.5859,14429.0,14608.6055,77807.0,78244.6219,0.0575,2.0,-0.057508,5.4766,-23.5388,-17.685,-41.1704,159.7904,-17.685,-50.1076,-40.1,0.0481,-0.001,,250902.6078,255351.616,393577.772,2394747283.6,2546022101.75,443677.919,25.0,-0.6749,-0.6749,-0.6749,-0.6749,-0.9775,,,,,-1.9685,,,,,-0.5624,2.0,47.05,0.1748,-0.0329,-0.0926,0.2365,-0.123,10.8,5.0,31.25
2018-04-18,SZ300283,3.5839,0.6418,3.5095,0.7015,219.1111,0.9385,219.1111,0.9701,,,,,2.1073,0.3881,2.1073,0.4478,0.0225,0.0225,930.3347,930.3347,96735.7658,96735.7658,0.0164,2.0,-0.008732,-0.6165,318.0891,0.0,-39.4394,-38.0752,0.0,-61.6531,24.14,-0.0266,-0.0003,-0.0003,56878.6328,58084.2446,204280.146,585433309.49,1403882345.79,204280.146,6.186,0.0,0.0,0.0,0.0,0.6653,,,,,,,,,,,4.0,25.95,-0.0847,-0.1616,-0.2219,-0.1616,-0.2489,2.7,3.0,20.25
2018-04-18,SZ300284,2.0753,0.5588,1.9772,0.5588,15.3081,0.5,14.2977,0.5,0.6202,0.5172,0.5923,0.5758,1.0722,0.4706,1.0025,0.5,1.0047,1.0757,58173.8252,62297.8136,830527.2233,888426.4154,0.1356,1.0,-0.135566,0.2541,-7.693,-0.0727,-7.6701,24.6832,-0.6652,-7.25,27.4,0.0106,0.0083,,429117.1509,450454.2163,776839.647,3988710534.81,10432014826.17,889299.047,20.9794,-0.0722,-0.0377,-0.0741,-0.0059,-0.4688,-0.6502,-0.6502,-0.6502,-0.6502,-0.7802,0.0,0.0,0.0,0.0,-0.039,1.0,40.5,-0.3561,-0.1099,-0.4288,-0.0098,-0.4312,10.8,5.0,24.7
2018-04-18,SZ300285,5.725,0.9118,5.366,0.9118,33.0758,0.7576,30.5229,0.7273,0.7499,0.64,0.4925,0.5,7.2443,0.9412,6.6496,0.8824,0.66,0.7152,39839.3013,43094.6046,181897.4737,197877.5648,0.1731,1.0,-0.173086,0.6273,0.296,0.9295,0.8977,44.1071,-3.1317,13.1385,49.39,0.0445,0.0078,,230169.9674,245213.338,1112731.972,2275658963.05,3294787552.09,1306091.393,26.28,-0.0733,-0.0481,-0.0211,0.0165,-0.0266,0.0,-0.0183,-0.1832,0.0,-0.1832,0.0,0.0,0.7787,0.0,0.7787,2.0,59.7,0.068,-0.0197,-0.1674,0.0874,0.119,10.8,3.0,45.9
2018-04-18,SZ300286,3.0976,0.617,2.9473,0.617,20.3681,0.4468,19.2828,0.4468,0.8523,0.5116,0.8334,0.5952,4.7148,0.617,4.3836,0.5957,0.5597,0.5912,12075.0,12798.1562,52164.0,56271.5507,0.1521,4.0,-0.152082,0.2766,0.0,0.0,0.0,23.8969,0.0,-3.2865,28.68,0.0116,0.0025,,79398.0186,83694.0515,243574.11,695142371.47,903933927.52,247260.87,25.0,-2.4553,-2.4553,-2.4553,0.0,-2.4553,,,,,0.0,,,,,0.0,4.0,39.25,-0.1326,-0.113,-0.2517,-0.113,-0.2711,10.8,3.0,25.45
2018-04-18,SZ300287,2.3575,0.1126,2.065,0.0927,30.8507,0.0748,21.4605,0.0861,0.8939,0.1504,0.6823,0.3212,5.207,0.3245,3.6765,0.3245,0.3115,0.4478,44708.5513,64237.9178,264891.0,374926.8466,0.0764,2.0,-0.064641,0.3146,-7.8782,0.0,-8.4824,34.5108,0.0,-39.6612,30.0,0.0143,0.0188,0.0033,585065.4395,667510.0861,1308924.532,5953011223.56,7990623492.62,1379298.129,10.5,0.0,0.0,0.0,0.0,-0.3382,-0.4162,-0.4162,-0.4162,0.0,-0.6243,0.0,-0.3122,-0.3122,0.0,-0.3122,4.0,63.45,0.5686,0.0,0.3205,0.2577,0.2677,10.8,15.0,37.65
2018-04-18,SZ300288,7.6952,0.7881,6.4266,0.8013,86.5647,0.7007,52.06,0.7219,2.1392,0.5789,1.422,0.6423,13.8975,0.8344,10.653,0.8742,0.3007,0.5,10162.5,16800.0,63300.0,82100.0,0.0889,2.0,-0.01144,0.1935,-26.8885,0.0,-26.8885,40.4666,-68.7744,-26.8885,59.01,0.0136,0.0392,-0.0145,114320.2958,136091.2547,879661.469,1289580907.6,1546129050.65,879661.469,21.501,-2.5444,-2.5444,-2.5444,0.0,-0.4199,,,,,,,,,,,4.0,55.55,0.2755,0.0432,0.1188,0.2668,0.5714,8.1,15.0,32.45
2018-04-18,SZ300289,3.0178,0.1714,2.6434,0.2,55.8153,0.5588,26.8068,0.2857,1.5897,0.4074,0.595,0.1,4.659,0.1143,3.787,0.0286,0.1668,0.3473,7070.9134,14720.5556,84710.0,104190.0,0.0541,2.0,-0.050559,0.0152,-66.912,0.0,-66.912,35.1101,0.0,-66.912,58.81,-0.002,0.0345,0.031,130778.9382,149261.4909,363015.003,1449705237.95,1720571266.64,394562.674,15.0,0.0,0.0,0.0,0.0,-3.5822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.65,0.0692,-0.0824,0.311,0.1929,0.1119,10.8,17.0,27.85
2018-04-18,SZ300290,3.2181,0.2583,2.3794,0.1656,126.2172,0.8299,35.3064,0.457,3.7342,0.8195,0.6875,0.3285,4.1563,0.2318,3.1881,0.2517,0.0534,0.1909,1807.85,6450.9589,54900.0,71551.7808,0.0255,2.0,0.244088,-0.442,-64.8475,0.0,-65.1293,33.8007,0.0,-67.0989,9.23,-0.0112,0.0365,0.0168,70905.2929,95872.4141,183328.0,714743090.48,1020462335.45,228197.87,7.5,-0.0415,-0.0415,-0.0415,-0.0415,-1.5816,-0.0519,-0.0519,-0.0519,-0.0519,-1.3872,-0.0519,-0.0519,-0.0519,-0.0519,-1.3872,2.0,51.25,0.3057,0.0,0.0916,0.4022,0.3612,10.8,15.0,25.45
2018-04-18,SZ300291,1.3028,0.082,1.1727,0.0984,76.8539,0.8448,14.7076,0.2295,5.6959,0.9231,0.3892,0.1538,2.5738,0.2295,1.9024,0.1639,0.1335,0.6976,10843.9752,56680.8533,323800.0,438180.8219,0.017,2.0,-0.00425,-0.7135,-72.7611,0.0,-76.557,13.4928,0.0,-77.4325,25.75,-0.0424,0.0538,0.0281,639706.3927,710811.2144,665179.699,6375131988.14,7097256158.21,833585.167,22.0878,0.0,0.0,0.0,0.0,-3.4747,0.0,0.0,0.0,0.0,-0.2924,0.0,0.0,0.0,0.0,-3.2164,4.0,39.25,0.0,0.0,-0.2488,-0.113,-0.2047,10.8,3.0,25.45
2018-04-18,SZ300292,2.3316,0.1458,1.876,0.1263,27.8368,0.125,12.45,0.0426,0.3749,0.0769,0.1895,0.075,2.5349,0.2917,2.0245,0.3229,0.1789,0.4,22810.8302,50994.019,250500.0,313600.0,0.0838,2.0,-0.06556,0.3581,-42.2808,0.0,-42.2808,74.2419,0.0,-42.2808,26.37,0.0178,0.0739,-0.0215,272336.6577,338419.3179,533017.115,2797068903.23,3540874081.76,634875.537,45.0,0.0,0.0,0.0,0.0,-2.6325,,,,,,,,,,,4.0,42.45,-0.2204,0.0,-0.2883,0.0,0.1156,10.8,3.0,28.65
2018-04-18,SZ300293,4.0083,0.7208,2.802,0.5844,116.9126,0.8,11.9767,0.039,0.4051,0.123,0.0459,0.0085,1.2599,0.1234,1.0487,0.1039,0.0881,0.86,2379.3598,23300.0,220800.0,266100.0,0.0343,2.0,-0.044909,0.5419,-84.7477,0.0,-84.7477,288.5709,0.0,-84.7477,1116.69,0.011,0.217,-0.0504,69399.5532,99593.7998,278100.0,903343936.4,2403942563.53,278100.0,23.0,0.0,0.0,0.0,0.0,-4.7757,,,,,,,,,,,4.0,43.85,0.1287,0.0,0.063,0.0,-0.3023,10.8,3.0,30.05
2018-04-18,SZ300294,6.2127,0.5714,3.7258,0.3714,42.1129,0.3529,30.6175,0.3714,1.4718,0.2593,1.0651,0.3,11.9631,0.5429,7.9847,0.4571,0.8254,1.1353,35764.57,49290.411,125900.0,188999.1781,0.1475,2.0,-0.136496,0.3147,6.0634,0.0,-4.6708,28.6141,0.0,-6.0029,33.0,0.0175,-0.0314,0.017,242430.3862,405035.8656,1185663.6,2574440280.3,3773318734.96,1506237.224,44.8002,-0.1907,-0.1907,-0.1907,-0.1907,-0.0803,-0.1904,-0.1904,-0.1904,-0.1904,-0.4206,-0.0711,-0.0711,-0.0711,-0.0711,-0.0711,4.0,60.45,0.1614,0.0,0.5401,0.2581,0.0289,10.8,17.0,32.65
2018-04-18,SZ300295,2.6533,0.3469,2.5484,0.3469,22.4156,0.4286,21.2274,0.4694,0.6036,0.4783,0.9316,0.7045,5.7236,0.551,5.3108,0.5102,0.77,0.8131,14860.692,15700.816,58200.0,62756.7123,0.1184,2.0,-0.118369,0.579,5.1686,0.0,10.4326,37.1394,0.0,-43.6668,42.72,0.0334,0.0052,,125545.9825,130783.2428,331495.56,1211808064.03,1652980570.26,333111.096,32.5,0.0,0.0,0.0,0.0,0.3766,,,,,0.0,,,,,0.0,4.0,45.45,0.0912,-0.0257,-0.0715,-0.0257,0.0557,10.8,3.0,31.65
2018-04-18,SZ300296,4.7495,0.7869,4.3643,0.7869,22.3621,0.3607,20.0016,0.3607,0.487,0.5385,0.3468,0.36,4.0878,0.7049,3.623,0.6721,1.088,1.2164,184445.3333,206087.8288,1008992.3333,1137935.9497,0.2124,1.0,-0.352871,0.5246,-0.9531,0.0,1.2228,45.9184,-0.889,4.9202,55.93,-0.0029,0.0164,,868434.0091,944652.1101,3622427.187,7119328787.06,11948354729.47,4124545.807,27.1999,0.0037,-0.058,-0.0444,0.0,-0.2766,-0.0181,-0.0575,-0.0575,0.0,-0.2507,0.0062,0.0062,0.0851,0.0,-0.0822,1.0,77.9,0.0513,0.0,0.0291,0.0456,0.1812,10.8,14.0,53.1
2018-04-18,SZ300297,3.3171,0.2914,2.8244,0.2649,32.6036,0.1088,23.4911,0.1258,1.2133,0.2932,0.859,0.4015,5.9091,0.3907,4.5634,0.4503,0.3426,0.4755,40263.4408,56190.2548,222153.0,289232.8767,0.1017,2.0,-0.097484,0.247,-19.1497,0.0,-19.4103,26.8723,0.0,-17.8146,41.18,0.0113,0.0144,0.0128,395742.3703,467311.5292,1101232.64,4156646769.32,8070718849.36,1312883.715,14.6999,0.0,0.0,0.0,0.0,-0.7323,,,,,-0.8057,,,,,0.0895,4.0,61.25,0.3842,0.0,0.4777,0.5605,0.1905,10.8,15.0,35.45
2018-04-18,SZ300298,7.6229,0.8049,3.6356,0.4878,40.5356,0.375,27.8815,0.4146,0.5339,0.0256,0.5107,0.225,10.2136,0.7073,6.0495,0.6585,0.5526,0.8034,26031.7508,37795.2055,103315.0,174177.3425,0.1881,2.0,-0.078765,1.2597,3.8588,0.0,0.9423,75.9166,0.0,28.8637,29.82,0.0978,-0.0595,0.0054,138426.2323,289827.51,907282.519,2482689576.06,2843629941.06,1055254.171,27.0001,0.0,0.0,0.0,0.0,-0.3446,0.0,0.0,0.0,0.0,-0.5138,0.0,0.183,0.183,0.0,0.571,2.0,56.3,0.0368,0.0,-0.2473,0.0,0.2266,10.8,3.0,42.5
2018-04-18,SZ300299,4.0997,0.5102,2.8648,0.4286,-28.8124,1.0,11.9626,0.0816,,,0.0402,0.0,6.2287,0.4286,4.5577,0.4082,-0.3023,0.7281,-17233.8565,41628.5836,79720.0,109338.4932,-0.1423,2.0,0.167608,-2.5695,-161.2302,0.0,-161.2302,85.7109,0.0,-138.3828,76.13,-0.2199,0.3805,0.0031,121119.7912,173953.4487,405235.914,1268550894.19,2260985229.91,496473.445,16.17,0.0,0.0,0.0,0.0,-9.0964,0.0,0.0,0.0,0.0,-3.4443,0.0,0.0,0.0,0.0,-3.4443,4.0,43.05,0.1314,0.1314,-0.0651,0.0,-0.1399,10.8,3.0,29.25
2018-04-18,SZ300300,3.773,0.351,3.614,0.4106,96.5213,0.7483,40.413,0.5894,0.6669,0.0827,0.3754,0.1168,10.9654,0.7219,10.005,0.8411,0.1926,0.46,8849.896,22900.0,77900.0,92500.0,0.0391,2.0,-0.038193,1.3145,-56.4045,0.0,-56.4045,144.7244,0.0,-56.4045,81.66,0.0215,0.0528,-0.0078,226399.0274,256074.9178,712759.19,2190460700.91,3320156735.08,854012.918,36.927,0.0,0.0,0.0,0.0,-1.1694,,,,,,,,,,,4.0,60.15,0.6639,0.0,0.1403,0.3034,0.5132,8.1,17.0,35.05
2018-04-18,SZ300301,1.8959,0.2131,1.879,0.2295,88.5,0.918,78.9004,0.9016,2.4602,0.9231,,,1.8233,0.3279,1.7562,0.3443,0.06,0.0673,4740.653,5320.405,230100.0,238887.9452,0.0214,4.0,-0.021422,0.3082,0.0,0.0,-2.4644,35.973,0.0,-62.8104,31.46,0.0047,0.008,,221293.8345,223276.3003,369392.486,2472192698.59,3726615386.9,419547.756,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.282,0.0,0.2603,-0.1009,0.2324,2.7,8.0,33.85
2018-04-18,SZ300302,7.1713,0.8936,6.8723,0.9149,61.6591,0.7826,56.1232,0.7174,0.9673,0.65,20.2963,0.95,13.0109,0.9149,12.0114,0.9149,0.2423,0.2662,10127.1429,11162.7593,47992.8571,52126.4461,0.1163,2.0,-0.116305,0.9925,-52.3002,0.0,-58.7878,63.7407,0.0,-79.1623,26.42,0.0502,0.019,,87073.8112,91105.9521,621312.499,781051545.76,884244983.75,629060.622,12.9802,0.0,0.0,-1.7269,0.0,-1.7249,0.0,0.0,,0.0,-1.3387,0.0,0.0,,0.0,-1.8742,2.0,43.55,0.1326,0.0,-0.2867,0.1011,-0.046,8.1,5.0,30.45
2018-04-18,SZ300303,2.3615,0.2951,1.9509,0.2459,71.3987,0.7193,13.4911,0.0656,1.9271,0.88,0.2294,0.12,1.7999,0.1803,1.1978,0.1639,0.0479,0.2535,5984.7805,32028.463,237400.0,360946.3014,0.0331,2.0,0.007592,-0.6144,-71.5282,0.0,-71.5282,37.05,0.0,-70.9749,57.31,-0.052,0.1057,0.0173,180946.6944,221601.2506,424494.715,1889731461.2,3370950130.77,427525.218,5.9,0.0,0.0,0.0,0.0,-3.5673,,,,,,,,,,,4.0,44.7,0.1259,0.0,0.0956,0.1259,-0.1078,10.8,3.0,30.9
2018-04-18,SZ300304,2.7469,0.5254,2.617,0.5254,25.3373,0.5641,22.8083,0.5214,0.6192,0.3663,0.5883,0.3429,5.7188,0.8729,5.2618,0.8559,0.2372,0.2635,20836.0,22970.5534,92314.0,99715.6986,0.1084,4.0,-0.108415,0.475,0.0,0.0,0.0,40.9163,0.0,25.5181,43.88,0.026,0.019,,192187.3614,200487.0874,518032.682,1841992832.88,2090360285.77,524247.022,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4992,0.0,,4.0,38.5,-0.0587,-0.0302,-0.1809,-0.1612,-0.0767,10.8,3.0,24.7
2018-04-18,SZ300305,1.3168,0.0345,1.2992,0.0345,28.8235,0.3793,28.8235,0.4483,,,,,3.3659,0.6552,3.3659,0.6897,0.238,0.238,6895.8151,6895.8151,59051.6223,59051.6223,0.0457,3.0,-0.045684,0.0,-44.3886,0.0,-44.3886,0.0,0.0,-44.3886,0.0,-0.0022,-0.002,,150945.0173,152985.4229,198084.558,1455824126.07,1577376310.25,198795.254,22.315,0.0,0.0,0.0,0.0,-2.7609,,,,,,,,,,,4.0,33.75,-0.1036,-0.129,-0.2508,-0.1552,-0.2887,8.1,3.0,22.65
2018-04-18,SZ300306,2.137,0.0345,1.8668,0.0345,18.1807,0.0,18.5407,0.069,0.2996,0.0417,0.5447,0.25,8.1048,0.6552,6.1442,0.6207,0.8498,0.8333,24429.4459,24009.0411,54800.0,72463.8356,0.1175,2.0,-0.107746,1.8036,32.0511,0.0,30.7839,60.6918,0.0,32.1039,145.46,0.0705,-0.0198,0.0093,207833.1574,238499.7327,332510.084,2052745355.62,2235733190.08,444146.411,24.0,0.0,0.0,0.0,0.0,1.3579,,,,,0.0,,,,,0.0,4.0,37.65,-0.0408,0.0,-0.2711,0.0,-0.1568,10.8,3.0,23.85
2018-04-18,SZ300307,1.423,0.0974,1.2469,0.0844,24.1946,0.0933,12.5522,0.0519,0.2833,0.0656,0.1771,0.1538,4.302,0.5584,3.2037,0.526,0.298,0.5744,23897.186,46191.5068,134400.0,181034.5205,0.0588,2.0,-0.03723,0.9239,-27.5843,0.0,-27.5843,85.4091,0.0,-11.275,22.37,0.027,0.0363,0.0131,406304.9136,465130.941,578242.0,4133896139.85,5331815145.69,578242.0,20.9,0.0,0.0,0.0,0.0,-1.5534,,,,,0.0,,,,,0.0,4.0,44.05,-0.0486,-0.0486,-0.1827,-0.1413,-0.2141,10.8,3.0,30.25
