date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-01,SZ300620,5.902,0.8298,4.9452,0.8191,46.8828,0.5402,34.514,0.6087,1.8522,0.6351,1.3115,0.6962,13.0201,0.9574,9.769,0.9681,0.6817,0.926,5998.657,8181.6301,21600.0,28910.9589,0.1259,2.0,-0.586254,0.2103,-1.8544,-1.8544,-1.8544,25.3114,-1.8544,21.0286,22.48,-0.1255,0.0145,0.0151,47650.7288,57111.7562,70312.0,479006397.83,565057713.65,281248.0,,-0.026,-0.026,-0.026,-0.026,-0.026,,,,,,,,,,,3.0,44.95,-0.3838,-0.0218,-0.1178,-0.0218,,10.8,2.5,31.65
2018-03-01,SZ300621,3.3222,0.5652,2.9783,0.6522,33.505,0.6364,33.505,0.8696,1.7629,0.9,2.2142,0.9091,1.4006,0.4348,1.4006,0.4783,0.5632,0.5632,7807.6455,7807.6455,186778.6822,186778.6822,0.0992,2.0,-0.428427,0.4162,6.4092,6.4092,35.2271,19.0052,6.4092,41.6224,16.96,-0.0233,-0.009,-0.0075,78741.1912,87832.2853,64158.0,789541146.64,2064637915.94,261577.827,,0.1797,0.1797,0.1797,0.1797,0.1256,,,,,0.0,,,,,0.0,3.0,42.15,-0.106,0.1346,0.1377,-0.106,,10.8,2.5,28.85
2018-03-01,SZ300622,4.1538,0.6,3.5803,0.7,36.1464,0.7,31.266,0.8,1.5127,0.8889,1.4161,0.9,3.7558,0.8,3.072,0.8,0.6067,0.7014,5205.5935,5980.8219,50100.0,60875.3425,0.1149,2.0,-0.458286,0.3777,8.4499,8.4499,18.3089,23.8956,8.4499,21.3142,20.45,-0.0391,-0.0014,0.0055,45299.1493,52233.3959,47039.85,453130020.09,523868979.29,188159.4,38.0799,0.213,0.213,0.213,0.213,0.213,0.0,0.0,-0.228,0.0,-0.228,0.0,0.0,-0.228,0.0,-0.228,4.0,50.55,-0.1155,0.0721,0.1372,0.0721,,10.8,2.5,37.25
2018-03-01,SZ300623,4.777,0.4516,4.0157,0.4516,40.4519,0.1379,29.1081,0.3333,1.4405,0.4643,1.0145,0.6207,13.4979,0.8387,10.011,0.8387,1.5401,2.1403,14414.91,20036.9863,43200.0,58261.6438,0.1181,2.0,-0.590938,0.2381,-6.1169,-5.7849,-16.7561,28.0828,-6.7203,23.8113,30.27,-0.1151,0.0172,0.0141,122065.2742,145241.9865,147028.0,1220652715.74,1361347756.28,583128.0,91.7997,-0.1551,-0.1754,-0.1427,-0.1443,-0.1555,0.0,-0.1541,-0.1541,0.0,-1.3323,0.0,0.0,0.0,0.0,-0.0963,2.0,42.55,-0.2855,0.1332,-0.2228,-0.1413,,10.8,2.5,29.25
2018-03-01,SZ300624,14.5217,0.9866,5.5693,0.8121,56.0623,0.6164,42.323,0.7047,4.2988,0.8507,2.731,0.8321,8.5342,0.7181,6.1839,0.6779,0.8924,1.1821,7139.4102,9416.4384,46900.0,64446.5753,0.259,2.0,-0.069354,0.0137,1.3666,2.7253,1.3666,13.0414,1.3666,1.3666,24.5,-0.0156,-0.1298,0.0128,27562.3819,71558.2723,100060.0,243085138.3,308212885.0,400240.0,55.5,0.0498,0.024,0.024,0.0498,,0.0,,,0.0,,0.0,,,0.0,,2.0,46.55,,0.0763,,0.8291,,5.4,2.5,38.65
2018-03-01,SZ300625,2.8406,0.4,2.5099,0.4,25.1096,0.1429,25.1096,0.5333,13.82,1.0,16.6135,0.9792,2.9039,0.4,2.9039,0.5833,0.9128,0.9128,25559.3542,25559.3542,221003.8737,221003.8737,0.1131,2.0,-0.675315,0.0367,-6.082,0.0,-5.1403,1.8169,-6.082,3.6667,16.51,-0.223,-0.0115,-0.0093,225936.2303,255697.1222,160440.0,2259332619.75,2817387606.07,641760.0,,0.0,-0.2579,-0.2579,0.0,-0.2579,,,,,,,,,,,3.0,38.55,0.149,0.149,-0.0302,0.149,,10.8,2.5,25.25
2018-03-01,SZ300626,5.8343,0.9333,5.1119,0.9333,49.6056,0.6667,47.8526,0.8667,2.466,0.9167,2.6422,0.9167,3.6756,0.6,3.1921,0.7333,0.5705,0.5914,5705.4983,5913.6986,77000.0,88657.5342,0.1176,2.0,-0.435233,0.4442,14.11,14.11,14.11,20.1161,14.11,44.4179,11.99,-0.0266,-0.0125,0.0093,48510.3204,55361.0053,70750.0,484967328.76,919126805.02,283000.0,41.3001,0.2491,0.2491,0.2491,0.2491,0.2491,,,,0.0,,,,,0.0,,4.0,41.85,-0.1537,-0.1537,-0.1143,-0.0585,,8.1,2.5,31.25
2018-03-01,SZ300627,6.6459,0.8723,5.204,0.8085,39.0397,0.2444,27.7518,0.3617,1.2424,0.4615,0.8836,0.7073,7.5569,0.6596,5.2453,0.6596,1.0643,1.4972,13120.1089,18455.9687,67780.0,97650.2935,0.1702,2.0,-0.601231,0.2851,-9.9074,-0.422,-7.8156,31.4228,-0.3842,28.5052,40.6,-0.162,0.016,0.0067,77071.325,98426.0804,123819.0,783959068.35,1150694847.83,512197.238,58.4639,-0.0113,-0.012,-0.0323,-0.0113,-0.4096,0.0,0.0,-0.5425,0.0,-0.698,0.0,-0.0722,0.8274,0.0,0.7702,2.0,48.55,-0.3215,0.1148,-0.3009,0.1148,,10.8,2.5,35.25
2018-03-01,SZ300628,6.1813,0.8511,4.5866,0.766,29.9936,0.2184,20.5743,0.2391,0.8013,0.2973,0.5596,0.3924,12.7432,0.9468,8.9786,0.9362,3.9345,5.7358,58751.798,85636.3558,138283.8421,196233.5069,0.2061,1.0,-0.7178,0.359,-8.3591,0.5076,-8.6701,37.4322,0.1111,5.5486,49.7,-0.3313,0.0166,0.0013,285084.1692,384143.3522,440649.34,2874055019.29,3022913666.9,1762361.34,159.8405,-0.0061,0.0047,-0.2368,0.0169,-0.3231,-0.1152,-0.1152,-0.4067,0.0,-0.4067,0.0,0.0,-0.0466,0.0,-0.161,2.0,50.95,-0.1945,-0.1054,-0.0711,-0.0192,,10.8,2.5,37.65
2018-03-01,SZ300629,8.511,0.9541,7.3602,0.9633,120.8503,0.8558,65.3441,0.8519,4.3695,0.8837,2.1181,0.8523,10.8696,0.9174,9.4,0.9541,0.3693,0.683,2461.7214,4529.4521,27370.0,31478.7671,0.0704,2.0,-0.3943,-0.082,-38.7631,-38.7631,-35.7672,27.6578,-38.7631,-17.9426,11.77,-0.0563,0.0407,0.0085,34954.5942,40202.4024,74383.482,349595038.38,484714185.01,297533.482,44.9001,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,,,,,0.0,,,,,0.0,4.0,39.55,-0.0792,0.2003,0.0646,0.2003,,5.4,2.5,31.65
2018-03-01,SZ300630,12.2258,0.9647,9.5263,0.9765,88.429,0.9059,49.3994,0.8588,1.8283,0.6538,0.9207,0.4744,27.168,0.9882,16.2212,0.9765,0.8046,1.4403,9825.21,17579.1781,31980.0,53541.6438,0.1383,2.0,-0.567834,0.4081,3.541,2.4985,3.9474,48.3661,1.672,14.9887,28.95,-0.0889,0.0394,0.0726,71065.5435,91169.6531,217216.717,721372960.59,874530945.96,868866.866,81.2002,0.0281,0.019,0.0261,0.0281,0.051,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0014,0.0,0.0295,4.0,41.75,-0.2416,-0.2085,-0.2346,-0.2085,,5.4,2.5,33.85
2018-03-01,SZ300631,4.0464,0.75,3.5526,0.7955,52.512,0.8333,35.788,0.9091,2.6273,0.8718,1.5847,0.878,8.7321,0.9545,6.5608,0.9545,0.4359,0.6396,4473.1464,6512.3288,26900.0,35512.3288,0.0771,2.0,-0.324292,0.0387,-16.3898,-12.2912,-1.8312,19.9873,-12.2912,3.8705,9.37,-0.0327,0.0194,0.0155,58050.683,65582.1898,58964.64,581743236.72,754270063.62,234906.336,,-0.2363,-0.2363,-0.2363,-0.2363,-0.3237,,,0.0,,0.0,,,0.0,,0.0,3.0,42.55,-0.1052,0.1332,0.0493,0.1332,,10.8,2.5,29.25
2018-03-01,SZ300632,4.1434,0.6167,3.7051,0.6833,40.7842,0.4821,40.7842,0.7833,3.99,0.9783,4.8991,0.9583,6.6507,0.85,6.6507,0.8667,0.4514,0.4514,5227.24,5227.24,32055.3475,32055.3475,0.1016,2.0,-0.445749,0.2149,21.4877,21.4877,-4.4369,10.2215,21.4877,21.4877,0.0,-0.0493,-0.0094,-0.0078,51452.2914,57538.8037,53296.95,514236324.39,688034258.97,213187.8,,0.4335,0.4335,0.4335,0.4335,0.4335,,,,,,,,,,,3.0,38.55,-0.0153,0.2496,-0.0789,0.2496,,10.8,2.5,25.25
2018-03-01,SZ300633,8.8869,0.9,6.7356,0.9,49.1773,0.6154,32.3558,0.675,1.0626,0.2973,0.7252,0.2895,9.5353,0.7,6.6358,0.675,0.4801,0.7297,19204.1192,29133.1664,99043.0588,142041.4892,0.1807,2.0,-0.323777,0.4895,-4.3667,-4.2895,-3.5615,46.2789,-4.5372,30.3801,37.68,0.0013,0.0254,0.0104,106269.0352,139937.1213,94463.61,1059385142.46,1335313152.87,944423.61,30.0,-0.1012,-0.1084,-0.1029,-0.1012,-0.1029,0.0,0.0,0.0,0.0,0.0,-0.0847,-0.0847,0.0,-0.0847,0.0,2.0,41.05,-0.4055,0.0594,-0.2291,-0.1086,,8.1,2.5,30.45
2018-03-01,SZ300634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875468432.05,1006215562.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-01,SZ300635,3.5445,0.7586,3.1305,0.7931,40.9031,0.5714,31.0978,0.7586,3.9516,1.0,2.6536,0.9615,4.9388,0.7931,4.551,0.8966,0.3809,0.501,5167.8444,6798.6301,42800.0,46457.5342,0.0867,2.0,-0.423173,-0.0607,-16.6477,-16.6477,-16.6477,10.3509,-16.6477,-16.6477,5.13,-0.0732,0.0143,-0.0019,59637.1455,67537.1455,52847.36,596530553.9,713838805.18,211389.44,,-0.4884,-0.4884,-0.4884,-0.4884,-0.4884,,,,,0.0,,,,,0.0,3.0,40.95,0.0024,0.2206,0.0276,0.2206,,10.8,2.5,27.65
2018-03-01,SZ300636,3.4794,0.5059,3.0614,0.5529,33.3456,0.3882,30.7344,0.6118,3.3811,0.8205,3.1534,0.8077,8.0583,0.7647,6.8743,0.7882,0.8145,0.8837,6621.4822,7147.9452,27400.0,31956.1644,0.1043,2.0,-0.519919,0.1417,6.7981,6.7981,6.7981,9.8623,6.7981,14.1707,9.57,-0.0861,-0.005,0.0015,63459.1492,71757.7793,54320.0,637101061.23,722277650.78,220805.368,36.3298,0.173,0.173,0.173,0.173,0.173,,,,,,,,,,,4.0,40.65,-0.1958,0.0175,-0.1305,0.0175,,8.1,2.5,30.05
2018-03-01,SZ300637,4.0761,0.6859,3.4085,0.6806,34.6692,0.4599,24.0935,0.5474,1.5627,0.6287,1.0059,0.6213,5.116,0.715,4.3994,0.772,0.529,0.7612,6520.9672,9383.9589,44190.0,51388.0822,0.1176,2.0,-0.497501,0.0821,-6.2136,-6.2136,-3.9056,22.1858,-6.2136,8.2071,14.72,-0.0986,0.022,0.0101,55463.8941,66326.8119,55020.0,563513235.2,648858704.45,226091.852,28.1857,-0.169,-0.169,-0.169,-0.169,-0.2236,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.95,-0.2625,0.1252,0.0158,0.1252,,10.8,2.5,31.65
2018-03-01,SZ300638,8.0013,0.9468,6.4922,0.9362,67.4419,0.7701,40.1111,0.7609,2.0728,0.7297,1.1807,0.6582,6.7432,0.7553,4.9671,0.766,0.5461,0.9182,4368.69,7336.3815,43693.0,59239.389,0.1186,2.0,-0.612487,0.0835,-14.3656,-16.507,-9.1413,32.5371,-16.507,-5.0904,26.88,-0.164,0.0427,0.0029,36823.17,45323.8662,73660.0,368364358.95,614245574.5,294640.0,37.1,-0.2973,-0.2973,-0.2973,-0.2973,-0.2672,0.0,0.0,-0.0054,0.0,-0.0054,0.0,0.0,0.0,0.0,0.1358,4.0,46.95,-0.3019,-0.0209,0.1437,-0.1898,,10.8,2.5,33.65
2018-03-01,SZ300639,4.906,0.6,4.2353,0.675,50.1019,0.6667,36.0042,0.75,1.823,0.6757,1.2644,0.6579,9.6642,0.725,7.0856,0.725,1.0305,1.434,9379.1747,13040.3151,48624.0,66261.5205,0.0979,2.0,-0.488959,0.2326,-1.3445,-1.3445,1.287,27.4839,-1.3445,5.8666,22.08,-0.0576,0.0165,0.0177,95782.8125,110856.0591,116167.5,970900114.89,1069642003.5,469920.771,61.9999,-0.0184,-0.0184,-0.0184,-0.0184,-0.0184,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,-0.3422,-0.0785,0.0585,-0.202,,8.1,2.5,32.85
2018-03-01,SZ300640,5.9784,0.8769,5.217,0.9231,47.7002,0.7385,47.7002,0.8769,,,,,3.8859,0.6462,3.8859,0.8154,0.4457,0.4457,3565.7951,3565.7951,43770.6926,43770.6926,0.1253,2.0,-0.59411,-0.1981,-24.7751,-24.7751,-26.0132,-10.4499,-24.7751,-19.8078,23.97,-0.2598,-0.0139,-0.0112,28450.6379,32602.5911,42520.0,284506379.19,340888537.46,170080.0,,-0.6905,-0.6905,-0.6905,-0.6905,-0.6905,,,,,,,,,,,3.0,33.15,-0.1885,-0.0119,-0.0349,0.0746,,5.4,2.5,25.25
2018-03-01,SZ300641,3.3474,0.5707,2.8102,0.5445,40.1739,0.5348,20.9968,0.4684,1.8239,0.6766,0.7987,0.5325,3.863,0.6477,3.0355,0.6218,0.3796,0.7263,10932.17,20784.3836,113690.0,143754.5205,0.0833,2.0,-0.586271,-0.1869,-29.1499,-29.1499,-16.3694,22.0258,-29.1499,-19.0879,15.0,-0.1644,0.0491,0.0079,131203.4688,155278.8113,109800.0,1310804465.16,1548195072.06,439200.0,20.0001,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,,,,,0.0,,,,,0.0,4.0,43.75,0.129,0.0,0.2204,0.129,,10.8,2.5,30.45
2018-03-01,SZ300642,6.1517,0.725,4.9942,0.775,43.4575,0.4615,30.5626,0.575,1.3638,0.4324,0.936,0.5,18.1883,0.925,12.9654,0.925,2.094,2.9775,12681.4971,18043.8356,30300.0,42534.9315,0.1416,2.0,-0.677792,0.2971,1.5286,0.067,-0.3027,31.8656,0.067,-0.2831,31.05,-0.1971,0.0179,0.0202,89585.6396,110423.9958,136500.0,895856396.41,935164370.1,551115.11,108.6502,-0.0176,-0.0176,0.0095,0.004,0.0174,0.0,0.0,0.0,0.0215,-0.033,-0.0212,-0.0212,0.0227,0.0,0.0227,4.0,42.25,-0.3745,-0.0231,0.0,-0.0231,,8.1,2.5,31.65
2018-03-01,SZ300643,5.2838,0.8889,4.3381,0.8718,61.0056,0.8205,28.0216,0.6923,1.6215,0.5769,0.6636,0.3905,6.3122,0.8376,4.3443,0.7436,0.179,0.3897,3580.0274,7794.5205,34600.0,50272.6027,0.0866,2.0,-0.474964,-0.0837,-38.2754,-38.2754,-36.2304,37.6234,-38.2754,-29.5963,11.47,-0.0934,0.0652,0.0156,41334.1904,50345.1493,54600.0,413248196.57,479015670.55,218400.0,,-1.0165,-1.0165,-1.0165,-1.0165,-1.0165,,,,,0.0,,,,,0.0,3.0,42.55,0.2209,0.1332,0.1454,0.2209,,10.8,2.5,29.25
2018-03-01,SZ300644,4.5549,0.8621,4.5006,0.8621,62.0322,0.9655,62.0322,0.9655,,,,,3.4195,0.6897,3.4195,0.6897,0.8818,0.8818,5643.3093,5643.3093,102374.9573,102374.9573,0.0734,3.0,-0.448786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598,-0.005,,76854.7319,77782.3992,87520.0,425365534.73,825477916.56,350080.0,,0.0,-0.5373,,0.0,,,,,,,,,,,,3.0,25.45,,-0.1642,,,,2.7,2.5,20.25
2018-03-01,SZ300645,3.932,0.5034,3.3957,0.4698,50.6867,0.5753,28.3482,0.4027,1.9742,0.6343,0.9631,0.5109,4.8539,0.3826,3.7605,0.3893,0.6335,1.1327,4223.1277,7567.9178,44100.0,57064.3973,0.0776,2.0,-0.369696,-0.0769,-25.5837,-25.5837,-25.5837,25.6751,-25.5837,-7.6929,21.36,-0.0557,0.0396,0.0139,54439.8328,63195.5862,53516.668,558163243.59,818488938.16,214066.668,,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,,,,,,,,,,,3.0,44.95,0.0,0.1252,0.1058,0.1252,,10.8,2.5,31.65
2018-03-01,SZ300647,3.7408,0.3704,3.4558,0.463,52.8108,0.7358,52.8108,0.8519,,,,,5.6389,0.8519,5.6389,0.9074,0.3024,0.3024,3718.049,3718.049,34821.1877,34821.1877,0.0708,2.0,-0.488502,-0.296,-21.4156,-21.4156,-26.1281,-16.0928,-21.4156,-30.5378,1.25,-0.1259,-0.0047,-0.0041,52489.5261,56818.7612,47910.0,548972286.0,1084528437.33,196359.135,,-0.516,-0.516,-0.516,-0.516,-0.5755,,,,,,,,,,,3.0,34.35,-0.1693,0.0718,0.0362,0.0718,,5.4,2.5,26.45
2018-03-01,SZ300648,6.8144,0.931,5.4488,0.8966,53.2791,0.6897,31.5435,0.5517,1.2349,0.48,0.7003,0.4,11.3496,0.8621,7.7375,0.8621,0.9835,1.6612,6658.44,11228.0178,31257.0,45771.8137,0.1279,2.0,-0.572669,0.3114,-20.8294,-3.3482,-19.5371,43.146,-19.5682,26.5537,37.93,-0.1003,0.0387,0.0314,52059.4122,64997.6273,89080.0,516906226.53,648715325.5,354748.0,81.8569,-0.038,-0.4582,-0.4872,-0.0739,-0.4775,0.0,0.0,-0.2863,0.0,-0.6679,0.0,-0.2481,-0.2481,0.0,-0.1336,4.0,47.15,-0.2763,-0.0208,-0.1864,-0.0208,,10.8,2.5,33.85
2018-03-01,SZ300649,11.8232,1.0,9.5793,1.0,106.2225,0.9091,59.2608,0.9545,1.9609,0.9524,1.1277,0.8571,20.7494,1.0,7.8612,1.0,0.2732,0.4897,3496.5589,6246.5753,17900.0,47093.1507,0.1113,2.0,-0.43542,0.3851,-5.279,0.0,12.7922,54.1693,-4.9418,33.4068,54.04,-0.031,0.0491,0.0066,31413.9107,38646.7874,92864.0,313916282.58,364427725.41,371456.0,,-0.0465,-0.0465,-0.1613,0.0,0.0021,-0.1723,-0.1723,-0.1723,0.0,-0.1723,0.0,0.0,-0.0103,0.0,0.1034,3.0,40.75,-0.1692,0.0598,-0.1484,0.1399,,5.4,2.5,32.85
2018-03-01,SZ300650,4.7192,0.7333,4.1843,0.7833,42.9904,0.5536,42.9904,0.8167,3.8269,0.9565,4.7109,0.9375,6.8567,0.8667,6.8567,0.8833,0.8146,0.8146,5143.9268,5143.9268,32251.5098,32251.5098,0.1098,2.0,-0.518846,0.2373,-3.4897,-3.4897,17.9404,11.2337,-3.4897,18.5506,18.09,-0.0746,-0.0109,-0.0089,46859.7519,52849.2557,55286.074,473631788.5,645336330.76,221144.296,,-0.084,-0.084,-0.084,-0.084,-0.084,,,,,,,,,,,3.0,39.45,-0.2885,0.0,0.0077,-0.1125,,8.1,2.5,28.85
2018-03-01,SZ300651,4.2465,0.7385,3.8147,0.8308,58.2486,0.8462,42.8162,0.8462,4.2165,0.8983,2.8461,0.8983,6.7839,0.9692,6.3257,1.0,0.5904,0.8032,4471.28,6094.5068,38392.0,41255.9315,0.0729,2.0,-0.435116,-0.0345,-21.2941,0.0,-21.2941,13.8146,-21.2941,-3.6851,16.41,-0.0608,0.0162,-0.0001,61331.471,68412.1148,65111.963,612480036.01,847311832.05,260447.163,38.8699,-0.4641,-0.4641,-0.4641,0.0,-0.4641,,,,,,,,,,,4.0,45.65,0.123,0.0,0.1935,0.0629,,8.1,2.5,35.05
2018-03-01,SZ300652,3.2429,0.5897,2.8635,0.6239,28.499,0.4957,28.499,0.7009,5.8977,0.9038,7.1431,0.9238,4.426,0.6752,4.426,0.7778,0.8481,0.8481,7463.0796,7463.0796,48054.642,48054.642,0.1138,2.0,-0.583174,0.099,-2.7967,-2.7967,1.3187,4.8322,-2.7967,0.8333,22.14,-0.1346,-0.0116,-0.0095,65586.0069,74275.8941,53174.0,656189178.45,896862705.8,212696.0,,-0.101,-0.101,-0.101,-0.101,-0.101,,,,,,,,,,,3.0,38.25,-0.0567,0.1504,0.1538,0.1504,,8.1,2.5,27.65
2018-03-01,SZ300653,5.2881,0.5143,4.4447,0.5714,41.4321,0.4412,33.0573,0.4857,1.5027,0.5,1.25,0.4839,13.6636,0.6857,10.8674,0.6857,0.7709,0.9662,6166.9554,7695.8904,18700.0,23406.8493,0.1276,2.0,-0.527797,0.3563,7.2514,4.5247,19.8398,27.5713,4.5247,15.5582,24.15,-0.0717,0.0052,0.0089,48318.2963,57230.6251,63880.0,483182962.83,530816041.73,255520.0,,0.1281,0.1281,0.1437,0.1281,0.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.45,-0.3461,-0.0225,-0.0461,-0.2303,,8.1,2.5,32.85
2018-03-01,SZ300654,6.7884,0.9344,6.1433,0.9508,91.6963,0.8852,74.3806,0.9344,8.9812,0.963,6.5723,0.9444,7.4774,0.8361,6.6864,0.8525,0.3372,0.4157,3147.643,3884.0548,38600.0,43206.8493,0.074,2.0,-0.415544,0.005,-5.0771,-5.0771,3.6899,10.2098,-5.0771,3.6899,1.68,-0.052,0.0081,0.0027,42517.5554,47026.9253,72198.2,425738313.03,637381736.64,288638.2,,-0.0576,-0.0576,-0.0576,-0.0576,-0.0576,,,,,0.0,,,,,0.0,3.0,42.15,0.0,0.0,,0.0,,5.4,2.5,34.25
2018-03-01,SZ300655,5.1253,0.9394,4.3807,0.8182,60.7465,0.871,34.5785,0.8387,1.8388,0.875,0.9538,0.8,4.0924,0.7576,3.0644,0.697,0.4099,0.7201,3617.655,6362.6417,53699.5,71800.7534,0.0844,2.0,-0.322698,0.0672,-4.7484,0.4945,-15.6593,33.0368,-1.6212,-18.5946,22.08,-0.0323,0.0383,0.0211,42877.541,50226.4015,54935.625,446029866.15,912159417.43,219742.338,30.22,-0.0289,-0.0333,-0.0273,0.0052,-0.0855,0.0,0.0,0.0,0.0,-0.3614,0.0,0.012,0.012,0.0,0.0,2.0,39.85,-0.1548,0.1435,-0.0546,0.1435,,8.1,2.5,29.25
2018-03-01,SZ300656,8.1916,0.9355,7.3567,0.9677,84.0427,0.7419,84.0427,0.9677,,,,,28.9717,1.0,28.9717,1.0,0.6743,0.6743,4045.9917,4045.9917,11736.839,11736.839,0.0975,2.0,-0.599041,-0.1263,-6.4458,-6.4458,-14.5928,-6.5288,-6.4458,-13.3459,-3.66,-0.1807,-0.0087,-0.0072,41510.4638,46221.55,85005.0,426380096.38,447733210.1,340020.0,,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.45,-0.141,0.0,-0.1435,0.0,,2.7,2.5,25.25
2018-03-01,SZ300657,5.4712,0.7593,4.0229,0.6852,51.7266,0.717,17.5683,0.2222,0.4682,0.1778,0.1646,0.1915,2.0032,0.2593,1.3586,0.2037,0.695,2.0463,7228.3162,21277.4658,186654.0,275152.411,0.1058,2.0,-0.310755,0.5933,-30.0266,-34.3,-34.5119,110.4805,-34.3,7.2725,78.08,0.0095,0.1215,0.0084,68339.1016,92920.5126,93470.0,513735902.45,1671906434.25,373880.0,61.7603,-1.0097,-1.0097,-1.0097,-1.0097,-0.946,0.0,0.0,-0.1335,0.0,-0.5563,0.0,0.0,-1.0292,0.0,-0.612,4.0,44.55,-0.313,-0.022,-0.1239,-0.022,,10.8,2.5,31.25
2018-03-01,SZ300658,3.4967,0.8056,2.9507,0.75,29.058,0.4,21.8651,0.3824,2.3449,0.75,1.3978,0.6429,3.5301,0.7222,2.7601,0.7222,0.9013,1.1978,9013.0,11973.9118,74191.1111,94855.9818,0.1203,2.0,-0.668469,0.0079,-3.1181,-2.3933,-5.1692,12.3922,-2.2333,-20.3939,23.8,-0.2398,0.0107,0.0208,74899.5602,88730.2756,65475.0,753985259.59,1028338683.87,261900.0,41.28,-0.0867,-0.0798,-0.11,-0.0867,-0.1237,0.0,0.0,0.0,0.0,-0.0382,-0.0764,-0.0764,-0.0764,-0.0764,-0.0764,2.0,43.25,-0.0709,-0.0226,0.2554,-0.0226,,8.1,2.5,32.65
2018-03-01,SZ300659,8.2025,0.8993,6.799,0.9195,68.4659,0.7192,46.4104,0.7383,3.4576,0.7761,2.1439,0.7956,12.175,0.9128,9.4467,0.8926,0.5873,0.8664,4861.7587,7161.9178,27340.0,35182.6027,0.1198,2.0,-0.615576,0.0055,-17.8757,-17.8757,-16.4838,19.8018,-17.8757,-1.3891,26.63,-0.1902,0.0262,0.0025,40580.9128,48883.6525,82028.4,410779748.57,546687257.49,332838.275,40.47,-0.3051,-0.3051,-0.3051,-0.3051,-0.2979,,,0.0,,0.0,,,0.0,,0.0,4.0,43.35,0.0,0.0,0.0961,0.0,,5.4,2.5,35.45
