date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-05,SH600031,2.8869,0.4118,2.5378,0.366,30.8261,0.2733,21.1934,0.2533,0.0987,0.0086,0.0742,0.0431,1.9747,0.183,1.6619,0.1895,0.3111,0.4525,238641.7261,347292.6285,3725398.863,4428803.6617,0.0936,1.0,-0.108503,10.7293,-2.9399,0.9711,-8.3105,312.3767,-0.8133,112.2618,60.03,0.0846,0.0259,0.0128,2548232.2261,2900264.4142,7295673.376,26373181000.0,58237690000.0,7353814.023,10.5178,-0.0344,-0.0428,-0.0521,-0.0094,-0.1335,0.0,0.0,-0.0115,0.0,-1.293,0.0,0.0,-0.0094,0.0,0.2982,1.0,64.3,-0.0123,0.0,-0.0586,-0.0722,-0.1517,10.8,4.0,49.5
2018-01-05,SH600033,1.1582,0.2778,1.0637,0.2778,13.8733,0.5,13.2096,0.4444,1.9813,0.8,1.8974,0.8,3.9444,0.3333,3.9095,0.3889,0.2667,0.2801,73184.0,76880.7945,257400.0,259734.2466,0.0835,2.0,-0.036523,0.0904,-1.2346,0.0,-0.4511,7.002,2.5641,29.0723,1.81,0.004,-0.0029,-0.0036,876649.4979,954582.939,1015428.0,10548093811.22,17635189559.25,1015428.0,4.5,-0.0351,-0.0351,0.1811,0.0,-0.0892,0.0,0.0,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.35,-0.2893,0.1595,-0.1913,0.0,-0.4113,8.1,3.0,25.25
2018-01-05,SH600035,1.4954,0.5,1.3479,0.5,14.7042,0.5556,14.0929,0.5556,0.5241,0.2,0.5102,0.2667,3.3419,0.2778,3.1009,0.2778,0.355,0.3704,61546.9285,64098.589,270800.0,291307.1233,0.1017,2.0,-0.285045,0.5763,12.8825,0.0,8.7783,28.0536,-1.5501,29.7652,112.79,0.0115,-0.006,-0.0018,605194.3697,670170.0272,758663.26,6026757909.73,10634816801.18,903475.472,8.67,0.0326,0.0326,-0.0958,0.0,0.6705,0.0,0.0,0.0,0.0,0.7663,0.0,0.0,0.5747,0.0,1.5326,4.0,36.45,-0.2732,0.0,-0.2804,0.0,-0.3775,10.8,3.0,22.65
2018-01-05,SH600036,1.5919,0.7917,1.3604,0.7917,10.8363,0.7917,9.4732,0.7917,0.8015,0.2917,0.7012,0.3333,3.3772,0.7083,3.0364,0.75,2.7777,3.1774,7004151.1238,8012895.8984,22473838.8889,24998975.0428,0.1469,1.0,-0.156095,0.1282,1.0269,0.2933,4.2344,13.52,-0.038,4.8267,7.52,-0.0074,-0.0032,-0.0056,47677151.1238,55799639.5114,62093122.731,483392000000.0,6297638000000.0,75911735.259,36.1566,0.0103,-0.0007,-0.0083,0.0289,0.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309,1.0,74.95,0.0027,0.0,0.0624,0.0,-0.004,2.7,19.0,53.25
2018-01-05,SH600037,1.4132,0.1311,1.3109,0.1148,22.569,0.2951,20.7153,0.3607,2.3375,0.6607,2.1268,0.6607,6.583,0.7541,5.9667,0.7705,0.58,0.6319,81000.0,87475.3425,277700.0,303681.6438,0.0626,2.0,-0.018953,0.1169,0.0,0.0,0.0635,9.6551,0.0,-16.7459,4.21,0.0055,0.0006,0.0089,1293543.7707,1382213.6337,1529372.802,12784120433.35,15326787026.43,1821837.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,-0.0764,2.0,40.9,-0.2657,0.0,-0.1316,0.0,-0.1011,10.8,3.0,27.1
2018-01-05,SH600038,3.8508,0.6316,3.5651,0.5789,60.0586,0.4737,48.2251,0.5263,4.1827,0.7222,3.3219,0.7778,2.1443,0.0526,1.8191,0.0526,0.7849,0.9775,46240.0533,57634.4139,1295093.3077,1527861.8712,0.0641,1.0,-0.048985,0.0529,-6.0316,-0.1648,-10.1029,14.3587,0.2263,-27.0942,3.43,0.0001,0.0097,0.011,721184.6427,779605.8125,2778793.239,7519099856.42,22501369874.02,2778793.239,55.1647,-0.0193,-0.0168,-0.0121,-0.004,-0.1279,0.0,0.0,0.1061,0.0,0.0849,0.0,0.0,0.0,0.0,-0.0424,1.0,45.5,-0.2004,0.0,-0.1479,0.1152,-0.1697,10.8,5.0,29.7
2018-01-05,SH600039,1.157,0.0588,1.0306,0.0588,12.5678,0.1176,9.988,0.1176,0.6389,0.4194,0.5068,0.4194,0.4528,0.1765,0.3877,0.1765,0.3318,0.4175,119808.8235,149984.5254,3325024.2353,3863150.274,0.0921,1.0,-0.258943,0.147,-6.6149,-6.4008,-9.533,19.671,-6.5883,-20.191,10.44,-0.0162,0.011,0.0063,1301464.8506,1453498.5815,1259228.524,14401441797.1,73020801372.73,1505589.138,5.5437,-0.4844,-0.5396,-0.3813,-0.4844,-0.5516,0.0,0.0,0.0,0.0,-0.0743,0.0,0.0,0.0,0.0,0.5755,1.0,48.7,-0.1471,0.0,-0.0081,-0.0394,-0.2402,10.8,3.0,34.9
2018-01-05,SH600048,1.8028,0.4274,1.5218,0.3932,12.3826,0.2432,9.8856,0.2432,0.58,0.6667,0.4628,0.6702,1.0388,0.1864,0.8343,0.1949,1.2348,1.5467,1463796.0371,1833919.8736,17448292.1111,21728941.5904,0.1456,1.0,-0.112273,0.1784,2.2291,0.5373,-2.6893,21.3492,0.1539,-10.9945,12.75,0.0064,0.0083,0.0009,10054124.3467,11913101.1088,17944865.296,158163211583.14,697634668511.42,18131556.382,16.93,-0.0262,0.019,-0.0262,0.0288,0.189,0.0,0.0,0.0,0.0,1.4846,0.0,0.0,0.0,0.0,0.1373,1.0,54.6,-0.0336,0.0,0.0602,-0.0471,0.3141,2.7,5.0,46.9
2018-01-05,SH600050,1.4437,0.0,1.4056,0.0,108.0257,1.0,52.0495,0.75,0.2684,0.0,0.1409,0.0,0.7265,0.0,0.6922,0.0,0.0623,0.1293,188765.3298,391992.5295,28067789.5556,29484787.3825,0.0134,1.0,-0.451271,11.2516,-9.0106,-0.6927,-19.6679,402.5493,-0.0959,-48.7421,2.36,0.0114,0.0134,0.0128,14124023.6159,14521346.6006,14265309.374,307018363115.0,573617337800.0,20347448.812,9.204,0.0,-0.003,0.0297,-0.0089,-0.3477,0.0,0.0,0.0,0.0,-1.7221,0.0,0.0,0.0,0.0,-0.1174,1.0,57.9,0.007,0.0,-0.0661,-0.112,0.2824,5.4,17.0,35.5
2018-01-05,SH600051,1.3867,0.0577,1.294,0.0962,19.609,0.1042,19.609,0.1224,10.4165,0.9355,10.5652,0.9063,0.5003,0.0385,0.5003,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233749.5532,302486.24,2695754249.79,6787108167.12,302486.24,13.8526,0.0,0.0,0.0,0.0,0.0894,,,,,,,,,,,4.0,42.65,0.029,0.1328,-0.0274,-0.1899,-0.0993,10.8,3.0,28.85
2018-01-05,SH600052,1.3488,0.1624,1.0905,0.1197,7.1607,0.0631,5.9851,0.018,0.2601,0.2151,0.22,0.2553,1.7673,0.4746,1.717,0.5169,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,319082.8952,349587.426,2309700873.29,5275494337.53,349587.426,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.184,0.1248,-0.0343,0.1248,0.2359,10.8,3.0,31.25
2018-01-05,SH600053,4.3404,0.5962,2.7514,0.4231,10.6327,0.0208,7.6262,0.0204,0.1947,0.0645,0.1409,0.0625,5.5959,0.5577,4.7311,0.5577,2.26,3.151,108100.0,150624.6575,205400.0,242800.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,417494.577,1041798.542,2072241145.47,4753833196.5,1041798.542,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.1544,-0.1248,-0.2185,10.8,4.0,20.25
2018-01-05,SH600054,2.5002,0.3333,2.2525,0.3333,27.0984,0.2222,23.1205,0.2222,1.8997,0.5,1.6154,0.5,5.8567,0.4444,5.1898,0.4444,0.5266,0.6172,39333.7,46084.789,181993.8667,205303.9505,0.0923,1.0,-0.024829,0.1171,-2.6094,-0.7627,-6.6214,14.2647,1.6274,-5.2454,9.02,0.0076,0.005,0.0056,426312.1461,473026.6948,732479.1,4203179820.07,4778383578.13,1066397.1,19.6107,0.0427,0.0687,0.0231,-0.028,-0.0736,0.0,0.0,0.0,0.0,-0.2102,0.0,0.0,-0.0701,0.0,-0.1402,1.0,49.2,-0.0081,0.0,-0.2019,-0.0923,0.1482,8.1,5.0,36.1
2018-01-05,SH600055,4.9182,0.575,4.5302,0.65,83.777,0.9,63.7128,0.9,2.0838,0.7105,1.5938,0.7105,9.7266,0.675,8.1303,0.775,0.1991,0.2618,10815.8095,14115.679,93158.6667,110630.9772,0.0587,1.0,-0.027255,0.5118,-0.6794,0.0,-15.4374,40.2047,-2.636,-3.5809,14.53,0.0188,0.0122,0.0117,184239.1308,198547.4621,808726.464,1901769954.51,2321740727.31,902081.42,19.075,0.015,-0.0048,0.0096,0.0,-0.0851,0.0,0.0,0.0,0.0,-0.1799,0.0,0.0,0.1379,0.0,0.1199,2.0,44.65,0.1552,0.0,-0.2322,-0.3061,-0.0067,5.4,3.0,36.25
2018-01-05,SH600056,3.5052,0.5417,2.9181,0.5417,22.5311,0.2083,17.727,0.25,0.8179,0.3182,0.6445,0.3182,0.9019,0.4583,0.7504,0.4583,1.1402,1.4492,121847.7828,154747.0758,3043890.1111,3655714.0924,0.1556,1.0,-0.121718,0.2851,0.5427,-0.0279,0.6978,27.5483,-0.0741,9.9947,18.26,0.0178,0.0089,0.0045,783221.3601,940081.4283,2600177.548,9138635524.45,21510302167.18,2744939.337,33.814,-0.0152,0.0062,-0.0019,-0.0093,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,1.0,62.0,-0.0822,0.0877,-0.1137,-0.0746,-0.0365,8.1,3.0,50.9
2018-01-05,SH600057,1.0846,0.0,1.0074,0.0,18.0946,0.1212,14.1808,0.1212,0.4557,0.1,0.3595,0.1,0.0638,0.0,0.0504,0.0,0.4482,0.5719,65406.8889,83531.8235,18547511.3333,23504858.3653,0.0599,2.0,-0.38693,0.5338,4.2866,0.0,10.9265,39.7059,0.9416,26.4853,55.77,-0.0038,0.011,0.0113,1091181.4805,1175853.4653,1171316.215,16042646932.2,45556027737.04,1182226.529,13.2391,-1.201,-1.1652,-1.037,0.0,-1.111,-1.6017,-1.6017,-1.6017,0.0,-1.6017,-1.0925,-1.0925,-1.0925,0.0,-1.3391,2.0,48.45,-0.3238,0.0431,-0.2731,0.0431,-0.2529,10.8,10.0,27.65
2018-01-05,SH600058,3.2444,0.619,3.1335,0.7143,142.5882,0.9,92.3077,0.85,0.9565,0.5,0.6393,0.4286,0.3961,0.2381,0.3845,0.1905,0.085,0.1313,11653.0,18010.5753,4194800.0,4322475.3425,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,530392.0603,1299155.782,7686774432.97,21498252580.07,1299155.782,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.201,0.0,-0.0614,0.1439,-0.2646,2.7,3.0,34.05
2018-01-05,SH600059,1.9795,0.119,1.9036,0.1429,58.3133,0.619,51.5442,0.7381,5.3866,0.8182,4.5613,0.8485,4.8324,0.4048,4.4602,0.4286,0.166,0.1878,13400.0,15148.9421,161700.0,175030.137,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-15.7762,10.8257,0.0,-20.161,5.33,0.0025,0.0027,0.0228,394746.9301,410101.3516,782651.392,4008730097.38,4643168284.08,782651.392,11.9,0.0,0.0,-0.1167,0.0,-0.2862,0.0,0.0,-0.1033,0.0,-0.1033,0.0,0.0,0.0,0.0,-0.1963,2.0,62.0,-0.1066,0.0,0.1081,0.0877,0.0964,8.1,20.0,33.9
2018-01-05,SH600060,1.4783,0.1667,1.3237,0.1667,17.5632,0.0833,12.9192,0.0833,,,,,0.5971,0.3333,0.5375,0.25,0.8905,1.2106,116604.6502,158400.1414,3429859.9615,3807441.1174,0.0842,1.0,-0.048305,-0.337,-18.2999,0.0,-33.1294,-5.2121,2.3829,-43.1832,7.75,-0.0492,0.0182,0.0047,1385346.6972,1545911.6324,2046464.631,14301646594.16,24698133337.67,2046464.631,18.5806,0.0,0.1145,0.1304,0.0,-1.3721,0.0,0.0,0.0,0.0,-1.7903,0.0,0.0,0.0,0.0,-1.4066,1.0,42.2,-0.0905,0.0,0.1821,-0.1059,-0.3635,8.1,5.0,29.1
2018-01-05,SH600061,1.5431,0.4412,1.4187,0.4118,20.3939,0.2059,16.7872,0.1176,1.3493,0.2692,1.1068,0.2222,5.6838,0.1471,4.8284,0.1471,0.66,0.8018,278492.0,340183.7945,999248.0,1182774.9315,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4025357.2314,2641343.275,39388415506.94,142404399204.44,5689716.613,18.0,0.0,0.0,0.0,0.0,-0.3715,0.0,-0.6493,-0.6493,0.0,-1.8068,0.0,0.0,0.0,0.0,-0.6924,2.0,53.65,-0.1361,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2018-01-05,SH600062,2.8193,0.3529,2.4839,0.3059,24.4723,0.1765,21.1394,0.2471,1.3556,0.5185,1.174,0.5185,3.4106,0.2471,3.0596,0.2471,0.9901,1.1462,86144.7353,99737.9036,618115.3571,689142.5528,0.1152,1.0,-0.10582,0.2062,-1.1431,0.2348,-0.5918,18.0524,-0.2905,-11.517,12.49,0.0084,0.0023,0.0014,747748.5362,848849.9338,1662263.139,7848563478.01,9437896362.6,2106470.809,28.4,-0.012,-0.0103,-0.0103,0.0091,-0.057,0.0,0.0,0.0,0.0,-0.0413,0.0,0.0,0.0,0.0,-0.1651,2.0,62.05,-0.0312,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-05,SH600063,1.4363,0.087,1.3792,0.087,33.8836,0.6087,29.3233,0.6957,0.6469,0.4211,0.5679,0.4737,1.6617,0.4348,1.5027,0.4348,0.1151,0.133,22045.1368,25688.839,449516.75,501253.0856,0.0424,2.0,-0.29947,1.0003,14.7893,1.1276,13.7103,52.3808,6.0563,-11.9199,26.86,0.0122,0.0045,0.0098,520080.1917,546119.5821,592844.179,4824120901.81,8861720372.48,751098.93,7.5,0.1615,0.1615,0.1615,0.0385,0.3359,0.0,0.0,0.0,0.0,0.6487,0.0,0.0,0.0,0.0,-0.2564,4.0,45.0,-0.255,0.125,0.0239,0.0227,-0.1027,8.1,3.0,33.9
2018-01-05,SH600064,1.052,0.0,0.9563,0.0,12.9974,0.0,10.8623,0.0,2.2495,0.875,1.8555,0.875,2.8972,0.1111,2.3275,0.1111,1.1233,1.3441,86861.3333,103729.1233,389675.3333,484095.3972,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1178289.0351,1127810.66,10760522796.87,26121498581.69,1127810.66,18.5,0.0,0.0,0.4747,0.0,-2.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6712,2.0,42.65,-0.2471,0.0,-0.0857,0.1328,-0.2109,10.8,3.0,28.85
2018-01-05,SH600066,3.5806,0.7619,2.7531,0.7143,14.5603,0.2105,12.0814,0.1579,2.8885,0.8,2.3339,1.0,1.5946,0.8571,1.4275,0.9048,1.6751,2.0188,370793.7209,446814.0922,3385682.5205,3781510.5171,0.2459,1.0,-0.099125,-0.083,-5.3451,-5.0597,-10.0549,5.0407,-5.5378,-13.6978,-5.56,-0.0518,-0.0176,-0.0267,1507829.1932,1960755.1821,5399797.765,15605857859.57,36165405805.4,5399797.765,30.061,-0.3378,-0.4244,-0.3752,-0.3374,-0.3186,0.0,0.0,0.0,0.0,0.0,-0.328,-0.328,-0.328,-0.328,-0.492,1.0,63.5,0.2725,-0.0408,-0.0999,-0.1081,0.1431,5.4,15.0,43.1
2018-01-05,SH600067,1.3915,0.2051,1.2642,0.2137,16.925,0.4595,13.4726,0.4414,0.3222,0.2903,0.259,0.3404,1.2863,0.2881,1.1604,0.3644,0.4,0.5025,59600.0,75178.0822,784200.0,872771.2329,0.0822,2.0,-0.059715,0.8537,0.8574,0.0,9.2242,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,801099.5366,1010158.961,8317068127.08,20927864305.51,1010158.961,7.65,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,2.0,40.35,-0.2278,0.0,-0.1873,0.1414,-0.3049,8.1,3.0,29.25
2018-01-05,SH600068,0.9723,0.0,0.8653,0.0,9.7672,0.0294,7.9779,0.0,0.4398,0.2258,0.3596,0.2903,0.3372,0.1176,0.2802,0.1176,0.902,1.1043,415352.4455,508460.7344,12031692.1111,14477336.5376,0.0995,1.0,-0.076757,0.2233,-3.6449,-0.0611,-5.9402,22.2074,0.2413,-5.2548,20.01,0.0114,0.0089,0.0066,4172509.6016,4687916.6095,4056808.9,51095315502.76,186923673743.72,4056808.9,13.3746,0.0329,0.0329,0.0023,-0.0057,-0.3598,0.0,0.0,0.0,0.0,-0.5108,0.0,0.0,-0.227,0.0,-0.7946,1.0,55.25,-0.132,0.0995,-0.1053,0.0995,-0.2921,10.8,3.0,41.45
2018-01-05,SH600069,6.0697,0.85,7.2276,0.95,-38.4058,1.0,-38.4058,1.0,,,,,4.005,0.75,4.005,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,146565.8511,699917.274,2019217270.73,4005221903.43,1059239.308,,0.0,0.0,0.0,0.0,0.6604,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.1565,0.1939,2.7,8.0,26.25
2018-01-05,SH600070,2.1458,0.4722,1.9946,0.4722,29.6875,0.4545,24.954,0.4848,0.7207,0.2857,0.6135,0.25,3.1881,0.6667,2.8281,0.6389,0.32,0.3807,16703.0,20097.6849,155540.0,177341.3151,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,251456.4105,338782.399,2600307252.32,3604815845.44,495848.812,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.052,0.0,-0.1099,0.1086,-0.0555,10.8,5.0,35.25
2018-01-05,SH600071,9.2265,0.9667,8.0858,0.9833,75.1304,0.8667,65.8035,0.8833,,,,,4.6897,0.6333,1.2408,0.0833,0.23,0.2626,5461.866,6288.3615,87500.0,331346.3288,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50844.9798,410352.404,484015402.23,931748175.67,410352.404,26.0,0.0,0.0,0.0,0.0,0.1285,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0533,0.13,-0.1196,0.13,0.2951,5.4,8.0,30.05
2018-01-05,SH600072,2.5686,0.6667,2.4217,0.6667,50.0752,0.4444,42.665,0.5556,,,,,1.9141,0.3333,1.824,0.3333,0.266,0.3122,19613.4972,23029.1132,513100.0,538650.6849,0.0513,2.0,-0.05208,5.5688,-28.0007,-0.5968,286.3302,,-1.0187,169.7734,-3.26,0.0631,0.0051,0.0226,382363.3097,405705.6557,800237.322,4062754085.57,10945048146.16,980684.844,20.0,-0.0113,-0.0113,-0.3679,-0.0113,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264,0.0,0.0,4.0,45.45,-0.14,0.1236,0.0436,0.204,-0.2103,10.8,3.0,31.65
2018-01-05,SH600073,2.1795,0.1087,1.9213,0.1087,18.9784,0.0444,15.9512,0.0444,0.4923,0.1667,0.4184,0.1667,0.3387,0.0,0.3215,0.0,0.4405,0.5241,41296.5,49342.5068,2314038.5,2448010.2466,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-3.9455,38.5475,0.0,-8.3855,67.28,0.0346,0.0056,0.0021,359598.5048,409615.4637,783941.839,5495694187.55,11278249190.04,783941.839,13.14,0.0,0.0,-0.1172,0.0,-0.5706,0.0,0.0,-0.1196,0.0,-0.3589,0.0,0.0,0.0,0.0,0.2392,2.0,53.7,-0.2138,0.0,0.1802,0.0,0.1649,10.8,15.0,27.9
2018-01-05,SH600074,3.7254,0.4,3.0522,0.3,21.7297,0.0667,17.4328,0.1,1.1602,0.7143,0.9288,0.75,3.5085,0.3333,2.7877,0.4,0.37,0.4612,91000.0,112989.0411,563600.0,706530.137,0.1714,2.0,-0.175761,0.1382,-12.0206,0.0,-27.9018,18.729,0.0,-30.5409,36.99,-0.0113,0.0037,-0.003,530783.4693,645316.346,824946.718,-3178915590.13,2013832684.46,1960060.383,13.32,0.0,0.0,0.0,0.0,-0.8831,,,0.0,,0.0,,,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.1605,-0.1144,-0.1093,10.8,3.0,24.9
2018-01-05,SH600075,1.7391,0.2121,1.4844,0.1515,11.3668,0.0938,10.1449,0.0938,0.4482,0.32,0.4031,0.44,1.3851,0.2121,1.2948,0.2121,0.7082,0.7935,68643.5,77083.7041,563318.1,603930.0397,0.153,1.0,-0.137734,0.4029,0.389,0.0,4.7499,25.3622,1.4617,7.6268,0.64,0.0265,-0.0067,0.0007,448658.0273,526795.1122,670081.741,4778326741.79,8911693375.02,782880.493,14.5014,0.1304,0.1304,0.1304,0.0,0.2,0.1242,0.1242,0.1242,0.0,-1.118,0.0,0.0,0.0,0.0,0.0,1.0,56.05,-0.0908,0.0979,0.037,-0.0443,-0.0443,10.8,8.0,37.25
2018-01-05,SH600076,2.2556,0.2353,1.9198,0.1471,15.8703,0.0294,12.766,0.0588,0.6272,0.1852,0.5046,0.2222,4.3251,0.5588,3.4745,0.4706,0.4688,0.5828,48450.3154,60483.6419,177780.4706,222232.8195,0.1421,1.0,-0.142129,0.2621,-2.4085,0.0,-3.475,25.3034,-0.177,0.4678,35.97,0.0108,0.0081,0.0086,340890.8362,402200.1189,559766.73,3435352701.06,4890281617.76,769492.512,10.5,-0.0081,-0.0081,0.0296,0.0054,-0.3091,0.0,0.0,0.0,0.0,-0.336,0.0,0.0,0.0,0.0,-0.2554,1.0,41.5,-0.2954,0.0,-0.2185,-0.1075,-0.3339,10.8,5.0,25.7
2018-01-05,SH600077,1.3815,0.1966,1.2956,0.2222,26.1953,0.6757,21.0954,0.6847,,,,,1.6876,0.4407,1.6357,0.5,0.1485,0.1844,19900.0,24709.589,308900.0,318719.1781,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,402390.2659,521307.585,3930291598.06,17665562980.92,521307.585,6.58,0.0,-0.0386,-0.0386,0.0,-0.0386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0514,0.0,0.0,4.0,43.55,0.0901,0.1297,0.0283,0.1297,0.121,8.1,3.0,32.45
2018-01-05,SH600078,1.9422,0.1587,1.8789,0.1711,58.4043,0.7802,58.4043,0.8865,31.9359,0.9879,32.3928,0.9939,1.125,0.1146,1.125,0.1354,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193620.8984,363752.501,2597022589.49,8423420884.11,363752.501,9.9891,0.0,0.0,0.0,0.0,0.2259,,,,,,,,,,,4.0,39.95,0.1872,0.1431,0.1463,0.1431,-0.2649,8.1,3.0,28.85
2018-01-05,SH600079,1.7985,0.0353,1.6684,0.0471,10.3596,0.0118,21.895,0.2824,0.6046,0.2963,1.3868,0.5679,1.6207,0.1059,1.4048,0.1059,1.78,0.8422,240699.0,114490.4247,1538541.0,1784525.3973,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,36.1747,17.1341,0.0,99.5574,24.77,0.0907,-0.0975,0.0063,1386487.6398,1502542.5713,1950130.395,16606492519.58,35406056077.87,2496230.733,19.32,0.0,0.0,1.1969,0.0,2.6952,0.0,0.0,0.0,0.0,-1.8926,0.0,0.0,0.3991,0.0,0.3449,2.0,59.45,0.0721,0.0918,0.3435,0.0,0.0034,10.8,3.0,45.65
