date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-15,SZ300129,2.4054,0.386,2.196,0.3509,21.4403,0.1887,18.804,0.283,1.0429,0.6304,0.8658,0.5957,3.0718,0.4561,2.7689,0.4737,0.3652,0.4164,26582.2308,30302.27,185536.0,205770.921,0.1122,1.0,-0.09263,0.2132,-0.3583,-0.0123,-1.6453,20.5575,-2.325,8.9118,23.23,0.0103,0.0063,0.0039,236934.2426,259443.9134,485115.402,2212253686.38,3111752972.57,569309.262,10.47,-0.0013,-0.0013,-0.0983,-0.0013,-0.0639,0.0,0.0,0.0,0.0,0.2133,-0.3831,-0.3831,-0.8429,-0.3831,-0.5377,1.0,65.45,0.2479,0.0827,0.0031,0.0,0.1803,10.8,11.0,43.65
2017-09-15,SZ300130,3.0254,0.25,2.7794,0.2273,30.3333,0.1591,25.893,0.1364,1.4412,0.5897,1.0439,0.5278,3.8181,0.2045,3.3056,0.2273,0.6811,0.7979,16413.7647,19210.3932,130402.4706,150478.5712,0.0997,1.0,-0.115768,0.1807,-0.8715,-0.1813,10.5832,21.0478,5.1329,-3.7985,15.75,0.0042,0.0104,0.0074,164569.3313,178968.0182,495577.081,1534460557.39,2682342716.06,495577.081,22.4,-0.0063,0.1346,0.1263,-0.0063,0.0774,0.0,0.1936,0.1936,0.0,-0.1791,0.0,-0.0484,-0.0484,0.0,0.1941,2.0,58.05,-0.0235,0.0,0.1005,0.0104,0.08,10.8,17.0,30.25
2017-09-15,SZ300131,4.4795,0.4043,3.9179,0.4255,31.2593,0.2553,25.1265,0.234,0.8047,0.5349,0.4724,0.3333,1.0464,0.0426,0.8424,0.0426,0.27,0.3359,29166.6667,35999.5434,871280.0,1074225.863,0.1433,2.0,-0.079987,0.448,18.5637,-0.1825,1.6898,38.8481,-0.1825,-6.331,106.36,0.0357,0.0169,0.0049,203534.8577,230984.1727,682637.308,1931052661.66,4304054241.75,902680.304,9.7,0.0,0.0,0.0,0.0,0.4739,0.0,0.0,0.0,0.0,0.4739,0.1185,0.1185,0.1185,0.0,0.4739,2.0,49.45,0.2286,0.0,-0.0426,0.1434,-0.0661,10.8,7.0,31.65
2017-09-15,SZ300132,4.9475,0.7356,4.6216,0.7644,70.5077,0.8443,55.9105,0.8166,1.7084,0.6471,1.0918,0.5845,4.1957,0.5562,3.5976,0.5562,0.1241,0.1565,4787.0,6021.1589,80445.0,93569.7781,0.0702,4.0,-0.069808,0.4624,0.0,0.0,0.0,41.2709,0.0,-37.4248,44.35,0.0186,0.0172,-0.007,68220.4588,72838.3054,337680.0,675432597.2,767918562.96,337680.0,11.41,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.55,0.2142,0.0989,0.5759,0.0531,-0.164,8.1,10.0,37.45
2017-09-15,SZ300133,3.0069,0.5263,2.7854,0.4912,33.4088,0.5439,28.613,0.5439,1.2329,0.3519,1.2119,0.4815,3.9083,0.3158,3.3628,0.2982,0.3532,0.4124,62561.3448,72973.3803,534779.8573,620995.0001,0.09,1.0,-0.082385,0.3075,-5.0159,-1.8502,-13.2789,27.0979,-2.1066,-26.9968,20.31,0.015,0.0101,0.0104,695090.9141,749724.3933,1816571.528,6725792038.03,11273940335.72,2088250.981,13.936,-0.0534,-0.0822,-0.1059,-0.0559,-0.211,0.7983,0.7542,0.7542,0.0,0.1695,0.0,-0.0288,-0.0288,0.0,-0.4695,1.0,51.25,0.0801,0.0,-0.1465,0.0556,-0.0135,10.8,3.0,37.45
2017-09-15,SZ300134,2.3636,0.1011,2.2993,0.1011,91.5,0.8876,77.7731,0.8989,3.7955,0.8462,3.1362,0.8,4.8221,0.5393,3.2392,0.4045,0.2,0.2353,15474.0,18109.1342,293621.0,434854.4411,0.0258,2.0,-0.025724,0.2412,-18.8994,0.0,-55.7886,24.1074,0.0,-57.8365,21.97,0.0044,0.0053,0.0072,599042.6419,612615.5624,1404521.351,5782317097.25,7440256273.59,1404521.351,24.0,0.0,0.0,0.0,0.0,-0.2623,,,,,0.0,,,,,0.0,4.0,37.65,0.2571,-0.0576,0.1123,0.0773,-0.1511,5.4,8.0,24.25
2017-09-15,SZ300135,3.6077,0.5882,2.9431,0.5294,11.2927,0.0588,11.2927,0.1176,0.0325,0.0,0.0324,0.0,4.0552,0.7059,4.0552,0.8235,0.41,0.41,54500.0,54500.0,151766.7058,151766.7058,0.3195,4.0,-0.30829,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,9.98,0.2964,-0.0774,-0.0472,170594.8091,209118.0968,426700.8,1215429642.82,2811228391.5,426700.8,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.2849,-0.1172,0.0329,10.8,3.0,23.85
2017-09-15,SZ300136,13.9297,1.0,10.1887,1.0,40.625,0.4894,29.8005,0.5319,0.5959,0.3256,0.3958,0.2619,8.9,0.9787,6.149,0.8511,1.0112,1.3785,99350.7276,135398.9167,453496.2667,656193.4758,0.3429,1.0,-0.336281,0.869,6.2848,-0.7355,10.7982,68.1786,3.4959,19.003,87.94,0.0665,-0.0013,-0.0332,289748.7156,396022.8984,3787009.93,2334320928.88,3823086377.03,4037484.693,49.3253,-0.0148,0.0854,0.0854,-0.017,0.1509,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.1748,1.0,74.9,0.0761,0.0,0.052,0.0505,0.1612,10.8,10.0,54.1
2017-09-15,SZ300137,6.0029,0.7907,5.5298,0.8605,62.5975,0.8837,51.9916,0.8372,1.7534,0.825,1.5002,0.7949,9.1401,0.9302,7.622,0.907,0.4358,0.5247,15009.1897,18107.7826,102792.4286,123497.3577,0.0959,1.0,-0.073814,0.4252,-0.2365,0.7088,0.1153,35.7007,3.765,-16.9526,30.19,0.0233,0.0143,0.011,156514.4777,170222.306,930807.483,1509901818.07,1758661063.63,939510.498,13.9419,-0.0015,-0.0455,0.0579,0.0125,-0.0026,0.0,0.0,0.4545,0.0,0.2933,0.0,-0.11,-0.11,0.0,0.0,4.0,58.0,0.0413,0.0488,0.0302,0.0861,-0.1773,8.1,7.0,42.9
2017-09-15,SZ300138,2.7967,0.2632,2.5703,0.2632,30.077,0.4211,23.7778,0.3158,0.5921,0.3889,0.4725,0.4286,1.6593,0.2632,1.4037,0.1579,0.4156,0.5257,15243.75,19332.6461,276320.0,327404.2019,0.093,1.0,-0.083157,0.6484,-0.712,-0.1065,-3.1196,50.7973,-0.1651,26.9572,29.07,0.0315,0.0207,0.0154,163935.7629,178799.6933,379043.829,1575884989.43,2423911464.28,458693.028,15.8857,-0.0032,-0.0272,-0.0168,-0.0032,-1.3968,0.0,0.0,0.0,0.0,-1.44,0.0,0.0,-0.232,0.0,-1.2,1.0,46.45,-0.1771,0.0,-0.2265,-0.0972,-0.0021,10.8,3.0,32.65
2017-09-15,SZ300139,1.6138,0.0,1.3977,0.0,7.3806,0.0,7.3806,0.0,0.0281,0.0,0.0296,0.0,1.942,0.0968,1.942,0.129,1.34,1.34,36716.0,36716.0,139540.0,139540.0,0.2186,4.0,-0.217909,12.1198,0.0,0.0,0.0,262.2131,0.0,0.0,519.57,0.1973,-0.0392,-0.0273,167923.0879,193875.7674,270986.0,1334878466.62,1608990358.92,270986.0,26.9776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0048,0.0,-0.088,-0.0281,-0.1076,10.8,3.0,27.65
2017-09-15,SZ300140,4.3819,0.5938,4.296,0.625,52.4545,0.625,97.9626,0.8906,,,,,9.0062,0.8125,6.79,0.75,0.33,0.1767,11389.95,6099.2182,66338.0,88011.4137,0.0835,4.0,-0.08321,0.2631,0.0,0.0,0.0,-34.1929,0.0,-6.8413,-49.58,0.0114,-0.0557,-0.0007,136345.9047,139106.1513,422364.0,1451454626.0,3550584876.43,597462.796,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.95,0.1079,0.1565,0.0981,0.3034,-0.1906,2.7,3.0,31.25
2017-09-15,SZ300141,5.7867,0.8421,5.2871,0.8596,58.5,0.7736,47.7032,0.7736,0.7089,0.3913,0.5781,0.383,5.9148,0.7368,4.5021,0.7368,0.3,0.3679,7527.6,9207.5264,74451.0,97588.2986,0.0989,2.0,-0.073001,1.5321,-2.4962,0.0833,-4.7139,82.524,-3.4432,-34.045,83.06,0.0568,0.0163,0.0123,76099.4871,83100.2924,439539.048,699655377.61,907100716.39,439539.048,16.6,0.0,-0.0667,-0.0855,0.0,-0.0701,0.0,-0.114,-0.114,0.0,-0.2091,0.0,0.0,0.0,0.0,0.2279,2.0,44.85,-0.0324,0.0541,0.1311,-0.0324,0.1725,5.4,3.0,36.45
2017-09-15,SZ300142,7.3754,0.6857,7.1982,0.8,870.2247,1.0,268.4575,0.9714,31.9544,1.0,,,42.9395,1.0,30.6957,1.0,0.0178,0.0577,2734.8222,8864.0958,55424.6667,77560.5954,0.0085,2.0,-0.006068,-0.6119,-39.7914,-17.9598,-87.0141,27.2333,-55.1892,-95.6932,-6.22,-0.0135,0.0256,0.0657,322683.3235,330745.7043,2174796.0,3471399369.53,5693693979.38,2381489.888,15.0,0.0349,0.0349,-0.2195,-0.0252,-0.4015,0.0,0.0,0.0,0.0,-0.1026,0.1672,0.1672,0.1672,0.0,-0.4842,2.0,45.75,0.0803,0.0,-0.0108,0.0554,0.2216,2.7,9.0,34.05
2017-09-15,SZ300143,4.0914,0.4706,3.9402,0.5294,104.5484,0.6667,82.0922,0.6667,2.0891,0.5,1.2711,0.3,30.1504,0.9412,23.5886,0.9412,0.31,0.3948,8940.001,11386.1555,31000.0,39623.5616,0.0391,2.0,-0.05427,0.6231,13.1646,0.0,13.1646,50.0457,0.0,-48.0927,-28.32,0.0136,0.0124,-0.0025,228445.5239,237210.912,477723.4,2324830354.87,2674507558.14,934662.649,32.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,-0.0309,0.0,0.0309,0.0309,0.0,0.0309,4.0,43.95,-0.0135,0.0,-0.239,-0.1652,-0.3212,2.7,5.0,36.25
2017-09-15,SZ300144,3.7833,0.625,3.3395,0.625,24.484,0.0,21.0677,0.0,0.9732,0.1429,0.7687,0.1429,8.7487,0.75,7.5467,0.75,0.7801,0.9066,114725.6322,133537.8084,321069.7059,372749.8501,0.1545,1.0,-0.137428,0.2715,-5.1427,0.1876,-3.3852,25.1571,0.1822,-6.5494,21.42,0.0136,0.0054,-0.0012,742451.2515,842357.1622,2631507.529,6950303257.79,7890570418.7,2774480.898,29.0174,-0.0084,0.022,-0.1937,0.0068,-0.1183,0.0,0.0,0.0,0.0,-0.9895,0.0,0.0,-0.2618,0.0,-0.2356,1.0,48.9,-0.21,-0.0928,-0.1554,-0.1554,0.0989,10.8,9.0,29.1
2017-09-15,SZ300145,4.2761,0.5833,3.7349,0.5463,27.5033,0.1238,22.6506,0.1333,0.7355,0.2667,0.5363,0.2584,5.4146,0.463,4.5347,0.3889,0.6152,0.747,74063.868,89762.5931,376203.1765,448400.6823,0.1555,1.0,-0.148761,0.4523,-1.3436,0.4906,1.091,37.3959,-0.9814,4.203,34.84,0.0297,0.0126,0.0048,476368.7687,544419.4882,1712560.262,4377448164.82,8134443783.34,2034035.658,21.5159,-0.0183,-0.0491,0.0024,0.0124,0.081,1.0638,1.0638,1.1229,0.0,1.8322,0.0,0.0,1.3398,0.0,1.3723,1.0,77.3,-0.0165,0.1486,0.0647,0.1966,-0.097,10.8,13.0,53.5
2017-09-15,SZ300146,4.1698,0.5455,3.7504,0.5455,30.862,0.3182,27.4751,0.2955,1.4383,0.3902,1.7564,0.6757,7.4588,0.8667,6.7194,0.8667,0.4559,0.5121,67197.8928,75507.1492,278043.5,308741.789,0.1351,1.0,-0.059017,0.2555,5.4746,-0.0454,4.0027,21.4569,1.7769,-13.5839,20.41,0.0207,0.0019,-0.0042,497354.0986,553162.1395,2048622.785,4922331439.98,5523791061.12,2068461.485,16.0591,0.0533,0.0512,0.0441,-0.0021,0.1485,0.0,0.0,0.0,0.0,0.3909,0.0,0.0,0.0,0.0,0.0711,1.0,65.0,0.2621,0.0,0.3458,0.0,0.5366,8.1,10.0,46.9
2017-09-15,SZ300147,1.9099,0.0588,1.8362,0.0735,67.2667,0.8971,39.4141,0.7647,0.9169,0.2667,1.2703,0.4833,3.0831,0.2794,2.7683,0.2794,0.15,0.256,9922.145,16935.6064,216480.0,241094.6137,0.0284,2.0,-0.02804,0.5028,15.609,0.0,-40.9449,73.367,0.0,-57.4321,16.26,0.009,0.0253,-0.004,349458.5304,363485.4532,667429.622,3755368205.95,8541767201.47,667429.622,11.9,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,-0.5154,0.0,0.0,0.0,0.0,0.223,4.0,41.35,0.0024,0.0,-0.1553,0.0,-0.1518,8.1,2.0,31.25
2017-09-15,SZ300148,2.2257,0.2632,2.0602,0.2632,24.7944,0.2281,21.1616,0.2105,0.5254,0.1111,0.4308,0.1111,9.1056,0.807,7.7951,0.7895,0.4864,0.5699,42549.6842,49773.022,115862.0,135137.4509,0.0898,1.0,-0.084048,0.7469,9.4519,-0.8575,7.6444,47.1897,-0.7109,3.1837,48.55,0.0337,0.0104,0.0045,474012.5293,511312.0823,903986.775,4511191866.27,4862105921.01,1018990.942,18.2622,0.0,0.0,0.0249,-0.0216,-0.9179,0.0,0.0,0.0,0.0,-1.2438,0.0,0.0,0.0,0.0,-1.1609,1.0,54.05,0.0,-0.1561,0.184,-0.1561,-0.0526,10.8,11.0,32.25
2017-09-15,SZ300149,9.7522,0.8947,9.2052,0.8947,96.85,0.8947,90.4717,0.9474,4.6314,0.8889,4.4463,0.9286,17.7242,1.0,15.8335,1.0,0.2,0.2141,8400.0,9177.5342,45900.0,52403.0137,0.1007,4.0,-0.077139,0.2927,0.0,0.0,0.0,20.9117,0.0,-54.812,77.46,0.0163,0.0015,-0.0094,83421.5207,90136.5892,817607.7,803662549.51,829089651.4,817607.7,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.1218,0.0,-0.2098,0.0,-0.3519,2.7,3.0,27.45
2017-09-15,SZ300150,2.3497,0.0483,2.1661,0.069,25.8929,0.0621,21.1001,0.0552,0.5355,0.1151,0.5562,0.1838,5.8784,0.4276,4.7493,0.3931,0.28,0.3436,15120.0,18555.2877,66600.0,82433.4247,0.0907,2.0,-0.0713,0.6655,1.3405,0.0,3.7037,48.3519,0.0,-9.9643,41.79,0.032,0.0164,0.0242,166620.0023,180742.8516,391500.0,1522393295.71,1779225742.25,391500.0,8.7472,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,-0.8276,0.0,0.0,0.0,0.0,0.8276,4.0,43.05,-0.0293,-0.1885,0.2793,0.0238,0.094,10.8,2.0,30.25
2017-09-15,SZ300151,5.2247,0.7315,4.6057,0.698,27.4799,0.1986,27.4799,0.3197,0.1909,0.0783,0.1881,0.1204,4.3078,0.4631,4.3078,0.5034,0.373,0.373,18748.0,18748.0,119595.0,119595.0,0.1901,4.0,-0.171212,4.9514,0.0,0.0,0.0,143.9541,0.0,0.0,103.29,0.1516,-0.0303,-0.0221,98607.8351,111859.8461,514954.393,825863914.63,956930169.17,515062.5,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0276,-0.1242,-0.4061,0.0,-0.3789,10.8,3.0,21.45
2017-09-15,SZ300152,3.227,0.3721,2.946,0.4186,35.4974,0.5349,27.2289,0.5116,,,,,2.0505,0.0465,1.5078,0.0,0.191,0.249,13588.2353,17640.7272,235232.75,318731.0925,0.0909,1.0,-0.089703,2.0307,-33.5917,0.0,-26.5199,,12.3217,47.1093,207.55,0.1878,0.0236,0.022,149474.2383,163131.565,483278.4,1593003084.15,3000669242.11,483278.4,8.9857,0.0,0.3097,-0.8614,0.0,-1.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3968,0.0,-1.2788,1.0,43.05,-0.0732,-0.1041,-0.1041,-0.1041,-0.236,10.8,8.0,24.25
2017-09-15,SZ300153,5.2824,0.7895,5.038,0.8246,78.7154,0.8868,63.3107,0.9245,2.0426,0.8043,1.7635,0.8723,5.2999,0.6842,4.4461,0.7193,0.2133,0.2652,6766.6667,8557.3516,100500.0,121705.4795,0.0671,2.0,-0.037484,0.3965,-0.5268,0.0,-4.6948,38.5375,5.7292,-40.5477,23.3,0.0172,0.0173,0.0087,100833.0025,107406.7011,537280.0,962688377.33,1457460626.52,537280.0,14.35,0.0,0.0792,0.0792,0.0,-0.0101,0.0,0.1191,0.1191,0.0,-0.7147,0.0,-0.1191,-0.1191,0.0,0.0,2.0,48.45,0.2471,0.1151,0.136,0.2903,0.0386,5.4,4.0,39.05
2017-09-15,SZ300154,2.416,0.1944,2.3173,0.2037,41.3333,0.3524,38.7327,0.4667,2.3483,0.7444,2.732,0.8315,5.821,0.5,5.4514,0.5741,0.21,0.2241,9215.0,9862.474,65433.0,70057.9151,0.0585,2.0,-0.015903,0.258,0.0,0.0,11.1044,17.6017,0.0,18.5209,20.0,0.0113,0.0019,0.0009,157649.7985,164810.8889,387996.0,1543613476.32,1905297606.53,387996.0,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.75,-0.1994,0.1361,0.0972,-0.1675,-0.2669,8.1,2.0,31.65
2017-09-15,SZ300155,3.4469,0.3182,3.3601,0.3636,124.1667,0.8864,86.9312,0.8409,1.7127,0.6667,2.0234,0.75,4.4505,0.3182,3.9555,0.3864,0.06,0.0857,3233.0,4649.526,90200.0,102075.0685,0.0278,2.0,-0.0231,0.8369,0.0,0.0,-33.89,72.497,0.0,-51.9317,13.07,0.0123,0.0152,-0.0017,116462.9638,120164.7337,404811.098,1152869092.48,1492013151.13,404811.098,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.75,-0.0948,0.0,0.1275,-0.0948,0.2516,2.7,15.0,30.05
2017-09-15,SZ300156,6.3733,0.8605,4.5183,0.6977,17.3314,0.0,12.2945,0.0,0.2238,0.05,0.1373,0.0513,3.6,0.2326,2.3828,0.1628,1.394,1.9651,140680.0,198330.6301,677280.0,1023296.8767,0.3677,2.0,-0.341038,0.9933,3.6155,0.0,12.3045,77.453,5.6972,29.9081,116.72,0.0877,-0.0002,-0.0167,382561.1449,539651.3367,1743868.8,2831176219.75,6343202134.86,2440218.987,55.1667,-0.0753,-0.1213,0.3171,0.0,0.2471,0.0,0.0,1.8212,0.0,1.8212,-0.1738,-0.1738,-0.1738,0.0,0.7368,2.0,38.45,-0.2676,-0.0553,-0.3097,-0.1161,-0.4754,10.8,5.0,22.65
2017-09-15,SZ300157,2.1179,0.3846,1.9725,0.3846,30.7179,0.3077,23.481,0.2308,0.2646,0.125,0.2135,0.1429,4.3696,0.6923,3.4589,0.6923,0.39,0.5102,27781.0,36186.8521,195300.0,245769.0411,0.0689,2.0,-0.067453,2.2701,23.7569,0.0,44.3555,116.1006,34.4,35.1873,44.44,0.0463,0.0207,0.023,402933.586,430976.4189,831542.62,4051544331.0,6457359495.7,853900.952,13.65,0.0,0.8347,0.8347,0.0,0.626,0.0,,0.8347,0.0,0.0,0.0,,0.8347,0.0,2.0868,4.0,58.85,-0.1551,0.0,0.0244,0.1178,0.1877,10.8,3.0,45.05
2017-09-15,SZ300158,1.5805,0.0294,1.4888,0.0294,22.8209,0.2206,19.3779,0.1765,0.4159,0.1,0.2851,0.05,2.1246,0.1029,1.8341,0.0882,0.748,0.8809,38942.068,45844.1767,418276.6667,484381.2146,0.0693,2.0,-0.067003,0.9177,3.8121,-0.4804,3.6194,54.8738,0.4177,103.2891,27.41,0.0306,0.0104,0.0063,562286.914,596715.1968,715203.452,5417581709.97,7152146013.64,886836.566,21.6666,-0.0053,0.0076,0.0234,-0.0199,0.164,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0562,0.0,0.1172,2.0,54.85,0.0418,0.0,0.0682,0.0224,0.0682,10.8,4.0,40.05
2017-09-15,SZ300159,2.8727,0.1111,2.6758,0.1111,38.155,0.0556,28.8357,0.0,0.5786,0.0625,0.5377,0.0,7.4598,0.5556,5.9847,0.5556,0.3187,0.4217,47149.9059,62668.9455,241159.1429,301837.3096,0.0753,1.0,-0.071154,0.879,-6.9598,0.5005,-13.8518,65.9482,-0.4265,-32.3171,34.62,0.0322,0.0241,0.0162,626244.8252,675091.7435,1252986.065,5968748452.75,8071665096.55,1812278.006,15.38,-0.0107,-0.0247,-0.1752,0.0115,-0.2418,0.0,0.0,0.0,0.0,-1.0691,0.0,0.0,-0.1645,0.0,0.1645,1.0,53.85,0.1397,0.0,0.1421,-0.115,-0.181,10.8,8.0,35.05
2017-09-15,SZ300160,3.8029,0.5,3.4133,0.5208,28.5946,0.4792,24.7547,0.5833,0.7674,0.3409,0.5568,0.3256,3.6383,0.5208,3.2024,0.5417,0.3088,0.3567,18460.2509,21332.0965,145086.7586,164913.2482,0.133,1.0,-0.115769,0.5442,-5.9013,-0.3897,-2.0378,37.2603,-1.4611,4.3343,26.46,0.0356,0.0066,0.0123,138804.2103,154724.6716,523072.524,1328019058.25,2072679510.36,527822.08,11.5463,0.034,0.0532,-0.1461,-0.0136,-0.2492,-0.5323,-0.5323,-0.6455,-0.5323,-0.6455,0.0,0.0,0.0,0.0,0.3511,1.0,44.9,-0.4324,-0.1002,-0.3781,-0.3308,-0.3455,10.8,10.0,24.1
2017-09-15,SZ300161,2.9136,0.3426,2.7493,0.3426,46.9354,0.4952,36.132,0.381,0.2586,0.0444,,,2.7027,0.1296,2.4676,0.1296,0.4291,0.5574,7386.8571,9624.1362,128283.4286,140886.7538,0.0621,2.0,-0.061827,4.5464,5.2709,0.0,-6.8884,181.4765,11.9221,-18.6144,57.83,0.0502,0.0194,0.0072,118993.523,126452.197,335165.645,1332894459.24,2239098440.34,348001.451,25.6266,0.0,0.0,0.2438,0.0,0.1291,0.0,0.0,0.4469,0.0,-0.0497,0.0,0.0,0.0993,0.0,0.4965,2.0,52.85,0.0038,0.0,0.0709,0.0434,-0.04,10.8,7.0,35.05
2017-09-15,SZ300162,3.0811,0.3448,2.8897,0.3448,46.3636,0.5862,35.0636,0.6207,0.5091,0.2917,0.3813,0.3333,4.45,0.6207,3.521,0.569,0.22,0.2909,7689.221,10192.0182,80113.0,101475.4,0.0665,2.0,-0.0327,1.4997,0.5784,0.0,-17.5728,91.0713,0.0,1.9749,42.42,0.039,0.022,0.0206,115705.551,123643.4688,331609.868,1125411066.95,1354592293.86,356500.231,13.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.144,-0.1161,-0.1382,-0.1628,-0.2443,10.8,3.0,24.25
2017-09-15,SZ300163,5.4114,0.7874,4.4985,0.7414,38.9744,0.5569,22.2157,0.284,0.4446,0.2418,0.2519,0.1338,3.3885,0.4438,2.6898,0.3764,0.195,0.3421,11572.0,20299.8926,133100.0,167664.9315,0.1388,4.0,-0.113636,0.7037,0.0,0.0,0.0,87.6585,0.0,62.8483,74.66,0.0469,0.0842,-0.0407,83345.3118,100252.8647,360240.0,733147292.96,1139503937.4,360240.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,0.0575,0.0,-0.2589,10.8,4.0,23.85
2017-09-15,SZ300164,1.66,0.2308,1.5768,0.1538,35.0694,0.5385,24.182,0.3077,0.2497,0.0,0.0363,0.0,3.7376,0.6154,2.9423,0.5385,0.1728,0.2506,7737.0909,11247.9472,72597.0909,92409.6917,0.0473,1.0,-0.086487,2.521,-7.0403,-4.1229,3.466,140.443,-8.7224,29.817,81.55,0.0326,0.0248,0.02,163453.7619,172433.5756,230376.96,1608703457.71,2138275349.29,272252.868,8.4675,-0.1188,0.0,-1.3317,-0.1188,-0.1551,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,-0.4109,1.0,45.85,-0.2908,0.0,-0.1805,0.0,-0.2751,10.8,5.0,30.05
2017-09-15,SZ300165,2.2325,0.0,2.1086,0.0,34.2105,0.1071,28.1081,0.1071,0.5938,0.1852,0.4989,0.1852,4.9066,0.1071,4.0032,0.1071,0.228,0.2775,10571.2,12887.4038,73706.4,90484.7408,0.0653,2.0,-0.058529,0.8964,0.0,0.0,9.0156,57.6139,-11.1664,-0.6621,71.25,0.0287,0.0135,0.0165,161994.7758,171783.2251,360172.8,1575185480.99,1977640128.29,360172.8,9.9,0.0,0.0,-0.4103,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564,0.0,0.0,0.0,0.0,-0.0385,2.0,43.45,-0.1069,-0.1032,-0.1946,-0.1249,-0.2895,10.8,6.0,26.65
