date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-09,SZ300463,5.5438,0.7317,5.1506,0.7317,33.2312,0.3902,30.1873,0.3415,1.2056,0.4615,1.2067,0.5641,6.2071,0.5854,5.6405,0.561,0.8489,0.9345,47452.1111,52197.9367,254046.5556,279388.046,0.1668,1.0,-0.120845,0.2683,1.5931,-0.8226,-6.6959,27.5632,2.6895,-6.4164,28.96,0.0172,0.0095,0.0074,284443.4909,305960.0626,961898.91,2593000132.37,3736394887.86,1574118.0,27.0,-0.0121,0.0907,0.073,-0.023,-0.0333,0.0,0.2836,0.1772,0.0,-0.2127,0.0,0.0,0.0,0.0,0.0,2.0,70.8,0.1959,0.2041,-0.1083,0.3258,0.2378,10.8,14.5,45.5
2018-05-09,SZ300464,3.3945,0.6147,3.3889,0.633,720.6897,0.9811,720.6897,0.9811,,,,,3.2448,0.3761,3.2448,0.4037,0.0116,0.0116,240.7277,240.7277,53466.6478,53466.6478,0.0047,3.0,-0.004998,-0.8404,-97.4115,0.0,-97.4115,-60.055,-86.9719,-97.4115,1.66,-0.025,0.0,0.0,51109.0449,51194.124,84394.2,500502390.08,1026021192.13,173890.09,,-0.9234,-0.9234,-0.9234,0.0,-5.2081,,,,,,,,,,,3.0,29.05,-0.1341,0.0,-0.1341,0.1415,-0.2692,2.7,2.5,23.85
2018-05-09,SZ300465,4.1572,0.5166,4.0274,0.5166,82.5519,0.8933,54.2424,0.7467,0.7904,0.3212,0.6774,0.2993,3.7554,0.298,2.6685,0.1589,0.1301,0.198,5700.0,8858.9096,125300.0,178636.3753,0.0504,4.0,-0.049115,0.6276,0.0,0.0,0.0,104.4466,0.0,0.0,-5.07,0.0179,0.0641,-0.0118,113188.4179,118361.848,288863.04,1095586944.75,2217604528.25,483156.36,11.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.5306,0.0,0.4442,0.019,0.6695,8.1,14.5,36.25
2018-05-09,SZ300466,3.7514,0.766,3.7272,0.7872,204.2283,1.0,204.2283,1.0,171.0025,0.9767,,,11.4099,0.9362,11.4099,0.9574,0.0473,0.0473,2616.8069,2616.8069,46838.9655,46838.9655,0.0184,3.0,-0.01826,0.024,-72.998,0.0,-72.998,1.1943,2.403,-72.998,2.54,0.0001,-0.0004,-0.0003,142460.0698,143384.9139,172141.2,1407034477.57,1780287316.16,533955.881,,0.0114,0.0114,0.0383,0.0,-0.9783,,,,,,,,,,,3.0,26.65,-0.0533,0.0,0.0472,-0.158,-0.1887,2.7,2.5,21.45
2018-05-09,SZ300467,2.8237,0.3878,2.6928,0.3878,26.0619,0.6327,23.7582,0.6327,0.2282,0.1364,0.1519,0.0227,9.0136,0.7551,8.2274,0.7551,1.615,1.7716,36850.9,40433.7778,106550.5,116758.8885,0.1083,1.0,-0.11121,2.5987,2.5218,0.6397,11.6934,114.2122,-3.201,453.3168,283.01,0.0744,0.0131,0.0004,340125.6941,356732.5886,434763.065,3077404077.65,3609025037.85,953807.0,50.0083,-0.0582,-0.0546,0.0475,0.034,0.3158,0.0,0.0,0.1188,0.0,0.4659,0.2376,0.2376,0.2376,0.2376,1.1675,1.0,58.4,0.3228,0.0,0.0327,0.4455,0.6662,10.8,11.5,36.1
2018-05-09,SZ300468,4.1103,0.5099,3.8955,0.5099,32.6693,0.3467,29.7697,0.36,0.7951,0.3358,0.8019,0.3796,6.9351,0.6358,6.3422,0.6159,1.27,1.3937,13690.0,15054.2192,64490.0,70643.1233,0.1258,2.0,-0.127553,0.5528,-16.5244,0.0,-11.0942,41.0894,-16.5244,9.9422,27.0,0.0329,0.0131,0.0108,108811.2807,115013.8834,278287.412,964384241.05,1171626719.35,448762.271,55.0,-0.5934,-0.5934,-0.5934,0.0,-0.4507,,,,0.0,-0.6026,,,,0.0,-0.3524,2.0,60.75,0.2162,0.0,0.3515,-0.0194,0.1739,10.8,14.5,35.45
2018-05-09,SZ300469,6.3693,0.7616,6.1315,0.7881,71.2295,0.8067,65.5354,0.82,2.8612,0.8759,3.2125,0.8613,4.6773,0.4437,4.49,0.4636,0.61,0.663,4150.0,4514.0274,63200.0,65878.9589,0.0894,2.0,-0.089924,0.2497,-33.0645,-14.1379,-32.5861,24.8948,-33.0645,-33.4936,12.0,0.0108,0.011,0.0112,46410.7377,48241.4774,132468.274,426278931.57,1207291771.59,296763.5,59.9999,-0.1381,-0.6904,-0.6904,-0.2301,-0.5524,-0.6904,-0.6904,-0.6904,-0.6904,-0.5524,0.0,-0.6904,-0.6904,0.0,-0.5524,2.0,57.75,0.4903,-0.0187,0.4068,-0.0052,0.7474,5.4,19.5,32.85
2018-05-09,SZ300470,4.2985,0.7248,3.9982,0.7248,27.0023,0.3585,24.1808,0.3491,0.616,0.3864,0.5967,0.4302,7.199,0.8257,6.4705,0.8165,1.7517,1.9561,18688.16,20860.3362,70096.3478,77963.4885,0.1592,1.0,-0.159191,0.5568,3.8517,0.2098,9.6972,43.8314,0.1427,27.6863,41.36,0.0376,0.0154,0.0036,117394.2639,126171.2967,353236.4,1021852946.59,1207179731.78,504596.4,49.9772,0.0036,-0.0247,0.0615,0.0076,0.2541,0.0,0.0,0.0211,0.0,-0.1057,-0.148,-0.148,0.2748,0.0,0.4926,1.0,64.35,0.0842,0.0,0.0,0.0,0.2339,10.8,2.5,51.05
2018-05-09,SZ300471,1.6691,0.1753,1.5991,0.1753,17.7447,0.1711,16.505,0.1776,0.115,0.0677,0.6568,0.5304,2.1822,0.3312,2.0422,0.3312,0.47,0.5053,17500.0,18736.9863,142300.0,151489.0411,0.0941,2.0,-0.093756,4.3873,-45.3978,0.0,-35.8654,154.2593,0.0,-35.5805,92.58,0.0748,0.0073,-0.0093,186043.9497,193465.8675,186895.23,1680194356.34,2674865276.3,309092.076,11.5,0.0,0.0,0.0,0.0,-3.3429,0.0,0.0,0.0,0.0,-5.7602,0.0,0.0,0.0,0.0,-1.3189,2.0,42.6,0.2171,0.133,-0.2393,0.2171,-0.2052,10.8,2.5,29.3
2018-05-09,SZ300472,2.2887,0.3831,2.2292,0.3766,40.7349,0.6974,36.2591,0.6974,0.2824,0.2556,0.2571,0.2261,4.7291,0.7273,4.2924,0.6948,0.6967,0.7827,9232.0,10372.737,79520.6667,87621.1599,0.0562,2.0,-0.497023,3.4193,-1.7559,0.0,-1.7559,144.2218,-1.9819,142.9474,162.57,0.0309,0.0143,0.0182,164313.9677,168717.5211,97357.59,1216836784.33,1823816736.63,376164.251,27.88,0.0,-0.0455,-0.2583,0.0,-0.1526,0.0,0.0648,-0.3524,0.0,-0.0352,0.4288,0.4288,0.1015,0.0,-0.2114,2.0,58.55,0.4656,0.0934,0.5267,0.4656,0.2939,10.8,7.5,40.25
2018-05-09,SZ300473,2.1917,0.3852,2.0571,0.3852,16.2742,0.2066,14.3924,0.1901,0.2552,0.03,0.2506,0.0288,1.1556,0.1721,1.0827,0.1721,2.4505,2.7709,25731.0,29086.0603,362382.0,386669.6959,0.1347,2.0,-0.132247,0.9591,-1.7413,0.0,-4.7,63.7646,-4.7,33.4042,42.62,0.0555,0.021,0.0021,191065.5474,203514.5775,186432.42,1726233790.9,4428604695.27,418420.96,70.6148,-0.3002,-0.3002,-0.013,0.0,0.1597,-0.0005,-0.0005,-0.0005,0.0,0.0,-0.5998,-0.5998,-0.0256,0.0,-0.0251,4.0,51.4,0.0533,0.0,-0.1107,-0.0446,0.0554,10.8,7.5,33.1
2018-05-09,SZ300474,13.1754,1.0,12.383,1.0,96.2361,0.7,86.417,0.7,3.1577,0.8,3.5327,0.7778,36.7817,1.0,33.6165,1.0,0.5659,0.6302,15313.5716,17051.0656,40066.6667,43836.5297,0.1369,1.0,-0.107931,0.2887,-2.4482,3.2528,-18.3068,30.4768,5.2605,-6.5106,30.83,0.0178,0.0163,0.0,111854.0852,119003.773,364882.0,979464890.1,1137310041.79,1472576.616,63.31,0.0551,0.0538,0.0555,0.0334,-0.2187,0.0,-0.0184,-0.0184,0.0,-0.2754,0.0,0.0,0.0,0.0,-0.0734,4.0,51.45,0.1653,0.4513,-0.1228,0.212,0.4554,2.7,16.5,32.25
2018-05-09,SZ300475,1.8812,0.2245,1.8046,0.2245,19.5938,0.3265,18.3763,0.3673,0.6232,0.3721,0.8858,0.5581,4.1047,0.8163,3.9337,0.8367,0.64,0.6824,12800.0,13612.8767,61100.0,63609.3151,0.096,2.0,-0.09601,0.4645,-5.1852,0.0,-5.1852,31.4392,0.0,-5.1852,28.09,0.0235,0.0057,-0.0094,133320.0968,138656.8091,90915.0,1211683124.04,1477962915.59,250800.0,32.4,0.0,0.0,0.0,0.0,-0.2392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,-0.146,0.1391,-0.2266,0.0905,-0.2588,10.8,2.5,27.65
2018-05-09,SZ300476,4.2956,0.6579,3.985,0.6316,27.9993,0.4737,24.4522,0.3947,0.5353,0.3235,0.5317,0.4333,3.5635,0.4737,3.1187,0.4211,0.6018,0.6891,46563.625,53210.35,365864.1538,417339.5309,0.1534,2.0,-0.111227,0.6523,3.4288,1.0905,0.4917,52.3019,3.4288,5.7662,49.81,0.0489,0.0238,0.0182,303508.099,326611.5572,570249.116,2657578317.75,4211766040.42,1296957.938,24.8,0.3626,0.1098,0.1145,0.0457,-2.851,0.0878,0.0878,0.0878,0.0878,-3.1039,0.0,-0.1846,-0.1846,0.0,-2.7893,2.0,59.55,0.5859,0.0,0.112,-0.0418,0.0171,10.8,2.5,46.25
2018-05-09,SZ300477,3.9515,0.791,3.742,0.7761,31.7983,0.5,28.919,0.5,0.5022,0.3818,0.4097,0.36,2.1974,0.4627,2.0922,0.4627,0.8447,0.9288,27285.3333,30014.4785,394848.0,414848.3014,0.1243,2.0,-0.124268,1.0788,-13.2504,-1.7821,-7.0815,63.3132,9.9772,62.4299,87.19,0.056,0.0132,-0.003,219569.1433,231941.5981,336968.834,1929940147.67,4186942291.44,868763.783,27.55,0.2781,0.2781,0.2781,-0.0555,-0.3317,0.0,0.0,0.0,0.0,-0.6701,0.0,0.0,0.0,0.0,-0.793,2.0,52.5,0.0184,0.0448,-0.1372,0.0264,0.7355,8.1,2.5,41.9
2018-05-09,SZ300478,4.2651,0.7931,4.1675,0.7931,64.3445,0.931,64.3445,0.931,,,46.4481,1.0,3.6798,0.6552,3.6798,0.6552,0.5828,0.5828,3885.2225,3885.2225,67936.1774,67936.1774,0.0663,3.0,-0.066286,-0.0824,-42.9985,0.0,-42.9985,-4.2073,-18.0736,-42.9985,4.27,-0.0111,-0.0041,-0.0037,58613.2209,59986.3543,90637.5,560429781.12,1371866909.06,250012.5,,-0.1395,-0.3427,-0.3427,0.0,-1.172,,,,,,,,,,,3.0,34.35,-0.0445,0.1704,-0.2409,0.0331,-0.0029,5.4,2.5,26.45
2018-05-09,SZ300479,6.7124,0.8936,6.2361,0.8936,45.6905,0.6304,39.3883,0.6304,0.3171,0.119,0.374,0.175,6.5895,0.6809,6.0504,0.6809,0.42,0.4872,7054.0,8170.4685,48911.0,53210.7644,0.1469,2.0,-0.146909,3.1146,0.0,0.0,-19.7497,144.0746,0.0,-43.067,37.51,0.105,0.0285,-0.0262,48015.9763,51625.5023,168872.0,442261901.42,616120255.63,307040.0,18.9001,0.0,0.0,0.0,0.0,-0.2996,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.95,0.101,0.0,-0.1711,0.3301,0.101,10.8,14.5,22.65
2018-05-09,SZ300480,3.8246,0.7338,3.703,0.7403,48.9662,0.8026,45.2836,0.8092,1.4545,0.8045,1.3333,0.7739,11.5771,0.9545,11.1608,0.9545,0.2902,0.3138,5564.0,6024.1589,23533.3333,24440.4566,0.0781,4.0,-0.078239,0.4478,0.0,0.0,0.0,33.665,0.0,68.6061,22.26,0.0196,0.0098,-0.0071,71236.1158,73662.7295,96721.89,674511376.52,747055985.65,273162.31,17.22,0.0,0.0,0.0007,0.0,0.0007,,,,,,,,,,,4.0,45.75,-0.2317,0.1227,-0.1551,0.0752,0.2216,10.8,2.5,32.45
2018-05-09,SZ300481,4.9164,0.8542,4.6328,0.849,39.4732,0.7249,35.0068,0.709,1.1087,0.7289,1.2113,0.7205,6.0264,0.829,5.5855,0.829,0.5847,0.6593,10062.6667,11326.042,65911.0,71010.211,0.1245,2.0,-0.366202,0.3568,0.6267,0.2497,8.3872,35.6034,-0.6189,2.574,21.85,-0.0203,0.0199,0.0112,80792.5709,85612.3408,168345.52,732270107.29,880798610.96,395535.808,31.49,0.0082,-0.0199,0.0204,0.0082,0.0416,0.0,0.0,0.0442,0.0,,0.1464,0.1464,0.1464,0.0,,4.0,58.35,0.281,0.0937,0.3127,0.281,0.3811,10.8,2.5,45.05
2018-05-09,SZ300482,7.0461,0.8049,6.5073,0.7805,44.0815,0.6829,37.8717,0.5854,0.846,0.3077,0.731,0.2564,7.9553,0.6829,6.9054,0.6341,1.7479,2.0345,33310.25,38765.9781,184576.25,212615.0185,0.1598,2.0,-0.506229,0.581,-0.6801,5.0424,10.922,52.1062,-6.3003,4.0214,61.13,-0.045,0.0298,0.0377,208394.1958,225622.5876,817546.73,1261849381.27,1775663563.08,1467683.727,100.0,0.065,-0.3272,-0.1226,-0.0436,-0.0652,-0.1711,-0.1711,-0.1451,-0.1711,-0.1412,-0.1406,-0.5818,-0.1795,-0.1406,-0.026,2.0,64.25,0.6083,0.3598,0.0,0.4294,0.3685,8.1,19.5,36.65
2018-05-09,SZ300483,7.4958,0.974,6.564,0.961,60.2787,0.8684,33.7076,0.6382,0.1307,0.0902,0.1724,0.1478,7.9743,0.8701,3.7409,0.6169,0.6027,1.0778,5666.6667,10134.19,42835.0,91312.4932,0.1244,2.0,-0.124352,8.7459,-61.3525,0.0,11.1111,461.126,49.1228,11.1111,11.28,0.1098,0.1622,-0.0298,45569.4974,52039.7604,117574.779,434799448.23,1593283045.7,223429.5,38.1669,0.0,0.5469,0.9114,0.0,-4.2865,0.0,0.0,-1.5524,0.0,-1.5524,0.0,0.0,0.0,0.0,-5.6537,2.0,44.55,-0.1081,0.0,0.1208,0.0544,0.1293,10.8,2.5,31.25
2018-05-09,SZ300484,3.9969,0.7872,3.7069,0.766,21.1104,0.4255,19.919,0.4255,0.9316,0.5581,2.0841,0.8095,5.0788,0.6383,4.5979,0.5957,0.7925,0.8399,16504.0,17491.7041,68600.0,75774.5205,0.1893,2.0,-0.189334,0.2867,-27.36,1.6718,-34.364,22.6602,-34.2072,-41.1952,18.48,0.0078,-0.008,-0.0126,87168.633,93989.2577,157071.278,710302705.0,1106483185.74,347984.0,20.8167,-0.0329,-1.9773,-1.9773,0.0795,-1.78,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598,-0.0598,0.0,-1.6856,2.0,39.0,0.0894,0.1471,-0.0102,-0.0347,-0.0714,10.8,2.5,25.7
2018-05-09,SZ300485,3.2083,0.2857,3.0735,0.2571,25.8394,0.1143,25.8394,0.1714,3.2182,0.8929,2.3434,0.75,10.7833,0.6,10.7833,0.6571,1.37,1.37,32864.0,32864.0,78750.0,78750.0,0.1242,4.0,-0.124164,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0027,-0.0137,-0.011,264681.3173,276296.2652,299059.2,2379363501.37,2537116357.33,849600.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.5424,0.0,-0.0199,-0.0574,0.763,10.8,14.5,33.85
2018-05-09,SZ300486,1.8321,0.2403,1.7866,0.2468,32.4155,0.5461,29.3237,0.5329,0.3917,0.3684,,,2.964,0.4675,2.6811,0.4481,0.5738,0.6343,9391.0,10386.5973,102703.0,113592.0137,0.0565,2.0,-0.603042,1.5695,-2.9133,0.0,30.4306,82.7637,0.0,17.3875,102.3,0.0011,0.0119,-0.0043,166151.4231,170466.0313,166626.123,1079035091.87,1553255520.42,303256.604,21.0,0.0,0.0,0.0204,0.0,-1.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.15,0.0243,0.1346,-0.13,0.0243,-0.0277,10.8,2.5,28.85
2018-05-09,SZ300487,7.0478,0.9479,6.4902,0.9479,39.854,0.7302,35.1349,0.7143,0.6548,0.5542,0.5412,0.4534,8.2639,0.9275,7.4685,0.9067,0.8629,0.9788,17454.6696,19807.7553,84178.4,93180.4559,0.1768,1.0,-0.177096,0.8731,46.9805,0.0,59.7802,60.8599,24.4405,125.3185,89.49,0.0621,0.0195,-0.0078,98703.0319,107225.0283,418932.532,840125083.86,1113302575.89,696032.106,19.36,0.0,0.4943,0.433,0.0,0.8665,0.0,0.0,0.0,0.0,1.5993,0.0,0.0,0.0,0.0,0.0291,4.0,61.55,0.3366,0.0,0.0301,0.2472,0.3941,10.8,6.5,44.25
2018-05-09,SZ300488,3.5207,0.633,3.3396,0.6239,30.0631,0.4528,27.0487,0.4528,1.1293,0.7159,1.0488,0.7093,9.4048,0.9266,8.7229,0.9083,1.11,1.2337,11700.0,13007.6712,37400.0,40333.4247,0.1171,2.0,-0.119697,0.2181,0.0,0.0,-20.1365,26.621,0.0,33.9132,15.4,0.0079,0.0165,0.0104,99906.6951,105349.4348,83451.696,905377122.02,1062212371.74,351008.265,31.9998,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,64.55,0.2473,0.084,0.0189,0.1374,0.6446,10.8,7.5,46.25
2018-05-09,SZ300489,3.217,0.5,3.1061,0.4688,44.575,0.7742,39.0581,0.7419,0.4395,0.3333,1.3221,0.7143,5.2492,0.7188,4.658,0.6875,0.4,0.4565,3630.0,4143.1726,30825.0,34737.411,0.0722,4.0,-0.07217,1.898,0.0,0.0,0.0,101.426,0.0,-68.7876,114.28,0.0454,0.0196,-0.0077,50297.8621,52093.9662,87349.17,469806674.49,666993944.42,161807.25,28.7501,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,0.0776,0.0564,0.0617,0.0189,0.0513,8.1,2.5,32.45
2018-05-09,SZ300490,2.6214,0.5106,2.5579,0.5106,37.2911,0.7021,37.2911,0.7234,1.399,0.7674,1.1108,0.6429,5.3203,0.6596,5.3203,0.6809,0.4009,0.4009,9163.71,9163.71,64230.0,64230.0,0.0703,4.0,-0.070297,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0232,-0.0046,-0.0041,130357.1632,133595.8443,138791.252,1257195061.58,2342625170.43,341737.007,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,0.1239,0.0,0.1267,-0.0512,0.579,8.1,2.5,33.85
2018-05-09,SZ300491,6.0798,0.9833,5.8001,0.9833,49.8056,0.9153,47.3113,0.9153,0.3233,0.3091,1.0657,0.8367,6.9283,0.95,6.1344,0.9333,0.4116,0.4333,5996.22,6321.9998,43105.0,48755.9068,0.1221,4.0,-0.122218,4.5948,0.0,0.0,0.0,154.0637,0.0,0.3259,98.75,0.0972,0.0013,-0.0135,49121.0875,51566.0793,139182.475,429767058.18,567049791.46,298594.8,45.3965,0.0,0.0,0.0,0.0,0.0015,,,,,,,,,,,4.0,50.75,0.2703,0.0562,0.4689,0.0222,0.7233,10.8,2.5,37.45
2018-05-09,SZ300492,6.3453,1.0,5.6944,0.9706,23.5345,0.6765,21.564,0.6765,0.1394,0.0313,0.1431,0.0938,13.5949,1.0,13.2382,1.0,1.16,1.266,11600.0,12766.3014,20081.0,20771.9452,0.2696,2.0,-0.269618,4.6275,355.259,0.0,355.259,168.8572,0.0,355.259,33.93,0.204,-0.0124,-0.0526,43023.848,48289.8754,67431.0,316167870.01,374778868.71,227136.0,48.0,0.0,0.0,0.0,0.0,3.1136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,0.3611,0.1304,0.0358,0.1304,-0.1735,10.8,2.5,30.05
2018-05-09,SZ300493,7.6536,0.8065,7.2339,0.8065,46.625,0.5667,46.625,0.6667,1.4204,0.7037,1.2587,0.6429,1.8207,0.129,1.8207,0.129,0.32,0.32,9600.0,9600.0,245846.0,245846.0,0.1642,2.0,-0.145564,0.7642,0.0,0.0,9.215,32.8242,0.0,9.215,34.38,0.0553,-0.0232,-0.0174,58482.0748,61874.9515,230536.38,505056205.07,1149095341.49,447600.0,105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,57.65,0.5033,0.0,0.0434,0.1473,0.4182,8.1,14.5,35.05
2018-05-09,SZ300494,3.491,0.5714,3.2529,0.5714,22.6164,0.4898,20.2626,0.449,0.3515,0.2273,0.5225,0.5,6.7818,0.6531,6.329,0.6531,0.73,0.8148,17500.0,19514.5205,58360.0,62484.4658,0.1544,2.0,-0.154357,1.0374,0.0,0.0,-3.8462,64.3492,0.0,-4.4842,50.27,0.0648,0.0155,-0.0247,113373.2016,121572.6537,170940.413,978789203.73,1035949043.95,396240.0,31.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606,0.0,-0.1817,0.0061,0.0061,0.0061,0.0,0.0,4.0,43.35,0.1187,0.1304,0.0046,0.1187,-0.1591,10.8,2.5,30.05
2018-05-09,SZ300495,2.6133,0.2727,2.4469,0.2727,18.8652,0.5455,16.5892,0.6364,0.3709,0.6316,0.332,0.65,2.5716,0.6364,2.2105,0.6364,0.7755,0.8819,46589.371,52978.721,341780.0,397599.8904,0.1385,1.0,-0.138951,0.6398,-11.5872,2.541,-12.0435,50.8674,-9.9529,-11.999,48.36,0.0404,0.0228,0.013,336328.8354,359184.0179,386270.651,2910691465.09,6738734166.67,878965.977,16.5,0.1299,-0.5865,-0.7143,0.1299,-0.7608,0.0,0.0,0.0007,0.0,-1.0287,0.0,0.0,0.0007,0.0,-0.8565,2.0,59.35,-0.0067,0.0,-0.0973,0.5006,0.0495,10.8,9.5,39.05
2018-05-09,SZ300496,10.2291,0.9404,9.5935,0.9404,82.3031,0.8867,69.2012,0.8267,0.9505,0.4599,1.6804,0.708,9.8148,0.8013,8.8829,0.7947,0.4368,0.5195,17625.4,20999.6866,147799.4,163530.6142,0.1243,2.0,-0.116669,1.2584,-6.6212,0.3293,-25.9885,86.5935,3.1273,-46.0537,27.16,0.062,0.0365,0.0311,141813.0238,151416.5613,888104.177,1332321379.04,2337887227.25,1451943.646,38.0,0.005,0.0314,-0.0645,0.0017,-0.1967,-0.1947,-0.1947,-0.1947,0.0,-0.6047,0.0,0.0,0.0,0.0,0.1085,4.0,52.75,0.5583,0.0,0.3474,0.143,0.2545,5.4,14.5,32.85
2018-05-09,SZ300497,4.572,0.7294,4.2091,0.7176,23.7157,0.2706,21.7242,0.2706,0.9013,0.4375,1.178,0.5316,4.5255,0.4941,4.1931,0.4941,2.005,2.1888,22526.5,24577.0699,118048.5,127343.5685,0.1928,2.0,-0.198213,0.2687,-28.3531,0.0,-28.3531,26.3138,-28.3531,-35.8962,23.2,0.0033,0.0023,-0.0017,116848.1608,126860.1512,308056.955,1037705368.69,1889252413.7,534035.239,71.4002,0.0,-1.6736,-1.6736,0.0,-1.6736,0.0,,,0.0,,0.0,,,0.0,,4.0,43.35,0.1245,0.0,0.2921,-0.0566,0.1304,10.8,2.5,30.05
2018-05-09,SZ300498,2.8433,0.5,2.6859,0.5,17.5149,0.2857,17.3902,0.4286,,,,,1.8803,0.5,1.8041,0.4286,1.2281,1.2369,641846.951,646367.3426,5978831.3443,6230848.3052,0.1623,1.0,-0.175053,-0.0493,-17.3678,0.38,-12.0376,-1.5281,-7.359,-36.4031,7.42,-0.0447,-0.0202,0.0318,3953769.132,4185134.0624,9262708.521,35353183157.75,50276726566.66,11228986.244,26.4994,-0.0121,-0.0897,-1.0293,0.0205,-1.1288,0.0,0.0,0.0,0.0,0.3998,0.0,0.0,-0.6044,0.0,-0.9763,1.0,55.2,-0.2058,0.0996,-0.0333,0.0,0.2837,5.4,14.5,35.3
2018-05-09,SZ300499,2.9799,0.5649,2.8601,0.5844,25.1429,0.3684,25.1429,0.4276,0.5908,0.4812,0.9151,0.6348,2.848,0.4351,2.848,0.474,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118435,1.0322,0.0,0.0,0.0,42.5559,0.0,-5.7978,32.42,0.0523,-0.0125,-0.0102,70740.5268,73703.6391,121962.892,615306321.76,1004513668.41,211210.56,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0049,0.1391,-0.1478,-0.1049,0.1053,10.8,2.5,27.65
2018-05-09,SZ300500,3.3663,0.625,3.2175,0.625,34.4731,0.625,31.3729,0.625,0.6818,0.375,0.6913,0.5,4.0921,0.625,3.7175,0.625,0.93,1.0219,12555.0,13759.1178,105766.0,116161.2795,0.0976,2.0,-0.401531,0.783,39.3142,0.0,39.3142,50.5591,39.3142,32.093,108.14,0.0061,0.0128,0.0025,128572.3655,134213.7299,139024.984,1208448726.78,1827609917.09,430500.167,48.88,0.0,0.0,0.8157,0.0,0.6238,0.0,0.0,,0.0,0.6238,0.0,0.0,,0.0,0.6238,2.0,42.35,0.0292,0.0,-0.1259,0.0119,-0.2524,10.8,2.5,29.05
