date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-09,SZ002125,2.1668,0.5938,1.9683,0.6563,29.2941,0.8065,18.2418,0.6129,0.3548,0.1923,0.2155,0.1538,2.75,0.7188,2.0965,0.7188,0.255,0.4095,8798.5,14148.3877,93725.0,123083.1315,0.074,2.0,-0.073942,0.8652,-25.5311,0.0,-25.5311,82.5694,2.7182,-25.5311,26.52,0.0312,0.0427,0.0261,118954.1839,131101.8168,193435.938,1207155581.75,3149141799.06,258163.189,18.231,0.0,0.0669,0.0,0.0,-1.1647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,-0.1371,-0.1019,0.1889,0.0,-0.2224,10.8,3.0,30.25
2018-10-09,SZ002126,1.5762,0.3902,1.4323,0.3821,14.9723,0.375,12.6277,0.3583,0.6053,0.3429,0.5166,0.3269,1.1058,0.2358,0.9535,0.2358,0.4869,0.5773,38992.839,46249.9052,527966.2,612514.0825,0.1053,1.0,-0.090927,0.2539,-5.2583,-0.0604,-6.904,24.736,0.0795,-10.6023,22.12,0.0129,0.0102,0.009,370384.002,407767.0424,583988.533,4027812264.43,7776173045.32,583988.533,11.2764,0.0,0.0014,-0.0466,0.0178,-0.2936,-0.1783,-0.1783,-0.1783,0.0,-1.2346,0.0,0.0,0.0,0.0,-0.0686,1.0,41.7,-0.2671,-0.1071,-0.1965,0.0,-0.4549,10.8,8.0,22.9
2018-10-09,SZ002127,4.4453,0.9,3.5626,0.8,19.6372,0.6,14.9824,0.5,0.3969,0.25,0.2864,0.2222,7.0679,1.0,5.5852,1.0,0.3473,0.4552,85433.7143,111658.9693,237367.1243,299563.471,0.2264,1.0,-0.199486,0.599,0.9647,0.0869,4.1612,49.4764,-0.0651,6.1951,140.79,0.0496,0.0139,0.0044,377403.7751,469635.3518,990421.565,3394861222.29,4047165696.14,1674221.615,11.7608,-0.0059,-0.0059,0.0176,0.0381,0.0557,0.0,0.0,0.0,0.0,-0.0484,0.0,0.0,0.0,0.0,0.0,1.0,46.45,-0.3374,0.0,-0.3336,0.0,-0.3229,10.8,8.0,27.65
2018-10-09,SZ002128,1.141,0.5143,1.0109,0.5143,7.1925,0.0857,6.9116,0.1429,0.8119,0.6786,0.4483,0.7143,1.7766,0.8857,1.7439,0.8857,1.2082,1.2573,197450.7273,205543.3898,799391.4545,814616.3641,0.1586,1.0,-0.13238,0.1253,5.9141,0.0,5.2079,8.8586,0.0,-3.3089,5.34,-0.0039,-0.0155,-0.0162,1244616.5863,1405260.2216,1420274.893,11922339132.3,16774768605.96,1420274.893,13.984,0.0,-0.0207,0.0023,0.0,1.3867,0.0,0.0,0.0,0.0,0.3452,0.0,0.6904,0.6904,0.0,1.611,1.0,49.1,0.3754,-0.02,0.415,0.0887,-0.1461,10.8,7.0,31.3
2018-10-09,SZ002129,1.4123,0.4844,1.3625,0.5,35.0769,0.8387,25.0,0.8226,1.8539,0.8596,1.3631,0.8571,1.5093,0.4531,1.2469,0.4219,0.195,0.2736,53566.6667,76049.4064,1244950.0,1523499.0411,0.0403,2.0,-0.11286,-0.0836,-40.418,3.121,-34.615,18.9208,3.121,-27.6504,29.09,-0.0092,0.0182,0.0305,1330424.1602,1394292.6534,1808657.743,15441868078.12,37938697276.12,1905047.028,9.0,0.0,0.0863,-1.3348,0.0863,-2.1199,0.0,0.0,-0.4167,0.0,-0.9605,0.0,0.0,-1.3158,0.0,-2.4854,2.0,41.5,-0.0998,-0.1075,-0.2629,0.0,0.0097,10.8,3.0,27.7
2018-10-09,SZ002130,1.6049,0.129,1.4746,0.129,14.4761,0.1667,12.3539,0.1667,0.2482,0.125,0.201,0.1538,1.3547,0.0645,1.0526,0.0968,0.2701,0.3165,33700.0,40189.863,360100.0,471432.0548,0.1109,4.0,-0.095808,1.0064,0.0,0.0,0.0,58.3207,0.0,58.216,39.59,0.0498,0.0107,-0.0131,303980.8381,336507.4134,490804.729,3073441513.92,7197801463.84,493382.983,6.4559,0.0,0.0,0.0026,0.0,0.0026,,,,,0.0,,,,,0.0,4.0,40.5,-0.0858,0.0,-0.1438,0.0,-0.158,10.8,3.0,26.7
2018-10-09,SZ002131,1.1627,0.4286,1.0859,0.4286,19.8889,0.75,18.3214,0.75,1.4685,0.9167,2.2151,1.0,0.7586,0.2857,0.659,0.3214,0.09,0.0977,50200.0,53367.6712,1316200.0,1483932.0548,0.0585,2.0,-0.115376,0.1919,-19.2926,0.0,-36.4557,13.5441,0.0,-47.4254,24.49,0.0031,0.001,-0.0034,858695.5331,900647.8619,828026.897,8409494357.0,16270455919.84,994974.587,1.9,0.0,0.0,-1.1508,0.0,-1.1173,-3.3966,-3.3966,-3.3966,0.0,-1.1173,0.0,0.0,-3.3966,0.0,-1.1173,2.0,46.1,0.1217,0.0,0.1108,0.0,-0.0086,10.8,8.0,27.3
2018-10-09,SZ002132,1.1613,0.1111,1.0509,0.1667,10.1034,0.0556,8.7099,0.0556,0.0562,0.0625,0.0578,0.0,0.8429,0.2222,0.7318,0.2222,0.29,0.3364,36600.0,42549.0411,438700.0,506457.2603,0.1149,4.0,-0.115943,5.4674,0.0,0.0,0.0,179.7867,0.0,12.098,44.02,0.0948,0.0072,-0.0133,318430.6889,352656.9903,368154.032,3160097879.07,6086803473.53,368154.032,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,0.0053,0.0,-0.2355,10.8,3.0,23.85
2018-10-09,SZ002133,0.8713,0.2458,0.7798,0.2458,6.1129,0.177,5.6223,0.2124,0.0895,0.0538,0.0801,0.1,0.5465,0.1441,0.4948,0.1695,0.62,0.6741,48000.0,52481.0959,536900.0,596235.8904,0.1425,4.0,-0.124473,1.5266,0.0,0.0,0.0,68.2824,0.0,43.928,54.96,0.0781,-0.0048,-0.0166,336778.8888,378344.9162,242327.739,3873653196.06,10869488282.47,293400.642,6.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0561,0.0561,-0.2822,0.0561,-0.0105,10.8,3.0,23.85
2018-10-09,SZ002134,3.5272,0.6316,3.4472,0.6842,117.4229,0.9474,117.4229,0.9474,,,,,3.7036,0.6842,3.7036,0.7368,0.0551,0.0551,1355.731,1355.731,42983.2246,42983.2246,0.03,3.0,-0.030039,-0.0446,-9.592,0.0,-4.463,-2.257,0.0,184.7332,-0.4,-0.0024,-0.0008,-0.0009,45132.6165,46180.058,159064.8,424441461.24,626147758.32,159064.8,,0.0,0.0,0.0,0.0,-0.0912,,,,,,,,,,,3.0,30.95,-0.0373,0.1927,-0.1042,0.1927,-0.1343,2.7,3.0,25.25
2018-10-09,SZ002135,1.4228,0.3929,1.329,0.4643,30.7778,0.8929,22.2044,0.8214,0.4888,0.6154,0.33,0.5385,0.5758,0.1786,0.4991,0.1786,0.18,0.2495,18753.0,25519.4548,1002394.0,1136685.4904,0.0462,2.0,-0.04317,0.8104,-5.3667,0.0,25.6819,62.9702,0.0,4.6905,28.65,0.0195,0.0173,0.0171,405648.43,426903.504,414724.4,4070034020.92,10504621810.52,573058.819,9.4425,0.0,0.0,0.0,0.0,-0.1209,,,,,0.0,,,,,0.0,4.0,47.85,0.2191,0.0,0.2477,0.1167,-0.2399,10.8,3.0,34.05
2018-10-09,SZ002136,2.0729,0.474,1.6436,0.3438,7.2066,0.0265,6.3906,0.0314,0.1998,0.1796,0.1365,0.118,1.4033,0.299,1.33,0.3454,1.21,1.3645,26102.0,29360.8384,134050.0,141083.0027,0.2876,4.0,-0.264663,0.5938,0.0,0.0,0.0,36.0656,0.0,4.6928,17.31,0.0422,-0.0372,-0.0501,90744.6301,114169.9452,187497.44,735119587.2,989031111.51,187497.44,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.034,-0.128,-0.2016,0.0,-0.3382,10.8,3.0,20.25
2018-10-09,SZ002137,2.0845,0.7143,1.9369,0.75,29.0435,0.8929,21.2063,0.8571,0.4748,0.5,0.5295,0.6522,3.047,0.8571,2.349,0.8571,0.23,0.315,13135.0,18103.6082,125200.0,163366.5753,0.0718,2.0,-0.072465,0.7437,-6.1786,0.0,7.7169,61.1665,0.0,-6.6807,33.77,0.0274,0.0248,0.0272,183011.0642,198127.8094,333473.654,1823501145.51,2181413724.32,386922.032,12.0,0.0,0.0,-0.1497,0.0,-0.0599,0.0,0.0,-0.1497,0.0,-0.1497,0.7485,0.7485,0.7485,0.0,0.2994,4.0,42.85,-0.0046,0.0239,-0.1026,0.0239,-0.0316,10.8,3.0,29.05
2018-10-09,SZ002138,3.0644,0.6053,2.7291,0.5789,26.0139,0.6053,20.5019,0.5789,0.6141,0.5,0.5495,0.5,4.9332,0.8421,3.932,0.7632,0.6312,0.8009,51319.2941,65106.8899,270616.4706,339465.1004,0.1178,1.0,-0.08103,0.5038,-1.4223,0.0,-3.5954,42.3611,-0.0248,-8.3272,36.16,0.0326,0.0192,0.0164,435650.0121,489087.0352,1316974.891,4259460591.41,4975426054.13,1333365.335,22.9583,0.0,0.0,-0.0006,0.0,0.0134,0.0,0.0,0.0,0.0,0.0238,0.0,0.0,0.0,0.0,0.0,1.0,65.9,0.1304,0.0,0.5803,-0.1318,0.2922,10.8,8.0,47.1
2018-10-09,SZ002139,1.939,0.375,1.7261,0.3571,15.9722,0.375,12.7817,0.3393,0.5512,0.5217,0.4255,0.5,1.2055,0.375,0.9803,0.3571,0.2592,0.3239,26372.804,32988.5552,349421.8,430054.6395,0.1214,1.0,-0.109286,0.2557,-12.5926,-0.3743,-13.4751,28.975,-0.5379,-13.8684,30.26,0.0129,0.0171,0.019,217238.3105,244229.7623,414906.0,2232908916.37,3904603450.78,422193.357,6.98,-0.029,-0.0266,-0.0845,-0.029,-0.9227,0.0,0.0,-0.3623,0.0,-0.7174,0.0,0.0,0.0,0.0,-0.2415,2.0,35.5,-0.3264,0.0,-0.3264,0.0,-0.4311,10.8,3.0,21.7
2018-10-09,SZ002140,1.3133,0.3214,1.1684,0.3214,10.7377,0.25,8.7264,0.1786,,,,,0.6903,0.3214,0.5787,0.2857,0.61,0.7506,27220.0,33447.1781,423380.0,504426.0274,0.1223,2.0,-0.122181,5.3113,50.3867,0.0,1.504,,0.0,34.6671,45.55,0.1546,0.0145,0.0085,222560.9313,249818.356,292152.62,2101002583.3,6213118822.64,292152.62,15.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.0288,0.0,0.0801,0.0,-0.2061,10.8,3.0,26.65
2018-10-09,SZ002141,3.1699,0.6875,2.9275,0.625,36.6364,0.6563,25.7673,0.625,0.1007,0.0741,0.0741,0.04,4.1075,0.7188,3.6842,0.7188,0.11,0.1564,12400.0,18040.0,110600.0,125974.7945,0.0865,4.0,-0.087782,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0795,0.0343,-0.013,143314.9676,158535.2416,256553.024,1408869505.78,1882330282.26,457266.577,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.1372,-0.0024,0.1372,0.348,10.8,3.0,27.65
2018-10-09,SZ002142,1.2659,0.96,1.1004,0.96,7.8887,0.76,6.7875,0.76,0.3854,0.12,0.3339,0.12,3.0945,0.88,2.791,0.84,2.1499,2.4987,1119943.9284,1301177.7229,2855033.3333,3164374.8858,0.1605,1.0,-0.182013,0.1999,0.0752,0.0699,0.3475,20.4672,-0.2153,5.6611,12.78,-0.003,0.002,0.0044,6979239.7284,8025745.2703,7865338.061,67942644000.0,1086163039000.0,8833707.048,21.3388,-0.3791,-0.3744,-0.3726,-0.3402,-0.3467,-0.3597,-0.3597,-0.3597,-0.3597,-1.9517,-0.3379,-0.3379,-0.102,-0.3379,-0.102,1.0,67.35,-0.0204,0.0306,-0.2173,0.116,-0.0218,8.1,7.0,52.25
2018-10-09,SZ002143,1.4704,0.5357,1.1395,0.4643,5.2031,0.0,4.1913,0.0,0.1338,0.0417,0.1168,0.0435,2.2155,0.6786,1.7982,0.7143,0.64,0.7945,113560.0,140356.1808,266701.0,327218.9726,0.2826,2.0,-0.274976,0.4774,0.0,0.0,1.8479,38.8739,0.0,-8.139,21.91,0.0188,-0.0131,0.0009,401853.0067,516385.9546,589354.783,2478317933.48,3937288636.06,589354.783,17.4685,0.0,0.0,0.0,0.0,0.1502,,,,,0.0,,,,,0.0,4.0,36.45,-0.2294,0.0,-0.0678,0.0,-0.0581,10.8,3.0,22.65
2018-10-09,SZ002144,1.0853,0.2121,1.0384,0.2727,18.5697,0.5517,18.5697,0.5667,10.9221,0.9259,15.5629,0.9286,2.9898,0.8485,2.9898,0.9091,0.5649,0.5649,9985.8426,9985.8426,62022.8025,62022.8025,0.0584,3.0,-0.012169,0.0343,2.6962,0.0,6.7104,1.7002,0.0,-12.4049,-2.29,0.0012,-0.0032,-0.0029,170854.9796,178570.069,185423.892,1659697148.98,1932743266.0,185423.892,28.51,0.0,0.0,0.1411,0.0,0.1411,,,,,,,,,,,4.0,45.5,0.0859,-0.099,0.099,0.0,0.2037,10.8,8.0,26.7
2018-10-09,SZ002145,1.5839,0.2865,1.3465,0.2552,8.9478,0.0952,7.2631,0.0628,0.1921,0.1677,0.1267,0.0932,1.3477,0.2784,1.1564,0.299,0.4001,0.4929,64068.0,79056.4932,425359.0,496491.7616,0.177,4.0,-0.171967,0.6489,0.0,0.0,0.0,46.5673,0.0,15.4062,30.62,0.0473,0.0104,-0.0092,361921.5636,426409.1691,569665.916,3205537163.23,5465251843.72,569665.916,7.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.056,0.0,0.1709,0.0,-0.1239,10.8,8.0,25.05
2018-10-09,SZ002146,0.9737,0.3305,0.7946,0.2542,4.2613,0.0265,3.5063,0.0177,0.1388,0.1613,0.1107,0.2111,0.6445,0.2119,0.5275,0.1949,1.7694,2.1504,769287.6841,935257.2317,5086054.0714,6216420.057,0.2285,1.0,-0.18289,0.3354,2.4463,-0.0372,2.6096,30.7016,-0.0372,18.6027,31.41,0.0191,-0.0023,-0.0068,3366771.6549,4127094.9749,3278515.544,32334920626.07,213950039922.36,3278515.544,11.9323,-0.0464,-0.008,-0.1088,-0.008,0.4894,0.0,0.0,0.0,0.0,-1.1936,0.2653,0.2653,0.2653,0.2653,1.7241,1.0,53.85,-0.0146,0.059,-0.2016,0.059,-0.0477,10.8,11.0,32.05
2018-10-09,SZ002147,2.8387,0.8814,2.5353,0.8729,18.3217,0.7611,18.3217,0.7699,4.4192,0.9677,6.8421,1.0,12.8931,0.9661,12.8931,0.9661,0.8056,0.8056,147261.4212,147261.4212,209266.3675,209266.3675,0.1549,3.0,-0.154938,0.0846,16.2652,0.0,8.6328,4.1459,0.0,5.1867,4.21,-0.0141,-0.0207,-0.0159,950453.5114,1064228.0889,838087.343,8406650059.04,16592872434.23,2698240.789,,0.0,0.0,0.7636,0.0,0.7636,,,,,,,,,,,3.0,43.85,-0.0768,0.0,0.0617,0.0,-0.0996,10.8,8.0,25.05
2018-10-09,SZ002148,2.1892,0.5472,1.88,0.5283,13.5299,0.3774,11.2038,0.283,0.2819,0.2553,0.2179,0.2391,3.6194,0.434,2.8753,0.3962,0.3969,0.4793,22562.0,27074.0,84340.6667,105521.8283,0.1618,4.0,-0.138635,0.7401,0.0,0.0,0.0,48.002,0.0,1.3716,48.02,0.0538,0.0074,-0.0245,139441.6555,161385.1185,303225.775,1183919394.06,1276464390.44,304484.674,13.8667,0.0,0.0,0.0,0.0,0.0037,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.042,0.0,-0.3543,10.8,3.0,22.65
2018-10-09,SZ002149,1.4544,0.0645,1.3823,0.0645,33.9344,0.7,23.7295,0.5667,0.684,0.625,0.4356,0.5,1.3568,0.0968,1.2045,0.129,0.183,0.2617,7783.28,11121.4801,194658.96,219161.5305,0.0429,2.0,-0.022567,0.4394,-7.7858,0.0,-45.1882,49.6122,-3.0707,-6.1965,24.85,0.0124,0.0196,0.0462,181605.9142,190957.4978,264182.264,2070917641.94,4019001401.02,264182.264,10.5,0.0,-0.0918,-0.0918,0.0,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403,2.0,39.45,-0.075,-0.0247,-0.1755,-0.0483,-0.158,10.8,2.0,26.65
2018-10-09,SZ002150,1.4143,0.3333,1.3025,0.2778,13.0,0.2778,12.0324,0.2778,0.2979,0.1875,0.3356,0.2727,1.1917,0.4444,1.1125,0.3889,0.48,0.5186,13100.0,14258.9041,142900.0,154180.0,0.1088,4.0,-0.074784,0.8511,0.0,0.0,0.0,43.6352,0.0,0.0,17.39,0.0453,-0.0007,-0.0105,120414.9419,131694.9419,171128.185,1238175712.55,1549366644.95,171128.185,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,0.0281,0.1287,0.0046,10.8,3.0,30.05
2018-10-09,SZ002151,2.7573,0.3,2.6551,0.3,76.5045,0.8,59.1438,0.8,1.6917,0.7,1.195,0.6,4.217,0.4,3.3686,0.4,0.3124,0.4041,16034.5411,20740.302,290900.0,364142.7397,0.036,2.0,-0.024796,0.5284,4.5141,0.3261,15.9131,45.2222,-0.5817,27.2583,31.97,0.0118,0.0114,0.0136,444893.772,461987.8633,977808.43,4584145388.72,6856389045.88,1226644.114,39.8872,0.0,-0.0075,-0.0787,-0.0075,0.077,0.0,0.0,0.0,0.0,0.0879,-0.0084,-0.0084,0.0753,-0.0084,0.0753,4.0,53.85,0.1694,0.1115,0.4418,0.0075,0.4896,10.8,8.0,35.05
2018-10-09,SZ002152,1.6388,0.2,1.5103,0.2,16.2389,0.1395,14.4488,0.1628,1.6997,0.8718,1.6987,0.9474,2.8732,0.4,2.4991,0.4222,0.3818,0.4291,92376.7692,104414.3359,522089.8462,603596.2853,0.1009,2.0,-0.028709,0.027,-13.4307,0.1556,-21.0235,9.5542,0.2235,-21.0933,19.1,-0.0003,0.0046,0.0077,915370.0024,998778.1141,1250875.25,9413351517.69,12641897007.06,1505909.15,10.1,0.0129,0.0129,0.0,0.0323,-1.5032,0.0,0.0,-0.7419,0.0,-1.3871,0.0,0.0,0.0,0.0,-1.8871,2.0,51.45,0.1076,0.0,0.1076,0.0,-0.2163,10.8,3.0,37.65
2018-10-09,SZ002153,4.0305,0.6968,3.8114,0.7161,68.0736,0.9026,59.0943,0.9221,3.6342,0.9225,3.3767,0.9291,10.0337,0.9355,8.9704,0.9419,0.462,0.5322,49538.0,56903.1704,336090.1333,374881.1777,0.0592,1.0,-0.372353,0.1822,-0.9836,0.5376,-6.0296,18.7312,0.3238,-10.7578,13.5,-0.0206,0.0067,0.0087,836680.6951,882319.06,2916547.2,8847018224.88,10067192981.86,3355050.628,40.1999,0.0022,0.0064,-0.02,0.0064,-0.006,-0.0636,-0.0636,-0.2067,0.0,-0.2067,0.0,0.0,-0.0318,0.0,-0.0318,1.0,58.4,0.0246,0.0485,-0.1798,0.0676,0.2167,8.1,3.0,47.3
2018-10-09,SZ002154,1.3922,0.2353,1.3379,0.2353,25.5,0.6275,22.583,0.6667,0.1581,0.0,,,1.3055,0.2353,1.2438,0.2549,0.12,0.1355,15000.0,17086.0274,293000.0,310229.0411,0.0546,2.0,-0.102633,4.7851,117.3913,0.0,424.2922,161.2734,0.0,424.2922,12.64,0.0441,0.0059,-0.0164,274736.2907,288411.3592,372589.233,2753669109.48,4258777989.87,386565.212,3.66,0.0,0.0,0.0,0.0,2.1373,0.0,0.0,0.0,0.0,1.7484,0.0,0.0,-1.3072,0.0,1.3072,2.0,38.85,-0.2253,-0.114,0.158,-0.2047,0.0807,10.8,3.0,25.05
2018-10-09,SZ002155,1.6669,0.1,1.6341,0.2,32.4762,0.4,30.2439,0.4,,,28.9222,0.8571,0.86,0.4,0.8817,0.4,0.21,0.2255,24700.0,27172.3288,932700.0,931772.8767,0.0513,2.0,-0.052229,-0.1827,0.0,0.0,-17.8064,-3.9184,0.0,-18.4818,-9.67,-0.015,0.0035,-0.0028,481218.5469,502774.1633,819790.921,4814860089.34,6816795615.17,819790.921,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.65,0.2008,-0.021,0.3049,0.0938,0.0287,10.8,7.0,28.85
2018-10-09,SZ002156,1.5324,0.0625,1.4178,0.0625,25.1729,0.2258,17.0851,0.0968,0.2016,0.0714,0.164,0.0357,1.1809,0.125,0.967,0.0625,0.3325,0.4899,38541.75,56468.4514,821593.75,998178.6733,0.0609,1.0,-0.065031,2.1558,-14.6707,0.1313,0.2647,124.8485,-4.5619,0.2647,26.03,0.0403,0.028,0.0133,633110.0256,680814.1886,814091.405,6544567913.95,13559950639.03,965650.727,15.7667,-0.1959,-0.313,-0.6057,-0.1314,-0.3286,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,-0.9558,0.0,-0.5974,2.0,39.85,-0.3494,0.0,-0.2558,0.0,-0.3364,10.8,3.0,26.05
2018-10-09,SZ002157,1.457,0.2667,1.4335,0.2667,46.9364,0.9333,62.8483,0.9333,,,,,0.3637,0.0667,0.3163,0.0667,0.0865,0.0646,20329.809,15187.089,2623255.6667,3015637.5488,0.031,1.0,-0.035635,-0.6133,-68.8335,-8.6206,-80.576,-49.0023,-9.1696,-81.8164,27.25,-0.0522,-0.0105,0.2098,654911.3103,665475.4565,934292.386,6619563262.58,19920887987.32,949659.08,4.9583,-0.2167,-0.064,-0.1823,-0.1995,-4.3424,-1.9729,-1.9729,-1.9729,-1.9729,-7.1626,0.0,0.0,0.0,0.0,-7.8695,1.0,37.75,0.1286,-0.1564,0.0244,-0.0503,-0.2747,2.7,8.0,27.05
2018-10-09,SZ002158,2.3811,0.5377,2.1397,0.5,19.0909,0.2941,17.5512,0.3529,2.7235,0.907,1.9071,0.9059,2.3974,0.4057,2.1582,0.3679,0.44,0.4786,23506.0,25422.0548,187179.0,206752.8904,0.1247,2.0,-0.060605,0.0358,-23.9633,0.0,-0.8186,7.0098,-6.2191,4.9375,16.66,-0.0035,-0.0035,-0.0017,188467.0578,208543.9126,445520.142,1823693341.06,3255886402.26,445520.142,14.9999,0.0,-0.3571,-1.706,0.0,-1.7262,0.0,-1.7857,-1.7857,0.0,-1.7857,0.0,0.0,-1.7857,0.0,-1.6667,4.0,43.1,-0.081,-0.104,-0.0964,-0.0527,0.1253,10.8,8.0,24.3
2018-10-09,SZ002159,2.9,0.7692,2.7541,0.7692,24.3748,0.6923,38.2842,0.9231,0.1075,0.0,,,4.3565,0.6923,3.9434,0.6923,0.8037,0.5117,11154.1667,7075.468,62407.5,68646.9109,0.119,1.0,-0.118974,19.2752,99.7653,1.8645,227.4295,226.789,3.9707,138.3422,15.69,0.1123,-0.06,0.0219,93753.2608,98292.3019,271647.999,1012931768.22,2697523961.67,271647.999,25.4501,0.2414,0.1608,-0.6447,0.0,1.8045,0.8678,0.8678,,0.0,1.123,0.0,0.0,,0.0,0.7963,1.0,58.45,0.0794,-0.0168,0.4101,0.0735,0.1251,10.8,7.0,40.65
2018-10-09,SZ002160,0.911,0.0612,0.8489,0.0612,11.329,0.0426,9.5643,0.0417,0.2628,0.2273,0.2322,0.2889,0.673,0.4082,0.5945,0.3673,0.3875,0.459,28065.46,33380.6115,472411.0,536909.4219,0.0804,4.0,-0.059314,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.0284,0.0106,-0.0076,349004.3267,376002.9294,280071.256,3231817685.48,6684387242.45,317954.504,8.3018,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,41.9,0.0997,0.1355,-0.0751,0.1355,-0.2504,10.8,3.0,28.1
2018-10-09,SZ002161,3.0159,0.5,2.8433,0.5938,66.9625,0.9375,42.464,0.8438,0.0809,0.037,0.1782,0.08,4.7876,0.75,3.4546,0.6563,0.1014,0.1599,7500.0,11826.5753,104900.0,145384.3836,0.045,4.0,-0.0101,48.2214,0.0,0.0,0.0,827.2181,0.0,-36.3908,106.48,0.0441,0.0279,-0.0049,166522.3453,176643.4412,502295.275,1518226602.65,2419665474.55,502295.275,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.2441,-0.129,-0.1594,0.0,-0.2458,8.1,3.0,22.65
2018-10-09,SZ002162,2.916,0.7234,2.8523,0.7021,137.3874,0.9565,113.806,0.913,15.1381,0.9474,13.5482,0.9722,2.4396,0.766,2.3459,0.7872,0.0222,0.0268,1900.0,2286.3014,107000.0,111094.7945,0.0212,4.0,-0.022186,-0.0581,0.0,0.0,0.0,9.0756,0.0,0.0,18.86,-0.0018,0.0049,-0.0007,89517.4183,91371.6649,259905.75,907795510.98,2183125196.13,260942.75,8.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,-0.1447,0.1214,0.0,-0.2566,2.7,3.0,23.85
