date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-13,SZ002631,4.0176,0.6212,3.2227,0.6364,73.5409,0.9242,18.9151,0.2424,2.7265,0.8475,0.4893,0.25,3.7558,0.5455,2.6869,0.4697,0.1285,0.4996,8360.339,32654.2466,163700.0,230000.0,0.0546,2.0,-0.041879,-0.5624,-66.9552,0.0,-66.9552,26.9724,-66.9552,-85.4461,44.67,-0.0757,0.1129,0.0119,153032.5275,191762.3905,614703.6,1617446652.89,2236816008.59,614703.6,17.6617,-2.7672,-2.7672,-2.7672,0.0,-2.7672,-0.7407,-0.7407,-0.9524,0.0,-1.3757,0.0,0.0,0.0,0.0,-0.9524,4.0,45.45,0.1236,0.0,0.0632,0.1236,-0.0696,10.8,3.0,31.65
2018-03-13,SZ002632,2.9941,0.4817,2.3581,0.3874,37.8816,0.4706,18.4128,0.3211,0.2858,0.1333,0.1746,0.1353,6.2672,0.8031,3.3972,0.6528,0.2162,0.4448,13544.1294,27789.4082,81866.7273,150621.5268,0.079,2.0,-0.16666,1.7805,11.3826,0.0,12.6265,132.5548,10.3533,26.5806,56.9,0.0449,0.0462,0.0128,171359.4288,216993.399,478552.861,1835088077.75,2262428369.04,513038.589,12.3844,0.0,0.2821,0.2332,0.0,0.2015,0.0,0.0977,0.0977,0.0,-0.3663,0.0,0.0,0.0,0.0,-0.0488,2.0,46.45,0.1206,0.0,-0.1901,0.1206,0.3252,10.8,3.0,32.65
2018-03-13,SZ002633,2.9074,0.4128,2.8729,0.5138,289.6552,0.9135,289.6552,0.9444,,,,,9.7959,0.8624,9.7959,0.9358,0.0348,0.0348,522.5366,522.5366,15450.8343,15450.8343,0.01,2.0,-0.010038,1.2033,-98.4834,0.0,-98.4834,,-98.4834,-98.4834,11.54,0.0599,-0.0001,-0.0001,52057.8054,52683.4177,151200.0,520765144.81,613105054.52,151200.0,32.0,-22.4425,-22.4425,-22.4425,0.0,-22.4425,,,,,,,,,,,4.0,35.75,-0.0798,0.0,-0.2064,-0.0798,-0.1618,2.7,3.0,30.05
2018-03-13,SZ002634,3.9627,0.6923,3.6219,0.7308,56.25,0.6875,39.6,0.6731,1.727,0.575,1.3216,0.5854,5.981,0.7692,6.1389,0.9423,0.1056,0.15,4869.8646,7100.0,45800.0,45800.0,0.0704,2.0,-0.037103,0.2055,-21.4538,0.0,-21.4538,32.5711,-21.4538,-21.4538,17.47,0.0097,0.0227,-0.0079,69127.3432,77627.8911,273835.53,924027494.58,1149236720.4,273835.53,16.6,0.0,-0.4865,-0.4865,0.0,-0.4865,,,,,,,,,,,4.0,44.75,0.0,-0.0569,0.0,0.0542,0.1981,8.1,3.0,33.65
2018-03-13,SZ002635,2.7309,0.1111,2.3185,0.1296,36.4603,0.3208,18.1245,0.1852,0.6144,0.2667,0.3086,0.2128,6.8349,0.8704,3.4573,0.6667,0.6865,1.381,51639.4273,103971.4001,275466.6667,545067.2146,0.0749,2.0,-0.624403,0.334,-14.5883,-14.6849,-24.9435,59.3403,-8.4969,-34.335,50.72,-0.0746,0.0499,0.0141,689427.4044,812786.4144,1459931.115,6774151517.93,8718401010.01,1882841.382,28.38,-0.4766,-0.2597,-0.3819,-0.4766,-0.4467,-0.1598,-0.1598,-0.1598,0.0,-1.1798,0.0,0.0,0.0,0.0,-0.1718,2.0,48.85,0.114,0.0,-0.0279,0.114,-0.1362,10.8,7.0,31.05
2018-03-13,SZ002636,4.7185,0.6053,3.063,0.4474,19.6953,0.0789,10.3782,0.0263,0.2996,0.0667,0.1649,0.0667,2.5474,0.2368,1.7229,0.1579,0.7286,1.3827,53042.1995,100453.4356,410100.0,605057.5342,0.2396,2.0,-0.217554,0.5552,-24.6474,0.0,-24.6474,65.7365,0.0,-41.2262,34.29,0.0427,0.0577,-0.0084,221401.4682,340335.8244,360675.77,2221113475.8,4092687897.66,1044680.0,24.25,0.0,0.0,-1.6822,0.0,-1.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,0.1965,0.0,0.0563,0.1248,-0.29,10.8,3.0,31.25
2018-03-13,SZ002637,1.8004,0.1309,1.5468,0.089,23.1454,0.1711,13.2766,0.1211,0.6335,0.2485,0.3479,0.2941,0.5644,0.0363,0.4745,0.0363,0.4044,0.705,17075.8608,29691.3393,700304.0,830530.6274,0.0778,2.0,-0.054871,0.1249,-19.2601,0.0,-17.7939,36.5343,-21.2111,-19.4788,60.6,0.0046,0.0364,0.0107,219528.0885,254801.2327,299520.0,2728087560.45,6369273296.76,395179.2,13.44,-1.1635,-1.1635,-1.1816,0.0,-0.7959,-0.2137,-0.2137,-0.2137,0.0,-2.0406,-0.8547,-0.7479,-0.7479,-0.8547,0.1709,4.0,42.25,-0.1133,0.0,-0.0704,0.0242,-0.3057,10.8,1.0,30.45
2018-03-13,SZ002638,1.6566,0.1,1.568,0.1167,93.3775,0.8214,35.25,0.7,,,,,9.1587,0.9,7.9711,0.9,0.0604,0.16,9174.9996,24298.969,93544.0,107455.6849,0.0177,2.0,-0.017993,1.2146,-53.5276,0.0,-55.4322,,-53.5276,-71.9167,11.0,0.1019,0.0272,-0.002,517165.5788,546257.7691,552364.613,5260604322.57,7081029245.89,856538.664,13.0,-1.234,-1.234,-1.234,0.0,-1.234,,,,,0.0,,,,,0.0,4.0,39.95,0.0611,-0.0633,0.0783,0.0611,-0.0951,8.1,3.0,28.85
2018-03-13,SZ002639,2.3526,0.3211,2.3026,0.3945,465.4971,0.9808,60.3945,0.8241,7.9571,0.9655,0.7764,0.5747,5.3292,0.5321,4.3407,0.5596,0.0171,0.1318,1153.13,9106.2575,100724.0,126728.8658,0.0051,2.0,-0.003439,-0.6511,-77.5437,0.0,-78.1515,58.5008,-77.5437,-82.5283,24.18,-0.0094,0.03,0.0146,228159.3767,238903.6835,425284.116,2274979741.74,3484481374.4,536561.923,14.0,-0.7425,-0.7425,-0.7425,0.0,-0.7198,0.1256,0.1256,0.1256,0.1256,-0.2513,0.0,0.0,0.6281,0.0,0.6281,4.0,37.65,0.1531,0.0,-0.0806,0.0651,-0.1234,5.4,3.0,29.25
2018-03-13,SZ002640,5.9676,0.9423,3.8854,0.8462,37.5745,0.6458,22.6588,0.4423,0.4946,0.1951,0.3384,0.1795,2.0893,0.7692,1.2357,0.6538,0.5203,0.8628,78374.0065,131196.2218,1409463.4865,2405709.2097,0.1588,1.0,-0.14765,0.9904,0.9709,3.8233,-5.0818,75.9721,1.47,-3.291,65.1,0.0652,0.0078,0.0209,493477.1905,765076.3453,2448091.84,4919187926.12,8600944382.85,2948880.226,27.7539,0.0829,0.0389,0.044,0.0951,-0.1192,0.0,0.0,0.0,0.0,-0.2588,0.0246,0.3652,0.3652,0.0246,0.2558,1.0,51.5,0.2716,0.0,-0.3142,0.1075,-0.2792,10.8,5.0,35.7
2018-03-13,SZ002641,1.7639,0.0612,1.6809,0.0816,24.3103,0.1304,30.2359,0.5208,,,,,1.0034,0.0612,0.7791,0.0612,0.174,0.1399,19539.8925,15986.3014,473400.0,621880.274,0.0726,2.0,-0.056517,-0.0905,80.9249,0.0,1.8721,-16.4434,0.0,-43.9035,25.66,-0.012,-0.0198,0.0129,269299.6565,288244.862,475113.6,2690251942.3,4632500329.36,475113.6,9.0,0.0,0.0,0.0,0.0,1.8392,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.45,0.2682,0.0,0.203,0.1267,0.0776,5.4,3.0,36.05
2018-03-13,SZ002642,1.776,0.0267,1.624,0.0333,63.2391,0.6327,20.4048,0.08,2.6431,0.6815,0.5661,0.1884,3.9944,0.2533,2.7432,0.1933,0.1945,0.6028,12866.4912,40371.1438,203700.0,299436.4384,0.0281,2.0,-0.166198,-0.4641,-55.0274,0.0,-54.6224,23.9265,-55.0274,-62.0942,27.67,-0.0348,0.0464,0.0248,458146.5663,505791.6103,781134.259,4186368152.25,6018589510.15,813743.785,21.0,0.0,-1.9341,-1.9341,0.0,-2.0772,,,,,0.0,,,,,0.0,4.0,48.65,0.1145,0.0,0.2057,0.1145,0.0104,10.8,5.0,32.85
2018-03-13,SZ002643,2.5327,0.2984,2.1887,0.3141,26.7028,0.2727,19.4406,0.3737,1.022,0.4545,0.7403,0.5059,4.3121,0.6528,3.3573,0.6425,0.4243,0.5828,38614.7368,52922.6336,239121.1111,306427.3236,0.0948,1.0,-0.054434,0.2118,1.2043,-0.0687,-14.9506,26.1291,1.4503,-12.2477,29.44,0.012,0.0159,0.0086,407123.0567,470045.4157,947104.97,4070353891.15,4552036091.34,1030047.933,14.56,0.1933,0.0485,-0.0609,-0.0035,-0.5366,0.0,0.0,0.0,0.0,-0.203,0.8826,0.8826,0.8826,0.8826,-0.353,2.0,61.3,0.1289,0.0337,-0.123,0.1289,0.4322,10.8,5.0,45.5
2018-03-13,SZ002644,3.9766,0.7606,3.8853,0.7465,47.1429,0.8592,43.7998,0.831,0.8901,0.4098,0.9601,0.4194,7.5875,0.8169,7.1103,0.8028,0.245,0.2637,12520.884,13470.7146,77795.0,82978.0137,0.0844,2.0,-0.084352,0.6899,41.0592,0.0,42.1572,52.963,24.1564,39.1209,55.24,0.0299,0.0202,,148435.7043,151855.4079,589808.835,1359148202.64,2349825160.17,589808.835,11.9,0.3896,0.4242,0.4242,0.0,0.6372,0.4329,0.4329,0.4329,0.0,0.5195,0.0,0.1732,0.1732,0.0,0.3463,4.0,52.85,0.1068,0.0,0.3196,0.0538,0.2812,10.8,3.0,39.05
2018-03-13,SZ002645,2.9856,0.4805,2.5937,0.4481,39.4976,0.3333,23.7244,0.3922,0.5072,0.25,0.3545,0.3277,3.7513,0.4805,2.5401,0.3701,0.6051,1.0074,12673.4234,21062.8055,133440.0,196721.0301,0.0756,2.0,-0.072865,1.0108,3.4958,0.0,13.0405,77.8698,1.3874,98.41,32.71,0.0351,0.0307,0.0139,167661.3832,192657.5585,384583.652,1687704287.63,2235551600.85,500573.595,26.1999,0.0377,0.0377,0.0008,0.0,0.0377,0.0,0.0,0.0,0.0,-0.1674,0.1255,0.1255,0.1255,0.1255,0.0628,1.0,49.65,-0.1676,0.0,-0.0159,-0.1078,0.1145,10.8,1.0,37.85
2018-03-13,SZ002646,2.55,0.2619,2.3103,0.2619,-62.4164,1.0,29.8538,0.5238,,,2.3542,0.7647,4.5492,0.4762,4.0742,0.4524,-0.2094,0.4378,-9424.019,19667.9452,129300.0,144057.5342,-0.0409,2.0,0.073868,-1.436,-158.5343,0.0,-129.4961,-6.7331,-158.5343,-129.4961,-10.03,-0.1281,0.1163,0.0097,230668.7728,254045.2112,588150.0,2297694022.08,2663503267.56,588150.0,17.856,-4.3565,-4.3565,-4.3565,0.0,-4.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.8,-0.0953,0.0,-0.3245,-0.1464,-0.3704,8.1,3.0,29.7
2018-03-13,SZ002647,15.9669,0.9444,12.518,0.9444,-53.0075,1.0,68.912,0.7222,,,0.6832,0.3333,2.4211,0.5556,2.0214,0.6111,-0.6118,0.4706,-22837.61,17600.0,500000.0,600000.0,-0.3012,2.0,0.477077,-3.0674,-311.4594,0.0,-311.4594,26.2258,-311.4594,-311.4594,89.21,-0.3998,0.4896,-0.0299,75817.1933,96888.9741,1210583.037,784589797.72,2847970510.47,1210583.037,90.0,-2.7752,-2.7752,-2.7752,0.0,-2.7752,,,,,,,,,,,4.0,35.7,0.0,0.0,-0.2137,-0.1229,-0.3258,5.4,3.0,27.3
2018-03-13,SZ002648,2.2048,0.4545,2.1188,0.4545,15.4276,0.3548,14.2087,0.3548,0.4393,0.44,0.195,0.16,2.0099,0.4545,1.8751,0.3333,1.1272,1.2239,120013.6787,130280.0805,921184.8302,987260.7394,0.1429,1.0,-0.142912,0.2734,-2.7255,-5.2813,0.4931,35.1162,-5.9626,51.9866,12.51,0.012,0.0271,,839775.0049,873715.3378,1393648.512,7210533392.65,10183684007.59,1849793.092,22.0282,-0.5089,-0.4169,-0.5095,-0.3686,-0.1961,0.0,0.0,0.0,0.0,0.0,-0.6901,-0.6901,-0.6901,-0.6901,-0.2875,1.0,54.5,-0.1308,-0.0037,-0.2335,-0.2399,-0.1749,10.8,3.0,40.7
2018-03-13,SZ002649,2.6639,0.2267,2.6061,0.2333,27.6571,0.2533,26.7813,0.3,2.8127,0.7899,0.8838,0.3913,2.3874,0.1,2.319,0.1,0.4281,0.4421,22524.0,23259.9781,260936.0,268623.6274,0.0963,2.0,-0.096319,0.0349,-11.4994,0.0,-14.8431,9.8328,0.0,-23.5505,15.95,-0.0067,0.0046,,233848.5362,239027.6047,604236.403,2113578563.94,2873813160.87,623070.883,14.9234,0.0,0.0,0.0,0.0,-0.5034,,,,,0.1605,,,,,0.8615,4.0,46.25,-0.1249,0.0,0.0176,0.0793,0.0523,10.8,3.0,32.45
2018-03-13,SZ002650,2.7104,0.1915,2.4468,0.1915,34.8637,0.4545,25.5924,0.4348,1.823,0.675,1.2268,0.5714,2.6979,0.4681,2.3867,0.4681,0.1394,0.1899,16057.0454,22227.1233,207500.0,238830.6849,0.0777,2.0,-0.055432,0.0698,-6.0991,0.0,-18.0763,19.1247,-6.0991,-11.7745,9.98,0.0008,0.0158,0.0089,206544.0018,232972.7689,559872.0,2058989577.55,2876372436.5,559872.0,6.8233,0.0,-0.2181,-0.2181,0.0,-0.4259,,,0.0,,0.0,,,0.0,,0.0,4.0,37.75,-0.3383,0.0,0.0328,-0.3682,-0.1545,8.1,3.0,26.65
2018-03-13,SZ002651,3.8375,0.6558,3.4577,0.6688,59.2332,0.56,54.0714,0.8562,3.0383,0.8661,3.439,0.8908,12.803,0.9221,11.8976,0.9481,0.1278,0.14,12815.29,13698.0,59290.0,62254.0,0.0648,2.0,-0.037925,0.3359,-0.4483,0.0,-0.4483,19.4956,-0.4483,-0.4483,28.23,0.0144,0.0,-0.004,197810.3791,214210.4503,758892.5,1977784545.12,2462562681.9,758892.5,12.7009,0.0,-0.0291,-0.0291,0.0,-0.0291,,,,,,,,,,,4.0,42.35,0.2117,0.0,0.1369,0.2117,-0.2564,8.1,3.0,31.25
2018-03-13,SZ002652,4.9998,0.6327,9.82,0.9388,49.0156,0.5,17.503,0.1458,0.1665,0.0857,0.0589,0.0,0.0742,0.0,0.3917,0.0204,0.1473,0.4125,7544.374,126400.0,4983700.0,5647900.0,0.102,2.0,-0.056468,-0.0717,-92.7736,0.0,-92.7736,294.3623,-92.7736,-92.7736,2534.12,-0.0145,0.5289,-0.2441,73961.0048,225294.7034,369710.208,981025717.14,2776186270.94,369710.208,15.6,-2.7216,-2.7216,-2.7216,0.0,-2.7216,,,,,,,,,,,4.0,42.65,-0.0575,0.1328,0.029,0.2099,-0.2576,10.8,3.0,28.85
2018-03-13,SZ002653,6.0379,0.8235,4.5533,0.8118,50.541,0.6941,22.1805,0.3294,5.1491,0.859,1.4499,0.6795,7.6413,0.7059,6.8436,0.7294,0.2218,0.5054,23963.5305,54596.0,158499.0,176948.0,0.1195,2.0,0.128942,-0.4707,-48.1298,0.0,-48.1298,9.8155,-48.1298,-48.1298,10.41,-0.0804,0.0944,-0.0377,200590.2095,265955.8314,1210982.67,1970289493.16,4108830089.91,1210982.67,20.675,0.0,-1.8368,-1.8368,0.0,-1.8368,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.2393,0.1965,-0.1278,10.8,3.0,31.25
2018-03-13,SZ002654,2.2874,0.4,1.6735,0.16,29.2088,0.375,18.772,0.36,0.6288,0.1905,0.4252,0.2174,2.0196,0.44,1.4875,0.44,0.2376,0.3697,20938.9464,32487.5014,302834.0,409909.0,0.0783,2.0,-0.187635,0.4611,-20.9851,0.0,-20.9851,46.4549,-20.9851,-24.509,92.87,0.0123,0.0079,0.0138,267378.5113,364359.3952,394350.751,2640267906.0,4307207212.66,611584.292,7.6,-0.1066,-0.9092,-0.9092,0.0,-1.1888,0.0,,,0.0,-0.2161,-0.072,,,0.0,-0.2882,2.0,46.25,0.2416,0.0,0.4209,0.2416,0.1406,10.8,5.0,30.45
2018-03-13,SZ002655,7.8961,0.9074,6.6812,0.9444,-21.4852,1.0,57.3497,0.8519,,,,,4.5429,0.6111,3.3291,0.6296,-0.4794,0.1796,-17259.5303,6349.3534,81627.0,109078.5589,-0.3675,2.0,0.3761,-10.5843,-182.5815,0.0,-182.5815,71.0042,-950.2232,-180.2321,14.0,-0.3954,0.4683,0.07,46962.6891,54350.8151,370800.0,467316235.15,1100050469.59,370800.0,18.0,-5.2019,-5.2019,-5.2019,0.0,-8.9456,,,,,,,,,,,4.0,37.35,-0.0386,0.0,-0.1482,-0.0674,-0.2769,2.7,3.0,31.65
2018-03-13,SZ002656,4.5656,0.7885,4.3293,0.8269,80.5638,0.8125,138.0898,0.8846,,,,,12.2082,0.9808,10.6675,0.9808,0.3015,0.1759,13425.9675,7720.3397,88600.0,99876.7123,0.0567,2.0,-0.268359,1.468,-2.4347,0.0,-2.4347,,-2.4347,367.8929,17.48,0.2222,-0.0263,0.0048,236913.3427,246098.9317,777280.0,2466752387.78,3381418978.33,1081694.189,19.277,-0.035,-0.035,-0.035,0.0,-0.035,,,,,0.0,,,,,0.0,4.0,36.95,-0.1192,0.0,-0.2326,-0.1192,-0.0415,2.7,3.0,31.25
2018-03-13,SZ002657,2.8997,0.2133,2.5787,0.2133,-30.9354,1.0,26.6511,0.2933,,,0.3858,0.0942,4.642,0.3267,3.9395,0.3933,-0.6992,0.8116,-23603.6359,27525.7534,157300.0,186265.4795,-0.0937,2.0,0.10041,-2.3265,-208.2736,0.0,-208.7725,22.0376,-208.2736,-194.9367,13.98,-0.1579,0.1889,0.0071,251811.3342,284564.4849,727886.572,2553887225.9,4549570657.17,730178.372,70.0,0.0,-6.1914,-6.1914,0.0,-6.1914,,,,,,,,,,,4.0,47.1,0.1188,0.0,0.1214,0.1188,0.1377,10.8,3.0,33.3
2018-03-13,SZ002658,3.6819,0.3793,3.0937,0.3448,32.6014,0.1724,22.9899,0.2069,1.4576,0.52,0.9565,0.56,5.8904,0.3793,4.7881,0.4483,0.3552,0.5037,21482.8125,30466.0813,118900.0,146289.3151,0.1129,2.0,-0.097858,0.1079,-16.9175,0.0,-17.6708,22.3665,-11.4564,-18.5209,19.12,-0.0001,0.0195,0.0096,190219.7115,226413.0979,700451.411,1897758324.1,2198704196.19,700451.411,19.35,-0.4041,-0.3964,-0.4732,0.0,-0.5915,0.0,-0.4318,-0.4318,0.0,-3.1088,-0.3886,-0.3886,-0.475,0.0,-0.1295,4.0,50.05,0.111,0.0,0.0471,0.111,0.4918,10.8,3.0,36.25
2018-03-13,SZ002659,2.9288,0.6552,2.8306,0.6897,287.2294,0.9643,131.9085,0.9655,,,,,18.803,1.0,16.3435,1.0,0.0462,0.1006,2302.6343,4982.2258,35174.4,40050.5611,0.0102,2.0,-0.010393,1.2397,-82.4756,0.0,946.291,,-84.1082,-67.3032,9.02,0.0532,-0.0004,0.0562,225822.3192,231247.4337,399490.029,2211054229.65,3145033562.1,661598.392,18.86,-1.9812,-1.8372,-1.9081,0.0,-3.272,0.0,0.0,0.0,0.0,0.0,0.0452,0.0452,0.0452,0.0,0.4371,2.0,39.15,0.0262,0.0,-0.2662,0.0262,-0.1092,2.7,3.0,33.45
2018-03-13,SZ002660,3.2967,0.1852,3.2343,0.4074,204.6092,0.9434,204.6092,1.0,,,0.8949,0.7447,1.6675,0.1852,1.6675,0.2593,0.0499,0.0499,1371.3772,1371.3772,168272.6315,168272.6315,0.0161,2.0,0.012459,8.6694,307.1418,0.0,447.1323,,307.1418,522.7297,30.15,0.0182,-0.0002,-0.0003,85113.3248,86755.2202,258906.798,902510768.73,2047914695.95,280550.848,12.7794,0.3683,0.3683,0.3683,0.0,0.3683,,,,,,,,,,,4.0,33.75,-0.1798,0.0,-0.129,0.0835,-0.0059,2.7,1.0,30.05
2018-03-13,SZ002661,1.704,0.0426,1.6768,0.0638,27.5455,0.4565,26.2022,0.4565,1.0772,0.4634,4.3234,0.9048,1.5073,0.234,1.4619,0.2553,0.4233,0.445,14166.6667,14876.8037,258900.0,266698.3562,0.0619,2.0,-0.061862,0.2573,-24.8353,0.0,-26.631,25.5708,-20.412,-28.6853,14.08,0.0095,0.0101,,229003.0338,232507.6913,385211.505,2156977830.12,2993305041.94,388926.906,13.2,0.2856,-0.9151,-0.9194,0.0,-1.1938,0.0,0.0,-0.0232,0.0,-0.4545,0.0,-0.9434,-0.9434,0.0,-1.1364,2.0,35.5,-0.3414,0.0,-0.3053,-0.3414,-0.3921,10.8,3.0,21.7
2018-03-13,SZ002662,1.7572,0.1538,1.5542,0.1538,27.2644,0.4103,15.9358,0.2308,,,,,1.5916,0.1795,1.4543,0.2393,0.2186,0.374,32784.0751,56102.4658,561600.0,614800.0,0.0645,2.0,-0.061072,-0.4841,-19.4494,0.0,-19.4494,-8.3296,-19.4494,-60.4535,16.7,-0.0686,0.0305,0.0116,508664.9147,575301.0791,894000.0,5187700835.97,10844246461.99,894000.0,7.8,0.0,-0.8792,-0.8792,0.0,-0.8792,0.0,0.0,,0.0,3.8591,0.0,0.0,,0.0,3.8591,4.0,38.95,-0.0558,0.0,0.1144,0.0,-0.2574,8.1,3.0,27.85
2018-03-13,SZ002663,1.9889,0.0909,1.7738,0.0909,51.1397,0.8636,21.1649,0.7273,0.5262,0.5714,0.2353,0.2857,2.651,0.3182,1.8357,0.3182,0.1009,0.2438,18122.79,43365.7534,349600.0,499961.9178,0.0389,2.0,-0.058617,0.723,-34.5748,0.0,-43.3663,97.1955,-34.5748,-52.4243,28.6,0.0149,0.0418,0.0146,465977.8457,517411.5443,871868.858,5200775306.85,9986189364.78,926679.473,9.45,-0.9516,-0.9516,-0.9516,0.0,-0.9516,,,,,0.0,,,,,0.0,4.0,44.25,-0.1015,0.0,0.0,-0.1843,0.1722,10.8,8.0,25.45
2018-03-13,SZ002664,5.7357,0.8889,4.643,0.8632,43.6039,0.7094,28.8355,0.6667,1.7017,0.5922,1.0438,0.5429,4.6232,0.6752,3.7295,0.6581,0.6332,0.9575,25330.6993,38336.8378,238905.7778,296418.7836,0.1315,2.0,-0.119076,0.0968,-6.7093,0.0,-6.6774,25.6237,-8.0027,-21.9304,34.25,-0.0046,0.0276,0.0082,192570.4399,238097.0557,1104455.22,2049959451.84,3492782997.56,1104455.22,32.4444,0.0,-0.2014,-0.2017,0.0,-0.1608,0.0,-0.2898,-0.2898,0.0,-0.2898,0.0,0.0,0.0,0.0,-0.2173,2.0,52.3,-0.118,0.0,0.0673,0.0609,0.1913,10.8,6.0,35.5
2018-03-13,SZ002665,2.2124,0.3667,1.8287,0.3333,174.7967,0.8793,12.9103,0.0847,0.9912,0.4286,0.0656,0.0196,11.0966,0.9667,1.8906,0.3833,0.0369,0.4996,9357.35,125856.4384,147400.0,859457.8082,0.0127,2.0,-0.608332,-0.3964,-44.6311,0.0,-74.1365,176.3502,-44.6311,-87.0403,64.7,-0.0408,0.1253,0.0161,739309.3157,888521.3705,1140573.656,7591054475.82,9266089014.62,1637474.875,11.7,-0.4605,-0.4605,-0.4605,0.0,-0.8434,0.0,0.0,,0.0,-0.7364,0.0,-0.4651,,0.0,0.0527,4.0,40.3,-0.0903,-0.1104,-0.2467,-0.1104,-0.0704,10.8,3.0,26.5
2018-03-13,SZ002666,1.8425,0.1361,1.7158,0.1728,32.5139,0.4171,27.8064,0.6211,2.3222,0.7576,1.8746,0.7765,1.8347,0.2228,1.4832,0.228,0.2156,0.2521,16262.42,19108.3105,288200.0,358243.2877,0.0567,2.0,-0.044236,0.157,-40.1145,0.0,-40.1145,14.0013,11.5392,-40.1145,21.57,0.0055,0.0031,0.0089,286981.8861,309693.4843,528784.817,2864155632.39,3530728887.56,528784.817,7.1333,0.3024,0.3024,0.5078,0.0,-2.0599,0.0,0.0,0.2568,0.0,,0.0,0.0,0.0,0.0,,2.0,41.55,0.1036,0.0,-0.1494,0.0,-0.1036,8.1,3.0,30.45
2018-03-13,SZ002667,2.5027,0.3442,3.9775,0.7727,80.6582,0.7,9.7692,0.0196,,,,,2.0082,0.2208,4.4594,0.7013,0.1732,1.43,2355.2895,60300.0,94600.0,132100.0,0.031,2.0,-0.031028,2.0142,-94.7191,0.0,-94.7191,,0.0,-94.7191,939.63,0.0626,0.4117,-0.1358,75908.2173,148103.0118,189936.12,760829056.64,881334197.96,189936.12,100.8781,0.0,0.0,-6.3479,0.0,-6.3479,,,,,,,,,,,4.0,50.45,-0.049,0.0,0.1829,0.11,0.0588,10.8,6.0,33.65
2018-03-13,SZ002668,4.8141,0.7143,4.1795,0.7551,42.9605,0.7174,37.4803,0.8163,2.492,0.825,2.1417,0.878,2.6362,0.449,2.0933,0.449,0.608,0.6969,38635.01,44306.5753,629600.0,793335.8904,0.1121,2.0,-0.403322,0.2674,-8.9866,0.0,-16.9646,17.2394,9.1384,-16.6328,24.89,-0.0361,-0.0037,0.0143,344775.6223,397347.4031,1209303.76,3462928840.51,10414239353.91,1659848.228,24.8333,0.0,0.1953,0.1953,0.0,-0.3097,,,,,0.0,,,,,0.0,4.0,57.15,0.0124,0.2658,0.4487,-0.0272,0.0834,8.1,18.0,31.05
