date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-10,SZ002550,2.3336,0.4943,2.1636,0.4828,23.6601,0.3908,19.6945,0.3678,0.6,0.3797,0.7321,0.5132,4.4799,0.6437,3.9836,0.6092,0.2071,0.2488,26666.8571,32086.9589,140837.6,158598.0866,0.0986,2.0,-0.098631,0.4572,-0.8103,-1.2104,-5.001,39.4316,-0.5236,-12.6164,32.18,0.0235,0.0177,0.0128,270370.4857,292009.8814,624123.388,2509264685.09,3232918069.79,627200.0,7.0,-0.0592,-0.1,-0.0286,-0.0592,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.2041,2.0,40.65,-0.1696,0.0,0.0517,-0.1095,-0.0536,10.8,2.0,27.85
2018-08-10,SZ002551,1.6143,0.0426,1.4924,0.0638,15.1842,0.0638,13.0898,0.0851,0.3885,0.1333,0.3014,0.1136,1.2718,0.0426,1.0816,0.0213,0.38,0.4408,26826.265,31120.0144,320295.0,376619.137,0.1063,2.0,-0.107754,0.5315,6.8861,0.0,6.8861,39.0885,0.0,60.6363,59.63,0.0285,0.0121,-0.0125,252325.8502,272935.8485,375774.512,2737132909.12,4086381103.3,407335.648,12.0,0.0,0.0,0.0,0.0,0.4385,0.0,0.0,0.0,0.0,0.0,0.3466,0.3466,0.3466,0.3466,2.4263,4.0,37.65,-0.2982,0.0,-0.0692,-0.1172,-0.0692,10.8,3.0,23.85
2018-08-10,SZ002552,1.8861,0.4057,1.6352,0.3491,7.4749,0.0097,7.4749,0.0194,,,,,1.5183,0.1792,1.5183,0.1887,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2523,4.0,-0.232707,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4801,-0.0508,-0.0338,77280.3081,89140.5821,142800.0,600249968.96,862821531.5,145766.593,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0566,0.0,-0.1366,-0.0317,-0.211,10.8,2.0,23.85
2018-08-10,SZ002553,2.7552,0.7317,2.5387,0.6911,22.069,0.5738,20.3627,0.5738,1.0735,0.703,1.0443,0.6214,4.6027,0.8618,4.0001,0.8374,0.29,0.3143,10012.0,10865.9397,48005.0,55304.8466,0.1248,4.0,-0.124843,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0129,-0.0002,-0.0138,80196.7003,87140.1304,222720.0,715423801.08,796095597.56,222720.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0633,0.0,-0.1236,-0.128,-0.1477,10.8,3.0,20.25
2018-08-10,SZ002554,1.4585,0.4286,1.311,0.2857,10.2727,0.0714,8.6745,0.0714,0.0805,0.0909,0.0874,0.0,1.7155,0.4286,1.4895,0.4286,0.33,0.3908,35336.73,41849.6018,211600.0,243713.9726,0.142,4.0,-0.139852,2.9749,0.0,0.0,4.7118,127.5825,0.0,-27.2446,42.47,0.1005,0.0141,-0.0211,248891.9082,276897.2569,354958.086,2259855279.17,4848211032.15,363004.59,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0844,0.0844,0.1434,0.0844,0.1606,10.8,3.0,32.45
2018-08-10,SZ002555,2.9417,0.717,2.4719,0.6415,11.4695,0.2264,10.1378,0.1887,0.5225,0.6042,0.3847,0.4583,3.1073,0.3019,2.84,0.3019,0.9364,1.0594,198347.8573,224296.8565,732129.75,800691.4089,0.2565,1.0,-0.09266,0.2239,-1.2413,1.3124,-8.3672,21.9505,-2.5302,-7.3197,18.3,0.0255,-0.0189,-0.0284,773334.2122,919922.1821,1649364.59,6065889057.55,8782997697.02,2282110.652,20.1767,0.0233,-0.1406,-0.2691,0.0903,-0.2291,0.0,-0.2905,-0.2905,0.0,-1.3035,0.1071,0.1071,0.1071,0.0,-0.3724,2.0,41.3,-0.0236,0.0,-0.1156,-0.0677,-0.3511,10.8,5.0,25.5
2018-08-10,SZ002556,1.5556,0.2021,1.4314,0.1969,16.0294,0.3211,12.4628,0.2421,0.2583,0.2083,0.2093,0.227,0.2918,0.0258,0.2751,0.0258,0.34,0.4373,24398.4,31381.7293,1340238.0,1421753.9671,0.097,4.0,-0.098105,0.7859,0.0,0.0,-17.8483,62.0576,0.0,-13.3949,-6.47,0.0367,0.0279,-0.0139,251409.7773,273232.6814,391092.0,2602651341.78,7695636295.04,391092.0,13.9201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.1681,0.1145,0.1909,0.0,0.034,10.8,9.0,28.85
2018-08-10,SZ002557,2.4894,0.4043,2.2906,0.3617,21.0114,0.2766,18.7631,0.2766,1.0224,0.5476,1.3188,0.7442,1.9118,0.4043,1.7459,0.4043,0.7653,0.857,38794.8488,43414.6625,426375.7073,466614.7464,0.1185,1.0,-0.064558,0.2153,3.6169,-0.8559,1.8642,20.5502,4.1687,-10.067,18.35,0.0143,0.0056,0.0018,327437.0934,355652.6781,815256.0,3132147854.58,4434648196.72,815256.0,20.5135,-0.069,0.0118,0.1947,-0.0373,0.1381,0.0,0.5597,0.5597,0.0,0.5597,0.0,0.0,0.0,0.0,0.1866,1.0,72.3,0.0856,-0.0647,0.1106,0.0388,0.3719,10.8,5.0,56.5
2018-08-10,SZ002558,4.4468,0.9057,4.0353,0.9245,29.68,0.7925,27.0474,0.8113,1.7368,0.9167,1.5216,0.9375,12.5566,0.9434,11.3727,0.9434,0.75,0.823,151500.0,166948.7671,358100.0,396965.2055,0.1498,4.0,-0.156822,0.1741,0.0,0.0,0.0,17.0889,0.0,0.072,23.2,-0.0015,-0.0009,-0.0193,1011176.9169,1118770.8895,950745.435,9729588673.51,13486197086.23,4506269.729,64.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.7,-0.0201,0.0,0.1513,0.1144,-0.1257,10.8,8.0,29.9
2018-08-10,SZ002559,1.5529,0.1981,1.4524,0.1792,18.7785,0.3107,15.5743,0.2913,0.4676,0.3837,0.568,0.5181,1.4383,0.1604,1.2459,0.1226,0.3733,0.4501,13949.5238,16781.0448,182126.9048,209833.3447,0.0827,1.0,-0.04511,0.4729,-2.9035,0.1412,-8.7511,40.1588,-2.6648,-12.3296,26.56,0.0239,0.0166,0.0154,168687.6705,180003.5594,250680.079,1641155845.6,2406146876.22,261475.44,12.3428,-0.0956,-0.0956,-0.0485,0.0,-0.2382,0.1427,0.1427,0.1427,0.1427,0.1427,-0.2853,-0.2853,-0.2853,-0.2853,-0.7133,2.0,48.05,0.03,0.182,0.1763,0.0526,0.081,10.8,7.0,30.25
2018-08-10,SZ002560,1.1982,0.127,1.1356,0.127,13.2286,0.1452,13.2286,0.2097,0.0522,0.0189,0.1414,0.125,0.8237,0.1905,0.8237,0.2063,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0906,4.0,-0.088728,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0826,-0.0075,-0.0064,165824.3993,174959.8191,197657.918,1635912128.7,2620573597.83,198692.446,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1835,0.0,-0.0338,0.0,0.0637,10.8,3.0,26.25
2018-08-10,SZ002561,1.5087,0.4423,1.4021,0.4423,12.7971,0.2308,12.1542,0.1923,0.8604,0.4474,0.9652,0.5128,1.5399,0.8077,1.4804,0.8269,0.69,0.7265,28700.0,30281.3699,238500.0,248596.4384,0.1179,4.0,-0.117921,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0074,-0.004,-0.0116,243446.633,262483.8933,367118.729,2150972685.15,2538317539.9,367118.729,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0681,0.0,0.2056,0.0,0.0961,10.8,4.0,26.25
2018-08-10,SZ002562,1.7424,0.285,1.5723,0.2798,12.9268,0.1789,11.2574,0.1579,3.0441,0.9405,0.7888,0.7546,2.8372,0.6237,2.4318,0.5979,0.41,0.4708,35600.0,40587.3973,162200.0,187988.4932,0.1348,2.0,-0.134655,-0.1167,-29.0497,0.0,-38.7622,4.2465,-29.6603,-35.5281,3.67,-0.0415,0.0074,0.0374,264115.5099,290755.5099,454824.018,2265103223.27,3450228237.09,458742.626,7.6,-3.1132,-3.2075,-3.3132,0.0,-9.8019,0.0,-0.4717,-0.7547,0.0,-7.5472,-2.8302,-2.4057,-2.4057,0.0,-8.4906,2.0,40.25,0.0805,0.0,-0.2326,0.0,-0.3656,10.8,4.0,25.45
2018-08-10,SZ002563,2.847,0.7451,2.5798,0.6667,19.9317,0.4314,17.7481,0.4314,0.6878,0.5385,0.9411,0.6341,2.1767,0.4902,1.9831,0.4902,0.586,0.6581,157213.1482,176731.0862,1439570.7907,1581609.5827,0.1428,1.0,-0.082242,0.3816,1.1103,0.8161,3.208,28.9798,0.3123,-14.9264,19.7,0.0301,0.004,0.0015,1100662.6211,1215800.6109,3136796.685,10131256658.07,13213431949.47,3136796.685,15.96,0.0505,0.0188,0.0454,0.0531,0.0805,0.0779,0.0779,0.0856,0.0779,0.0771,0.0,0.0,0.006,0.0,-0.2577,1.0,68.4,0.1104,0.0588,0.617,0.105,0.551,8.1,7.0,53.3
2018-08-10,SZ002564,1.4375,0.2053,1.3394,0.1854,19.5027,0.3176,15.6415,0.2905,0.5561,0.5267,0.0469,0.0333,0.4558,0.0066,0.4046,0.0066,0.3338,0.4162,29736.6517,36633.8765,1272498.08,1418208.3051,0.0737,2.0,-0.327774,0.3208,-36.5087,1.4382,-37.8336,35.0722,1.7802,-40.5322,22.31,-0.0093,0.0187,0.0165,403448.9317,428432.5584,478981.062,4344625262.24,26540431233.25,574777.274,13.9999,0.0722,0.0722,0.0722,0.0722,-4.7035,0.0,0.0,0.0,0.0,-1.7665,0.0,0.0,0.0,0.0,-4.7619,4.0,46.65,0.0264,0.0,0.207,-0.0291,-0.1337,10.8,3.0,32.85
2018-08-10,SZ002565,1.3826,0.1212,1.3374,0.1212,25.8381,0.5455,24.3559,0.5455,1.2814,0.7037,1.2808,0.7037,1.587,0.1515,1.4958,0.2121,0.1939,0.2057,13500.0,14351.5068,219800.0,233667.3973,0.0535,2.0,-0.099347,0.3083,-7.5342,0.0,-25.0,20.1636,-7.5342,-25.0,12.8,0.0081,0.0023,0.004,252281.7735,261344.2393,344421.468,2583380408.8,3948271989.56,355261.412,7.5,0.0,0.0,-0.2575,0.0,-0.7206,0.0,-0.477,-1.2515,0.0,-3.3932,0.1038,0.1038,0.1038,0.1038,-0.7984,4.0,52.55,0.0779,0.0,0.193,0.0314,0.4378,8.1,8.0,36.45
2018-08-10,SZ002566,1.0731,0.029,0.9876,0.029,7.5436,0.0,7.5436,0.0,0.0613,0.0323,0.045,0.0167,1.5067,0.1159,1.5067,0.1159,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1423,4.0,-0.142251,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.109,-0.0178,-0.0138,210191.3403,228377.0937,224716.136,1932307608.3,2581214632.48,224716.136,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3306,0.0,-0.1164,-0.1206,-0.1688,10.8,3.0,22.65
2018-08-10,SZ002567,1.145,0.0,1.0791,0.0,10.9375,0.0,11.2227,0.2,0.9627,0.4615,0.5354,0.2308,0.2662,0.0,0.2326,0.0,0.48,0.4678,40155.398,39137.7616,1650000.0,1887935.3425,0.1047,2.0,-0.104682,0.2941,1.2002,0.0,-7.2085,11.3616,3.5167,-8.3799,20.24,0.0143,-0.0135,0.0797,383592.5367,406998.1834,341148.407,3938814972.25,6419345738.24,439199.669,7.4727,-0.7619,0.3333,0.3333,0.0,0.4324,0.0,0.0,0.0,0.0,0.1905,0.0,1.1429,1.1429,0.0,1.1429,4.0,41.45,0.078,0.0,0.1826,0.0,-0.3498,10.8,3.0,27.65
2018-08-10,SZ002568,3.3557,0.5854,3.0536,0.5854,30.6784,0.5526,24.223,0.5263,0.8922,0.4571,0.1818,0.1143,5.4252,0.6829,4.7216,0.7073,0.4319,0.547,23064.0,29098.4466,130422.0,149341.5699,0.1094,2.0,-0.154751,0.2628,-3.8575,-0.7687,-21.5323,34.387,-0.3767,-21.9397,11.29,0.0069,0.0259,0.0242,210853.6814,230916.0951,680788.511,1874731566.91,2243686016.12,704559.011,22.3,-0.0611,-0.0181,-0.0181,-0.0302,0.7238,-0.606,-0.606,-0.606,0.0,1.3026,-0.0453,0.0958,0.0958,0.0,0.9208,2.0,58.5,0.2238,0.0935,0.0465,0.0935,-0.0881,10.8,9.0,38.7
2018-08-10,SZ002569,2.7408,0.6667,2.6219,0.6863,36.75,0.7647,36.75,0.7647,,,,,2.3549,0.5686,2.3549,0.5686,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,55505.2624,144070.29,478630822.72,641047070.56,144070.29,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0104,0.0747,0.1212,0.0747,0.4971,10.8,3.0,25.05
2018-08-10,SZ002570,2.3753,0.3191,2.2147,0.3191,16.3548,0.1064,18.3629,0.2553,,,,,1.3679,0.2553,1.2911,0.2553,0.31,0.2761,31698.12,28232.4141,379000.0,401504.1096,0.1452,4.0,-0.146894,1.2999,0.0,0.0,0.0,,0.0,19.9753,42.46,0.7129,-0.0388,-0.0102,218255.1765,234068.8751,518417.64,1895876501.74,4692682426.59,518417.64,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.024,0.0,-0.2167,0.0,0.2526,10.8,3.0,28.85
2018-08-10,SZ002571,1.5103,0.1667,1.4806,0.197,45.7958,0.9385,45.7958,0.9385,28.826,0.9672,0.2569,0.2,3.0259,0.7424,3.0259,0.8333,0.1332,0.1332,5219.8691,5219.8691,79000.9729,79000.9729,0.033,3.0,-0.033067,0.032,0.0,0.0,410.693,1.5887,0.0,182.2601,-0.75,0.0,-0.0011,-0.001,158274.2004,161449.0249,231159.927,1507026188.27,1862191534.98,239089.927,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1431,0.0,0.2504,0.1431,0.1979,8.1,3.0,28.85
2018-08-10,SZ002572,4.3551,0.8939,3.7221,0.8485,20.5839,0.4923,17.2287,0.4615,0.6414,0.541,0.5249,0.55,3.1154,0.7879,2.627,0.7121,1.2981,1.5509,119880.992,143194.1057,792082.5,939145.1836,0.2116,1.0,-0.210856,0.3221,-1.9535,-0.5021,-5.9653,32.0899,-1.7145,-8.2232,28.55,0.0088,0.0067,0.0027,566611.6154,662838.6475,2467395.1,4851257048.02,6955956051.91,2467395.1,40.0,-0.0288,-0.0636,-0.0734,-0.0243,-0.0954,0.0,-0.0374,-0.0749,0.0,-0.1497,-0.0374,-0.0374,0.0374,-0.0374,0.0374,2.0,45.9,-0.0875,0.0,-0.1053,0.0,-0.322,10.8,4.0,31.1
2018-08-10,SZ002573,2.4367,0.5957,2.1574,0.5957,14.5841,0.2979,12.5232,0.2766,0.5094,0.6136,0.6303,0.6744,2.451,0.5745,2.1717,0.5745,0.7851,0.9143,84907.5174,98843.5921,505233.3333,569988.4018,0.1671,1.0,-0.166989,0.3029,1.4668,0.9101,-24.2312,28.6295,0.7405,-33.0272,23.4,0.0132,0.0079,-0.0168,508189.7801,573768.2352,1238056.555,4915022539.11,12310323224.23,1238056.555,14.2,0.0751,0.0751,-0.1651,0.0611,-1.3834,0.0,-1.1965,-1.2227,0.0,-1.545,0.0,0.0,0.0,0.0,-0.4384,2.0,39.5,-0.015,0.0,-0.3082,0.0,-0.372,10.8,5.0,23.7
2018-08-10,SZ002574,0.8673,0.0,0.8608,0.0,23.6957,0.5846,22.5021,0.6769,1.01,0.7869,0.647,0.6333,0.693,0.0455,0.6694,0.0455,0.23,0.2422,11900.0,12751.5068,406900.0,428491.7808,0.0366,2.0,-0.036528,0.3638,0.0,0.0,-13.3916,23.4622,0.0,85.6764,10.38,0.0087,0.0027,0.0045,325112.1296,333201.4447,287760.0,3172369885.26,3940597018.7,287760.0,11.2001,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.85,-0.1045,0.0,-0.0272,0.0,-0.0931,10.8,3.0,29.05
2018-08-10,SZ002575,2.8095,0.6818,2.8193,0.7576,-495.2941,1.0,-495.2941,1.0,,,,,273.3653,1.0,273.3653,1.0,-0.0085,-0.0085,-502.7992,-502.7992,910.9917,910.9917,-0.0057,3.0,0.005669,0.7652,30.9165,0.0,-101.8417,,30.9165,-101.8417,-83.11,0.0183,0.0,0.0,88638.4675,88332.6554,247851.12,895095614.81,903459701.12,247851.12,14.91,0.0,0.0926,0.0926,0.0,0.0926,,,,,,,,,,,4.0,38.15,0.2407,0.1508,-0.023,0.0671,0.0823,2.7,3.0,32.45
2018-08-10,SZ002576,1.7766,0.2143,1.7857,0.2857,-211.6279,1.0,-211.6279,1.0,,,,,1.3831,0.1429,1.3831,0.1429,-0.043,-0.043,-710.3661,-710.3661,108692.9638,108692.9638,-0.0084,3.0,0.008395,-2.8118,0.0,0.0,-105.3783,,0.0,-105.3783,0.2,-0.013,-0.0001,0.0,84618.2819,84186.2236,132205.945,856323219.64,1100780430.5,150241.0,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.35,0.038,0.0,-0.2497,-0.1546,-0.3791,2.7,2.0,22.65
2018-08-10,SZ002577,2.8945,0.4889,2.787,0.4889,79.0131,0.9091,62.4075,0.9091,0.9391,0.5897,0.8342,0.6579,4.4612,0.6,3.9468,0.6,0.1601,0.2027,4500.0,5655.6164,79700.0,89492.3288,0.0366,4.0,-0.040243,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.0206,0.0129,-0.0023,122840.2502,126732.8529,357843.2,1181178074.79,1394128391.42,357843.2,43.9999,0.0,0.0,0.0008,0.0,0.0008,,,,,,,,,,,4.0,33.25,-0.355,0.0,0.0184,0.0,-0.3037,5.4,4.0,23.85
2018-08-10,SZ002578,2.3869,0.6327,2.3513,0.7347,85.2874,0.9592,79.7849,0.9796,7.1852,0.9091,3.433,0.9318,2.7069,0.8163,2.5614,0.8163,0.0435,0.0465,4275.0,4592.4904,134694.0,142900.0932,0.028,4.0,-0.028907,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0022,0.0024,-0.0009,152753.8453,155671.4727,318689.0,1484685500.31,1689355126.99,366582.613,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,0.1252,0.0884,-0.0432,-0.0647,-0.184,5.4,4.0,23.85
2018-08-10,SZ002579,2.9474,0.4474,2.709,0.4211,24.5278,0.3947,21.2925,0.4737,0.1457,0.1143,0.3287,0.25,1.4372,0.1579,1.2319,0.1579,0.36,0.4147,13600.0,15728.7671,232100.0,271755.8904,0.1202,2.0,-0.132717,4.7278,251.3913,0.0,431.5101,168.362,0.0,410.9856,115.6,0.096,0.0111,0.0115,113177.5295,123578.0774,312143.255,1163895936.83,2682608153.04,334037.487,10.8,0.0,0.0,2.9185,0.0,2.9162,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,51.65,0.4949,0.0,0.9024,0.1072,0.8219,10.8,3.0,37.85
2018-08-10,SZ002580,1.5845,0.4375,1.4601,0.4219,29.0747,0.7143,15.0558,0.4127,0.2177,0.2321,0.1882,0.2264,0.7866,0.125,0.7116,0.1406,0.1902,0.3673,6733.6,12977.8214,248900.0,274749.3151,0.0545,4.0,-0.05286,1.1604,0.0,0.0,0.0,133.5437,0.0,-14.167,45.86,0.0279,0.0664,-0.013,123558.4669,133898.1929,193068.887,1196825838.13,1963058422.8,195793.647,9.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,0.0,0.1997,-0.1024,0.0867,10.8,8.0,25.05
2018-08-10,SZ002581,1.7248,0.0588,1.5144,0.0294,9.6368,0.0294,8.251,0.0294,0.2238,0.0714,0.2365,0.1071,3.4688,0.1471,3.2114,0.1471,0.9443,1.1029,62300.0,72761.3699,173077.0,186949.8712,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,-4.1538,48.89,0.0431,0.0069,-0.0291,348089.3266,396442.7513,364719.957,2923415183.2,4300381719.43,600359.383,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2805,0.0,0.0459,0.0,-0.1959,10.8,4.0,26.25
2018-08-10,SZ002582,1.5571,0.0638,1.4936,0.0851,28.1948,0.5532,23.3408,0.5532,0.51,0.2381,0.3346,0.186,1.0636,0.1702,0.9506,0.1702,0.3717,0.449,19125.4732,23170.963,507000.0,568774.7945,0.0552,2.0,-0.055226,0.7892,-0.7153,0.1095,-4.834,55.2869,0.3316,-9.5107,24.56,0.0225,0.0141,0.0221,346310.7702,361988.7396,342496.545,3332329560.72,4755085516.63,540437.0,15.67,0.0143,0.021,0.0401,0.0057,-0.1908,0.0,0.4771,0.4771,0.0,0.0,0.4771,0.7634,0.7634,0.4771,0.9542,2.0,49.65,-0.1814,0.0,-0.1814,-0.1236,-0.1746,10.8,4.0,34.85
2018-08-10,SZ002583,2.7499,0.4444,2.5316,0.449,28.3921,0.5155,22.3529,0.4286,0.3183,0.2439,0.381,0.3333,2.249,0.4,1.8647,0.38,0.3346,0.425,60802.6294,77131.9683,767607.75,924683.2418,0.0969,1.0,-0.099974,1.4831,-22.1852,1.1334,-31.9082,89.1975,-6.6202,-44.384,43.44,0.0536,0.0256,0.0124,627779.7989,681090.4631,1661487.069,5624123739.32,14053208432.1,1724945.581,13.0,-0.1758,-0.1663,-0.4768,0.0411,-0.9274,-0.2095,-0.2095,-0.7347,0.0,-1.4726,0.0,0.0,0.0,0.0,-0.7368,2.0,47.1,-0.1452,0.0,0.0584,0.0,-0.2553,10.8,3.0,33.3
2018-08-10,SZ002584,2.1956,0.4456,2.0677,0.4715,36.5,0.7895,33.1483,0.7895,2.2083,0.9048,2.7187,0.9448,0.8112,0.1134,0.7101,0.0876,0.18,0.1982,10800.0,11651.5068,485917.0,544382.0685,0.0602,4.0,-0.054838,0.2021,0.0,0.0,0.0,16.5283,0.0,-28.012,47.02,0.0073,0.0034,-0.0038,179542.8538,186963.1278,319351.48,1802550645.69,3070210076.85,384487.189,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.2463,0.0,0.2329,0.0623,0.1218,10.8,9.0,26.25
2018-08-10,SZ002585,0.8184,0.0,0.7871,0.0,18.2335,0.303,14.4947,0.2121,0.1161,0.037,0.1301,0.1111,1.5975,0.1818,1.3777,0.1515,0.2989,0.376,34680.6667,43576.0749,395842.1111,458563.0919,0.0449,2.0,-0.043388,3.6457,-7.8908,3.9163,-4.461,156.9991,-1.7021,-4.461,30.95,0.0348,0.0151,0.0063,772667.0726,802655.9274,593588.079,7536087669.83,9400018134.82,630171.556,9.22,0.1945,-0.0936,0.5706,0.1945,-0.4789,0.0,0.0,0.367,0.0,0.367,0.0,0.0,0.0,0.0,-2.0183,2.0,55.05,0.1269,0.1269,0.1903,0.1269,0.222,10.8,3.0,41.25
2018-08-10,SZ002586,1.1642,0.3529,1.0908,0.3529,16.9311,0.7059,13.5069,0.6471,0.2931,0.1515,0.1972,0.0938,1.4435,0.6471,1.1184,0.5882,0.3278,0.4109,38000.0,47184.1096,445700.0,570506.5753,0.0688,4.0,-0.225963,0.7813,0.0,0.0,0.0,57.7711,0.0,-1.4523,55.26,0.0189,0.0189,-0.0071,552649.9261,584946.3645,404110.263,5355185765.87,10697362048.28,635044.161,12.12,0.0,0.0,0.0,0.0,-0.5802,-0.2234,-0.2234,-0.2234,0.0,0.0,0.0234,0.0234,0.0234,0.0,0.0,4.0,47.45,-0.1123,0.0,-0.0287,0.0,-0.0125,10.8,8.0,28.65
2018-08-10,SZ002587,2.8238,0.6271,2.4823,0.6271,17.2286,0.3559,13.9551,0.339,0.3458,0.34,0.2679,0.3191,2.0335,0.5254,1.6147,0.5085,0.35,0.4321,21363.0,26392.9726,180995.0,228082.1123,0.1639,2.0,-0.123644,0.6182,4.7206,-2.4521,-2.6743,49.8227,4.2945,-5.0533,73.85,0.0483,0.0213,0.0121,130341.1071,148364.466,352653.838,1191301772.32,1955461079.65,368562.545,8.7,-0.1658,0.4146,0.2206,-0.1658,-0.199,0.0,-0.0017,-0.0017,0.0,-0.1658,-0.3317,0.8275,0.8275,-0.3317,-0.3317,4.0,38.05,-0.28,-0.112,-0.0306,-0.2048,-0.1401,10.8,3.0,24.25
