date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-29,SZ002815,3.9652,0.7368,3.2536,0.7105,19.7259,0.3421,15.5978,0.4211,0.6114,0.5,0.4998,0.4706,3.0115,0.6053,2.3599,0.5789,0.7077,0.895,58774.6857,74397.9791,384982.8571,491704.811,0.201,1.0,-0.136488,0.324,-0.3039,-0.2272,-2.1298,32.2655,-0.2612,-3.9268,24.08,0.0252,0.0089,0.0064,292391.1197,356644.427,333470.301,2769125186.16,4820966180.86,1160410.116,20.0261,-0.0222,-0.0165,-0.0093,-0.0072,0.2385,0.0,-0.01,-0.01,0.0,0.3023,0.0,-0.0086,-0.0086,0.0,0.4212,1.0,59.95,-0.158,-0.0833,-0.0362,-0.1105,0.099,10.8,9.5,38.65
2018-10-29,SZ002816,2.7113,0.7417,2.338,0.7351,18.2308,0.3878,14.9088,0.3878,0.1094,0.1353,0.1034,0.1774,3.2819,0.7152,3.2701,0.7748,0.78,0.9538,9100.0,11085.7534,50550.72,50550.72,0.1487,4.0,-0.144469,4.6283,0.0,0.0,0.0,166.6967,0.0,5.8681,45.4,0.1178,0.0095,-0.0216,61189.4057,70704.4742,91267.479,527564223.68,711769511.51,142200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0808,-0.0554,-0.1127,-0.0554,0.0568,10.8,2.5,27.65
2018-10-29,SZ002817,2.0806,0.5072,1.9917,0.5507,38.5916,0.8986,38.5916,0.913,,,,,5.0488,0.7971,5.0488,0.8406,0.4317,0.4317,3741.4575,3741.4575,28598.6095,28598.6095,0.0539,3.0,-0.040175,-0.194,-14.9181,-5.5695,-14.9181,-10.2228,-5.5695,-19.9141,0.01,-0.0158,-0.0027,-0.0025,69398.444,72494.1157,69205.64,690349787.88,777427054.38,144392.22,,-0.1531,-0.1531,-0.1531,-0.1531,-0.4544,,,,,,,,,,,3.0,42.15,0.2129,0.2129,0.0024,0.2129,0.0712,10.8,2.5,28.85
2018-10-29,SZ002818,2.0104,0.7,1.7658,0.7,12.3456,0.2,12.0016,0.2,1.1245,0.5714,0.9942,0.5714,6.353,0.9,6.4329,1.0,1.7407,1.7906,77432.8571,79725.9295,150472.8571,148739.9327,0.1628,2.0,-0.107818,0.1891,2.3422,0.0,5.0699,10.9792,0.0,11.0228,19.57,0.0093,-0.0185,-0.0103,475499.1294,541859.9357,196676.48,4328061198.7,5790883725.75,956440.387,28.8061,0.0,0.0,0.0,0.0,0.4044,0.0,0.0,0.0,0.0,0.8492,0.0,0.0,0.0,0.0,0.3662,4.0,49.15,-0.0238,0.0,-0.1989,0.0,-0.143,10.8,4.5,32.85
2018-10-29,SZ002819,5.1604,0.9032,4.8875,0.9032,76.4749,1.0,76.4749,1.0,4.5523,0.8519,5.6904,0.9259,2.9371,0.3548,2.9371,0.5161,0.2746,0.2746,3112.2363,3112.2363,81035.1215,81035.1215,0.0675,3.0,-0.057648,0.3642,8.3445,16.0032,36.4201,16.799,16.0032,49.2627,9.58,0.015,-0.0043,-0.0037,46122.3574,48697.4132,114154.589,458085987.79,669404474.34,238014.0,,0.1805,0.1805,0.1805,0.1805,0.101,,,,,,,,,,,3.0,32.95,-0.2906,0.0821,-0.252,0.2947,0.003,5.4,2.5,25.05
2018-10-29,SZ002820,2.1906,0.4681,1.9776,0.4255,21.6182,0.383,17.5059,0.3404,0.8636,0.4048,0.7705,0.4762,4.3235,0.8085,3.798,0.8298,0.55,0.6792,11276.0,13924.4986,56382.0,64178.5644,0.1013,4.0,-0.066776,0.2176,0.0,0.0,0.0,25.0324,0.0,-7.7388,15.97,0.0121,0.0138,-0.0119,111277.1764,123255.4065,163508.243,1070956883.0,1136507359.0,243507.2,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0293,0.0,-0.0094,0.0,-0.204,10.8,2.5,28.85
2018-10-29,SZ002821,5.6346,0.9195,4.6762,0.9195,30.3682,0.7241,23.7571,0.6667,0.9177,0.6364,0.7159,0.6,7.2954,0.908,5.7979,0.8736,1.9527,2.4961,45226.8514,57825.9475,188264.6667,236939.2217,0.1855,1.0,-0.15587,0.3252,-1.2661,-0.0938,-0.398,33.0923,0.3035,-0.457,32.3,0.0196,0.0132,0.0093,243756.3803,293776.0493,717756.135,2397662454.32,2934721034.79,1368954.951,72.464,0.0132,0.0132,0.0201,-0.0008,-0.0594,0.0,0.0,-0.0113,0.0,-0.0115,0.0,0.0,-0.0088,0.0,-0.5486,2.0,67.2,0.1527,0.0,0.0492,-0.0693,0.3164,10.8,9.5,45.9
2018-10-29,SZ002822,1.3588,0.2174,1.2395,0.2609,12.9114,0.3043,11.5778,0.3913,0.4373,0.35,0.4072,0.4,0.7857,0.3478,0.6985,0.3913,0.395,0.4405,23587.0,26385.2575,387600.0,437308.3726,0.1052,4.0,-0.091853,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0262,0.0022,-0.0104,224125.8373,246439.914,156090.6,2136650263.84,4703972085.65,306000.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0511,0.0,-0.0824,0.0,-0.0067,10.8,2.5,31.25
2018-10-29,SZ002823,2.1925,0.5,1.918,0.5,16.4012,0.2143,12.9498,0.2143,0.7453,0.3333,0.616,0.4167,1.7362,0.5,1.4435,0.4286,0.5902,0.7475,17104.0,21735.7699,161573.0,194970.063,0.1337,2.0,-0.112469,0.1215,-11.7695,0.0,-14.2528,22.0055,0.0,-26.906,16.74,-0.0006,0.017,0.0268,127949.8044,146733.377,96801.755,1310390002.6,2916590722.36,281991.412,16.9409,0.0,0.0,0.0021,0.0,-0.6756,0.0,0.0,-0.1002,0.0,-0.6932,0.0,0.0,0.0021,0.0,0.0021,4.0,39.95,0.031,0.0,-0.0869,0.0,-0.1598,10.8,2.5,26.65
2018-10-29,SZ002824,1.9222,0.7143,1.685,0.6939,14.7138,0.4468,11.6564,0.3542,0.3033,0.3409,0.2678,0.3778,1.4657,0.6735,1.2936,0.6735,0.594,0.7498,10896.0,13776.9973,109383.0,124134.6658,0.1306,4.0,-0.116184,0.6715,0.0,0.0,0.0,48.5127,0.0,0.0,30.06,0.0422,0.0164,-0.0188,83405.7932,95302.111,85326.633,779918871.93,1031891438.08,160486.589,31.9999,0.0,0.0,0.0,0.0,-0.1373,,,,,,,,,,,4.0,44.55,0.0569,0.0,-0.0862,-0.1009,0.0544,10.8,2.5,31.25
2018-10-29,SZ002825,2.9669,0.7419,2.6481,0.7419,20.3928,0.3871,20.3928,0.5806,0.3296,0.1154,0.393,0.32,2.7028,0.7097,2.7028,0.7419,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1455,4.0,-0.130503,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0816,-0.0185,-0.0143,65435.7168,73312.5387,57689.672,608892163.15,836054342.14,193730.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0668,0.0,-0.2812,0.0,-0.143,10.8,2.5,25.05
2018-10-29,SZ002826,2.7343,0.7101,2.2667,0.6667,15.3529,0.3333,11.3491,0.1304,0.206,0.0806,0.1594,0.0656,2.1089,0.3913,1.5291,0.3188,0.68,0.9199,12853.0,17463.2575,93570.0,129578.3288,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,87412.3715,137479.472,604096755.82,755494826.46,198067.68,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0664,0.0274,-0.2349,0.0274,-0.182,10.8,2.5,31.65
2018-10-29,SZ002827,3.1325,0.8229,2.7992,0.8281,21.7647,0.6455,21.7647,0.7487,3.5944,0.9639,3.5486,0.9937,6.0788,0.9639,6.0788,0.9742,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1439,4.0,-0.06498,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,0.007,-0.0181,-0.014,86968.0103,97324.5418,93456.82,814660315.93,910441281.48,272320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.1073,0.0691,-0.0363,0.0691,-0.1642,10.8,2.5,23.85
2018-10-29,SZ002828,2.5119,0.7143,2.2837,0.7143,28.0227,0.3571,20.7891,0.5714,0.7959,0.6,0.6324,0.5,2.4687,0.7143,2.0095,0.6429,0.44,0.5931,8950.62,12135.3879,101600.0,125511.7808,0.0896,2.0,-0.094158,0.2784,9.1539,1.7001,-1.6415,35.2089,1.6989,-7.7256,56.46,0.0122,0.024,0.0127,99852.2352,110442.7216,123749.552,994957446.92,1751447671.36,252370.44,50.0,0.0811,0.0811,0.0811,0.0811,0.2936,0.1622,0.1622,0.1622,0.1622,0.3747,0.0,0.0,0.0,0.0,0.2125,4.0,46.15,-0.0978,0.0846,0.1215,-0.0294,-0.1284,10.8,2.5,32.85
2018-10-29,SZ002829,2.8456,0.5,2.4929,0.4,26.4459,0.2,17.9385,0.1,0.4461,0.1,0.3449,0.1,3.9802,0.5,3.23,0.5,0.6311,0.9304,10137.2,14921.211,67355.6,82879.5584,0.1076,2.0,-0.171096,0.6157,-15.5233,0.0,-18.1546,59.2855,0.0,-36.8736,64.45,0.0273,0.0369,0.0125,94211.3355,107382.838,103081.673,970405169.4,1647382888.67,267413.522,27.05,0.0,0.0,0.0,0.0,-0.7531,0.0,0.0,-0.0599,0.0,-0.3445,0.0,0.0,0.0,0.0,0.0348,2.0,38.75,-0.3099,0.0,-0.3099,0.0,-0.3267,10.8,2.5,25.45
2018-10-29,SZ002830,3.4324,0.9565,3.1873,0.913,37.8889,0.913,33.5696,0.913,2.4194,0.9,2.3318,0.9,2.6644,0.8261,2.4041,0.8696,0.45,0.5079,5900.0,6727.3973,83900.0,93911.5068,0.0906,2.0,-0.066023,0.1439,0.0,0.0,-1.6667,15.6607,0.0,-8.8381,12.73,0.0058,0.0052,0.0053,65127.8663,70836.9074,67927.2,621000085.69,1162053020.57,227344.7,32.15,0.0,0.0,0.0,0.0,0.0,-0.3519,-0.3519,-0.3519,0.0,0.0,0.4106,0.4106,0.4106,0.4106,0.0587,4.0,42.55,0.034,-0.0534,-0.078,-0.0534,-0.1126,10.8,2.5,29.25
2018-10-29,SZ002831,3.0085,0.697,2.5582,0.697,18.579,0.4242,14.8069,0.3939,1.3587,0.7407,1.24,0.6786,2.0107,0.4848,1.6686,0.4242,2.3026,2.8892,92155.9726,115539.6473,851528.8493,1025332.3939,0.1619,1.0,-0.121519,-0.0111,-10.9328,-2.7559,-11.1888,13.6738,-4.4112,-30.4662,22.56,-0.0245,0.0127,0.0045,569115.3179,668748.5918,515239.753,5569037205.47,10473301427.92,1711242.78,59.1066,-0.1568,-0.2239,-0.2387,-0.1503,-0.7772,0.7948,0.7013,0.5143,0.0,-0.4909,-0.1636,-0.1636,-0.1636,-0.1636,0.3857,1.0,49.0,-0.0959,-0.1123,0.2189,-0.1123,-0.043,10.8,7.5,30.7
2018-10-29,SZ002832,3.2316,0.9216,2.7263,0.902,19.8632,0.5098,15.1443,0.4706,0.4867,0.3243,0.3722,0.2703,3.5921,0.8039,2.851,0.7647,1.4323,1.8786,25959.114,34046.7442,143547.1833,180856.1972,0.1627,1.0,-0.095841,0.4404,7.589,1.1936,5.9992,40.8101,1.7705,20.99,36.14,0.0378,0.0203,0.0098,159557.1791,189123.3091,245065.455,1541996786.47,1989306392.6,515909.455,50.1893,0.0692,0.058,0.1016,0.0685,0.5083,0.0351,0.0351,-0.5975,0.0351,-0.5975,0.0,0.0,0.8436,0.0,0.8436,1.0,68.8,0.0029,0.0784,-0.0391,0.0784,0.107,10.8,11.5,44.5
2018-10-29,SZ002833,3.7354,0.8808,2.9089,0.8675,14.223,0.2449,11.3345,0.2449,0.4063,0.4211,0.3125,0.4113,3.7817,0.7748,3.0076,0.7285,2.4144,3.0297,32668.7692,40999.2594,122866.7769,154508.5166,0.2626,1.0,-0.24685,0.3932,-0.1493,0.0,0.8616,35.0048,-0.3513,-4.5182,49.75,0.0123,-0.0069,-0.0121,124389.1921,159749.7324,212958.823,1194279765.58,1454459759.01,464627.068,74.1516,-0.0017,0.0017,-0.009,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.15,0.1674,0.0,0.3091,0.0,0.1712,10.8,9.5,49.85
2018-10-29,SZ002835,2.3369,0.4667,2.3475,0.5556,-424.5399,1.0,-424.5399,1.0,,,,,2.6837,0.4444,2.6837,0.5556,-0.0163,-0.0163,-352.6902,-352.6902,55792.3954,55792.3954,-0.0055,3.0,0.01561,-1.1725,-245.5021,0.0,-245.5021,,47.0885,-107.7891,6.84,-0.0369,0.0,-0.0001,64073.7468,63781.9319,58929.624,644667705.6,779032326.13,149472.0,,0.211,0.211,0.211,0.0,-0.3974,,,,,,,,,,,3.0,31.45,-0.1078,-0.1372,-0.305,0.1293,-0.0063,2.7,2.5,26.25
2018-10-29,SZ002836,4.0069,0.8788,3.7038,0.9091,40.512,0.7576,40.512,0.7576,,,,,6.8181,0.9394,6.8181,0.9697,0.2656,0.2656,4249.2783,4249.2783,25248.6582,25248.6582,0.0989,3.0,-0.0059,-0.1072,-4.3186,0.0,-4.3186,-5.5097,0.0,-18.9702,-6.26,-0.0125,-0.0089,-0.0074,42962.5014,46478.3426,60651.968,412132524.83,531415520.95,172160.0,,0.0,0.0,0.0,0.0,-0.1115,,,,,,,,,,,3.0,35.95,0.1653,-0.1221,0.2771,0.0812,0.0558,10.8,2.5,22.65
2018-10-29,SZ002837,2.5487,0.7219,2.276,0.7285,25.7347,0.6599,19.4839,0.585,0.8412,0.7218,0.6654,0.7339,2.4744,0.5629,1.9218,0.5232,0.49,0.6472,10600.0,13909.589,110242.0,141061.7205,0.099,2.0,-0.370292,0.2382,-13.3322,-9.4017,-6.9277,30.5938,-7.6526,-14.5161,40.08,-0.028,0.021,0.026,107031.8913,119111.8913,86223.033,1054726591.83,1975519161.25,271130.528,27.4856,-0.4179,-0.4179,-0.544,-0.4179,-0.3727,-0.7946,-0.7946,-0.7946,-0.7946,-0.5956,0.0,0.0,-0.3981,0.0,0.0016,4.0,47.35,0.1128,0.0,0.261,0.0,0.1535,10.8,2.5,34.05
2018-10-29,SZ002838,4.5233,0.9677,3.8636,0.9355,32.3786,0.6774,22.9097,0.6129,0.7076,0.5385,0.5279,0.56,3.6439,0.8387,2.7159,0.7742,0.5272,0.7451,13244.9655,18774.0335,117689.931,158329.9726,0.1397,1.0,-0.111377,0.4121,2.6742,-3.3355,-6.9771,45.7571,-3.0918,-17.276,25.99,0.0284,0.034,0.0168,94810.4663,111298.3824,131822.519,903357208.12,1228597037.75,430164.0,27.31,-0.1125,-0.0896,-0.0896,-0.0996,0.1008,0.0,0.0,0.0,0.0,0.3222,-0.1172,-0.1172,-0.1172,-0.1172,-0.1172,2.0,57.55,0.247,0.0628,0.0569,0.0628,0.0123,10.8,9.5,36.25
2018-10-29,SZ002839,1.1444,0.88,1.0553,0.92,12.383,1.0,11.2594,1.0,1.0467,0.88,0.9617,0.88,3.8855,1.0,3.5329,1.0,0.47,0.5169,85033.3333,93638.2648,271000.0,298414.4292,0.0924,2.0,-0.100239,0.1143,2.2035,0.0,4.9794,11.8301,-0.1956,13.2546,12.28,0.0002,0.0016,0.0032,920092.1529,999053.4314,492638.393,9067601406.69,108487070644.24,1051980.519,6.0,0.0,0.0,-0.0567,0.0,0.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.35,0.1056,0.1056,0.1443,0.0,0.1468,10.8,8.5,34.05
2018-10-29,SZ002840,2.5955,0.617,2.3392,0.5532,22.6821,0.4681,20.08,0.5319,1.1155,0.6429,0.9444,0.5476,0.5674,0.0426,0.5041,0.0638,0.5533,0.625,14829.61,16751.4139,592837.0,667174.5068,0.1144,4.0,-0.096921,0.2519,0.0,0.0,0.0,20.3333,0.0,-3.7024,25.72,0.0132,0.0025,-0.0122,129595.5331,143787.3157,184153.778,1350450190.96,1983590650.29,336340.063,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0853,0.0,0.0062,0.0522,-0.1185,10.8,7.5,30.05
2018-10-29,SZ002841,10.7289,1.0,8.0833,1.0,37.1768,0.8621,28.4217,0.8448,0.9772,0.82,0.8379,0.88,2.3792,0.7119,1.9196,0.661,1.4657,1.9172,95917.8772,125520.3513,1498790.9825,1858425.6902,0.2886,1.0,-0.245435,0.3879,-0.7161,-0.621,-0.3237,38.0451,-0.8358,-16.2372,37.91,0.013,-0.0048,-0.0074,332364.4265,441329.0894,362880.732,3314439371.91,8104736433.24,3571712.373,71.2431,-0.0123,-0.0123,-0.0259,-0.0123,-0.029,0.0002,0.0002,-0.0244,0.0002,0.4527,0.0,0.0,-0.0182,0.0,-0.0297,1.0,61.9,0.2633,0.1484,0.2789,0.0456,0.0581,8.1,9.5,43.3
2018-10-29,SZ002842,2.9318,0.5417,2.5624,0.5833,21.9016,0.4583,17.9904,0.5,0.48,0.4762,0.398,0.55,1.6302,0.2917,1.4087,0.25,0.6826,0.831,11632.0,14094.9962,156270.0,180049.3973,0.1339,2.0,-0.110833,0.6886,-9.969,-2.8237,-10.5231,45.6294,-4.4678,47.2405,60.14,0.0447,0.01,0.003,86894.0819,98981.363,107378.375,949905741.45,1866788209.82,254150.0,18.6,-0.1264,-0.1264,-0.1264,-0.1264,-0.5177,0.0,0.0,0.0,0.0,-0.0314,0.0,0.0,0.0,0.0,1.3732,1.0,47.15,0.0217,0.1133,-0.0782,-0.0042,0.2795,10.8,2.5,33.85
2018-10-29,SZ002843,2.4824,0.8333,2.2295,0.8333,24.6383,0.5556,20.6417,0.5556,0.9118,0.6875,0.7611,0.8182,4.4923,1.0,3.8647,0.9444,0.47,0.561,6712.0,7923.3096,36812.0,42334.0493,0.1008,2.0,-0.083746,0.3245,-3.3688,0.0,-3.3688,27.0205,0.0,-8.0548,22.6,0.0178,0.0085,0.0045,66619.0021,73383.8021,97272.0,648341892.51,781530837.02,164082.81,,0.0,0.0,0.0,0.0,-0.1727,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,-0.1792,0.0,-0.207,-0.1863,-0.2406,10.8,2.5,24.25
2018-10-29,SZ002845,2.6391,0.7119,2.187,0.6949,14.0737,0.2931,11.2485,0.3276,0.3508,0.4,0.2703,0.42,0.5409,0.0339,0.4224,0.0169,1.112,1.3913,22601.0,28142.0795,588094.0,749571.3315,0.1875,4.0,-0.173394,0.5147,0.0,0.0,0.0,40.1239,0.0,38.8342,60.52,0.0377,0.008,-0.0319,120526.1345,144767.2194,101313.392,1066395464.51,4541753915.99,317363.17,33.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0369,-0.026,0.0,-0.026,-0.0965,10.8,2.5,31.65
2018-10-29,SZ002846,3.7266,0.8485,3.5455,0.8485,60.3955,0.9091,60.3955,0.9394,,,,,3.1299,0.7879,3.1299,0.8182,0.177,0.177,3444.4485,3444.4485,66464.4647,66464.4647,0.0617,3.0,-0.05799,-0.2413,-16.5807,-2.2513,-16.5807,-12.899,-2.2513,-34.2687,45.15,-0.0246,-0.0036,-0.0032,55823.5029,58673.4302,61574.4,588748001.12,1149919669.93,208073.581,,-0.0374,-0.0374,-0.0374,-0.0374,-0.3283,,,,,,,,,,,3.0,31.75,-0.1361,-0.0094,0.0,-0.0094,0.0427,5.4,2.5,23.85
2018-10-29,SZ002847,4.2426,0.8085,3.8276,0.8723,37.0873,0.8511,32.0539,0.8723,2.351,0.881,2.8484,0.9048,2.8802,0.617,2.4786,0.617,0.5967,0.6904,7367.0,8562.0374,94863.6667,110706.9452,0.1144,2.0,-0.075886,0.1207,-4.3247,0.0,-22.7656,15.775,-1.1174,-20.5886,25.74,0.0039,0.006,0.0116,64399.0989,71689.5719,79819.675,627898799.24,1114256158.28,274412.0,33.9999,0.0,-0.0262,-0.0262,0.0,-0.7831,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.45,-0.0834,0.0,-0.1389,0.0,-0.0278,8.1,2.5,27.85
2018-10-29,SZ002848,2.8551,0.9167,2.956,0.8333,-69.1973,1.0,-69.1973,1.0,,,,,1.7511,0.75,1.7511,0.75,-0.1607,-0.1607,-2685.278,-2685.278,106111.1263,106111.1263,-0.0413,3.0,-0.006237,-2.792,-86.7792,0.0,-86.7792,,0.0,-178.8049,-1.58,-0.0645,-0.0017,-0.002,65081.4994,62859.7077,119025.589,648030456.15,1337877047.83,185870.8,,0.0,0.0,0.0,0.0,-0.6718,,,,,,,,,,,3.0,34.05,0.2777,0.1721,-0.2854,0.0,-0.1004,2.7,2.5,28.85
2018-10-29,SZ002849,2.9342,0.5806,2.6062,0.5806,22.9438,0.4516,19.8744,0.5161,0.6982,0.5185,0.6358,0.5556,3.1596,0.4516,2.6354,0.3548,0.6067,0.7004,7917.0,9137.411,57490.0,68903.9452,0.1279,4.0,-0.111088,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61905.6032,69676.5183,104204.354,602135001.04,1147112484.0,180960.07,32.7601,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.35,-0.0767,-0.0269,-0.1071,-0.0269,-0.1321,10.8,2.5,30.05
2018-10-29,SZ002850,1.5482,0.2679,1.4467,0.2857,36.8696,0.7857,20.7894,0.7143,6.0127,0.9556,,,2.0474,0.6071,1.6095,0.5714,0.46,0.8158,9700.0,17146.5753,174680.0,221535.5068,0.042,2.0,-0.023809,-0.4157,-53.4214,0.0,-54.711,6.132,-28.3428,-75.3003,20.33,-0.0316,0.0329,0.054,231003.2386,246475.5674,159326.733,2334780736.19,3306163807.02,356160.0,22.1999,0.0,0.0,-0.6486,0.0,-3.2759,0.0,0.0,-3.2429,0.0,-5.8178,0.0,0.0,0.0,0.0,-3.0265,2.0,38.0,-0.0865,0.0,0.0857,0.0,-0.243,10.8,2.5,24.7
2018-10-29,SZ002851,2.3945,0.8125,2.1824,0.7969,27.4654,0.7742,21.1728,0.7581,0.4947,0.6071,0.4014,0.625,2.5107,0.8125,2.0039,0.7344,0.6652,0.8629,20805.2443,27014.8563,227592.0333,285410.7745,0.0872,1.0,-0.451027,0.7774,5.2969,-0.0131,9.5402,55.5177,0.9424,-9.5362,52.29,-0.0022,0.0189,0.0116,238636.1334,262059.9475,235436.62,1580575047.37,2844012358.2,571800.034,32.15,-0.0011,0.0219,-0.1713,-0.0011,-0.2381,-0.3793,-0.3793,-1.4849,-0.3793,-1.7586,0.0,0.0,-0.433,0.0,-0.451,1.0,61.15,-0.0105,0.0,0.3425,0.0516,0.2242,10.8,9.5,39.85
2018-10-29,SZ002852,1.497,0.3,1.311,0.2381,10.089,0.2105,8.9593,0.2105,0.2491,0.4615,0.2358,0.4615,1.0686,0.5714,0.9721,0.4762,1.1349,1.278,32795.0,36915.4384,309636.0,340234.8055,0.1484,4.0,-0.131279,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0487,-0.0024,-0.0186,221019.8658,252274.7973,163878.49,2158914126.66,2660424724.57,330905.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.1186,0.0,0.0584,0.1186,0.0877,10.8,8.5,28.85
2018-10-29,SZ002853,2.9171,0.7879,2.5565,0.7879,21.573,0.7188,17.9104,0.7031,0.7336,0.678,0.6204,0.6441,2.6787,0.7879,2.2948,0.7727,0.89,1.072,13854.0,16660.5315,111573.0,130036.3699,0.1352,2.0,-0.110961,0.3453,-14.7761,0.0,-14.7761,29.4077,0.0,-14.7581,35.0,0.0221,0.0089,0.004,102455.5638,116724.857,111419.03,1058841068.28,1541796887.57,298255.68,51.0003,0.0,0.0,0.0,0.0,-0.8333,3.1771,3.1771,3.1771,3.1771,2.9167,0.0,0.0,0.0,0.0,0.2083,4.0,48.55,0.0898,0.1097,0.052,0.2529,-0.1888,10.8,2.5,35.25
2018-10-29,SZ002855,1.5308,0.2321,1.3802,0.25,16.3725,0.4107,12.8323,0.3929,0.213,0.2889,0.1901,0.3333,0.863,0.2321,0.7629,0.2679,0.51,0.6507,12240.0,15516.4932,232200.0,261076.1644,0.0935,4.0,-0.088063,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0501,0.0166,-0.0109,130912.1853,144316.0209,69639.0,1219284901.92,2427147991.35,200400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0,-0.0525,-0.0356,-0.0525,-0.1108,10.8,2.5,30.05
2018-10-29,SZ002856,3.4051,0.913,3.2035,0.9565,45.8363,0.9565,45.0897,0.9565,4.2963,1.0,5.3823,1.0,2.7088,0.8696,2.5287,0.913,0.4167,0.4236,5100.0,5182.7397,86300.0,92422.7397,0.0743,4.0,-0.049238,0.2012,0.0,0.0,0.0,10.6689,0.0,0.0,-8.61,0.0093,-0.0039,-0.0046,68650.7149,72953.1807,58079.28,664345531.45,1317855289.52,232271.28,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0691,0.0664,0.0664,0.0664,0.1101,10.8,2.5,30.05
