date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-21,SZ300063,1.0554,0.08,0.989,0.08,7.4074,0.04,7.4074,0.08,,,,,0.2685,0.04,0.2685,0.04,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1425,4.0,-0.142332,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3043,-0.0178,-0.0138,220379.1641,235175.8764,175435.003,1981162395.68,3929553386.68,232456.624,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0681,0.0,0.0681,10.8,3.0,23.85
2018-06-21,SZ300064,0.8445,0.018,0.8145,0.018,13.8495,0.1389,11.8117,0.1111,0.2203,0.1011,0.1689,0.046,2.2721,0.3153,1.9226,0.2793,0.3733,0.4377,44582.6667,52437.4904,271753.3333,322008.7488,0.061,2.0,-0.060974,0.9304,-25.9424,0.0,-25.8278,62.8556,0.0,-22.8672,77.3,0.0274,0.0163,0.0117,731171.1364,760034.7784,350588.182,6997996113.43,9215404149.85,623231.4,11.76,0.0,0.0,0.0,0.0,-2.4313,0.0,0.0,0.0,0.0,-0.5803,0.0,0.0,0.0,0.0,-3.2882,2.0,42.7,-0.0574,0.0,-0.2278,-0.1048,-0.1295,10.8,3.0,28.9
2018-06-21,SZ300065,3.431,0.6809,3.1826,0.6809,28.0532,0.3913,24.2396,0.4348,0.5917,0.3902,0.5316,0.375,4.4442,0.5957,4.0665,0.5957,0.4659,0.5392,16890.4292,19519.4664,106616.6667,116369.9934,0.1223,1.0,-0.115499,0.6334,-12.8772,-0.6436,-32.8488,47.4092,4.6015,-24.148,32.42,0.0376,0.0176,-0.0075,138101.3538,148689.7166,412696.895,1740163849.59,2285050383.86,473579.65,20.2731,-0.0061,0.1928,0.2418,-0.0268,-0.5394,-1.0712,-1.0712,-1.0712,-1.0712,-1.3772,0.0,0.0,0.0,0.0,-0.7651,2.0,35.85,-0.1093,0.0,-0.3139,-0.275,-0.2555,10.8,3.0,22.05
2018-06-21,SZ300066,2.1849,0.2759,2.1185,0.3103,33.3333,0.6207,32.2337,0.6552,1.6279,0.7037,26.9332,0.8889,5.0363,0.5862,4.7267,0.5862,0.1026,0.1061,10666.7777,11050.0523,70600.0,75359.4521,0.0655,2.0,-0.065548,0.3486,-25.9252,0.0,-25.9252,20.4766,0.0,-56.2564,15.67,0.0135,0.0004,-0.0041,162733.0712,168142.8821,341370.981,1634173008.21,1795761178.23,355691.376,5.1752,0.0,0.0,0.0205,0.0,-1.0936,0.0,0.0,-1.0585,0.0,-1.3509,0.0,0.0,0.0,0.0,-1.1696,2.0,39.0,-0.0714,0.0744,0.137,0.0104,0.0263,8.1,3.0,27.9
2018-06-21,SZ300067,2.4638,0.5677,2.3363,0.5677,34.0244,0.7566,26.433,0.709,0.6724,0.6527,0.7351,0.6584,2.5439,0.5907,1.8478,0.4456,0.164,0.2111,11955.296,15397.4469,159900.0,220217.8082,0.0724,2.0,-0.072413,0.4078,-28.3119,0.0,-41.1013,50.5996,2.2947,-30.4925,19.96,0.0169,0.0321,0.0136,165099.7151,174175.5945,358337.672,1622714515.1,1878076935.04,405619.333,9.5,0.0717,0.0717,-2.0789,0.0,-1.172,0.1792,0.1792,0.5376,0.0,-1.9713,0.0,0.0,0.0,0.0,-0.7168,4.0,41.75,-0.0188,0.0,0.083,-0.0522,-0.107,8.1,2.0,31.65
2018-06-21,SZ300068,1.5299,0.4098,1.4425,0.4098,15.3606,0.4,13.5213,0.3833,0.3024,0.375,0.288,0.4038,0.9121,0.1311,0.84,0.1475,0.7682,0.8727,67224.95,76357.5138,1132088.0,1229120.347,0.0996,1.0,-0.100467,0.765,3.9986,0.0,-17.5323,50.7905,1.5697,-6.3931,31.08,0.0369,0.0141,0.0118,674953.7118,715764.8822,728040.938,6303405273.23,12312732882.22,1032375.117,20.2022,0.0186,0.0,-0.0314,0.0,0.772,0.0,-1.3424,-1.3424,0.0,-0.9322,0.0,0.0,0.0932,0.0,0.0847,1.0,46.1,-0.0212,-0.0978,-0.2808,-0.1285,-0.1219,10.8,5.0,30.3
2018-06-21,SZ300069,2.2459,0.597,2.154,0.597,24.8098,0.5455,24.8098,0.6212,0.3507,0.4,0.4317,0.4286,2.8436,0.6866,2.8436,0.7015,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,60192.8571,129753.0,543536676.25,816873067.67,129753.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1212,0.0,0.1212,0.0,0.013,10.8,3.0,25.05
2018-06-21,SZ300070,1.9936,0.3778,1.8244,0.3556,13.0102,0.1778,11.4445,0.1778,0.4345,0.4878,0.3636,0.375,2.2472,0.4444,1.9761,0.4667,1.0438,1.1866,328043.4613,373120.2716,1899228.2195,2160806.4861,0.1532,1.0,-0.155809,0.3073,0.0836,0.3584,-2.505,29.9409,0.9328,-7.4408,37.95,0.0143,0.012,0.0041,2140815.786,2340477.4602,4225268.412,20496807002.09,48264062772.82,4271448.973,21.5021,-0.0022,-0.0155,0.0935,0.0427,-0.0501,0.0,0.0,0.8255,0.0,0.4573,0.0,0.0,0.0,0.0,0.2194,1.0,52.7,-0.1727,0.0,-0.2546,-0.1595,-0.1403,10.8,10.0,31.9
2018-06-21,SZ300071,1.9787,0.6,1.7584,0.6,7.4419,0.08,7.4419,0.12,,,,,0.2661,0.0,0.2661,0.0,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2659,4.0,-0.265892,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.5787,-0.0559,-0.0364,120693.1498,135815.6386,225464.26,926667396.69,3460137567.24,238829.004,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0,0.0,-0.1172,10.8,3.0,23.85
2018-06-21,SZ300072,3.3377,0.8222,2.7875,0.7778,11.071,0.1333,9.3558,0.1333,0.2504,0.2927,0.1946,0.2,1.39,0.1556,1.2396,0.1556,2.1028,2.4883,380234.3972,449889.6127,3028544.0,3395505.2932,0.3015,2.0,-0.302502,0.4975,-10.2798,0.0,-8.0486,44.2092,2.002,-7.3115,34.74,0.0129,-0.0064,-0.0269,1261207.6532,1510041.8175,3460558.707,11128111170.92,25616579130.0,4209210.154,41.8449,0.0,0.1263,0.0,0.0,-1.0361,0.0,0.0,0.0,0.0,0.5412,0.0,0.0,0.0,0.0,-2.7921,2.0,42.9,-0.1263,0.0,-0.3092,-0.1227,-0.4066,10.8,6.0,26.1
2018-06-21,SZ300073,2.594,0.6042,2.4958,0.6198,41.5086,0.8095,35.7904,0.8148,1.5065,0.8623,0.8165,0.7019,3.4382,0.6995,3.0453,0.6995,0.696,0.8072,30390.7537,35249.94,366896.7857,414270.5336,0.0625,1.0,-0.674371,0.2148,-4.2085,-0.0889,23.6906,27.5524,0.5273,11.5976,70.02,-0.0955,0.0147,0.0245,486304.2306,505484.5392,968416.964,3098211339.32,4514950159.79,1261692.091,31.4903,-0.0059,-0.017,0.0048,0.0031,0.1696,0.0,0.0,0.0,0.0,0.5085,0.0,0.0291,0.4645,0.0,0.162,1.0,63.1,-0.0209,0.037,0.5078,0.037,0.4657,10.8,8.0,44.3
2018-06-21,SZ300074,2.182,0.2829,2.1126,0.2961,31.318,0.5762,31.318,0.6358,0.5074,0.2446,1.0636,0.6522,2.8055,0.3158,2.8055,0.3355,0.1654,0.1654,8976.0,8976.0,100200.0,100200.0,0.0697,4.0,-0.072114,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.041,-0.0046,-0.0039,128831.5845,133061.3708,275725.598,1200681174.7,1530651426.22,281155.43,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1946,0.0623,-0.0515,-0.0476,0.0874,10.8,15.0,20.25
2018-06-21,SZ300075,2.3536,0.3289,2.2113,0.3289,23.6289,0.2914,19.9303,0.2517,0.6494,0.3741,0.587,0.3406,3.3429,0.4013,2.8755,0.3487,0.5324,0.6312,22576.8,26803.3819,159580.0,185733.6132,0.0996,2.0,-0.099607,0.3312,-6.0935,0.0,-2.9266,36.3847,0.3714,-8.353,32.65,0.0165,0.0226,0.0015,226659.6164,241525.1287,492153.64,2072342024.69,3009706124.35,533820.858,22.9506,0.0,0.0,0.0191,0.0,-0.3776,0.0,-0.0795,-0.0763,0.0,-0.5525,0.0,0.0,0.0032,0.0,-0.3943,2.0,62.85,0.5772,0.0,0.2216,-0.1373,0.3107,10.8,17.0,35.05
2018-06-21,SZ300076,1.8251,0.3443,1.7572,0.3443,22.2857,0.5738,22.2857,0.623,,,,,2.3415,0.5574,2.3415,0.623,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,112059.5443,198432.0,1027624107.42,1112612369.44,198432.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2017,0.0,0.3703,0.0,0.2606,10.8,3.0,35.05
2018-06-21,SZ300077,2.126,0.0968,2.0496,0.129,31.3333,0.3,28.3055,0.4333,,,,,4.0523,0.3226,3.4093,0.2903,0.33,0.3653,18425.0,20444.2329,142465.0,169681.0548,0.0679,4.0,-0.0678,1.3775,0.0,0.0,0.0,,0.0,-23.3888,105.0,0.2607,0.0093,-0.0056,271545.5444,282247.243,576573.91,2700270698.8,4741342521.61,582548.362,20.7999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.85,-0.0197,0.0,-0.0197,0.0,0.6154,10.8,14.0,35.05
2018-06-21,SZ300078,2.902,0.5806,2.7365,0.5806,29.2544,0.6129,25.7053,0.6129,0.5866,0.5385,0.9679,0.72,5.0109,0.7742,4.5844,0.8065,0.2803,0.319,22626.6227,25752.2202,132098.2222,144379.4411,0.0992,1.0,-0.095936,0.737,-2.7741,0.0,-27.04,49.873,-1.3302,-35.4758,18.77,0.036,0.0145,0.0136,228094.2334,241882.2394,515128.508,2132141743.45,2882304059.69,662465.974,14.7876,0.0,-0.0183,-0.0037,0.0,-0.6207,0.0,0.0,0.0,0.0,-0.6098,0.0,0.0,0.0,0.0,-0.3659,1.0,41.65,0.04,-0.1072,0.0666,-0.1072,-0.1185,10.8,3.0,27.85
2018-06-21,SZ300079,1.3973,0.0526,1.3898,0.0592,122.1429,0.9735,122.1429,0.9801,24.9124,0.9856,,,3.6141,0.4342,3.6141,0.4934,0.028,0.028,4016.222,4016.222,135731.9297,135731.9297,0.0114,3.0,-5.5e-05,0.1005,3.6495,0.0,-87.6165,4.9029,0.0,-87.6165,0.53,0.001,-0.0001,-0.0001,351080.4781,352973.0539,471205.501,3522473157.3,4300729857.83,490283.971,17.9644,0.0,0.0,0.0,0.0,-0.0029,,,,,,,,,,,4.0,46.75,0.4541,0.0,0.3262,0.0,0.1557,2.7,14.0,30.05
2018-06-21,SZ300080,2.1431,0.4775,1.9322,0.4505,9.254,0.0185,9.254,0.037,,,,,0.6098,0.018,0.6098,0.027,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2316,4.0,-0.231583,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.6994,-0.0436,-0.0297,284896.0492,315986.5807,293134.744,2603005489.32,6836170473.46,293134.744,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0887,0.0,0.0317,0.0,-0.1629,10.8,2.0,26.25
2018-06-21,SZ300081,2.1324,0.2947,1.9913,0.2766,19.4297,0.3191,16.4019,0.3085,0.1886,0.141,0.1092,0.0676,4.5062,0.7292,3.7418,0.7083,0.526,0.6231,27812.1576,32991.7121,119920.0,144589.9836,0.1098,2.0,-0.109657,1.9542,6.5056,1.328,63.7738,103.0201,1.328,27.3031,189.38,0.0681,0.023,0.0201,253409.4788,271695.0363,414485.467,2414009752.27,2624308799.27,542403.889,15.2757,0.0724,0.0724,-0.0636,0.0724,0.3454,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0,2.0,59.05,0.1173,0.0,0.1089,0.0,0.516,10.8,2.0,46.25
2018-06-21,SZ300082,0.9728,0.0365,0.9229,0.0313,10.4224,0.1164,9.6003,0.1217,0.363,0.3653,0.1861,0.2112,0.492,0.057,0.4585,0.057,0.4356,0.4729,29500.0,31950.411,624900.0,669054.5205,0.0933,4.0,-0.095823,0.4084,0.0,0.0,0.0,28.7123,0.0,-6.4663,9.65,0.02,0.0056,-0.0089,316061.0685,332412.8493,305959.68,3183604223.59,6148457945.92,309024.18,8.9196,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0157,0.0,-0.0157,-0.1172,-0.1929,10.8,3.0,23.85
2018-06-21,SZ300083,1.0246,0.0364,0.9601,0.0364,8.4937,0.0364,7.568,0.0364,0.1865,0.1957,0.1026,0.087,0.8911,0.1455,0.8437,0.1455,0.5404,0.6065,76721.0,86571.1808,731271.0,776105.9808,0.1206,2.0,-0.122722,0.665,0.0,0.0,-5.9687,45.5535,0.0,-6.1539,13.87,0.038,0.0125,-0.0157,635996.7081,682000.3465,560580.289,5630195347.15,11213158141.61,657143.676,12.9,0.0,0.0,0.0,0.0,-0.4183,-0.4357,-0.6536,-0.6536,-0.4357,-0.8606,0.0,0.0,0.0,0.0,-1.3072,4.0,35.45,-0.1322,0.0,-0.3976,-0.1236,-0.4155,10.8,2.0,22.65
2018-06-21,SZ300084,0.9399,0.039,0.9072,0.0325,18.2,0.2895,14.845,0.2368,0.0783,0.0752,0.0602,0.0508,2.87,0.5519,2.697,0.5519,0.25,0.3065,9619.143,11794.9143,61000.0,64911.2329,0.0516,2.0,-0.033393,6.4661,0.0,0.0,9.0606,232.4134,0.0,29.2027,19.22,0.0444,0.0194,-0.0047,186268.7172,192977.3449,175068.411,1798550073.35,2922811030.21,175068.411,14.0001,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.65,-0.1479,0.0,-0.1479,-0.1049,-0.0229,10.8,8.0,23.85
2018-06-21,SZ300085,5.9289,0.8618,5.5417,0.8553,62.6842,0.894,54.5579,0.8874,0.3442,0.1295,0.7636,0.5072,5.3005,0.6382,4.6686,0.625,0.19,0.2183,13800.0,15637.8082,163200.0,183086.0274,0.0946,4.0,-0.093144,5.2055,0.0,0.0,0.0,182.1203,0.0,-25.27,42.2,0.0778,0.0136,-0.0106,145901.4844,154242.3063,814660.399,1335091428.83,2204249809.52,841608.877,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.95,0.0707,-0.0467,0.0707,-0.0467,0.2211,8.1,15.0,23.85
2018-06-21,SZ300086,1.9738,0.2588,1.8992,0.2824,58.8571,0.8588,51.8892,0.8471,2.2954,0.775,2.3803,0.7436,7.1375,0.7647,6.6412,0.7765,0.14,0.1588,6422.0,7129.7918,52957.0,55833.4055,0.0335,2.0,-0.033535,0.2794,3.4805,0.0,3.4805,25.6417,3.4805,3.4805,10.14,0.0064,0.0062,0.0044,191503.3947,195237.444,364334.843,1940807532.26,2239722274.28,370800.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,41.35,0.0429,-0.1836,0.0429,0.1934,0.2362,8.1,3.0,30.25
2018-06-21,SZ300087,5.5243,0.9412,5.1578,0.9412,48.4584,0.5882,42.5455,0.5294,1.2121,0.8182,0.7927,0.5,3.5826,0.5294,3.173,0.5294,0.2173,0.2475,9483.2523,10781.6942,128270.3333,144593.8401,0.114,2.0,-0.114753,0.5182,5.3695,0.0,41.0429,39.9779,0.0,39.553,35.38,0.0292,0.0143,0.0141,83186.2542,88953.5163,453137.565,979656875.43,1407191151.06,453137.565,15.0334,0.0,-0.0389,-0.0826,0.0,0.4017,0.0,-0.0522,-0.0522,0.0,,0.0,-0.0209,-0.0209,0.0,,2.0,57.65,0.2438,0.0,0.5312,-0.0649,0.0249,10.8,3.0,43.85
2018-06-21,SZ300088,2.2886,0.5082,2.0665,0.5082,13.3249,0.1311,11.344,0.1148,0.2588,0.1731,0.2037,0.1667,0.9053,0.1148,0.835,0.1311,0.394,0.4628,90400.0,106676.3836,1330620.0,1448352.8219,0.1718,2.0,-0.171785,0.6605,-0.9607,0.0,-6.8491,51.4924,-0.6351,-56.8496,22.25,0.0469,0.02,0.0131,526333.971,585209.8066,1206911.902,4536958919.56,8509867037.75,1206911.902,8.3635,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,-0.1905,0.0,0.0,0.0,0.0,-0.381,2.0,45.45,0.2136,0.0,0.046,-0.0991,-0.2171,10.8,8.0,26.65
2018-06-21,SZ300089,1.1995,0.0448,1.1343,0.0448,14.3732,0.1642,12.3756,0.1194,0.1323,0.0952,0.2022,0.1311,2.8902,0.6716,2.5818,0.6567,0.4411,0.5123,24063.3333,27789.5288,119667.7778,133307.8752,0.0835,1.0,-0.368422,2.2756,-11.0824,0.0,2.3038,108.6148,-1.2281,50.1697,121.56,0.0432,0.0163,0.0067,288346.0627,303411.6919,262734.246,1829430980.76,2747353050.06,310556.827,13.58,-0.0836,-0.0946,0.1293,-0.0836,-0.9779,0.0,0.0,0.0,0.0,-0.6309,0.0,0.0,0.0,0.0,-0.7429,1.0,52.45,0.4879,0.0,0.1591,0.0,0.0715,10.8,5.0,36.65
2018-06-21,SZ300090,2.6852,0.6444,2.6108,0.6889,43.7895,0.9556,39.8467,0.9333,,,,,4.9047,0.8889,4.6037,0.8889,0.19,0.2088,25000.0,27686.0274,223200.0,239410.411,0.0613,4.0,-0.061438,1.1896,0.0,0.0,-29.9065,,0.0,-54.8329,64.38,0.4059,0.0087,-0.0046,407690.9348,422157.7841,881078.906,3899115177.68,14216100298.37,1098200.831,15.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.85,0.197,0.0814,0.1546,0.0814,-0.0427,5.4,3.0,27.45
2018-06-21,SZ300091,4.2161,0.8468,3.7947,0.8198,29.3099,0.5926,22.6583,0.5,0.3826,0.2697,0.2435,0.1149,3.296,0.5766,2.7898,0.5045,0.4333,0.5605,24061.0,31079.8566,213961.3333,252487.9196,0.1438,2.0,-0.143846,0.9264,-14.6417,0.0,3.7112,76.6064,-0.5604,19.0194,46.2,0.0566,0.0451,0.0183,167269.458,185626.6489,663575.0,1480653886.2,3771104731.6,705610.603,18.9074,0.0,0.0,-0.0213,0.0,-0.3071,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.1575,2.0,51.65,0.1072,0.0,0.0552,0.0,0.1096,10.8,3.0,37.85
2018-06-21,SZ300092,2.4923,0.5405,2.4774,0.5586,194.3144,0.9444,194.3144,0.9444,21.824,0.9551,,,3.8672,0.6757,3.8672,0.7207,0.0299,0.0299,709.8298,709.8298,35666.6412,35666.6412,0.0128,3.0,-0.012182,0.186,15.6575,0.0,-69.8206,8.9037,0.0,-77.29,6.9,0.0019,-0.0001,-0.0002,55341.5203,55676.0154,134559.019,548474816.68,688346021.88,137995.751,,0.0,0.0,0.0,0.0,0.0706,,,,,,,,,,,3.0,31.95,0.0323,0.0,0.2312,-0.1353,0.0323,2.7,3.0,26.25
2018-06-21,SZ300093,1.3311,0.4286,1.2369,0.4286,8.2375,0.1429,8.2375,0.1429,0.0391,0.0,0.0277,0.0,2.1279,0.8571,2.1279,0.8571,0.8,0.8,17280.0,17280.0,66892.8053,66892.8053,0.1616,4.0,-0.162647,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,11.39,0.1416,-0.0225,-0.017,106939.4164,115082.3205,141863.589,897205986.58,1593161762.49,142344.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0646,0.0,-0.0053,-0.1172,0.0,10.8,3.0,23.85
2018-06-21,SZ300094,2.4333,0.6667,2.2665,0.6667,17.388,0.0,16.9223,0.0,0.3365,0.1429,0.2571,0.1429,1.0116,0.1111,0.8818,0.1111,0.3997,0.4107,31600.0,32334.1808,543175.6667,620553.5188,0.1399,2.0,-0.136913,1.1924,27.0863,0.0,14.2919,51.6747,-0.6289,-40.4587,32.62,0.0659,-0.0119,0.0112,225804.8039,241429.9436,541954.133,2038113944.91,4000553205.92,545120.206,10.4,0.0,-0.0043,-0.0633,0.0,1.1468,0.0,-0.0043,-0.0043,0.0,-1.1842,0.0,-0.0029,-0.0029,0.0,-0.0029,2.0,58.85,0.3995,0.0,0.3995,0.0,0.069,10.8,7.0,41.05
2018-06-21,SZ300095,1.6594,0.3333,1.5893,0.3333,25.2917,0.4907,21.1425,0.4074,0.44,0.3371,0.4327,0.3793,2.6668,0.4234,2.3454,0.3694,0.24,0.2871,9070.0,10846.5479,86020.0,97772.5479,0.0656,2.0,-0.065606,0.752,-26.5587,0.0,-26.5587,57.4869,0.0,-17.9094,26.51,0.0255,0.0194,0.013,138241.0732,144291.7033,190269.006,1406712432.25,2601298816.59,229877.488,15.26,0.0,0.0,0.0,0.0,-1.4811,0.0,0.0,0.0,0.0,-1.4827,0.0,0.0,0.0,0.0,-0.4942,4.0,44.05,-0.0832,0.0,0.0232,-0.1019,0.1669,10.8,3.0,30.25
2018-06-21,SZ300096,4.5473,0.7237,4.3968,0.7632,136.833,0.9868,88.4316,0.9404,1.8842,0.8273,1.3534,0.7536,4.0245,0.5,3.4657,0.4605,0.0581,0.0899,2500.0,3866.5753,85000.0,98665.7534,0.0332,4.0,-0.033233,0.3796,0.0,0.0,-46.6951,72.6224,0.0,-63.2353,35.88,0.0083,0.0338,-0.0042,75227.2624,77771.9199,341850.0,755855363.03,1862998128.93,341850.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.95,0.0378,0.0,0.4019,-0.1201,0.2575,2.7,15.0,26.25
2018-06-21,SZ300097,2.0229,0.4505,1.8551,0.4234,14.5388,0.1574,12.3322,0.1296,0.2376,0.1348,0.1739,0.069,3.2318,0.5586,2.7359,0.4865,1.1122,1.3112,32074.829,37814.666,144293.7647,170453.9529,0.1391,1.0,-0.140059,0.8833,-15.197,-5.4355,-19.7657,61.1989,-8.0157,-21.3525,58.04,0.0532,0.022,0.0124,230530.1005,251384.6515,366524.302,2017817185.76,2658128973.96,466584.815,26.3585,-0.2987,-0.6636,-0.5943,-0.1923,-1.2041,0.0,0.0,0.0,0.0,0.4329,0.0,0.0,0.0,0.0,-1.8553,1.0,46.05,0.111,0.0,-0.3132,-0.0979,-0.1871,10.8,4.0,31.25
2018-06-21,SZ300098,2.1611,0.3263,2.0324,0.3191,20.8951,0.383,18.3338,0.3723,0.5769,0.4615,0.5074,0.4595,3.2993,0.6354,2.8298,0.625,0.3307,0.3769,58464.6546,66614.3658,370263.0517,431618.5241,0.1034,1.0,-0.104015,0.432,1.7912,-0.0149,-0.991,36.2206,-0.0937,12.7029,65.52,0.0228,0.0148,0.0178,565265.5097,600965.6882,833247.374,5274624203.92,7466068110.92,1222081.842,11.8236,-0.0116,-0.0174,-2.3054,-0.0087,-2.3459,-0.0014,-0.0014,-2.6657,0.0,-2.7048,0.0,0.0,-1.6252,0.0,-2.6773,1.0,53.3,0.3358,0.0,-0.3227,-0.158,-0.1762,10.8,6.0,36.5
2018-06-21,SZ300099,1.5858,0.3117,1.5236,0.3117,22.6559,0.4408,19.4432,0.4145,0.7089,0.6391,0.3566,0.4068,3.7954,0.7273,3.2584,0.6948,0.1973,0.2299,13000.0,15214.7945,77600.0,90747.3973,0.07,4.0,-0.069925,0.279,0.0,0.0,1.9608,31.961,0.0,-1.1407,83.49,0.0112,0.017,-0.007,185731.2801,194072.102,249651.074,1768095909.66,1906036452.46,299167.827,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2569,0.0,-0.1909,-0.1206,-0.1855,10.8,3.0,22.65
2018-06-21,SZ300100,1.2047,0.1475,1.1046,0.1311,9.2427,0.0579,7.5502,0.0165,0.1115,0.0,0.1898,0.0192,0.4573,0.0328,0.4247,0.0328,1.03,1.2609,41279.232,50533.1586,834295.0,898335.5479,0.1303,2.0,-0.130344,1.266,-31.3333,0.0,-42.7558,82.8656,0.0,-34.3366,94.97,0.0642,0.031,-0.0224,316694.9064,345400.9642,381532.322,2898680782.4,6515968236.43,381532.322,44.0,0.0,0.0,0.0,0.0,-4.937,0.0,2.2059,2.2059,0.0,-3.9916,0.0,0.0,-3.4737,0.0,-8.8235,4.0,41.65,-0.0545,0.0,0.1121,0.0,0.1586,10.8,7.0,23.85
