date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-29,SZ300298,3.5183,0.6098,3.2513,0.6098,26.267,0.3659,23.2647,0.3415,0.7525,0.359,0.462,0.1842,5.7194,0.6585,5.168,0.6585,0.7873,0.8889,37109.2857,41961.7475,170428.8571,188859.589,0.1339,2.0,-0.498431,0.4385,6.432,0.0,9.5064,34.9047,0.4196,50.0456,64.98,-0.0517,0.011,0.007,277049.3074,300202.2389,837616.183,2482689576.06,2843629941.06,974225.726,31.34,0.0,0.0077,0.0208,0.0,0.0595,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.3607,0.0,1.1049,2.0,53.3,-0.0056,0.0,-0.0184,-0.1838,-0.0256,10.8,3.0,39.5
2018-06-29,SZ300299,2.1398,0.3673,1.8468,0.2857,9.1983,0.0408,7.8501,0.0204,,,,,3.4505,0.3673,3.0165,0.3265,0.5077,0.5949,37869.0,44134.9726,100950.0,114930.8219,0.2326,4.0,-0.235215,3.2108,0.0,0.0,0.0,,0.0,-4.1388,90.35,0.3702,0.0044,-0.0454,162785.3129,187726.4088,303392.547,1268550894.19,2260985229.91,346049.401,16.17,0.0,0.0,-3.2612,0.0,-3.2612,,,,,,,,,,,4.0,37.65,-0.0105,0.0,-0.0105,0.0,-0.2876,10.8,3.0,23.85
2018-06-29,SZ300300,3.8727,0.5789,3.6938,0.5789,39.413,0.649,39.413,0.7152,0.6158,0.259,0.423,0.1884,9.7574,0.8816,9.7574,0.8947,0.46,0.46,22900.0,22900.0,92500.0,92500.0,0.0983,4.0,-0.080032,1.6897,0.0,0.0,0.0,64.0022,0.0,0.0,128.74,0.0586,-0.0088,-0.0074,233054.2802,244347.4309,695122.33,2190460700.91,3320156735.08,832880.807,36.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,48.65,0.0542,-0.0201,0.3458,-0.2109,-0.0142,10.8,4.0,33.85
2018-06-29,SZ300301,1.621,0.2787,1.5971,0.3115,75.6667,0.918,62.8809,0.9016,2.1034,0.9038,,,1.5589,0.4098,1.4656,0.4098,0.06,0.0722,4740.653,5706.9063,230100.0,244746.5753,0.0214,4.0,-0.021422,0.3082,0.0,0.0,0.0,35.973,0.0,-70.0,31.46,0.0047,0.008,-0.0009,221293.8345,224597.9441,358709.381,2472192698.59,3726615386.9,358709.381,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,-0.3249,0.0,-0.0374,0.0,-0.1521,5.4,3.0,25.05
2018-06-29,SZ300302,4.9099,0.8511,4.6293,0.8511,46.3636,0.6739,39.3064,0.6522,0.7984,0.561,4.0412,0.925,8.5062,0.8936,7.43,0.8936,0.22,0.2595,9100.0,10875.3425,49600.0,57441.0959,0.1059,2.0,-0.104542,0.7904,-10.1425,0.0,-57.1381,58.0724,-3.9924,-70.8569,30.66,0.0398,0.0229,0.0248,85929.9713,92192.985,424189.256,781051545.76,884244983.75,429479.14,12.9802,0.0,-0.1392,-0.0804,0.0,-2.748,0.0,-0.3824,-0.3824,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.0385,-0.0848,-0.2081,-0.3106,-0.3499,8.1,4.0,27.85
2018-06-29,SZ300303,1.6416,0.2951,1.4974,0.2623,11.9182,0.082,10.1745,0.0656,0.077,0.0577,0.1319,0.0625,1.0447,0.2295,0.91,0.1803,0.2299,0.2693,29153.0,33945.4384,332600.0,379843.8356,0.1377,4.0,-0.137451,3.8712,0.0,0.0,0.0,154.8524,0.0,13.9501,61.84,0.1049,0.0175,-0.0209,211654.4433,230823.7036,340092.257,1889731461.2,3370950130.77,342520.204,5.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.5,0.1461,0.0,0.1461,0.0,0.1974,10.8,8.0,26.7
2018-06-29,SZ300304,1.911,0.3934,1.765,0.3934,17.7066,0.3554,14.9466,0.314,0.4328,0.18,0.3789,0.1635,3.9965,0.7459,3.4893,0.6967,0.2372,0.281,20836.0,24393.589,92314.0,104650.1644,0.1079,4.0,-0.112424,0.475,0.0,0.0,0.0,40.9163,0.0,0.0,43.88,0.0255,0.019,-0.0143,193055.4821,206888.3588,362019.512,1841992832.88,2090360285.77,366362.312,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143,0.0,0.0,0.0,0.0,-0.7143,4.0,36.9,-0.1745,0.0,-0.1961,0.0,-0.1908,10.8,3.0,23.1
2018-06-29,SZ300305,1.1548,0.0345,1.1282,0.0345,24.1517,0.3793,24.1517,0.4828,9.9895,0.9545,20.0729,0.92,2.8087,0.5517,2.8087,0.5862,0.2505,0.2505,7233.2856,7233.2856,62198.6581,62198.6581,0.0478,3.0,-0.047813,0.0489,4.8938,0.0,-41.6671,2.4177,0.0,-41.6671,5.33,-0.0001,-0.0022,-0.002,151282.4878,154849.5875,174695.565,1455824126.07,1577376310.25,174695.565,22.315,0.0,0.0,0.0,0.0,0.2066,,,,,,,,,,,4.0,37.85,-0.0526,-0.0257,0.0053,-0.2139,-0.0307,10.8,2.0,25.05
2018-06-29,SZ300306,1.2322,0.0,1.158,0.0,11.9487,0.0,10.7274,0.0,0.2562,0.037,0.204,0.037,3.9711,0.3793,3.5485,0.3793,0.78,0.8688,22500.0,25015.0685,67700.0,75639.726,0.1031,4.0,-0.102808,0.753,0.0,0.0,0.0,46.6418,0.0,-6.0409,21.41,0.0375,0.0092,-0.0113,218178.3194,231789.2783,215183.055,2052745355.62,2235733190.08,267925.213,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0281,0.0,0.0561,0.0,-0.2835,10.8,8.0,22.65
2018-06-29,SZ300307,1.1053,0.0714,1.04,0.0779,11.566,0.0658,10.149,0.0592,0.2264,0.2406,0.1589,0.1864,2.9327,0.5195,2.6001,0.5195,0.53,0.604,42700.0,48519.1781,168400.0,189457.5342,0.0956,4.0,-0.09286,0.7887,0.0,0.0,0.0,51.0977,0.0,11.3975,19.91,0.0367,0.0131,-0.0106,446799.764,473676.4763,491626.0,4133896139.85,5331815145.69,491626.0,20.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.7,-0.1857,-0.0258,-0.1857,0.0343,-0.2527,10.8,2.0,24.9
2018-06-29,SZ300308,5.8516,1.0,5.2006,1.0,34.0498,0.7333,27.5957,0.6667,0.1933,0.0769,0.1109,0.0,4.4215,0.9333,3.7094,0.8,1.7633,2.1757,83600.838,103122.5824,643805.0,767200.4502,0.1719,1.0,-0.176539,4.1763,10.836,0.3706,29.4096,176.1774,0.6434,86.1421,173.14,0.1316,0.0302,0.0117,486466.2907,547215.8456,1296928.843,4176421182.93,7608804535.1,2845037.764,83.75,0.0058,0.0265,-0.0125,0.0107,0.1969,0.0,0.0,-0.1995,0.0,-0.1995,0.0,0.0,0.0,0.0,-0.1499,1.0,60.1,0.0256,-0.1427,-0.1109,-0.134,-0.0115,10.8,10.0,39.3
2018-06-29,SZ300309,4.6987,0.8831,4.1188,0.8636,23.9405,0.4474,19.429,0.3684,0.3493,0.3459,,,11.363,0.961,6.2698,0.8766,0.8471,1.0438,40847.0588,50440.2901,86060.0,156255.0685,0.1963,2.0,-0.199102,0.9243,-1.81,0.0,-8.2336,68.5465,-1.9984,-14.9027,15.31,0.069,0.0283,0.0349,208123.1268,237860.1131,881263.344,1991890080.68,5508762875.06,981604.862,31.9853,-0.0833,-0.0833,-0.0833,0.0,-0.3595,0.0,0.0,0.0,0.0,-0.3945,0.0,0.0,0.0,0.0,-0.0986,2.0,51.45,-0.2309,-0.0419,0.1173,-0.1923,0.0039,10.8,8.0,32.65
2018-06-29,SZ300310,1.4778,0.1158,1.4026,0.117,18.187,0.2447,15.6373,0.234,0.5299,0.4231,0.4484,0.3919,1.7437,0.3125,1.5389,0.3021,0.3508,0.408,31394.3816,36494.7006,327438.7368,370899.2242,0.0813,1.0,-0.078494,0.3571,-4.019,-0.0515,-10.2113,34.3218,0.0611,-22.8808,26.79,0.0163,0.0162,0.0148,386354.4497,406936.9295,477986.853,3595621264.31,4433353659.14,570358.402,14.5797,-0.0016,0.0,0.0141,-0.0016,-0.2116,-0.1567,-0.1567,-0.1567,0.0,-0.815,0.0,0.0,0.0,0.0,-0.1567,1.0,41.25,0.03,-0.0237,-0.1233,-0.0237,-0.2224,10.8,4.0,26.45
2018-06-29,SZ300311,3.6706,0.5263,3.4061,0.5197,29.5842,0.3775,26.7167,0.4172,1.5995,0.7482,1.2317,0.6957,3.7798,0.4079,3.3827,0.4013,0.2525,0.2796,17336.6667,19123.1872,135691.3333,151103.2785,0.1241,2.0,-0.124075,0.1614,-2.0527,0.0,-2.0527,18.4964,0.0,-2.0527,26.0,0.0021,0.0063,0.0051,139727.7839,150063.8935,418453.836,1296126977.84,2261050659.76,507986.923,12.04,-1.751,-1.751,-1.9076,-1.66,-1.9799,-1.9652,-1.9652,-1.9652,-1.8621,,-1.6452,-1.6452,-1.6452,-1.5596,,2.0,40.25,-0.1727,-0.0242,-0.1893,-0.2441,-0.21,10.8,4.0,25.45
2018-06-29,SZ300312,3.7229,0.6632,3.6123,0.6915,60.0,0.8511,60.0,0.8723,,,,,5.053,0.7604,5.053,0.7813,0.133,0.133,4259.0,4259.0,50572.0,50572.0,0.062,4.0,-0.062048,1.3003,0.0,0.0,0.0,,0.0,0.0,63.19,0.2823,-0.0036,-0.0032,68640.8354,70741.1642,252160.02,670341185.39,1119099013.74,255391.92,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,-0.0669,-0.0747,-0.4147,-0.0747,-0.1232,5.4,3.0,25.05
2018-06-29,SZ300313,1.3694,0.0714,1.3464,0.0714,260.7143,0.9286,219.1686,0.9286,5.9931,0.8571,,,19.8059,0.9286,18.9802,0.9286,0.0364,0.0433,1138.0,1332.7945,14980.0,15422.8493,0.0053,4.0,-0.832198,0.5287,0.0,0.0,0.0,43.5021,0.0,-68.3185,-23.3,-0.0152,0.0017,0.0,216661.4979,217417.4979,174826.182,352719834.34,674081482.26,297015.549,26.3,0.0,0.0,0.0,0.0,-0.2244,,,,,,,,,,,4.0,42.75,-0.0656,0.0,-0.0361,0.0,0.338,2.7,15.0,25.05
2018-06-29,SZ300314,3.2439,0.4634,3.092,0.4878,32.5667,0.6098,32.5667,0.6829,0.9226,0.4359,1.2793,0.8158,7.6472,0.7805,7.6472,0.7805,0.3,0.3,8610.0,8610.0,36667.0,36667.0,0.0996,4.0,-0.099607,0.8306,0.0,0.0,0.0,35.3005,0.0,0.0,20.65,0.0392,-0.009,-0.0075,86440.0385,90686.0659,281376.0,793251928.79,864746940.11,281376.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0444,0.0,0.0444,-0.254,-0.1434,10.8,3.0,21.45
2018-06-29,SZ300315,1.243,0.102,1.1809,0.102,14.3004,0.2653,13.0299,0.2857,0.1572,0.1111,0.2561,0.2273,5.3529,0.6327,4.9774,0.6531,0.2923,0.3208,80590.8889,88305.2999,215300.0,231228.7671,0.0869,2.0,-0.079787,2.0539,-2.9597,0.0,-2.9597,90.963,-5.5406,-25.8418,21.76,0.056,0.0071,0.0028,927185.4336,974643.2966,1152628.392,8678088794.13,9807103689.14,1152841.017,10.7751,-0.4234,-0.4234,-0.4234,0.0,-0.1842,0.0,0.0,0.0,0.0,0.4785,-0.4785,-0.4785,-0.4785,0.0,0.0,4.0,41.3,-0.1886,0.0,0.0098,0.0,0.0955,10.8,1.0,29.5
2018-06-29,SZ300316,3.9805,0.8525,3.5938,0.8525,23.9978,0.55,20.6945,0.55,0.4285,0.4643,0.307,0.4423,5.1399,0.8852,4.517,0.8852,0.5538,0.6422,70981.38,82385.4128,331408.1379,377394.4053,0.1659,1.0,-0.166044,0.8358,6.851,-0.0001,9.6348,56.0107,1.5223,15.3395,70.05,0.0576,0.0144,0.007,427933.6922,474342.2412,1700807.451,3833196727.39,6078624261.73,1706130.668,21.2781,0.0211,0.0166,0.0527,-0.0008,-0.8578,0.0,0.0,-0.0128,0.0,-1.3032,0.231,0.231,0.6734,0.0,-0.2506,1.0,64.7,0.1512,0.0486,-0.09,-0.0744,-0.1051,10.8,12.0,41.9
2018-06-29,SZ300317,1.7652,0.4754,1.6066,0.4754,12.3354,0.25,10.3209,0.1667,0.1357,0.125,0.1345,0.0962,1.5841,0.3934,1.369,0.3443,0.9647,1.153,82200.0,98227.3973,640100.0,740554.7945,0.1431,4.0,-0.14376,1.611,0.0,0.0,0.0,90.8756,0.0,21.7237,86.23,0.0791,0.0233,-0.0237,574437.8009,631002.1845,460080.625,4983023462.67,9068829690.54,1011903.995,22.0,0.0378,0.0378,0.0378,0.0378,0.0378,,,,,,,,,,,4.0,41.45,0.0894,0.0,0.1098,0.0,-0.0213,10.8,8.0,22.65
2018-06-29,SZ300318,3.4016,0.5366,3.2505,0.5854,63.807,0.9512,49.8952,0.9024,1.1338,0.5641,0.8573,0.4474,6.9224,0.7073,6.0731,0.7073,0.0746,0.0954,6134.6667,7788.6941,56546.0,64095.6438,0.0533,4.0,0.281115,0.579,0.0,0.0,0.0,56.2793,0.0,-48.0194,27.43,0.0269,0.0229,-0.0054,115074.9802,119754.3227,311634.488,1162860774.94,2415168439.23,390991.229,8.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,-0.0375,-0.0493,0.0999,-0.3837,-0.0832,8.1,3.0,27.45
2018-06-29,SZ300319,2.6088,0.5738,2.4544,0.5574,39.8421,0.8197,27.1423,0.7377,,,,,4.3422,0.8197,3.9524,0.8197,0.19,0.2789,13187.058,19355.2028,121000.0,132934.2466,0.0655,2.0,-0.064659,1.3755,-17.7908,0.0,-38.8697,,-24.0433,-57.6481,-16.05,0.2519,0.0476,-0.0115,201394.8849,214066.2364,391701.998,1960119226.26,3134643985.27,525400.143,9.45,-0.7939,-0.7939,-0.7939,0.0,-0.6407,,,-0.7939,0.0,-0.7926,,,-0.7939,0.0,-0.0357,4.0,53.25,0.2369,0.0,0.4771,0.0,0.3296,10.8,5.0,37.45
2018-06-29,SZ300320,2.2795,0.6842,2.0652,0.6842,13.5969,0.2632,12.1191,0.2632,0.3215,0.2667,0.2349,0.2667,1.4554,0.4211,1.2854,0.4211,0.392,0.4398,22800.0,25561.6438,213000.0,241010.9589,0.1676,2.0,-0.330696,0.6253,-8.2126,0.0,-33.6824,42.2856,0.0,37.3494,64.9,0.0135,0.0051,0.0032,136000.2363,150005.7158,281438.071,1212146437.2,2203273439.62,295065.979,10.5,0.0,0.0,0.0,0.0,-0.4165,0.0,0.0,0.0,0.0,-3.7411,0.0,0.0,0.0,0.0,0.0,2.0,42.85,0.0593,0.0,-0.2941,0.0,0.1001,10.8,3.0,29.05
2018-06-29,SZ300321,1.9676,0.2759,1.8851,0.2759,22.1705,0.2759,22.1705,0.3793,0.4139,0.2727,0.5353,0.32,2.3045,0.4138,2.3045,0.4138,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0887,4.0,-0.08875,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0474,-0.0072,-0.0061,65059.3721,67906.8242,126806.4,593140399.28,728853472.03,126806.4,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1577,0.0,-0.2016,-0.254,-0.1176,10.8,3.0,21.45
2018-06-29,SZ300322,4.9035,0.8,4.4892,0.8,32.744,0.7818,28.9009,0.7818,0.6195,0.5652,0.7468,0.6522,1.572,0.3455,1.4409,0.3636,0.2602,0.2948,10600.0,12030.137,220800.0,241265.7534,0.1498,2.0,-0.143631,0.8346,0.0,0.0,1.6087,52.8548,0.0,-24.8227,6.79,0.0545,0.0104,0.0019,70783.0455,77440.5797,346567.912,724147373.21,1876540681.47,346567.912,13.25,0.0023,0.0023,0.0023,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.0916,0.0,0.165,0.0,0.2341,10.8,3.0,27.85
2018-06-29,SZ300323,2.1757,0.4098,2.0022,0.4098,16.579,0.2787,14.311,0.2623,0.3392,0.3269,0.2398,0.2083,3.05,0.6721,2.6077,0.623,0.7793,0.9028,84428.2452,97674.5594,458934.6667,536105.0228,0.1312,2.0,-0.389918,0.6815,12.1579,0.0,7.5928,48.8771,-0.8728,21.1889,74.51,0.0033,0.0163,0.0197,643352.2565,698234.4177,894191.59,4082092636.09,10019054309.59,1397197.183,23.21,-0.089,-0.024,-0.1409,0.0,-0.9102,0.0,0.0,0.0,0.0,-0.8514,0.0,0.0,0.0,0.0,-0.5077,2.0,45.45,-0.192,0.0,-0.0772,0.0,-0.2303,10.8,8.0,26.65
2018-06-29,SZ300324,2.8648,0.4013,2.6626,0.4079,23.8682,0.2384,21.1972,0.2517,0.4801,0.1942,0.4928,0.2246,3.8783,0.4211,3.4633,0.4079,0.3976,0.4477,69747.5556,78382.5145,429243.6667,479835.7763,0.12,1.0,-0.10453,0.7917,-7.4898,0.0,-25.1457,49.7142,-1.4308,-31.9629,30.19,0.0452,0.0106,0.0127,581105.7508,624136.7645,1465132.541,5492893547.38,7870827468.34,1659480.345,15.7695,-0.0421,-0.0601,-2.294,0.0,-2.1802,0.0,0.0,-2.2993,0.0,-3.1465,0.0,0.0,-1.9062,0.0,-0.8219,2.0,43.65,-0.2589,0.0,0.0738,-0.2156,0.1121,10.8,8.0,24.85
2018-06-29,SZ300325,2.1332,0.3448,2.0409,0.3793,23.9407,0.3448,22.3615,0.4138,0.152,0.0,0.3051,0.08,1.6017,0.2414,1.5061,0.2069,0.1416,0.1516,14400.0,15499.726,215240.0,230103.5616,0.0891,4.0,-0.087593,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.0721,0.0042,-0.008,161609.9732,169811.0691,271200.0,1766964884.49,4518573659.19,340946.906,7.0757,0.0,0.0206,0.0206,0.0,0.0206,,,,,,,,,,,4.0,46.25,0.2252,-0.0415,0.0266,-0.2324,0.1322,10.8,8.0,27.45
2018-06-29,SZ300326,3.0694,0.439,2.8952,0.439,28.0571,0.4146,25.2118,0.4146,1.0754,0.4872,0.9815,0.5526,7.2321,0.7317,6.6299,0.7561,0.35,0.3895,24900.0,27908.2192,96600.0,106068.4932,0.1094,2.0,-0.109536,0.277,-6.2735,0.0,-13.811,26.091,0.0,-12.204,20.41,0.0132,0.0105,-0.0129,227605.4033,242893.0745,641328.684,2090346189.73,2774494164.68,702965.459,14.0,0.0,0.0,0.0204,0.0,-0.1517,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,2.0,45.85,-0.0086,0.0,-0.0086,-0.2074,-0.1963,10.8,5.0,30.05
2018-06-29,SZ300327,5.7448,0.6452,5.1333,0.6774,32.0546,0.2667,27.3419,0.1667,1.0237,0.4444,0.9459,0.4815,6.2544,0.4516,5.2686,0.4194,0.7403,0.8679,17070.5714,20016.09,87489.4286,103874.4305,0.1792,1.0,-0.18051,0.2774,0.2605,-0.3018,-8.5507,31.3134,-0.8551,-14.5706,27.59,0.008,0.0156,0.0309,95250.0361,106613.9187,541973.851,827756729.65,986122940.28,548126.28,32.5834,-0.3064,-0.3064,-0.319,-0.0076,-1.0114,-0.6245,-0.6245,-0.7509,-0.2684,-0.8365,-0.2798,-0.2798,-0.2798,0.0,-0.8289,2.0,60.65,-0.0818,0.0898,-0.2298,0.0,-0.0016,10.8,17.0,32.85
2018-06-29,SZ300328,2.5981,0.4182,2.4271,0.4364,24.6053,0.5091,21.1121,0.4909,0.1774,0.1087,0.1665,0.1739,2.4024,0.4727,2.0075,0.4545,0.304,0.3543,14009.0,16308.5616,143481.0,171530.9178,0.1056,2.0,-0.422817,3.276,0.0,0.0,-30.473,138.7333,0.0,102.0335,76.98,0.0628,0.0178,-0.0136,132670.7619,141878.8715,306891.235,1266330337.06,1839252241.01,344291.235,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8115,0.0,0.0,0.4412,0.0,0.0,4.0,36.45,-0.1763,0.0,-0.1248,0.0,-0.2508,10.8,3.0,22.65
2018-06-29,SZ300329,2.3104,0.4627,2.2228,0.4776,38.9847,0.8507,35.2992,0.8806,1.6119,0.873,1.4187,0.8197,3.7392,0.8657,3.4347,0.8358,0.2088,0.2306,5260.0,5782.7397,54840.0,59455.8904,0.0593,2.0,-0.059265,0.2835,31.5,0.0,1.1538,24.1852,0.0,16.2859,16.77,0.0102,0.0072,0.0079,88754.3695,91871.0818,204549.962,853296244.72,1017159834.98,204549.962,29.0,0.0,0.0,0.0,0.0,0.5995,0.0,0.0,0.0,0.0,0.4914,0.0,0.0,0.258,0.0,0.258,4.0,48.85,-0.0374,-0.1699,-0.0101,-0.1699,-0.0861,10.8,3.0,35.05
2018-06-29,SZ300330,3.7528,0.5658,3.6981,0.5855,125.07,0.9536,125.07,0.9669,2.9761,0.8993,,,8.4317,0.7961,8.4317,0.8553,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,40584.063,150024.0,387740855.31,503777769.96,150024.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.249,-0.0634,-0.1397,-0.4482,-0.2172,2.7,3.0,23.85
2018-06-29,SZ300331,2.1549,0.3934,2.1012,0.459,41.5827,0.8361,41.5827,0.8525,,,2.5066,0.9167,4.4601,0.8525,4.4601,0.8689,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0518,4.0,-0.051823,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0064,-0.0025,-0.0023,147155.0608,150915.8279,262711.081,1417142770.38,1997336721.63,317146.524,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.1552,-0.0559,-0.0964,-0.2623,-0.2765,8.1,3.0,22.65
2018-06-29,SZ300332,1.0988,0.0444,1.0541,0.0667,17.0517,0.2889,14.6457,0.3111,0.1929,0.1951,0.1554,0.15,1.5485,0.2,1.4072,0.2,0.2727,0.3175,24001.166,27945.7965,264300.0,290831.5068,0.0644,4.0,-0.064196,1.6617,0.0,0.0,-11.273,88.3816,0.0,-37.6342,33.22,0.0385,0.0147,-0.0058,372456.2069,388237.0288,300124.95,3645363878.48,8017512254.33,409293.399,11.2336,0.0581,0.0581,0.0581,0.0,0.0581,0.0731,0.0731,0.0731,0.0,0.0731,0.0387,0.0387,0.0387,0.0,-1.8968,4.0,38.85,-0.1881,0.0,-0.0933,0.0,-0.242,10.8,3.0,25.05
2018-06-29,SZ300333,3.7977,0.6809,3.7083,0.7234,158.4,0.9565,149.5468,0.9565,15.5512,0.9756,19.9327,1.0,14.1549,0.9362,13.0426,0.9362,0.0625,0.0662,2100.0,2198.6301,23500.0,25226.0274,0.024,4.0,-0.023975,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0018,0.0016,-0.0007,87590.0151,88724.2617,332640.0,868632991.43,885354256.9,332640.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0259,0.0,-0.2328,-0.2328,-0.2357,2.7,3.0,33.85
2018-06-29,SZ300334,1.3692,0.1556,1.3034,0.1333,17.5734,0.3333,15.2178,0.3333,,,,,1.4717,0.1778,1.2868,0.1556,0.4632,0.5349,14077.923,16255.9738,168100.0,192264.3836,0.0779,4.0,-0.107046,3.1148,0.0,0.0,0.0,,0.0,-27.1429,165.51,0.1192,0.015,-0.0079,180692.5763,189813.1645,224694.693,1708091212.75,2830822266.83,247392.659,22.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.1672,0.0,-0.0672,0.0,-0.0783,10.8,3.0,25.05
2018-06-29,SZ300335,2.4431,0.5111,2.1671,0.4889,12.4927,0.1556,10.7758,0.1556,0.3243,0.3415,0.2381,0.275,1.4684,0.1556,1.2873,0.1778,0.8517,0.9874,30872.1075,35803.5924,262657.9375,299684.4307,0.1956,1.0,-0.19861,0.4492,-3.6342,-0.2476,-8.0349,38.5163,-0.4416,5.6758,36.75,0.0272,0.0101,-0.0005,157862.2147,178018.3005,385064.946,1569551072.05,3327390690.51,386305.038,17.6432,-0.0179,-0.0056,-0.1043,-0.0179,-0.5968,0.0,0.0,-0.8271,0.0,-0.8459,0.0,0.0132,0.0132,0.0,0.094,1.0,49.85,-0.0235,-0.0311,-0.1413,-0.0311,-0.2383,10.8,3.0,36.05
