date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-13,SZ300334,1.2471,0.1702,1.1636,0.1915,16.019,0.3191,13.1304,0.2979,,,,,1.3415,0.1702,1.1139,0.1702,0.4632,0.5651,14077.923,17175.5952,168100.0,202467.1233,0.0778,4.0,-0.107759,3.1148,0.0,0.0,0.0,,0.0,-0.6428,165.51,0.1191,0.015,-0.0079,180836.7882,193808.2914,204819.979,1718939467.49,2852598332.1,225510.262,22.2001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0309,0.0,-0.1415,0.0309,0.133,10.8,3.0,26.25
2018-09-13,SZ300335,1.8877,0.4043,1.6246,0.3404,10.3472,0.1489,8.7055,0.1702,0.3911,0.4091,0.2859,0.3488,1.1256,0.1277,0.9674,0.1277,0.7403,0.8799,26827.0,31902.8838,246619.3,287076.8386,0.1824,1.0,-0.139659,0.2594,-13.3179,0.0,-17.1124,26.455,-2.0819,-6.4226,28.4,0.014,0.0057,-0.0051,147045.2868,170936.82,277994.15,1539716638.57,3379390520.6,277994.15,12.27,0.1018,-0.0627,-0.0235,0.0,-1.5366,0.0,-0.393,-0.7794,0.0,-2.4765,0.0,0.0,0.0039,0.0,-1.5444,1.0,33.45,-0.3499,0.0,-0.4137,0.0,-0.4996,10.8,3.0,19.65
2018-09-13,SZ300336,1.1851,0.3214,1.121,0.3214,16.6488,0.5714,15.281,0.6429,10.8674,1.0,,,3.8465,0.8929,3.3603,0.8929,0.2793,0.3043,22549.6667,24548.337,97602.3333,111623.1845,0.0712,2.0,-0.053883,-0.0848,-32.2613,0.0,-43.095,1.532,-31.0133,-47.033,-20.86,-0.011,0.003,0.0114,316796.518,334610.8449,351629.972,3117839499.31,5015477356.73,374939.779,4.5,-0.4022,-2.7398,-2.7398,0.0,-7.3355,0.0,0.0,0.0,0.0,-8.9677,-0.6022,-3.2258,-3.2258,0.0,-4.3441,2.0,40.45,0.0412,0.0,-0.1292,0.0,-0.2934,10.8,3.0,26.65
2018-09-13,SZ300337,3.1273,0.8571,2.7107,0.8571,21.7419,0.6596,16.2331,0.5625,0.0364,0.0,0.0285,0.0,1.462,0.6122,1.1917,0.6122,0.31,0.4152,25855.0,34467.1205,384500.0,469716.4384,0.1438,4.0,-0.14373,31.9896,0.0,0.0,0.0,597.5454,0.0,-6.398,93.3,0.1387,0.0312,-0.0261,179752.2374,206498.2758,553974.08,1553281238.51,2741240427.87,553974.08,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1404,0.0,0.1709,0.203,-0.0968,10.8,3.0,30.05
2018-09-13,SZ300338,1.3702,0.3692,1.2717,0.3692,16.3594,0.5156,13.4096,0.4,0.6364,0.4138,0.308,0.2,2.4989,0.4462,2.1935,0.4,0.5587,0.6816,19265.7452,23495.2237,126127.4545,143639.066,0.0838,1.0,-0.082909,0.2035,-18.7672,0.0,-22.5251,25.7064,-11.7844,-18.8573,28.6,0.0079,0.0153,0.0135,230024.6634,247766.5549,239930.61,2200880683.72,2870529743.69,315492.41,13.738,0.0416,-0.1018,-0.7987,0.0,-1.4573,-0.6455,-0.7757,-0.7757,0.0,-0.7757,0.0,-0.0919,-0.2013,0.0,-0.1028,1.0,41.05,-0.0048,0.0,-0.1275,-0.1312,-0.1682,10.8,3.0,27.25
2018-09-13,SZ300339,1.9478,0.2194,1.8314,0.2258,26.7214,0.4026,22.176,0.3961,0.7676,0.4056,0.8499,0.5423,4.4031,0.5355,3.7398,0.5032,0.4386,0.5285,34945.8992,42227.0419,212077.1429,250340.3758,0.0729,1.0,-0.221287,0.4011,-2.3032,-0.0823,-5.9828,34.8098,-2.569,-25.4707,31.56,0.0061,0.0135,0.0154,479405.6683,511196.8116,667754.674,4543091305.98,6322647103.9,933393.506,15.91,-0.0051,-0.0461,-0.0922,-0.0026,0.0589,0.0,0.0,0.0,0.0,-0.9386,0.0,-0.006,-0.006,0.0,0.0776,1.0,63.65,0.0495,0.0,0.4192,0.1041,0.3414,10.8,8.0,44.85
2018-09-13,SZ300340,1.821,0.125,1.6333,0.125,16.9574,0.1563,12.3716,0.1563,0.3704,0.2963,0.221,0.12,0.8705,0.125,0.6556,0.125,0.8026,1.1001,17013.1429,23324.6701,331417.6,440125.7205,0.1074,1.0,-0.103042,0.39,-17.6252,6.2303,-45.5891,45.7788,-18.206,-41.4581,60.84,0.0213,0.0336,0.0029,158430.8083,176674.8412,252052.355,1453312916.44,3640959439.7,288728.964,68.9999,-1.1521,-1.2873,-1.2873,0.3446,-7.5658,0.0,-0.9339,-1.5459,0.0,-15.4739,-0.2204,-2.6231,-2.1881,0.0,-7.4945,4.0,38.05,-0.0776,0.0,-0.269,-0.0306,-0.3088,10.8,3.0,24.25
2018-09-13,SZ300341,2.9254,0.4839,2.6506,0.4839,19.7934,0.3226,19.7934,0.3226,,,,,2.8655,0.2258,2.8655,0.3226,0.242,0.242,12345.8118,12345.8118,85278.7787,85278.7787,0.1478,3.0,0.304352,-0.0527,1.1145,0.0,-4.0404,-2.6699,1.1145,-5.2363,7.2,0.0282,-0.019,-0.0147,83533.1367,92192.117,244368.238,805413432.5,1430542485.7,244368.238,29.9097,0.0,0.0564,0.0564,0.0,0.0564,,,,,,,,,,,4.0,35.65,-0.0111,0.0,-0.1641,0.1123,0.0028,10.8,1.0,23.85
2018-09-13,SZ300342,3.4567,0.8163,3.038,0.8163,22.3646,0.6735,18.829,0.6327,0.8885,0.6667,0.7964,0.7317,5.5889,0.9592,4.8619,0.9388,0.5464,0.649,23565.5087,27978.7334,94300.0,108355.4521,0.1546,2.0,-0.113058,0.2366,-2.65,1.2204,-4.4213,25.1704,-2.7485,-20.5549,22.0,0.0137,0.0092,0.0034,152467.9313,173409.2936,498464.716,1378543190.21,1799037201.66,527831.012,20.1801,0.0761,-0.1318,-0.1227,0.0581,-0.0974,0.0,0.0,0.0,0.0,-0.5728,0.0,0.0,0.0,0.0,0.0,2.0,47.25,-0.0166,0.0,-0.2235,0.1237,-0.0816,10.8,6.0,30.45
2018-09-13,SZ300343,0.9979,0.0357,0.9201,0.0714,10.1646,0.2143,8.6316,0.2143,0.4023,0.4167,0.2816,0.4167,1.3267,0.5357,1.1231,0.5357,0.79,0.9303,46400.0,54746.3014,355500.0,420727.3973,0.0982,2.0,-0.082016,0.2489,0.0,0.0,5.6948,25.2689,0.0,16.2907,28.45,0.0126,0.0116,0.0102,472624.1577,513514.0207,449883.711,4479120893.15,5965391505.16,474085.33,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4907,0.0,0.0,0.0,0.0,-2.4907,4.0,38.45,-0.0204,0.0,-0.3041,0.0322,-0.0541,10.8,1.0,26.65
2018-09-13,SZ300344,3.823,0.766,3.2701,0.766,15.8595,0.3261,15.8595,0.3913,,,,,3.8455,0.8723,3.8455,0.8723,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.2411,4.0,-0.022208,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2939,-0.0469,-0.0316,63471.9722,74202.9311,233383.315,517099042.83,1057205925.87,244868.122,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0618,0.0,-0.1206,-0.0618,-0.2102,10.8,3.0,22.65
2018-09-13,SZ300345,2.661,0.6038,2.5482,0.6509,42.1818,0.7647,42.1818,0.8431,,,,,5.9055,0.8491,5.9055,0.8774,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057852,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77675.3285,81112.0408,185303.04,749409921.26,947181213.53,204761.104,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.3207,0.0,-0.223,-0.3207,-0.2545,8.1,3.0,20.25
2018-09-13,SZ300346,2.4067,0.3125,2.3246,0.3125,66.2417,0.871,52.9869,0.9032,1.9333,0.8929,1.1254,0.75,15.2085,0.9063,13.6357,0.9375,0.1647,0.2059,4500.0,5622.1918,19600.0,21844.3836,0.0363,4.0,-0.020746,0.3298,0.0,0.0,0.0,34.2627,0.0,-25.0,10.6,0.0084,0.0106,-0.0021,123858.7277,128137.0839,298354.461,1249827809.67,1365596621.99,298354.461,46.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0589,0.0,0.2109,0.0485,-0.2643,8.1,6.0,22.65
2018-09-13,SZ300347,8.3063,0.6875,7.2167,0.6875,52.7124,0.75,41.9106,0.8125,1.1869,0.4615,0.8214,0.4615,10.6727,0.875,8.8621,0.8125,0.918,1.1546,45893.0833,57734.7289,226665.9825,273026.1612,0.1576,1.0,-0.140395,0.5246,2.8636,0.2723,10.1266,44.4129,1.8941,16.9722,34.36,0.0374,0.0197,0.0116,291242.4911,335272.1622,2239253.967,3031040753.5,3955501709.16,2420354.263,68.5267,0.0074,0.0343,0.0343,0.005,0.0552,0.0,0.1447,0.1447,0.0,0.2067,0.0,0.0,0.0,0.0,0.1653,1.0,69.65,-0.1801,0.0,-0.0333,-0.0279,-0.0306,10.8,14.0,44.85
2018-09-13,SZ300348,7.5242,0.9032,6.7071,0.9032,65.3625,0.8571,48.1193,0.8182,1.1846,0.5944,1.0975,0.669,7.5,0.7484,5.9518,0.7226,0.4345,0.5902,13971.4521,18981.495,121761.1622,153458.7201,0.1151,1.0,-0.110719,0.5933,-7.1006,3.7293,-3.5986,55.1765,-7.0009,-24.3095,38.42,0.0339,0.0331,0.0416,121368.7988,136177.9971,682435.059,1092524923.81,1661034176.41,913110.399,33.9522,0.0025,-0.1144,-0.1085,0.0549,-0.2359,0.0,0.0,0.0,0.0,-0.1099,0.0,-0.6444,-0.6444,0.0,-0.4085,1.0,53.35,-0.2786,0.0,0.1585,-0.0794,-0.1131,8.1,8.0,37.25
2018-09-13,SZ300349,2.1824,0.3226,1.9524,0.2581,16.1162,0.129,13.7095,0.1613,0.5497,0.2593,0.3243,0.1923,3.3543,0.3548,2.7913,0.2581,1.084,1.2743,46500.0613,54720.3445,223416.069,268742.4591,0.1354,1.0,-0.123506,0.3357,2.5288,-0.3626,4.9902,29.3181,-1.5513,64.6154,32.39,0.0197,0.0096,0.0141,343388.0346,384222.0595,681835.288,3203022239.4,4129584876.93,750186.7,24.7111,-0.0292,-0.0223,-0.0292,-0.0212,0.2078,0.0,0.0,0.0,0.0,0.3371,0.0,0.0,0.0,0.0,0.0,1.0,62.9,0.2707,0.0,-0.1419,0.1333,0.0008,10.8,5.0,47.1
2018-09-13,SZ300350,1.5013,0.1842,1.4281,0.2105,24.8047,0.6316,20.4443,0.6053,0.388,0.1875,0.5822,0.4375,2.3196,0.7368,1.9422,0.7368,0.256,0.3106,12110.0,14761.1781,129500.0,155310.411,0.0605,2.0,-0.060524,1.0482,0.0,0.0,0.8662,63.9364,0.0,-43.802,34.32,0.029,0.0131,0.0091,200087.42,211232.1871,244349.744,2066186156.14,3066609012.44,302720.015,7.9945,0.4094,0.4094,0.4094,0.4094,0.4094,,,,,0.0,,,,,0.0,4.0,43.45,-0.0843,0.0,0.0,0.13,-0.3321,10.8,1.0,31.65
2018-09-13,SZ300351,1.2378,0.25,1.1674,0.25,17.7091,0.25,14.6576,0.375,0.7741,0.7143,0.7142,0.7143,2.611,0.375,2.2508,0.375,0.55,0.6645,21000.0,25465.3882,142433.3333,165788.9497,0.0699,2.0,-0.060233,0.1586,-20.0761,0.0,-16.3347,22.8779,-23.821,-27.5812,12.28,0.0057,0.0136,0.0087,300451.0018,319645.1571,362643.364,2960034304.08,3382418006.62,374606.645,10.94,0.0,-1.7115,-1.7115,0.0,-1.3552,0.0,0.0,0.0,0.0,-0.924,0.0,-1.1294,-1.1294,0.0,-0.2053,2.0,38.5,-0.3719,0.0,-0.0494,-0.2191,-0.1501,10.8,3.0,24.7
2018-09-13,SZ300352,2.477,0.3871,2.3633,0.4065,44.6067,0.7208,37.4528,0.7208,1.3047,0.6364,1.1629,0.6831,9.4318,0.8968,8.2939,0.8839,0.089,0.106,12907.6667,15404.5434,61045.6667,69526.3972,0.0555,2.0,-0.048084,0.4114,-6.1636,-21.8428,15.247,34.1898,-11.3332,-3.6741,18.57,0.0142,0.0107,0.0126,232449.0824,243999.0075,569902.4,2223198425.5,2519472882.68,575580.163,5.385,-0.6272,-0.6272,-0.4005,-0.6272,-0.0831,0.0,0.0,0.0,0.0,0.0982,-0.5894,-0.5894,-0.262,-0.5894,-0.0856,4.0,40.45,-0.4667,-0.11,-0.1273,-0.2488,0.0151,10.8,3.0,26.65
2018-09-13,SZ300353,2.6015,0.39,2.4027,0.4286,33.4195,0.6082,25.5044,0.5,0.7763,0.5926,0.6895,0.5432,5.6047,0.79,4.5196,0.78,0.348,0.456,18065.4,23565.9633,107719.8,133037.2882,0.0778,2.0,-0.04489,0.4269,-9.5984,2.9104,-16.4952,43.0495,-6.3969,-24.7175,31.2,0.0207,0.0226,0.0194,232072.6337,250243.7241,525962.771,2198755526.89,3014772751.39,601199.08,13.0,-0.1247,-0.1892,-0.1892,0.0834,-0.5116,0.0,0.3439,0.3439,0.0,-0.258,0.0,-0.9458,-0.9458,0.0,-0.7739,2.0,38.05,-0.1037,0.0,-0.2243,-0.1628,-0.3211,10.8,3.0,24.25
2018-09-13,SZ300354,3.1179,0.5806,2.7892,0.5161,18.5526,0.2903,18.5526,0.2903,0.0637,0.0,0.0563,0.0,4.0584,0.4839,4.0584,0.5806,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1681,4.0,-0.164739,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.155,-0.0242,-0.0181,41651.7869,46561.3759,128361.147,347539218.89,383048179.71,128361.147,56.8759,0.0,0.0,0.0,0.0,0.0011,,,,,,,,,,,4.0,43.85,0.0579,0.1287,-0.0519,0.0579,-0.0266,10.8,3.0,30.05
2018-09-13,SZ300355,1.9239,0.4091,1.5779,0.4091,9.3393,0.0455,6.8509,0.0455,0.3445,0.4737,0.2082,0.4444,1.1168,0.2273,0.9223,0.2273,0.56,0.7634,89837.557,122467.4012,751300.0,909669.3151,0.206,2.0,-0.173956,0.0644,-20.2043,0.0,-26.6691,27.1094,0.0,-6.2768,34.67,-0.0283,0.0322,0.0087,436095.1962,531734.3954,824175.249,3979570061.79,11978111566.83,839018.608,11.8174,0.0,0.0,0.0,0.0,-2.6558,0.0,,,0.0,-0.956,0.0,,,0.0,3.4417,4.0,43.05,-0.1364,0.0,-0.2931,-0.1633,-0.4268,10.8,8.0,24.25
2018-09-13,SZ300356,3.0247,0.8636,2.6801,0.8182,31.8333,0.7727,20.0912,0.6591,,,,,4.0854,0.7045,2.7873,0.5455,0.18,0.2852,10860.0,17074.137,84620.0,123202.3562,0.095,2.0,-0.095017,1.2768,0.0,0.0,-3.638,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,128126.4702,233729.347,1057174335.18,1679644810.15,237708.832,8.27,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0844,0.1212,0.2155,0.0844,-0.0434,10.8,3.0,32.45
2018-09-13,SZ300357,12.1536,0.9412,9.876,0.9412,48.5735,0.697,39.9435,0.7576,1.5503,0.6667,1.2153,0.6538,23.7516,0.9412,19.6321,0.9412,0.8447,1.0272,24581.5638,29854.4624,50270.8421,60747.6467,0.2502,1.0,-0.184417,0.3209,1.0311,0.0,-0.0909,31.3324,-0.1731,9.7244,30.38,0.0179,-0.0039,0.0024,98243.6219,120757.2886,1193480.64,840560844.06,891041645.9,1193480.64,52.0,-0.0029,-0.0046,0.0195,0.0,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,1.0,55.35,-0.2971,0.0,-0.0247,0.0,-0.1065,10.8,2.5,42.05
2018-09-13,SZ300358,1.8384,0.1489,1.6999,0.1277,22.7337,0.3617,18.9395,0.3191,0.8397,0.4222,0.7575,0.4667,3.0445,0.383,2.6503,0.3617,0.4258,0.5111,20400.0,24257.5342,152329.0,173464.0795,0.0809,2.0,-0.080865,0.2719,0.0,0.0,-19.3261,27.0729,0.0,-20.8787,18.97,0.0117,0.0122,-0.0079,252272.4501,270437.9296,184776.362,2401393775.72,4057247710.96,458491.158,14.7,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,-0.1033,0.0,0.0,4.0,43.8,0.1289,0.1289,-0.009,0.1289,-0.0045,10.8,2.5,30.5
2018-09-13,SZ300359,2.0558,0.4717,1.8629,0.4717,17.7619,0.5849,14.5931,0.4906,0.1369,0.0851,0.1388,0.087,3.5791,0.4151,3.1248,0.4151,0.42,0.5112,26618.444,32497.0148,132100.0,151738.3562,0.1157,4.0,-0.100258,3.0154,0.0,0.0,0.0,129.7761,0.0,0.447,28.11,0.0837,0.0164,-0.0154,229980.5693,254528.5145,410012.151,2177739412.7,2702365778.7,472794.268,21.4083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0961,0.0,-0.0607,-0.0269,0.1545,10.8,2.5,30.05
2018-09-13,SZ300360,1.3602,0.2955,1.2615,0.2955,15.3106,0.3864,13.3968,0.3636,0.6809,0.45,1.3894,0.7632,2.737,0.5,2.4643,0.5,0.4781,0.5464,19700.0,22435.3425,110200.0,121983.0137,0.0888,4.0,-0.07409,0.2523,0.0,0.0,0.0,22.4844,0.0,-15.812,13.24,0.0122,0.0074,-0.0084,221741.4805,238293.8093,229823.285,2105207852.27,2563858150.59,299841.218,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.95,0.1292,0.0,-0.0411,0.1292,-0.0647,10.8,2.5,28.65
2018-09-13,SZ300362,2.3943,0.6026,1.9386,0.4901,10.6154,0.0748,8.5155,0.034,0.0472,0.0376,0.0482,0.0484,0.9929,0.1656,0.841,0.1325,0.91,1.1344,52694.46,64066.1483,563400.0,649949.0411,0.2255,4.0,-0.225911,7.0664,0.0,0.0,0.0,224.782,0.0,4.5655,499.37,0.1894,0.0023,-0.0423,233630.6711,281960.6656,295887.07,1741675564.44,5970455085.76,422141.218,24.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0354,0.0,-0.1127,0.0354,-0.0421,10.8,7.5,22.65
2018-09-13,SZ300363,1.6392,0.2299,1.5718,0.2529,40.884,0.8046,27.6722,0.6667,1.1241,0.6447,1.5573,0.6974,3.9022,0.6207,3.1927,0.5517,0.2172,0.3209,11812.4342,17542.8334,123760.6667,151942.7599,0.0401,1.0,-0.533105,0.0993,-1.7547,-0.6829,-23.9175,36.3717,4.2924,-34.0087,4.52,-0.038,0.0234,0.0189,294613.8469,308629.1315,375399.809,2933417529.38,4414047243.94,483478.147,10.59,-0.0248,0.089,0.089,-0.0203,-0.9696,-0.1318,-0.1318,-0.1318,0.0,-1.1261,0.0,0.0,0.0,0.0,-1.7736,2.0,49.55,-0.1679,0.0,0.0248,0.3196,0.3196,10.8,6.5,32.25
2018-09-13,SZ300364,1.242,0.2462,1.189,0.2769,27.087,0.7813,17.8408,0.6,0.2684,0.1552,0.17,0.1091,3.8852,0.7692,3.3422,0.7385,0.23,0.3492,17700.0,27238.6301,123400.0,145142.4658,0.0459,2.0,-0.309869,1.2831,-47.101,0.0,-22.575,100.9303,-49.5726,-27.3366,72.16,0.0168,0.0291,0.0095,386015.1279,407968.0046,335041.201,3743568573.12,4596287485.71,483244.955,19.9605,0.0,-3.5313,-3.5313,0.0,-3.2103,0.0,,,0.0,-3.5313,0.0,,,0.0,-1.0209,4.0,43.55,0.1239,-0.103,-0.1175,0.1239,-0.1502,10.8,2.5,30.25
2018-09-13,SZ300365,5.4767,0.8065,4.7607,0.7935,35.306,0.6104,27.8857,0.539,0.8588,0.4825,0.6513,0.4155,8.0239,0.8065,6.3755,0.7484,0.6911,0.875,27765.2912,35139.7758,122170.0488,153702.0298,0.1551,1.0,-0.133073,0.4443,3.3404,1.3256,1.2725,41.1126,0.2628,2.8387,42.76,0.0312,0.0211,0.0136,178990.083,205838.306,857869.84,1586891232.36,2100327171.05,981276.856,25.9714,0.0283,0.0189,0.0857,0.0369,-0.018,0.0566,0.0566,0.0566,0.0,0.041,0.1426,0.1426,0.1426,0.0,0.0389,1.0,71.55,-0.1416,0.0,0.0377,0.0288,0.2743,10.8,9.5,51.25
2018-09-13,SZ300366,1.349,0.0452,1.2899,0.071,22.3507,0.2922,19.6515,0.3247,1.4852,0.7203,1.0958,0.662,2.3383,0.2516,2.087,0.2516,0.3633,0.4132,18982.4444,21699.2396,181440.6667,204284.5948,0.0604,2.0,-0.059805,0.0993,-18.8784,0.0,-17.2875,15.0494,-18.8784,-45.9639,12.74,0.002,0.0073,0.0106,314502.3753,330532.8849,368280.188,3029159311.65,3791092412.66,426767.834,12.43,0.1638,-0.9446,-0.9446,0.0,-0.8461,0.3695,,,0.0,-0.7389,0.0,,,0.0,-0.9852,2.0,37.55,-0.2601,0.0,-0.1378,-0.031,-0.2201,10.8,2.5,24.25
2018-09-13,SZ300367,1.8974,0.2065,1.6871,0.1806,14.1667,0.0714,11.1936,0.0714,0.3328,0.1538,0.2855,0.1408,3.1852,0.3742,2.5709,0.3355,0.66,0.8353,56300.0,71660.0,250400.0,311840.0,0.1339,2.0,-0.13989,0.4635,4.3145,0.0,1.6015,42.5734,11.59,-8.1048,35.01,0.0275,0.023,0.0197,420360.5749,475207.6982,755726.91,3826240450.01,6830551816.87,798998.637,19.94,0.7444,0.7444,0.7444,0.0,0.2545,1.0374,1.0374,0.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0321,2.0,45.4,0.1238,0.0,0.0044,0.1238,-0.3641,10.8,7.5,27.1
2018-09-13,SZ300368,3.2475,0.6,2.9616,0.5333,31.4583,0.4651,26.5611,0.4651,,,,,2.5889,0.2889,2.182,0.2667,0.192,0.2274,10353.0,12194.0959,125802.0,148477.989,0.1032,4.0,-0.090084,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2846,0.0114,-0.0118,100288.2077,109390.5858,161042.01,1077055165.18,2050836538.7,325152.332,22.1516,0.0,0.0,0.0,0.0,0.0695,,,,,,,,,,,4.0,41.95,0.0,0.0,-0.0141,0.0,-0.2393,10.8,2.5,28.65
2018-09-13,SZ300369,2.4667,0.3806,2.3009,0.3935,31.5161,0.5455,25.4692,0.5065,0.6547,0.3497,0.7537,0.4859,4.9963,0.6323,4.2122,0.6,0.31,0.3836,24926.6667,30896.4931,157235.0,186772.0228,0.0783,2.0,-0.100127,0.636,-3.1392,0.9337,-3.7636,48.1412,-2.5398,-25.8836,25.28,0.0251,0.0167,0.0197,318473.1145,341925.7537,611959.315,2874407952.46,3551991679.05,782492.223,11.0,-0.0164,-0.0952,-0.0952,0.0184,-0.1034,0.0,0.1955,0.1955,0.0,-0.3071,0.0,-0.3378,-0.3163,0.0,0.1024,2.0,43.55,-0.422,0.0,0.0235,-0.1175,-0.0268,10.8,2.5,30.25
2018-09-13,SZ300370,1.9725,0.1935,1.765,0.1935,15.7457,0.0968,12.7373,0.0968,0.2761,0.1111,0.2298,0.1154,1.7377,0.0323,1.4115,0.0323,0.2045,0.2528,19600.0,24229.0411,177600.0,218630.137,0.1253,4.0,-0.103968,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0495,0.0181,-0.018,156461.1488,174837.0392,288225.703,1533679014.06,4444117505.54,308619.105,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2121,0.0,-0.195,0.0,-0.195,10.8,2.5,23.85
2018-09-13,SZ300371,2.714,0.4516,2.4525,0.4194,17.8571,0.2258,17.8571,0.2581,0.7413,0.4444,0.6436,0.4231,5.7683,0.6774,5.7683,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.152,4.0,-0.089361,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0436,-0.0201,-0.0153,66100.2344,73146.196,82005.03,581288530.63,625018744.08,180000.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0678,0.1391,-0.0808,0.1391,0.0074,10.8,2.5,27.65
2018-09-13,SZ300373,4.0296,0.5938,3.5755,0.5938,28.9815,0.2258,24.0083,0.2581,0.9138,0.3929,0.7491,0.4286,5.3592,0.4063,4.4046,0.4375,0.756,0.9126,35736.9875,43107.6677,193259.3529,234978.4827,0.139,1.0,-0.117349,0.3407,-2.7697,0.0499,-9.3554,31.717,-0.1346,-6.4662,31.51,0.0215,0.0135,0.0111,257027.1191,289462.6453,511571.229,2423415516.07,3489244613.16,1034728.218,34.2874,0.021,-0.0018,-0.005,0.0009,-0.084,0.0,0.0,0.1369,0.0,-0.2282,0.0,0.0,-0.1369,0.0,0.0456,1.0,55.8,-0.1199,0.0,-0.1746,0.1296,-0.2599,10.8,7.5,37.5
