date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-27,SZ300277,7.1473,0.8725,6.5432,0.9128,89.7119,0.8493,89.7119,0.9262,3.6149,0.8296,4.5708,0.9568,10.601,0.8523,10.601,0.953,0.1215,0.1215,4069.4942,4069.4942,34438.5438,34438.5438,0.0797,3.0,-0.046877,0.5579,0.0,0.0,22.522,24.8175,0.0,427.4113,8.11,0.026,-0.0059,-0.0051,51079.8665,55796.0201,365150.0,485915991.4,677805079.88,365150.0,5.0218,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0,0.1353,0.2142,0.2107,0.3048,2.7,3.0,36.25
2018-02-27,SZ300278,5.443,0.8624,4.7664,0.8532,60.6018,0.7619,44.2149,0.7757,1.932,0.8333,1.4135,0.8043,3.1722,0.2385,2.329,0.211,0.2825,0.3872,15400.0,21101.0959,294200.0,400626.3014,0.0898,2.0,-0.089875,0.3222,0.1008,0.0,0.2539,31.368,0.0,0.5616,30.02,0.0152,0.0151,0.0162,171461.5288,195756.5973,604547.809,1641150658.55,4577145064.09,933114.321,20.0,0.0,0.0,0.0,0.0,0.007,,,,,0.0,,,,,0.0,4.0,36.55,-0.1203,0.0,-0.1887,0.0,-0.208,8.1,3.0,25.45
2018-02-27,SZ300279,3.1676,0.2407,2.8577,0.2778,45.4074,0.6667,34.7604,0.7593,0.9464,0.5652,0.8123,0.7021,3.3225,0.4444,2.6964,0.4815,0.27,0.3527,12000.0,15635.6164,164000.0,201402.7397,0.0698,2.0,-0.062814,0.7518,0.0,0.0,-7.5014,47.9777,0.0,-5.0633,23.69,0.0273,0.0104,0.012,172019.7902,190038.9683,521368.078,1746647632.8,3247437831.13,550402.89,15.5999,0.0,0.0,0.0,0.0,-0.1223,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,-0.2089,0.1236,-0.0919,0.0,-0.1114,10.8,3.0,31.65
2018-02-27,SZ300280,7.5239,0.9174,5.9578,0.9266,45.875,0.581,33.283,0.6542,0.0604,0.0111,0.1838,0.0761,27.3486,0.9908,27.2921,0.9908,0.72,0.9924,12400.0,17056.1644,20800.0,20800.0,0.164,2.0,-0.162785,54.4437,0.0,0.0,505.4688,758.9289,0.0,1450.0,-18.42,0.1605,0.0151,-0.0007,75605.2906,95283.3728,422784.0,636710804.43,1069665999.18,422784.0,52.8,0.0,0.0,0.0,0.0,1.6954,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,52.45,-0.087,0.0,0.2385,0.0,0.4671,10.8,3.0,38.65
2018-02-27,SZ300281,2.3807,0.3442,2.1441,0.3442,78.341,0.8121,27.846,0.5329,1.1307,0.5982,0.3743,0.3814,5.3735,0.6818,3.9236,0.6558,0.1302,0.3663,3636.29,10114.8877,53014.0,71727.474,0.0304,2.0,-0.380564,0.1131,-45.9689,-45.9689,-48.0208,69.2884,-45.9689,-50.9565,49.23,-0.0137,0.0422,0.0259,119656.641,131259.1889,248318.529,1196601960.51,1537416771.41,284868.035,16.5,-1.0765,-1.0765,-1.0765,-1.0765,-1.3314,0.0,0.0,0.0,0.0,-0.4941,0.0,0.0,0.0,0.0,0.3608,4.0,38.05,0.0764,0.0,-0.1573,0.0764,-0.1981,10.8,3.0,24.25
2018-02-27,SZ300282,1.8973,0.0556,1.7493,0.0556,201.7957,0.963,25.0592,0.5741,11.1562,1.0,0.8897,0.7447,2.2861,0.3333,2.1827,0.3889,0.0891,0.7175,2222.7507,17947.7123,196205.0,206089.8493,0.0094,2.0,-0.20129,-0.8232,-86.331,-84.3159,-88.4354,18.0882,-84.3159,-90.6615,15.67,-0.0572,0.0596,0.0046,236416.1849,257149.3274,381434.319,2376857552.29,2606620355.35,448668.671,27.9,-2.6746,-2.6746,-2.9388,-2.6746,-3.1952,,,-3.782,0.0,-4.5717,,,-2.5028,0.0,-2.5028,4.0,35.05,-0.3679,0.0,-0.3941,-0.1248,-0.3292,10.8,3.0,21.25
2018-02-27,SZ300283,3.4821,0.6667,3.4173,0.7424,212.8889,0.9692,212.8889,0.9848,,,,,2.0474,0.3333,2.0474,0.4242,0.0225,0.0225,930.3347,930.3347,96735.7658,96735.7658,0.0164,2.0,-0.008732,-0.6165,318.0891,0.0,-39.4394,-38.0752,318.0891,-63.878,24.14,-0.0266,-0.0003,-0.0003,56878.6328,57956.8015,198479.087,573298730.29,1448211025.62,198479.087,6.186,0.6848,0.6848,0.6848,0.0,0.6848,,,,,,,,,,,4.0,30.95,0.0917,0.1927,-0.193,0.0917,0.0065,2.7,3.0,25.25
2018-02-27,SZ300284,2.3819,0.5294,1.9962,0.5294,18.7286,0.4118,14.2751,0.4118,0.7181,0.4839,0.5569,0.5161,1.4064,0.5,1.142,0.5,0.8196,1.0753,47482.9069,62250.3622,632329.2,778130.3638,0.1272,1.0,-0.191278,0.2522,-3.4069,0.1342,-3.8695,26.0819,-1.451,-3.2852,50.51,0.0016,0.0118,0.0045,373354.6109,445183.9679,775324.356,3983790813.88,10923673466.28,887564.394,25.9999,-0.2124,-0.0834,-0.2567,0.0085,-0.1941,0.0,0.0,0.0,0.0,0.0,-0.2085,-0.2085,0.3192,0.0,0.3192,2.0,60.9,-0.0318,0.0,-0.1325,-0.0759,-0.1044,10.8,3.0,47.1
2018-02-27,SZ300285,5.5878,0.9697,4.4672,0.8788,42.0379,0.8065,25.6432,0.7097,0.56,0.4783,0.3847,0.44,8.4351,0.9394,5.5506,0.9091,0.422,0.6918,25424.6558,41684.4949,126707.9583,192598.8498,0.1329,1.0,-0.117283,0.9498,-2.068,0.1549,-7.1824,75.0697,0.6165,15.4216,85.32,0.0557,0.0399,0.0073,191273.5237,239308.7465,904254.016,2152008306.58,3289090217.55,1061386.226,23.808,-0.0034,0.0006,-0.0169,0.0068,-0.1094,0.0,0.0,0.0,0.0,-0.1127,0.0,0.0,0.0,0.0,-0.3382,1.0,54.9,-0.1915,0.0,-0.1891,0.1002,0.315,10.8,3.0,41.1
2018-02-27,SZ300286,3.5186,0.7021,2.884,0.7021,24.8433,0.4043,18.7861,0.4894,1.0917,0.5778,0.818,0.6,5.6835,0.6596,4.3053,0.6596,0.6541,0.865,9458.3649,12463.3616,41344.0,54369.9068,0.1416,2.0,-0.111148,0.1804,-6.6578,-6.6578,-6.6578,22.7573,-6.6578,-10.0185,25.53,0.0066,0.0115,0.0024,66782.1662,81164.295,231466.625,673290544.57,884060667.66,234970.125,25.0,-0.28,-0.28,-0.28,-0.28,-0.28,,,,,0.0,,,,,0.0,4.0,44.25,0.1274,0.1274,-0.0264,0.1274,-0.0156,10.8,3.0,30.45
2018-02-27,SZ300287,2.1662,0.1342,1.9186,0.1275,28.3467,0.1575,18.3843,0.0805,0.712,0.2,0.4664,0.1799,5.3823,0.4564,3.9689,0.4631,0.3115,0.4803,44708.5513,69407.0367,235462.8,321482.0044,0.0764,2.0,-0.064641,0.3146,-6.8843,0.0,-26.0037,39.8107,-8.6581,-38.5518,15.56,0.0143,0.0256,0.0133,585065.4395,665035.8494,1202685.08,5850976605.78,7264789862.55,1267346.772,10.5,-0.3681,-0.3681,-0.3228,0.0,-0.2661,0.0,0.0,0.0,0.0,-0.7928,0.0,0.0,0.0,0.0,0.0,2.0,45.45,0.0,0.0,0.0557,0.0,-0.2555,10.8,3.0,31.65
2018-02-27,SZ300288,5.5377,0.7315,4.8193,0.7383,23.2606,0.0685,44.8,0.745,0.5748,0.1259,2.6806,0.8345,11.9594,0.906,9.1674,0.8926,0.963,0.5,32545.41,16800.0,63300.0,82100.0,0.2381,2.0,-0.173301,2.8223,134.1396,0.0,134.1396,40.4666,0.0,134.1396,59.01,0.1628,-0.1287,-0.0108,136703.2058,156172.7948,756988.74,1269596065.81,1528184542.05,756988.74,21.501,0.0,0.0,2.4687,0.0,2.4687,,,,,,,,,,,4.0,38.85,0.0078,0.0,-0.2175,-0.0559,-0.065,10.8,3.0,25.05
2018-02-27,SZ300289,2.7071,0.1714,2.4244,0.1714,30.9286,0.3235,26.6134,0.3429,0.8809,0.2,0.7955,0.3226,4.3326,0.1143,3.5226,0.0571,0.28,0.3254,11866.547,13791.6673,84710.0,104190.0,0.0875,2.0,-0.084143,0.7038,-44.471,0.0,-44.471,35.1101,0.0,-44.471,58.81,0.0314,-0.0018,0.0305,135574.5718,151386.5709,337670.239,1425160019.97,1753893000.69,367015.334,15.0,0.0,0.0,-2.5439,0.0,-2.5439,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,45.05,-0.1345,0.1248,-0.1411,-0.0871,-0.0624,10.8,3.0,31.25
2018-02-27,SZ300290,2.9711,0.302,2.9235,0.3758,96.2857,0.8836,37.217,0.6577,2.8486,0.7333,0.8984,0.4676,3.8584,0.3087,3.2601,0.3289,0.07,0.1811,2200.0,6149.589,54900.0,70277.8082,0.0309,2.0,0.237245,-0.3209,-57.6784,0.0,-59.5514,33.8007,-57.2224,-83.2061,9.23,-0.0058,0.0443,0.0188,71297.4429,78368.6758,183328.0,709651968.05,1054438182.89,216643.585,7.5,-1.3353,-1.3353,-1.3353,-1.3353,-1.3724,,,,,-1.632,,,,,-1.1869,2.0,36.55,0.0,0.0,-0.1684,-0.0688,-0.2362,8.1,3.0,25.45
2018-02-27,SZ300291,1.3584,0.1639,1.2453,0.1475,22.8163,0.4262,17.1367,0.3115,1.691,0.5357,0.9593,0.4286,2.8052,0.2787,2.1412,0.1967,0.49,0.6524,39810.598,53008.0837,323800.0,424208.2192,0.0595,2.0,-0.047385,0.0519,-7.9358,0.0,-22.2222,13.4928,0.0,-25.3624,25.75,0.0001,0.0084,0.0274,668673.0155,729427.3045,724825.442,6422350056.68,7234068146.34,908331.595,22.0878,0.0,0.0,0.0,0.0,-0.6646,0.0,0.0,0.0,0.0,-0.5367,-3.6673,-2.9517,-2.9517,0.0,-2.8623,4.0,44.25,-0.0221,0.1274,-0.0635,0.0,-0.2244,10.8,3.0,30.45
2018-02-27,SZ300292,2.5008,0.2258,2.0763,0.1828,18.2903,0.0682,14.175,0.0761,0.2464,0.0921,0.2441,0.1266,2.8856,0.3333,2.305,0.3763,0.31,0.4,39520.3648,50994.019,250500.0,313600.0,0.1367,4.0,-0.119579,1.3529,0.0,0.0,0.0,74.2419,0.0,0.0,26.37,0.0707,0.0133,-0.0196,289046.1923,348143.3705,606868.884,2748448014.64,3526331124.35,722840.22,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.2204,0.0,-0.0047,0.0,-0.0139,10.8,3.0,28.65
2018-02-27,SZ300293,3.1122,0.5649,2.3627,0.4091,16.4828,0.0336,11.1163,0.0329,0.0571,0.0,0.0749,0.0339,1.1645,0.0779,0.9734,0.0779,0.58,0.86,15600.0,23300.0,220800.0,266100.0,0.1888,4.0,-0.19774,9.109,0.0,0.0,0.0,288.5709,0.0,-4.878,1116.69,0.1655,0.0312,-0.0397,82620.1934,109622.6592,258120.0,899129569.51,2509498734.75,258120.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.16,-0.114,-0.2786,10.8,3.0,25.05
2018-02-27,SZ300294,5.2228,0.5429,4.2895,0.4857,36.0251,0.4118,26.8757,0.3714,1.2606,0.4,0.9303,0.4516,10.0438,0.5143,7.0815,0.4857,0.878,1.1769,35042.0,47261.6751,125688.0,179368.4356,0.145,2.0,-0.133914,0.2881,-0.4165,-0.5775,-5.1754,28.5778,3.7564,-9.6303,32.78,0.015,0.0119,0.0147,241707.8162,296116.14,1078899.3,2484303885.54,3669635080.76,1268607.187,44.8,0.1518,0.1097,0.1148,-0.0168,0.012,0.0632,0.0632,0.0632,0.0,-0.2529,0.0,0.0,0.0,0.0,0.0,2.0,35.05,-0.255,0.0,-0.2422,-0.3266,-0.4074,10.8,3.0,21.25
2018-02-27,SZ300295,2.7386,0.36,2.3686,0.34,24.2727,0.24,20.1992,0.38,1.4186,0.6667,1.1709,0.6809,6.3617,0.48,5.0994,0.5,0.66,0.7931,12737.736,15311.8697,48600.0,60647.1233,0.1128,2.0,-0.091481,0.1756,6.8432,0.0,-35.7653,17.1104,0.0,-35.7653,-16.0,0.0072,0.0035,0.0054,112895.6687,130568.9634,307680.12,1190251673.9,1525372156.66,309179.592,32.5,0.0,0.0,0.2896,0.0,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.65,-0.0968,0.12,-0.0679,0.12,0.0,10.8,3.0,32.85
2018-02-27,SZ300296,6.4187,0.8833,3.9425,0.7333,29.8598,0.3509,18.0813,0.2833,0.4441,0.2222,0.2917,0.2553,4.8601,0.7333,3.0645,0.65,0.7063,1.1664,119620.4167,197504.6402,734935.3478,1165200.5928,0.215,1.0,-0.199604,0.7885,-2.1111,0.365,-2.1184,67.2381,1.2158,5.1399,67.87,0.0648,0.0011,0.0099,556478.6099,905708.1812,3004832.021,5634324671.14,12657747595.77,3575284.467,25.5,0.037,-0.0816,-0.1252,0.0156,-0.2067,-0.091,-0.2376,-0.2376,-0.091,-0.1427,0.0,-0.1261,-0.1261,0.0,-0.2684,1.0,69.1,-0.1264,0.078,-0.0086,0.0,0.1047,10.8,5.0,53.3
2018-02-27,SZ300297,2.6524,0.2215,2.2267,0.1946,21.5853,0.0342,16.1775,0.0403,0.5264,0.1185,0.4313,0.1583,4.584,0.3758,3.4119,0.3691,0.4239,0.5656,49800.0,66313.4247,234500.0,314429.0411,0.1229,2.0,-0.118721,0.5423,-0.0669,0.0,0.6518,41.0058,0.0,0.9664,49.03,0.0325,0.0138,0.005,405278.9295,481793.998,902084.034,4089188859.64,8288981155.41,1075459.802,14.6999,0.0,0.0,0.0,0.0,-0.0033,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,0.0,0.1274,-0.1229,0.0,-0.0674,10.8,3.0,30.45
2018-02-27,SZ300298,6.588,0.775,4.0724,0.675,37.4404,0.475,28.7282,0.45,0.5812,0.1053,0.531,0.1316,8.8791,0.675,6.954,0.7,0.5454,0.7108,24000.0,32065.6276,101200.0,132467.9452,0.176,2.0,-0.065042,1.0834,-7.359,0.0,5.7758,64.4231,6.6667,21.1099,27.16,0.0857,-0.0346,0.0022,136394.4815,226201.5674,827085.225,1389593616.04,1662775841.45,904827.392,22.6799,-0.048,-0.047,-0.3428,0.0,-0.4941,0.0,-0.2532,-0.4001,0.0,-0.4001,0.1352,0.57,0.57,0.1352,-0.0911,2.0,50.3,-0.3408,0.1104,-0.2128,0.0567,-0.0937,10.8,3.0,36.5
2018-02-27,SZ300299,3.5019,0.48,2.5519,0.4,-24.6113,1.0,10.682,0.0,,,0.0723,0.0,5.3205,0.36,4.0419,0.34,-0.3023,0.6965,-17233.8565,39888.0356,79720.0,105454.9315,-0.1423,2.0,0.167608,-2.5695,-161.2302,-161.2302,-146.6372,85.7109,-161.2302,-145.6593,76.13,-0.2199,0.3805,0.0031,121119.7912,167025.3665,346148.703,1245093847.4,2396583189.65,424082.943,16.17,-10.6492,-10.6492,-10.6492,-10.6492,-10.6492,,,-4.0323,0.0,-6.3172,,,-4.0323,0.0,-4.0323,4.0,38.05,0.0,0.0,-0.0256,0.0,-0.1554,10.8,3.0,24.25
2018-02-27,SZ300300,3.2016,0.3289,2.896,0.3691,37.5122,0.3973,33.4348,0.5839,0.2592,0.0444,0.3776,0.1223,9.7753,0.8188,8.2774,0.8389,0.41,0.46,20300.0,22900.0,77900.0,92500.0,0.0853,4.0,-0.084494,4.309,0.0,0.0,0.0,144.7244,0.0,-17.5778,81.66,0.0677,0.0025,-0.0071,237849.1314,264388.0355,589238.868,2144801566.31,3389948965.54,706547.535,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,-0.1318,0.0747,-0.0912,10.8,3.0,25.05
2018-02-27,SZ300301,2.043,0.2333,1.9896,0.3,139.75,0.9474,87.4804,0.9333,,,,,2.258,0.2833,1.8809,0.4167,0.04,0.0639,3160.435,5052.0013,195600.0,234819.4521,0.0146,2.0,-0.016712,1.5037,0.0,0.0,-75.0,,0.0,-75.7221,22.05,0.0441,0.0069,0.0079,216187.1203,221992.4308,388870.81,2469312804.12,3805279484.77,441670.802,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0223,0.1227,-0.0748,0.1227,0.1776,2.7,3.0,40.05
2018-02-27,SZ300302,5.2543,0.7447,3.8804,0.7021,77.5848,0.7391,16.6342,0.1064,2.7311,0.825,0.3851,0.1463,6.1673,0.5957,4.3517,0.5319,0.1209,0.5639,5090.7806,23866.4247,64042.0,91319.2301,0.0677,2.0,-0.042224,-0.6046,-66.0289,-65.9639,-74.7011,28.4082,-65.9639,-85.3713,35.82,-0.1111,0.1525,0.0616,75170.2688,102410.3866,390087.767,769466683.0,919652206.57,394952.385,21.6,-2.549,-2.549,-2.549,-2.549,-2.4136,,,-2.451,,-2.451,,,-2.451,,-1.7047,4.0,43.45,-0.2303,0.13,-0.2883,0.13,-0.0686,10.8,1.0,31.65
2018-02-27,SZ300303,2.0201,0.2,1.7513,0.2,18.8346,0.0702,13.1904,0.0333,0.5084,0.3333,0.3581,0.4043,1.6677,0.1833,1.1647,0.1167,0.1699,0.2426,21020.0,30697.2301,237400.0,347823.0137,0.1073,2.0,-0.069708,0.3543,0.0,0.0,8.9571,37.05,0.0,0.9146,57.31,0.0222,0.0222,0.0177,195981.9139,231311.6755,397188.037,1853885477.34,3318279113.01,400023.596,5.9,0.0,0.0,0.0,0.0,0.0063,,,,,0.0,,,,,0.0,4.0,44.7,0.1259,0.1259,0.1231,0.0,-0.2102,10.8,3.0,30.9
2018-02-27,SZ300304,3.1145,0.5641,2.7682,0.5897,35.7504,0.7009,25.3084,0.641,0.9509,0.4057,0.6817,0.4074,7.6154,0.8803,5.7829,0.8803,0.1779,0.2513,15320.0,21982.3342,71920.0,96288.9863,0.0871,4.0,-0.100249,0.3921,0.0,0.0,0.0,37.5964,0.0,18.7597,34.27,0.0175,0.0188,0.0189,175854.9879,201148.2482,548200.975,1805624066.13,2072164928.3,554777.215,12.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,45.9,0.0,0.1222,-0.0234,0.0,0.02,10.8,3.0,32.1
2018-02-27,SZ300305,1.3695,0.0,1.2978,0.0,28.7395,0.2759,28.7395,0.5517,,,,,2.0709,0.2414,2.0709,0.2759,0.238,0.238,6895.8151,6895.8151,95700.0,95700.0,0.0477,2.0,-0.032642,-0.0455,-44.3886,-44.3886,-44.3886,-2.3,-44.3886,-44.3886,83.93,-0.0039,-0.0022,-0.002,144715.1962,152706.7847,177503.438,1440492021.5,1577570462.86,198215.676,22.315,-2.769,-2.769,-2.769,-2.769,-2.769,,,,,,,,,,,4.0,39.95,-0.1954,0.0611,-0.1132,0.0611,-0.1112,8.1,3.0,28.85
2018-02-27,SZ300306,2.149,0.069,1.8915,0.0345,23.4531,0.0345,18.5629,0.069,0.3864,0.08,0.3664,0.16,7.9176,0.7241,6.1594,0.6897,0.64,0.8086,18500.0,23310.411,54800.0,70258.3562,0.0916,2.0,-0.081543,1.1231,0.0,0.0,-0.4838,60.6918,0.0,11.33,145.46,0.0446,0.0087,0.0092,201903.7115,228789.4649,323040.541,2035142032.19,2272113686.2,431497.581,24.0,0.0,0.0,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,0.1274,0.1274,-0.1903,0.1274,-0.2787,10.8,3.0,30.45
2018-02-27,SZ300307,1.4309,0.0844,1.2752,0.0779,24.3289,0.1477,13.0914,0.0658,0.2849,0.1429,0.1702,0.161,4.3258,0.5844,3.3315,0.5909,0.298,0.5538,23897.186,44575.0685,134400.0,175185.2055,0.0588,2.0,-0.03723,0.9239,-27.5843,-27.5843,-27.5843,85.4091,-27.5843,-7.1954,22.37,0.027,0.0363,0.0131,406304.9136,457665.1876,581450.0,4072941300.05,5226088324.87,581450.0,20.9,-1.5448,-1.5448,-1.5448,-1.5448,-1.5448,,,,,0.0,,,,,0.0,4.0,46.3,0.0,0.0,-0.0128,-0.0975,-0.0011,10.8,3.0,32.5
2018-02-27,SZ300308,7.5707,1.0,6.2136,1.0,133.1991,1.0,39.7129,0.8,0.1727,0.0769,0.1254,0.0769,10.9105,0.9333,4.8101,0.8667,0.5214,1.7488,24705.3479,82874.1456,301611.8182,684212.3847,0.0568,1.0,-0.872137,23.5723,-31.1491,-6.1537,-32.7209,771.2597,-34.2498,-12.0661,2191.53,0.0387,0.0926,0.0376,434669.133,529670.8805,1500195.006,4005858286.24,7810022719.08,3290937.254,72.016,-0.1143,-0.3905,-0.3402,-0.0481,-0.3875,0.0,0.1296,0.1728,0.0,0.1728,0.0,-0.3355,-0.2851,0.0,-0.1195,1.0,67.6,-0.0287,0.0,0.0629,-0.0287,0.5962,8.1,5.0,54.5
2018-02-27,SZ300309,6.4711,0.8961,4.8218,0.8896,48.2059,0.5906,21.8507,0.3618,,,,,8.1976,0.7987,5.9074,0.8312,0.4487,0.9899,21715.8448,47821.7352,127700.0,176836.4384,0.1342,2.0,-0.140632,1.4943,-12.3164,-12.2592,-18.4558,,-12.2592,-38.145,435.41,0.4502,0.0812,0.0269,161769.6729,216646.7505,939927.324,1919949247.81,5554131231.04,1046948.381,30.98,-0.2834,-0.2834,-0.2691,-0.2834,-0.2871,0.0,0.0,0.0,0.0,-0.601,0.0,0.0,0.0,0.0,0.0,2.0,51.05,-0.1638,0.1086,0.0493,-0.0892,-0.0431,10.8,5.0,35.25
2018-02-27,SZ300310,2.4686,0.2043,2.211,0.2473,34.9296,0.4205,24.5302,0.4022,0.832,0.3421,0.611,0.4304,3.7056,0.5161,2.8044,0.4839,0.284,0.4044,25387.1484,36129.9473,239306.0,316012.7118,0.0707,1.0,-0.343754,0.4869,-1.8999,0.763,-9.4924,41.983,0.3661,-18.3533,31.42,-0.0017,0.0167,0.0156,359218.4532,400817.79,740642.308,3558747821.67,4552047342.3,886831.817,14.4,-0.0131,0.0131,-0.0806,0.0252,-0.1411,0.0,0.0,0.0,0.0,-0.247,0.0,0.0,0.0,0.0,-0.3337,2.0,42.05,-0.1063,0.135,-0.0277,0.135,-0.3425,10.8,5.0,26.25
2018-02-27,SZ300311,4.6447,0.651,3.9269,0.6443,37.1143,0.3836,30.6926,0.5034,1.369,0.5259,1.2161,0.6619,5.792,0.5235,4.6296,0.5503,0.3403,0.4115,15200.0,18240.274,97400.0,120880.0,0.1251,4.0,0.018419,0.3875,0.0,0.0,0.0,27.1105,0.0,-22.9466,46.94,0.0365,0.0021,0.0045,121458.8269,142511.7036,474493.811,1285054277.03,2288808970.68,565736.485,25.0,0.0,0.0,0.0,0.0,0.0008,,,,,,,,,,,4.0,54.65,0.164,0.1007,0.3544,0.1007,0.3748,10.8,5.0,38.85
2018-02-27,SZ300312,3.8624,0.5914,3.6016,0.6559,-19.6437,1.0,61.3534,0.8804,,,,,6.2114,0.7419,5.167,0.7742,-0.4154,0.133,-13295.0048,4259.0,42046.0,50572.0,-0.1966,2.0,0.196624,-7.755,-516.2494,0.0,-516.2494,47.103,-516.2494,-345.0692,16.12,-0.2209,0.2559,-0.0034,67616.506,72552.2786,257847.84,663329585.5,1115958233.22,261152.64,19.2,-6.3162,-6.3162,-6.3162,0.0,-6.3162,,,,,,,,,,,4.0,37.85,-0.391,0.0,0.1349,0.0,-0.1228,5.4,5.0,27.45
2018-02-27,SZ300313,5.0233,0.9286,4.8069,0.9286,358.5271,0.9231,151.1438,1.0,,,,,12.0868,0.9286,12.0092,0.9286,0.0258,0.0612,510.0,1200.7671,15128.0,15122.6959,0.014,2.0,0.010031,1.0365,0.0,0.0,-76.5625,,0.0,-76.5625,-59.68,0.3938,0.0163,0.0089,36400.1856,37781.7856,170404.866,362512613.67,690949583.86,182551.33,26.3,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.35,-0.0736,0.0,0.0457,-0.0903,0.2603,2.7,15.0,32.65
2018-02-27,SZ300314,5.0529,0.7,4.4625,0.725,58.3333,0.825,46.6667,0.85,3.2982,0.8421,2.8078,0.8158,13.6767,0.85,10.9581,0.875,0.24,0.3,6935.0,8610.0,29579.0,36667.0,0.0866,4.0,-0.065037,0.1156,0.0,0.0,0.0,17.6862,0.0,0.0,11.64,0.0036,0.0105,-0.0086,80061.7216,90039.886,403200.0,778300385.42,867321785.47,403200.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.153,0.1481,-0.1341,0.1481,-0.2541,8.1,3.0,27.65
2018-02-27,SZ300315,2.0334,0.16,1.8258,0.2,27.8723,0.4,21.1086,0.44,1.0031,0.5111,0.7777,0.5106,8.9324,0.68,7.0391,0.68,0.235,0.3103,65216.918,85900.4209,203500.0,257575.6164,0.073,2.0,-0.059001,0.2823,0.0,0.0,-6.1033,27.7864,0.0,-40.3867,9.72,0.0125,0.012,0.0087,893939.2483,993036.479,1758710.518,8600681158.14,9884033738.8,1806485.325,10.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.458,0.0,-0.6107,0.0,0.0,0.0,0.0,0.1527,4.0,45.9,0.1222,0.1222,-0.0536,0.0,0.1222,10.8,3.0,32.1
