date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-10,SZ300591,3.7313,0.9412,3.5294,0.9412,50.5579,0.8235,50.5579,0.8235,,,,,2.7249,0.6667,2.7249,0.6863,0.1165,0.1165,3636.3587,3636.3587,67469.4895,67469.4895,0.0738,3.0,-0.073962,-0.026,4.4588,0.0,-3.3606,-1.3061,0.0,-3.3839,11.68,-0.008,-0.0051,-0.0044,49271.0826,52090.5059,67381.6,495015740.74,1016399539.0,183768.0,,0.0,0.0,0.0,0.0,0.0832,,,,,,,,,,,3.0,34.45,0.0749,0.0,0.0029,-0.0727,0.0487,8.1,2.5,23.85
2018-10-10,SZ300592,2.1647,0.5652,1.9718,0.5652,20.25,0.6522,17.9336,0.6957,1.1047,0.8,0.9517,0.8,1.7946,0.6957,1.6283,0.6957,0.48,0.542,5858.0,6606.9808,66102.0,72765.2932,0.1069,4.0,-0.095733,0.202,0.0,0.0,0.0,18.3312,0.0,-3.4926,17.66,0.0086,0.0038,-0.011,54799.4985,60090.4355,87920.51,508413805.26,1000309082.93,118954.429,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.15,-0.2053,0.0,-0.2285,0.0,-0.3023,10.8,2.5,23.85
2018-10-10,SZ300593,2.9469,0.8438,2.5935,0.8438,25.472,0.6935,18.0889,0.5806,0.3362,0.4035,0.2806,0.3929,4.3666,0.9063,3.1616,0.8438,0.625,0.8801,7200.0,10146.3014,42000.0,58049.589,0.1157,4.0,-0.106408,1.0224,0.0,0.0,0.0,75.7756,0.0,0.0,21.31,0.0517,0.0345,-0.0196,62235.0394,70763.8065,112249.631,737110376.83,1288558749.46,183939.68,25.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0,-0.1065,-0.0141,0.0,-0.2152,10.8,2.5,28.65
2018-10-10,SZ300595,7.2789,0.8723,6.0122,0.8723,35.4007,0.766,28.2872,0.7021,1.0398,0.6,0.8313,0.6222,17.1148,0.9787,13.5542,0.9787,0.9158,1.1461,20456.6667,25613.0387,42313.1111,53453.1455,0.2056,1.0,-0.190897,0.356,0.3937,0.3147,0.5938,34.0468,0.3147,4.9733,35.78,0.0182,0.0085,0.0051,99490.2954,120507.5898,443518.38,1016157119.34,1181782568.19,725446.312,39.6664,0.0093,0.0093,0.0114,0.0093,0.0484,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0,0.0,0.0207,2.0,49.35,-0.087,0.0,-0.1836,-0.075,-0.2528,10.8,2.5,36.05
2018-10-10,SZ300596,4.2867,0.8802,3.6261,0.8906,24.6373,0.6455,19.4556,0.6073,0.6515,0.6647,0.5032,0.5963,3.0517,0.7216,2.4128,0.6546,1.0269,1.3004,18471.3333,23367.7933,149124.8333,188427.3306,0.174,1.0,-0.155846,0.4154,2.142,1.4154,8.1903,37.8169,0.9306,14.7288,30.54,0.0284,0.0153,0.0116,106161.9908,125380.0599,309873.059,1054836052.78,1770865796.17,455400.0,30.9072,0.0399,0.0601,0.0403,0.0597,0.1968,0.0,0.0,0.0,0.0,0.3162,0.0,0.0,-0.1186,0.0,0.0,1.0,63.35,0.1571,0.0,0.1085,0.0,0.448,10.8,6.5,46.05
2018-10-10,SZ300597,4.2283,0.8,4.0572,0.8571,77.7011,0.9278,77.7011,0.9388,,,,,7.3492,0.9,7.3492,0.91,0.174,0.174,4174.8111,4174.8111,44139.2265,44139.2265,0.0544,3.0,-0.054289,-0.0034,-0.6436,0.0,-0.4324,-0.1705,0.0,-23.7412,0.59,-0.0033,-0.0028,-0.0025,76717.455,79954.3633,99372.0,749936663.93,998594570.96,324480.0,,0.0,0.0,-0.0081,0.0,-0.0081,,,,,,,,,,,3.0,31.75,0.14,0.0,0.0032,-0.1454,-0.2726,5.4,2.5,23.85
2018-10-10,SZ300598,3.3106,0.5935,2.9285,0.5742,22.3093,0.3247,20.2092,0.3961,0.4507,0.2394,0.4699,0.3121,2.1997,0.2323,1.9672,0.2581,0.97,1.0708,7760.0,8566.3562,78700.0,88004.1096,0.1484,4.0,-0.140747,0.9708,0.0,0.0,0.0,49.4949,0.0,-0.5128,61.91,0.0608,-0.0044,-0.0181,52292.5743,59115.588,104664.976,456387938.64,566245806.98,173120.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.0635,0.0,-0.3021,0.0,-0.1133,10.8,2.5,25.05
2018-10-10,SZ300599,2.2695,0.4894,1.9738,0.4894,15.3913,0.3043,12.3402,0.3043,0.3522,0.3684,0.2815,0.4167,1.6321,0.4255,1.3567,0.4255,0.69,0.8606,20900.0,26094.7945,197100.0,237340.274,0.1475,2.0,-0.121718,0.5637,37.0522,0.0,58.4372,43.7014,0.0,107.8749,28.27,0.0401,0.0155,0.0083,141737.8019,163137.254,101442.24,1360616789.2,1704332454.44,322848.0,,0.0,0.0,0.8653,0.0,1.774,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,48.55,0.2276,0.1148,0.1518,0.1148,0.5737,10.8,2.5,35.25
2018-10-10,SZ300600,2.8012,0.875,2.5297,0.875,23.8401,0.25,21.001,0.25,1.7767,0.6667,1.7177,0.6667,5.5247,1.0,4.6758,1.0,0.7005,0.7952,11809.25,13402.1911,50958.6667,60191.7032,0.1175,2.0,-0.117498,0.0957,-13.5806,-2.0989,-29.2859,13.4179,-8.0099,-31.4054,22.68,-0.004,0.0037,0.0221,100505.8414,111254.9955,110286.8,1057229301.64,1219563800.84,281660.53,19.705,-0.3138,-0.6114,-1.0126,0.0,-3.5898,-0.991,-0.991,-0.991,0.0,-3.4982,-0.1826,-0.4521,-1.4102,0.0,-4.1647,2.0,59.35,0.5806,0.0,0.3948,-0.0777,0.21,10.8,19.5,29.05
2018-10-10,SZ300601,15.9748,0.9706,11.3,1.0,55.7325,0.8182,33.5109,0.6667,0.561,0.2222,0.3257,0.1923,12.7023,0.8235,9.1416,0.7059,0.7222,1.2011,46084.51,76504.0726,202200.0,280509.589,0.2866,2.0,-0.333859,1.1464,-15.6363,-11.607,13.715,99.3432,-7.7119,57.5108,74.13,0.0861,0.0601,0.0687,160778.6238,226929.464,1054127.858,1643469677.28,3208812819.02,2561308.046,62.74,-0.2271,-0.1543,-0.3575,-0.2388,0.0097,-0.0281,-0.0281,-0.0358,-0.0278,0.1538,0.0981,0.0981,0.0929,-0.0007,0.4862,2.0,47.95,-0.158,-0.077,-0.2773,-0.077,-0.1551,10.8,2.5,34.65
2018-10-10,SZ300602,6.3193,0.9643,5.3706,0.9643,41.6289,0.8036,29.9554,0.8214,0.7673,0.6304,0.6351,0.6818,5.3883,0.9286,4.1083,0.8393,0.8386,1.1654,17121.2745,23799.1244,132275.5,173523.7192,0.1518,1.0,-0.148521,0.5831,1.4453,0.5053,2.2654,54.2571,-0.5234,-10.0561,27.63,0.0392,0.034,0.0307,112787.5814,132740.2825,215175.465,1096123701.27,1679182994.48,712848.236,44.7,-0.0077,-0.012,-0.1177,0.0126,-0.0095,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,-0.2005,0.0,-0.2168,1.0,58.45,0.2089,0.0,0.0735,-0.0442,0.145,8.1,6.5,43.85
2018-10-10,SZ300603,4.6282,0.85,3.7924,0.8163,21.5495,0.3608,17.2198,0.3367,0.5813,0.4568,0.4053,0.358,1.7945,0.37,1.4796,0.37,1.11,1.3891,11400.0,14268.7671,136900.0,166052.8767,0.2148,2.0,-0.195385,0.4185,0.0,0.0,-21.9178,37.0711,0.0,-8.5871,40.67,0.0266,0.0067,-0.0402,53079.6994,64787.3706,137380.119,453056164.01,1380420380.88,245180.0,43.9766,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.0928,0.0,-0.131,0.0,-0.435,10.8,2.5,23.85
2018-10-10,SZ300604,10.484,1.0,8.805,1.0,66.0678,0.9184,46.1378,0.8844,1.1639,0.782,0.8644,0.7581,17.4286,1.0,12.5398,1.0,0.5343,0.7651,7920.9315,11354.5724,30026.3846,41772.5248,0.1587,1.0,-0.160029,0.5762,-3.8747,0.1972,-9.0908,56.7631,0.0691,2.7451,67.0,0.0388,0.0396,0.0246,49916.0719,59491.1473,231825.115,459891509.73,620373107.7,523320.382,46.5699,0.0008,0.0008,0.0003,0.0025,-1.4385,0.0,0.0,0.0,0.0,-1.5382,0.0,0.0,0.0,0.0,-1.3031,1.0,47.55,-0.09,0.0,-0.0246,-0.102,0.102,5.4,4.5,37.65
2018-10-10,SZ300605,3.6517,0.6516,3.3445,0.6516,30.8268,0.5649,30.8268,0.6883,1.8202,0.8099,1.6931,0.8156,4.1947,0.5548,4.1947,0.6258,0.5346,0.5346,5900.0,5900.0,43359.46,43359.46,0.1185,4.0,-0.109135,0.3674,0.0,0.0,0.0,16.9357,0.0,0.0,7.34,0.0213,-0.0126,-0.0101,49806.3174,54380.8379,87195.003,470797510.3,720567123.52,181263.51,,0.0,0.0,0.0,0.0,-0.9642,,,,,,,,,,,3.0,44.75,0.0928,0.0,-0.15,0.0,-0.1165,10.8,7.5,26.45
2018-10-10,SZ300606,2.7102,0.6321,2.3825,0.6226,18.7816,0.2843,15.36,0.2647,0.5384,0.407,0.4326,0.4,3.2943,0.6132,2.8532,0.6132,0.87,1.0638,7700.0,9483.2877,43900.0,51033.1507,0.1443,4.0,-0.144301,0.4009,0.0,0.0,0.0,34.8841,0.0,59.1496,70.21,0.0239,0.0135,-0.0215,53360.5493,61113.974,69236.219,567652612.84,671190647.13,145752.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0,0.0,-0.129,0.0,0.0906,10.8,7.5,26.25
2018-10-10,SZ300607,4.851,0.9151,3.9529,0.8962,23.3098,0.4118,17.698,0.3627,0.571,0.4186,0.4079,0.3765,3.8646,0.7075,2.9026,0.6321,1.4895,1.9618,19423.0422,25585.5089,117152.9375,156005.1546,0.2081,1.0,-0.180294,0.4072,-7.1463,-0.4115,-4.6722,40.8225,-0.8535,13.5251,53.26,0.0277,0.0187,0.0086,93329.9507,114551.9269,248787.993,870336379.42,1625151244.76,452894.93,66.4989,-0.0363,-0.0363,0.0199,-0.0049,-0.3718,-0.0576,-0.0576,-0.0576,-0.0576,-0.7488,0.0,0.0,0.0,0.0,-0.3744,1.0,40.75,-0.2944,0.0,-0.2433,0.0,-0.2781,10.8,7.5,22.45
2018-10-10,SZ300608,2.2927,0.3677,2.1036,0.3935,19.7707,0.2403,19.7707,0.3831,1.6214,0.7535,1.3954,0.7872,1.851,0.1613,1.851,0.2065,0.7764,0.7764,8238.724,8238.724,88000.0,88000.0,0.116,4.0,-0.082774,0.2587,0.0,0.0,0.0,12.1935,0.0,0.0,18.92,0.0156,-0.0121,-0.0098,71045.2104,77433.043,112387.952,633638193.68,1049168969.17,162890.823,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.0646,0.0,-0.3855,0.0,-0.2182,10.8,2.5,21.45
2018-10-10,SZ300609,4.8149,0.7871,4.2071,0.7613,33.2499,0.6234,27.3831,0.6234,1.161,0.6479,0.9728,0.6525,9.817,0.9226,8.1608,0.9032,0.7594,0.9221,7675.0,9307.0959,25995.0,31232.4384,0.1448,2.0,-0.109013,0.2986,4.6158,0.0,-10.5131,28.638,0.0,-12.924,27.97,0.0196,0.011,0.0087,53000.6229,60583.4722,148230.125,496372787.14,563281381.61,254979.55,32.0001,-0.0024,-0.0024,-0.0024,-0.0024,0.1362,-0.0024,-0.0024,-0.0024,-0.0024,-0.3588,-0.0024,-0.0024,-0.0024,-0.0024,0.3541,2.0,38.75,-0.1711,0.0,-0.3184,-0.1143,-0.2668,10.8,2.5,25.45
2018-10-10,SZ300610,2.1773,0.526,1.9206,0.5208,15.9027,0.3704,13.1708,0.3508,0.516,0.5269,0.4098,0.5155,1.768,0.433,1.3992,0.3505,0.7068,0.8534,10639.0,12858.0301,95693.8,121024.2616,0.1369,4.0,-0.120002,0.3486,0.0,0.0,0.0,30.8213,0.0,23.7093,36.04,0.0215,0.0111,-0.0191,77704.3912,88172.2898,55909.519,732899250.14,877803735.77,169366.568,18.46,0.0,0.0,0.0,0.0,-0.0285,,,,,,,,,,,4.0,42.15,0.1346,0.1346,-0.0623,0.1346,-0.1191,10.8,2.5,28.85
2018-10-10,SZ300611,2.4652,0.6829,2.2973,0.6748,27.942,0.775,26.7406,0.8,1.6084,0.8,1.8317,0.875,4.3129,0.8618,4.149,0.8943,0.345,0.3605,6211.0,6485.4712,40239.0,41798.989,0.0882,4.0,-0.040772,0.3033,0.0,0.0,0.0,17.3726,0.0,0.0,0.22,0.0176,-0.0029,-0.0067,70399.2137,75489.337,70755.286,664578985.59,1039067214.24,172508.33,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0668,0.0,-0.0902,0.0,-0.0279,10.8,2.5,25.05
2018-10-10,SZ300612,5.0595,0.9643,4.3717,0.9643,29.5588,0.8929,25.7651,0.9286,1.6148,0.9583,1.3495,0.913,4.4063,0.9286,4.043,0.9286,0.544,0.6241,8810.0,10113.3507,59100.0,64449.863,0.1712,4.0,-0.069549,0.1753,0.0,0.0,0.0,18.3052,0.0,-75.929,17.14,0.0147,-0.0019,-0.0245,51469.7238,59603.8416,74892.6,447035221.93,571320095.1,260496.0,77.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.0915,0.0,-0.2303,0.0,-0.1124,10.8,2.5,21.45
2018-10-10,SZ300613,4.6752,0.6563,4.1434,0.6563,40.5292,0.6129,30.0471,0.5161,1.3215,0.7143,1.19,0.8571,8.472,0.75,6.6829,0.6875,2.7553,3.7165,12467.6135,16841.9048,59643.4286,75715.3918,0.1154,2.0,-0.125907,0.1755,-11.5659,0.0,-21.5873,30.6693,-5.2452,-48.6263,32.77,0.0031,0.0281,0.0214,108080.3661,122121.3276,144551.232,1021757732.03,1155807452.63,506042.655,148.2798,-0.0159,-0.1348,-0.0403,0.0165,-0.4612,0.0,-0.2507,-0.2507,0.0,-1.0298,0.0,0.0,0.0,0.0,-0.0081,4.0,39.95,-0.2676,0.0,-0.1473,0.0,-0.3924,10.8,2.5,26.65
2018-10-10,SZ300615,4.7733,0.89,4.6168,0.9388,109.1962,0.9691,109.1962,0.9898,,,,,9.8119,0.96,9.8119,0.97,0.1381,0.1381,2033.1426,2033.1426,22626.7814,22626.7814,0.0437,3.0,-0.026843,-0.354,-8.167,0.0,-35.7375,-19.6262,0.0,-55.8784,-2.76,-0.0258,-0.0018,-0.0017,46510.8889,48087.2707,60802.56,463993894.34,558576509.11,222068.08,,0.0,0.0,0.0,0.0,-0.1034,,,,,,,,,,,3.0,35.25,0.1576,0.1653,0.0633,0.1653,-0.2193,2.7,2.5,30.05
2018-10-10,SZ300616,5.6078,0.9848,4.7302,0.9848,32.2055,0.875,24.9457,0.7969,0.8324,0.7458,0.6298,0.6949,2.3697,0.6667,1.8786,0.6061,2.6747,3.4531,53140.5592,68617.261,722223.4005,911160.1727,0.1741,1.0,-0.141666,0.3983,-3.1757,0.3529,-1.551,38.6903,-0.3021,0.0735,35.67,0.029,0.0191,0.0158,305182.9707,361861.8047,756219.253,2818000476.89,4806866922.09,1711619.028,114.2702,-0.0123,-0.0087,-0.0071,-0.0086,-0.082,0.0,0.0,0.0,0.0,-0.3018,0.0,0.0,0.0,0.0,0.1754,1.0,65.4,0.1763,0.0,0.1616,0.0481,-0.0165,10.8,2.5,52.1
2018-10-10,SZ300617,2.2963,0.6667,2.1349,0.619,23.5539,0.5574,23.5539,0.6721,8.6672,0.8868,6.2353,0.9592,5.3777,0.9048,5.3777,0.9365,0.8419,0.8419,8419.869,8419.869,36878.1211,36878.1211,0.0975,3.0,-0.058894,0.0551,11.5368,0.0,7.3844,2.7176,0.0,14.713,2.54,-0.0007,-0.0087,-0.0072,86365.191,92893.473,77247.765,841587162.18,1054684331.75,198309.915,,0.0,0.0,0.0,0.0,0.4387,,,,,,,,,,,3.0,39.55,0.1788,0.0,-0.0342,0.0,0.0675,10.8,2.5,26.25
2018-10-10,SZ300618,9.3197,0.9167,6.0322,0.9583,17.5961,0.3333,14.0323,0.2083,0.2062,0.0952,0.1399,0.05,5.9416,0.7917,4.1681,0.6667,6.0559,7.5939,116244.75,145797.9296,344260.7273,490841.1588,0.5296,1.0,-0.492525,1.5866,-22.2377,-2.0454,-16.34,85.3318,-0.8267,56.8,135.01,0.1261,-0.1167,-0.062,219475.3968,339158.0675,1214613.504,1788622913.91,3316046997.68,2045952.0,169.9998,-0.0542,-0.0474,-0.5168,-0.0567,-1.4336,-0.5021,-0.5021,-0.5021,-0.5021,-1.3983,0.0,0.0,-0.2909,0.0,-0.6757,2.0,32.95,-0.3488,-0.1318,-0.3853,0.0,-0.5064,10.8,2.5,19.65
2018-10-10,SZ300619,4.1266,0.8808,3.4817,0.8609,24.1228,0.551,18.3738,0.483,0.4128,0.3985,0.3352,0.4113,3.1856,0.6358,2.6914,0.6026,1.14,1.4967,8478.0,11142.0767,64200.0,76062.7397,0.1711,4.0,-0.159144,0.7862,0.0,0.0,0.0,58.4323,0.0,-16.7191,31.07,0.0572,0.0227,-0.0315,49559.6259,58797.056,92028.786,450079870.5,1010509028.46,205370.0,70.9802,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.0277,0.0,0.1264,0.1264,-0.1878,10.8,2.5,31.25
2018-10-10,SZ300620,6.4048,0.96,5.4944,0.9694,39.8056,0.7732,31.8934,0.7653,1.0175,0.7037,0.8392,0.642,11.373,0.99,9.2245,0.96,0.9775,1.22,8800.0,10970.9589,30800.0,37933.1507,0.1609,2.0,-0.128877,0.4683,13.0669,0.0,13.0669,39.1224,0.0,13.0669,33.73,0.0351,0.0141,0.0145,54691.3999,63685.3725,85602.0,534457437.71,679983409.76,350287.275,50.0002,0.0,0.0,0.2506,0.0,0.2506,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,42.35,-0.1848,-0.191,-0.1094,-0.191,-0.351,10.8,2.5,29.05
2018-10-10,SZ300621,2.392,0.6957,2.2042,0.6522,21.7642,0.7391,21.7642,0.7826,1.95,0.85,1.4403,0.85,0.9601,0.4783,0.9601,0.5652,0.4682,0.4682,9734.6349,9734.6349,220661.6946,220661.6946,0.1099,3.0,-0.108584,0.2357,-6.9619,0.0,24.6808,11.1613,0.0,68.6023,12.69,0.0101,-0.0109,-0.0089,88571.5785,96119.2543,65070.43,896453353.41,2318760363.45,211882.199,,0.0,0.0,-0.3435,0.0,-2.8126,,,,,,,,,,,3.0,33.55,-0.1517,0.0,-0.204,0.0,-0.0945,10.8,2.5,20.25
2018-10-10,SZ300622,2.7939,0.6,2.5099,0.7,22.6056,0.8,19.8295,0.7,1.2418,0.75,0.9947,0.6667,2.3629,0.9,2.0697,0.9,0.71,0.8094,6177.6,7042.417,59100.0,67473.6986,0.1236,2.0,-0.093442,0.1835,0.0,0.0,6.5103,18.2039,0.0,28.7,25.39,0.0084,0.0037,-0.0062,49983.5572,55638.1298,62274.0,489600881.55,594450729.2,139651.05,38.0799,0.0,0.0,0.0,0.0,-0.0623,,,,,0.0,,,,,0.0,4.0,39.55,0.0646,0.0,-0.2176,0.0,-0.1298,10.8,2.5,26.25
2018-10-10,SZ300623,3.3377,0.4688,2.9638,0.4063,25.707,0.2581,21.5328,0.2258,1.1029,0.6786,0.928,0.6071,8.1928,0.6875,6.817,0.75,0.976,1.1652,17542.4532,20935.1296,55044.0,66129.4589,0.1298,2.0,-0.096558,0.217,2.5125,-0.4086,-12.0987,23.3094,-1.3045,-17.9738,27.77,0.0117,0.0098,0.0074,135111.3648,152105.4501,221670.15,1309949435.8,1479982946.29,450974.334,45.8001,-0.0387,-0.0514,0.0295,-0.0159,-0.2423,0.0,-0.0797,-0.0797,0.0,-0.4352,0.0,0.0,0.0,0.0,-0.173,2.0,44.75,-0.256,0.0,-0.1319,0.0,-0.2634,10.8,2.5,31.45
2018-10-10,SZ300624,8.8082,0.9677,7.5873,0.9677,58.4298,0.8442,45.5776,0.8312,1.5092,0.7254,1.3359,0.766,9.0106,0.8968,7.3183,0.8774,1.21,1.5512,9700.0,12413.6986,62900.0,77321.3699,0.1507,2.0,-0.575991,0.414,0.0,0.0,-4.1975,38.7147,0.0,37.7224,34.62,-0.1007,0.0195,0.0131,64345.4034,74579.9239,141400.0,584519800.76,635033303.84,565600.0,55.5001,0.0,0.0,0.0,0.0,-0.3607,0.0,0.0,0.0,0.0,-0.4385,0.0,0.0,0.0,0.0,-0.2829,4.0,42.25,0.3142,0.0,-0.2435,0.0576,,8.1,2.5,31.65
2018-10-10,SZ300625,1.941,0.4746,1.7099,0.4576,15.13,0.3051,12.1224,0.3051,0.7505,0.78,0.6982,0.8571,1.6202,0.4746,1.288,0.4746,1.0,1.2481,28100.0,34923.0137,262400.0,328769.3151,0.1283,2.0,0.031502,0.0995,-9.6463,0.0,-9.9359,20.161,0.0,4.2889,15.82,0.0152,0.0159,0.0118,219033.262,247643.399,140934.588,2039096963.33,2679900497.77,423640.0,,0.0,0.0,-0.727,0.0,-0.727,0.0,0.0,,0.0,-0.727,0.0,0.0,,0.0,-0.727,3.0,37.55,-0.2234,0.0,-0.2266,0.0,-0.0553,10.8,2.5,24.25
2018-10-10,SZ300626,2.9277,0.8571,2.657,0.8571,27.3445,0.6429,23.2358,0.7143,2.5094,0.9167,1.8599,0.7273,1.7957,0.5,1.6311,0.5714,0.3167,0.3727,5700.0,6707.9452,86800.0,95561.3699,0.1071,4.0,-0.089055,0.0014,0.0,0.0,0.0,10.897,0.0,0.0,4.04,-0.0103,0.0091,-0.0121,53237.8298,58665.2271,86415.975,509813921.59,986195342.6,155880.0,41.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0049,0.0,0.0354,0.1391,-0.231,10.8,2.5,27.65
2018-10-10,SZ300627,5.2646,0.9111,4.4211,0.9111,28.9706,0.4651,22.5995,0.4419,0.8728,0.6154,0.7004,0.6316,5.0818,0.7556,3.9471,0.8,0.68,0.8717,16765.2727,21525.2411,95576.3636,123226.3447,0.1817,1.0,-0.161806,0.2986,-0.7944,-0.3956,1.8134,33.1944,-0.5373,-20.2064,40.94,0.0147,0.0172,0.0108,92258.1971,110016.9933,216913.974,839649153.52,1211419584.57,485693.65,26.77,-0.003,-0.0198,0.0508,-0.003,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254,1.0,39.95,-0.1343,0.0,0.0178,-0.1112,-0.4077,10.8,2.5,26.65
2018-10-10,SZ300628,5.1932,0.92,4.206,0.8878,22.3936,0.4124,18.137,0.3776,0.6838,0.5679,0.5443,0.4938,9.5747,0.94,7.6844,0.92,2.6771,3.3054,79972.9469,98686.2482,187043.6735,232931.8742,0.2319,1.0,-0.166579,0.3537,-0.4355,0.1694,0.1632,32.7476,-0.2286,-11.378,34.78,0.0263,0.0,-0.0027,344850.3819,425570.1051,447706.6,3324832156.63,3484869359.01,1790586.6,74.307,-0.0108,-0.0075,0.0102,0.0063,-0.013,0.0,0.0,-0.2002,0.0,-0.2002,0.0,0.0,0.0,0.0,-0.2002,1.0,66.15,0.3514,0.0376,0.4619,0.2239,-0.092,10.8,9.5,45.85
2018-10-10,SZ300629,4.7522,0.9057,4.3198,0.9151,42.0455,0.7941,36.1117,0.8039,0.8907,0.6279,0.8445,0.7059,5.9675,0.8679,5.4322,0.8774,0.44,0.5123,4370.0,5122.0822,30790.0,34038.6849,0.113,4.0,-0.095814,0.7733,0.0,0.0,0.0,47.2031,0.0,0.0,22.96,0.0425,0.0084,-0.0132,38664.0816,42804.4104,84553.382,355021961.97,503019371.04,185000.093,44.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.1431,0.0,0.0969,0.0,-0.049,10.8,2.5,27.45
2018-10-10,SZ300630,12.1125,1.0,9.4025,1.0,61.2098,0.8966,36.3408,0.8161,0.7457,0.5395,0.4651,0.3649,18.5146,1.0,11.1018,1.0,0.9456,1.5927,17314.5657,29185.6625,57242.6,95528.8559,0.1979,1.0,-0.175555,0.7595,3.4129,-1.0635,9.7248,82.0833,-3.6959,27.4817,76.23,0.0615,0.0737,0.0383,87497.9798,112793.7946,572875.953,822991427.36,1000838165.03,1060225.177,74.71,-0.0695,-0.0657,-0.0411,-0.0194,0.0786,0.0,0.0,0.0,0.0,0.0403,0.0,0.0,0.0639,0.0,0.1439,2.0,37.25,-0.3282,-0.1183,-0.355,-0.0676,-0.2816,8.1,2.5,26.65
2018-10-10,SZ300631,2.5313,0.7021,2.2657,0.7447,21.1867,0.766,18.02,0.7447,0.4764,0.5455,0.427,0.6512,3.2759,0.8298,2.7902,0.8511,0.75,0.8818,7700.0,9018.0822,49800.0,58251.2329,0.1195,2.0,-0.098777,0.7097,-5.1454,0.0,7.6923,44.4684,0.0,5.4795,69.65,0.042,0.0078,0.0054,64447.2571,71735.4763,112221.536,602109297.82,948306974.58,163069.536,,0.0,0.0,-0.1888,0.0,-0.2461,0.0,0.0,-0.3776,0.0,-1.1957,0.0,0.0,0.0,0.0,0.4405,3.0,39.95,0.031,0.0,-0.1598,0.0,-0.1545,10.8,2.5,26.65
