date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-10,SZ300217,2.8681,0.1837,2.7231,0.2449,48.7833,0.6122,35.8475,0.5714,1.2433,0.5625,0.959,0.5625,4.5553,0.5625,3.6397,0.5625,0.0863,0.1174,11000.0,14948.2192,117800.0,147248.7671,0.058793,2.0,-0.037053,0.4607,0.0,0.0,17.0213,39.237,0.0,-22.5352,25.03,0.016999,0.015804,0.011542,187095.9647,196813.7384,536140.85,2028837490.23,2737150882.53,536140.85,7.0605,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.95,-0.1746,0.1284,-0.0414,0.1284,0.1029,8.1,3.0,32.85
2017-02-10,SZ300218,3.3562,0.2963,3.0877,0.3333,53.7586,0.5556,34.636,0.5556,1.7134,0.6667,1.0865,0.6154,2.3952,0.1111,1.848,0.0741,0.29,0.4501,6320.0,9772.5781,141847.0,183138.0247,0.062432,2.0,-0.043751,0.1428,-6.5089,0.0,-23.0378,31.3761,-6.5089,-25.4717,3.08,0.005275,0.025405,0.011014,101230.5186,109609.9077,264199.053,1063973505.81,1921107115.77,338282.733,19.884,-0.0513,-0.1283,-0.1283,0.0,-0.1924,0.0,-0.0013,-0.0013,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0,4.0,46.35,0.2311,0.1209,-0.1345,0.1209,0.0311,8.1,3.0,35.25
2017-02-10,SZ300219,4.3542,0.5417,3.7001,0.5417,49.9396,0.4348,23.8711,0.234,0.988,0.6923,0.4636,0.3846,3.8003,0.36,2.4948,0.36,0.2483,0.5195,16653.8736,35296.6047,218847.5,337695.6438,0.087189,1.0,-0.440194,0.0943,-33.5122,-1.0542,-33.3211,50.5486,-5.7787,-22.8987,37.44,-0.057596,0.067153,0.005261,191009.6602,227692.6907,827613.66,1898948026.66,3327904654.58,832009.859,16.175,-0.0661,-0.1242,0.1218,-0.0226,-0.9823,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,-1.4536,2.0,49.05,-0.2257,-0.0925,-0.2695,-0.1249,-0.0392,10.8,8.0,30.25
2017-02-10,SZ300220,11.7788,0.92,10.7688,0.96,340.5,0.88,118.9591,0.76,,,,,16.6386,0.8333,10.6721,0.7917,0.08,0.229,995.3333,2895.7807,20369.0,32270.8192,0.034593,2.0,-0.034863,1.6694,831.8627,0.0,-68.4021,,14.0783,-76.9918,11.36,0.088118,0.053494,0.019807,28772.9678,31980.9474,333662.76,342494965.77,465573632.18,343224.0,39.0,0.0,0.0367,0.0367,0.0,0.3341,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.1872,2.0,40.95,0.0,0.1391,-0.1069,0.1391,0.3673,2.7,3.0,35.25
2017-02-10,SZ300221,8.4651,0.7778,6.7396,0.8889,32.2037,0.2593,21.7006,0.2222,0.1462,0.037,0.1402,0.0385,4.3427,0.4074,2.8567,0.2963,0.5695,0.8451,26368.5,42369.5658,195537.5,321868.8438,0.262862,2.0,-0.25659,5.5607,-11.4438,-9.8482,-3.0934,220.2294,16.5047,55.1088,70.22,0.209526,0.048741,-0.007446,100313.1512,136427.3774,733600.0,922809307.77,1608843710.81,737759.512,26.9,0.2415,0.2415,0.4275,-0.2356,-0.1467,-0.0044,-0.0044,-0.0044,-0.0044,-0.0098,0.0,0.0,0.0,0.0,-0.1636,2.0,58.9,-0.1325,0.0928,0.0,0.0928,0.2612,10.8,8.0,40.1
2017-02-10,SZ300222,6.0576,0.7143,5.3944,0.7619,59.3556,0.6429,44.7562,0.7381,1.1315,0.8049,0.9341,0.5122,9.3192,0.6512,7.4402,0.7209,0.3383,0.4487,24846.6307,32653.5148,158252.0,196420.1014,0.102056,2.0,-0.596475,0.8178,0.2189,0.8972,1.8305,52.4593,2.5535,8.3384,84.47,0.008373,0.016688,0.014493,243461.5674,270913.6145,817291.166,3670225130.72,4876904448.34,1462072.1,24.75,0.0229,0.0364,-0.0085,0.0129,0.0468,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.1928,2.0,52.35,-0.1067,0.0554,-0.0341,-0.0751,-0.1246,8.1,3.0,41.25
2017-02-10,SZ300223,7.2238,0.76,14.1729,1.0,233.7035,1.0,106.8358,0.92,1.8841,0.7083,0.8093,0.5217,67.9398,1.0,98.2626,1.0,0.2071,0.453,3459.0533,17405.756,11898.6667,18793.7717,0.03091,1.0,-0.026479,0.0793,-5.791,-1.8591,-27.2034,124.041,-2.3558,-31.0202,69.73,0.001493,0.095305,0.055938,111907.434,130299.9462,805376.0,1097593676.71,1134828507.64,805376.0,59.4,-0.0048,-0.0097,0.0041,-0.0074,-0.2126,0.0,0.0,0.0,0.0,-0.0017,0.0041,0.0041,0.0041,0.0,-0.2273,2.0,41.15,0.321,0.321,-0.0722,-0.026,0.1842,2.7,3.0,35.45
2017-02-10,SZ300224,3.1139,0.2174,2.9289,0.2609,47.5053,0.3636,29.8618,0.2609,1.2074,0.5556,0.7393,0.4706,5.6746,0.5185,4.0732,0.5556,0.3768,0.5994,19257.6238,31851.4556,161215.4667,233501.5832,0.065548,1.0,-0.097527,0.2213,5.6828,0.8173,-12.7824,39.3442,0.7136,-22.9651,18.03,-0.012023,0.029916,0.021279,293795.781,324724.2471,870953.978,2332304881.16,3206693672.8,906128.906,21.7,0.0363,0.0296,0.2525,0.0268,-0.0263,-0.0011,-0.0011,-0.0011,0.0,-0.0056,0.1117,0.1117,0.1117,0.0,0.1676,1.0,53.45,-0.0237,0.1032,0.0744,0.1683,-0.0994,10.8,8.0,34.65
2017-02-10,SZ300225,5.7585,0.6857,5.0925,0.6914,40.6786,0.3544,30.7838,0.4337,0.6949,0.7266,0.6028,0.3551,5.8293,0.6272,4.2721,0.5503,0.28,0.37,13169.52,17402.5801,91900.0,125400.0,0.141561,4.0,-0.106536,0.902,0.0,0.0,0.0,58.5359,0.0,-0.9811,30.82,0.058293,0.025497,-0.013459,93030.6371,105196.3886,535717.26,901238733.65,1157148606.46,535717.26,8.2945,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.2025,-0.2025,-0.2657,-0.2373,0.2131,5.4,8.0,33.85
2017-02-10,SZ300226,62.8635,1.0,34.4699,1.0,273.4848,0.9667,84.2455,0.8667,,,,,0.1627,0.0,0.0803,0.0,0.1452,0.4714,2305.1,7478.8745,3875511.1111,7843555.6773,0.229861,2.0,-0.844259,1.0921,-41.6439,3.9303,-81.5439,,-21.4108,98.7559,81.46,3.471879,0.176707,0.014419,10028.2295,18278.857,619476.0,1085399756.22,5764219874.52,633126.313,65.4,-0.0373,-0.0972,-0.099,0.0144,-0.5915,-0.0028,-0.0035,-0.0053,0.0,-0.0133,-0.0367,-0.0694,-0.0694,0.0,-0.0694,2.0,39.35,-0.1147,0.1456,-0.3565,0.0621,0.3979,2.7,8.0,28.65
2017-02-10,SZ300227,8.295,0.8571,6.9278,0.8571,169.9286,0.9143,43.0854,0.6571,2.6239,0.7667,0.5906,0.4667,10.6205,0.8857,4.4374,0.6857,0.14,0.5522,1900.0,7583.0137,30400.0,73628.2192,0.048815,2.0,-0.045369,-0.2736,-49.6075,0.0,-47.2222,64.7606,-48.7558,-77.5891,34.65,-0.021566,0.105796,0.045586,38922.7726,47159.8046,323220.456,394321059.99,689782206.93,326692.607,28.6,-0.1681,-0.5464,-0.4414,0.0,-0.467,-0.0074,-0.0074,-0.0074,0.0,0.0004,-0.1681,-0.4203,-0.4203,0.0,-0.4624,4.0,45.15,-0.2405,-0.0997,0.1053,-0.0997,0.1503,8.1,3.0,34.05
2017-02-10,SZ300228,3.005,0.2222,2.831,0.2778,87.3684,0.6471,55.6203,0.5556,0.5616,0.25,0.4556,0.2667,4.2614,0.4706,3.6361,0.5882,0.152,0.2388,7142.4,11126.2642,146436.8,170115.7304,0.034394,2.0,-0.045014,3.3618,42.7281,0.0,7.3729,155.5758,0.0,-74.0127,12.35,0.02624,0.014879,0.013973,207663.5636,218493.4195,624996.762,1788313686.19,3927425318.92,624996.762,15.0,0.0,0.0,0.3916,0.0,0.1468,0.0,0.0,0.0008,0.0,-0.0068,0.0,0.0,0.0,0.0,0.3765,2.0,51.15,-0.0303,0.1083,-0.0154,0.1083,0.002,8.1,8.0,35.05
2017-02-10,SZ300229,4.9808,0.3566,4.4147,0.3411,52.0909,0.352,37.9918,0.3937,1.7406,0.3333,1.226,0.5,13.2151,0.6947,8.8049,0.6794,0.33,0.4525,15729.0,21463.3233,62000.0,92650.6849,0.095617,2.0,-0.115215,0.2997,-3.7213,0.0,-3.1271,29.9274,-0.6694,-4.2473,59.81,0.015527,0.016691,0.030448,164499.2557,184787.98,736622.784,1686121422.4,2061570859.18,810744.942,30.0,-0.0297,-0.0297,-0.0297,0.0,-0.0809,-0.0006,-0.0006,-0.0006,0.0,-0.0025,-0.0582,-0.0582,-0.0582,-0.1163,0.0582,2.0,46.15,0.0,0.0,0.2225,0.1215,0.1581,8.1,3.0,35.05
2017-02-10,SZ300230,3.0482,0.2222,2.703,0.1852,55.7975,0.5926,23.1653,0.3333,0.6624,0.2593,0.283,0.1538,4.4441,0.5185,2.3302,0.1481,0.5373,1.2942,13482.6077,32583.6567,169278.1111,323912.6758,0.05463,2.0,-0.590043,0.4355,-10.7712,0.0,-19.6856,84.2369,-9.242,-37.7837,82.33,-0.038133,0.060987,0.008649,246798.8173,279244.1795,484251.35,2607869141.48,4071003285.09,755242.504,36.4,-0.023,-0.1761,-0.1898,0.0,-0.3162,-0.0027,-0.0027,-0.0027,0.0,-0.0054,0.0,0.0,0.0,0.0,-0.3002,2.0,46.35,0.0221,0.0,-0.0938,-0.0974,-0.2204,8.1,3.0,35.25
2017-02-10,SZ300231,10.3535,0.8527,8.1927,0.7907,48.2079,0.296,31.7951,0.2441,1.0047,0.2333,0.6815,0.2377,6.6185,0.2672,4.7897,0.2748,0.3655,0.5542,12539.1926,18934.7241,91333.228,125684.7729,0.214769,1.0,-0.181464,0.5051,-0.7661,-0.7296,1.252,47.9819,-0.099,22.9333,36.1,0.04547,0.040151,0.020438,58384.6775,73479.4274,591569.211,616897739.74,1004287366.14,603501.827,29.0,-0.0091,-0.0034,0.0017,-0.0159,-0.017,0.0,0.0,0.0,0.0,-0.0009,-0.0511,-0.0511,-0.0511,-0.0511,-0.0511,2.0,53.65,0.053,-0.1571,-0.0377,-0.1571,0.1935,10.8,8.0,34.85
2017-02-10,SZ300232,5.4757,0.7083,4.5117,0.6875,41.1921,0.2826,25.7254,0.3191,0.6133,0.3077,0.4073,0.2564,4.6597,0.52,3.0221,0.44,0.3389,0.5427,20526.4,32974.8884,181455.0345,280705.8695,0.132931,1.0,-0.338046,0.8074,-7.2924,-0.9726,-25.9245,67.1644,-2.5697,-11.0901,38.9,0.022659,0.039868,0.019367,154413.9864,188025.648,707940.278,1523218765.84,2605671577.83,847264.391,19.6714,-0.0444,-0.0638,-0.0845,-0.0258,-0.3832,-0.0003,-0.002,-0.002,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.1156,1.0,52.15,-0.1742,0.106,-0.2732,0.106,-0.1301,8.1,3.0,41.05
2017-02-10,SZ300233,4.2903,0.48,5.1957,0.68,39.3728,0.36,22.9644,0.1867,0.7402,0.2143,0.4091,0.2029,5.1806,0.4,5.4319,0.5333,0.6027,1.0333,15341.8762,41197.6545,116599.8889,174173.6986,0.108965,1.0,-0.097903,-0.1027,-19.1716,-0.1637,-48.8283,53.1946,0.0304,-62.7248,-1.07,-0.023317,0.117079,0.001507,140795.7614,182091.5127,592593.154,1504203225.11,2256882763.76,600843.6,30.6,0.0206,-0.0072,-0.1319,-0.0067,-0.4522,0.0,-0.0078,-0.0078,0.0,-0.0024,0.0,0.0,-0.1264,0.0,-0.295,2.0,63.9,0.0615,-0.0726,0.2988,-0.0108,0.5935,10.8,15.0,38.1
2017-02-10,SZ300234,4.6674,0.4783,3.9579,0.4348,40.5264,0.3333,26.5621,0.2391,0.5912,0.4865,0.4214,0.2222,7.5137,0.6667,5.3165,0.5778,0.4407,0.6724,12700.0,19406.5753,68500.0,96969.863,0.115169,2.0,-0.47024,0.9191,-0.1415,0.0,-0.4784,68.5511,8.063,8.027,62.64,0.001886,0.031987,0.014171,110272.8331,130254.8428,471504.0,1011168884.19,1186226085.51,517108.774,24.0,0.2038,0.2038,0.0162,0.0,-0.1321,-0.0174,-0.0174,-0.0174,0.0,-0.0174,-0.3919,-0.3919,-0.3919,-0.3919,-1.1814,4.0,41.15,-0.1955,0.0,-0.1542,-0.1955,0.3339,8.1,3.0,30.05
2017-02-10,SZ300235,10.8287,0.876,9.4447,0.8915,143.5,0.92,55.3783,0.6457,1.8496,0.45,0.7053,0.2541,30.002,0.9771,11.1606,0.7863,0.16,0.4146,2719.0,7261.0548,13005.0,36034.0849,0.075461,2.0,-0.049084,0.2232,-2.8929,0.0,-2.8929,77.5857,-2.8929,-2.8929,30.78,0.010587,0.091925,0.02471,36031.7956,42581.0408,363686.4,347832947.63,372665942.69,363686.4,26.0,0.0,-0.0849,-0.0849,0.0,-0.0849,0.0,0.0,-0.0004,0.0,-0.0004,-0.1742,-0.2613,-0.2613,-0.1742,-0.3049,2.0,43.95,0.1001,0.1284,0.2091,0.3756,0.31,8.1,3.0,32.85
2017-02-10,SZ300236,5.3949,0.6343,4.9785,0.6686,108.8972,0.8544,61.0031,0.7771,1.9263,0.5683,1.0589,0.5725,14.8812,0.9349,10.3544,0.8876,0.3192,0.5698,6192.5033,11061.2585,45315.2,65164.6362,0.049541,1.0,-0.275265,0.463,-10.2304,1.163,-22.4818,56.5305,-5.3226,-45.3947,22.98,0.002807,0.027885,0.034126,124997.5515,135531.1824,673530.421,1255682402.0,1470103009.26,673530.421,50.2667,0.0446,-0.0555,-0.0524,0.0106,-0.1948,0.0,0.0,-0.0006,0.0,-0.003,0.0,0.0,0.0,0.0,-0.1138,2.0,39.45,-0.1507,-0.1507,-0.3831,-0.1507,0.0233,5.4,3.0,31.05
2017-02-10,SZ300237,5.1745,0.4773,4.1584,0.4773,31.8345,0.2442,21.3875,0.1954,0.4469,0.2239,0.3284,0.1039,4.6717,0.4444,3.2798,0.4444,0.5293,0.7878,42714.6822,63696.972,291070.0,415393.2877,0.162545,1.0,-0.151673,1.0427,7.1214,-1.4255,11.5852,71.2283,7.5988,37.5763,61.42,0.06856,0.029558,0.017124,262786.614,327625.888,953919.867,2680277969.28,5878561548.09,1360237.323,21.0,-0.0249,0.2196,0.1958,-0.0457,0.4101,0.0,0.0006,0.0006,0.0,0.0006,0.0,0.0,0.4154,0.0,0.4154,2.0,70.25,0.0604,0.0,-0.0462,0.0604,0.3242,10.8,12.0,47.45
2017-02-10,SZ300238,7.5076,0.7692,6.6375,0.7692,65.528,0.5385,38.0111,0.4231,0.6768,0.0435,0.4528,0.0417,16.5411,0.8333,14.7566,0.8667,0.4801,0.8277,13000.0,23973.509,51500.0,61679.6822,0.114571,2.0,-0.598286,1.0516,-23.5294,0.0,29.9324,96.822,-23.5294,90.0705,127.7,0.005516,0.066616,-0.051711,113466.6112,137126.4557,604609.285,1457381346.83,1688311545.77,836061.546,70.0,-0.2301,-0.2301,-0.2301,0.0,0.335,-0.007,-0.007,-0.007,,-0.0029,-0.6993,-0.6993,-0.0318,,-0.0318,4.0,50.05,-0.1567,0.111,0.2163,0.111,0.1235,10.8,8.0,31.25
2017-02-10,SZ300239,5.0421,0.3438,4.7449,0.3438,104.0,0.8438,64.0,0.75,0.4745,0.0333,0.4145,0.0333,10.5727,0.3667,7.218,0.3667,0.08,0.13,3600.0,6000.0,35412.0,53200.0,0.048482,4.0,-0.03954,5.1125,0.0,0.0,0.0,219.1782,0.0,-42.3077,21.31,0.040146,0.02628,-0.005201,74254.6193,80928.5898,383447.258,718860039.04,833132333.54,383447.258,8.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.2629,-0.1063,0.0,-0.1063,-0.1682,5.4,3.0,33.65
2017-02-10,SZ300240,3.9333,0.4783,3.744,0.4783,58.3158,0.6957,55.4,0.8696,1.9284,0.6364,2.1319,0.7143,1.6465,0.3043,1.5688,0.3913,0.19,0.2,6945.6353,7311.1948,246000.0,258177.2603,0.067448,2.0,-0.066517,0.6114,-0.5191,0.0,42.5,30.2403,-0.5191,29.5455,10.34,0.023312,0.000455,-0.002756,102978.3182,108183.0789,405040.203,1260838403.08,2027470845.0,405040.203,15.2,-0.0018,-0.0018,-0.0018,0.0,0.5117,0.0,0.0,0.0,0.0,,0.3339,0.3339,0.3339,0.3339,,4.0,46.85,-0.0964,0.0516,0.0883,0.0516,0.0857,5.4,3.0,38.45
2017-02-10,SZ300241,4.419,0.5833,3.8563,0.6042,65.6364,0.587,33.9907,0.5532,0.8227,0.3846,0.4278,0.3333,3.75,0.34,2.7793,0.4,0.22,0.4248,6140.0,11711.7534,107470.0,143120.8767,0.067325,2.0,-0.432048,0.8495,43.1235,0.0,43.1235,79.7793,0.0,-25.1037,16.7,0.016845,0.038785,0.057256,91199.0598,103150.1936,315085.097,1025746776.38,1894511700.33,399265.441,26.0,0.0,0.0,0.0,0.0,0.4508,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.5141,2.0,52.35,-0.1814,0.0,0.0523,0.0,0.6034,8.1,8.0,36.25
2017-02-10,SZ300242,3.9439,0.3333,3.3705,0.3333,30.1905,0.25,23.7685,0.25,0.1938,0.0909,0.2106,0.0909,3.0789,0.5,2.7389,0.5625,0.42,0.5335,29300.0,37166.0274,287300.0,322493.6986,0.130635,2.0,-0.134901,4.2948,34.8331,0.0,0.2395,155.7668,11.7311,41.5601,218.93,0.102338,0.009974,0.009476,224289.8433,262062.8003,534231.224,2133332707.64,2795340541.19,808325.938,25.8,0.4677,0.3115,1.0166,0.0,0.5402,-0.0016,-0.0016,-0.0016,0.0,-0.0036,0.2918,0.2918,0.2918,-0.8675,-0.0789,4.0,41.25,-0.1451,0.0784,-0.044,-0.0462,-0.241,10.8,3.0,27.45
2017-02-10,SZ300243,6.7824,0.8,6.973,0.8629,98.445,0.8291,44.8741,0.6325,2.303,0.705,1.0574,0.5652,4.014,0.4497,4.18,0.5207,0.1672,0.3668,3423.2,9300.3476,83956.4,99552.9452,0.068896,2.0,-0.060598,-0.2764,-40.6968,0.0,-40.6968,42.7472,0.0,-39.7652,4.31,-0.032462,0.094418,-0.061236,49686.7422,59677.2436,338154.24,477394010.33,857145089.63,339326.679,18.0,0.0,0.0,-0.6853,0.0,-0.6853,-0.0027,-0.0027,-0.0027,0.0,,0.0,0.0,-0.486,0.0,,2.0,52.35,-0.0368,-0.1865,-0.0808,-0.1179,0.2784,8.1,8.0,36.25
2017-02-10,SZ300244,7.9102,0.6667,6.6665,0.6667,62.9411,0.6667,42.2137,0.5556,1.2915,0.3333,0.8951,0.4444,5.0661,0.0909,3.4834,0.0,0.4903,0.731,27070.6943,40188.2527,336323.6,487011.3677,0.125676,1.0,-0.563805,0.5487,-1.6137,-0.1849,-3.2517,48.7364,-0.5241,-12.7481,81.0,-0.062907,0.029393,0.021954,215400.0717,254474.3673,1512724.652,2545913777.26,5717513498.55,1700476.892,37.0,-0.0175,-0.0113,-0.0311,-0.0055,-0.0165,0.0,0.0,0.0,0.0,-0.001,0.0032,0.0032,0.1944,0.0,0.1944,1.0,47.45,-0.0462,0.1178,-0.3769,0.1178,0.0282,10.8,8.0,28.65
2017-02-10,SZ300245,6.4797,0.5349,5.7564,0.5426,77.6465,0.64,55.4937,0.6535,2.2428,0.6833,1.6377,0.5984,9.8729,0.542,7.0365,0.5573,0.2201,0.308,6130.0,8442.5205,48210.0,66559.4247,0.083451,2.0,-0.165031,0.3531,-4.5444,0.0,-7.2149,34.6209,-5.3611,-50.577,22.05,0.017088,0.018667,0.013417,73456.2442,81361.0869,457919.364,758700884.03,999302513.37,470292.524,25.0,-0.017,-0.017,-0.0135,0.0,-0.024,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.75,0.0586,0.1143,0.1876,0.1143,0.0473,8.1,3.0,37.65
2017-02-10,SZ300246,9.9242,0.8462,8.4335,0.8462,73.028,0.6154,47.8459,0.5385,0.7108,0.087,0.5419,0.125,7.2991,0.3333,4.7519,0.1667,0.4564,0.6966,6626.3077,10165.9297,66296.4615,102349.8786,0.135896,1.0,-0.071767,1.7703,-3.2402,0.0,1.6915,102.7431,-1.2342,52.7855,74.23,0.080094,0.037908,0.019138,48760.2804,57669.7985,486911.304,504273878.01,686565900.49,486911.304,41.7631,-0.0525,-0.015,-0.0468,0.0,0.0108,0.0,0.0,0.0,0.0,0.0004,-0.09,0.0,0.0,0.0,0.0,1.0,52.35,-0.2146,0.1056,-0.0759,0.1056,0.2479,8.1,8.0,36.25
2017-02-10,SZ300247,3.5382,0.3061,3.1998,0.3469,104.0,0.8776,50.9274,0.7755,1.3622,0.5833,0.7047,0.4167,9.5333,0.7708,5.1194,0.7083,0.08,0.1634,6600.0,12958.3562,72000.0,128920.8219,0.034021,2.0,-0.362356,0.6162,-31.3858,0.0,-23.4186,76.3495,-18.614,2.3794,67.75,0.006027,0.027943,0.007286,193998.0312,206265.5534,504872.609,2346353551.4,2858739052.15,669508.996,11.77,-0.2404,-0.2404,-0.1599,0.0,-0.4724,-0.0033,-0.0033,-0.0033,0.0,-0.0048,0.0,0.0,0.0,0.0,-0.4728,4.0,52.35,-0.2451,0.1056,-0.1827,0.1056,0.4245,8.1,3.0,41.25
2017-02-10,SZ300248,5.7956,0.4574,5.2629,0.4884,72.3289,0.608,51.9372,0.5984,1.5346,0.6583,1.1715,0.4754,9.2947,0.5038,6.9873,0.542,0.2967,0.4132,9650.2467,13427.5481,75096.0,99837.6658,0.080129,2.0,-0.393178,0.5977,-3.8765,0.8371,-7.6796,47.1313,0.6759,12.3376,47.12,0.005481,0.019611,0.012793,120433.8922,132549.6702,640452.24,1217265585.44,1814313795.6,696643.75,36.7,-0.0037,0.007,0.2213,0.0112,-0.1207,0.0,0.0,0.0006,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.4194,2.0,35.35,-0.1901,-0.2205,-0.1633,-0.0611,-0.1062,8.1,3.0,24.25
2017-02-10,SZ300249,7.7481,0.8571,6.9112,0.8571,101.9531,0.8571,56.25,0.8163,0.6199,0.1875,0.4325,0.125,3.5049,0.4792,2.0307,0.3958,0.128,0.232,5660.0,10250.0,164640.0,283930.0,0.075997,4.0,-0.100758,2.8621,0.0,0.0,0.0,164.4633,0.0,-14.0549,87.67,0.054863,0.047963,-0.009108,74476.9297,83424.6734,536882.655,922084600.53,2180374183.78,574111.191,11.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2524,0.1339,-0.2362,-0.1056,-0.0682,8.1,3.0,31.25
2017-02-10,SZ300250,5.1611,0.4521,4.7264,0.5068,50.323,0.3836,40.1581,0.4658,1.2215,0.4638,1.0409,0.5,10.5292,0.75,8.7461,0.8026,0.5109,0.6402,11737.9916,14740.1964,56100.0,67683.2663,0.10256,2.0,-0.50004,0.6391,-4.1455,-5.1787,-9.4296,41.1985,-5.1963,4.8035,53.12,0.014579,0.012724,0.019678,114450.0344,125246.2527,466643.853,1641464502.31,1820082047.47,591205.985,36.17,-0.0836,-0.1015,-0.1015,-0.1136,-0.0786,0.0,0.0,0.0,0.0,0.0008,-0.0778,-0.0778,-0.0778,-0.0778,-0.0778,2.0,51.25,-0.1247,0.0,-0.0465,-0.1633,0.0219,10.8,8.0,32.45
2017-02-10,SZ300251,3.916,0.5745,3.5879,0.617,40.8567,0.5532,33.4232,0.6596,0.9108,0.2045,0.8126,0.3409,15.4828,0.9123,11.7213,0.9123,0.2428,0.2968,71293.3276,87040.2996,188131.6111,248211.1448,0.095847,1.0,-0.019524,0.7731,-1.8894,1.7993,13.1654,44.857,-0.1059,16.5601,23.5,0.037336,0.00933,0.017759,743824.4034,810877.0445,2910139.565,7117394261.29,9149512655.13,2910139.565,13.533,-0.0454,-0.001,-0.006,0.0444,0.005,-0.0032,-0.0032,-0.0032,0.0,-0.0022,0.0,0.0,0.0,0.0,0.4032,1.0,61.65,-0.1578,-0.0352,-0.1142,-0.1305,0.549,10.8,5.0,45.85
2017-02-10,SZ300252,5.512,0.5616,4.7601,0.5342,51.7958,0.411,33.2801,0.3562,0.8702,0.3623,0.589,0.3714,5.7606,0.4211,4.4461,0.4605,0.529,0.8233,23511.1787,36589.413,211400.0,273881.0959,0.106418,2.0,-0.630119,0.6971,-0.2523,0.0,0.9684,59.5238,0.7565,-24.7151,37.97,-0.060598,0.033852,0.021608,220932.1298,255810.9115,1119241.995,2264726288.65,4063568914.89,1217832.697,45.0,0.0091,0.0146,0.0146,0.0,-0.3055,0.0,0.0,-0.0039,0.0,-0.006,0.0193,0.0195,0.0195,0.0,0.146,4.0,49.1,-0.0974,0.0,-0.063,0.0582,0.2368,10.8,10.0,28.3
