date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-09,SZ002590,1.6311,0.4472,1.498,0.4634,20.3636,0.6333,16.5029,0.6,0.8133,0.5294,0.7113,0.5098,1.1506,0.2764,0.9504,0.2439,0.33,0.4072,15729.0,19377.8082,278370.0,336527.1151,0.0801,2.0,-0.066058,0.2306,0.0,0.0,9.3096,25.0392,0.0,-27.4496,22.36,0.0104,0.0123,0.0158,196367.3357,213504.3001,322322.734,1943783997.26,3719505111.78,322322.734,19.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952,0.0,0.0,0.0,0.0,1.0417,4.0,48.5,-0.0472,0.0,0.0408,-0.0691,-0.0918,10.8,8.0,29.7
2018-11-09,SZ002591,1.5238,0.5714,1.4765,0.6071,40.7794,1.0,40.7794,1.0,0.5567,0.5833,0.5528,0.6957,5.5914,0.9643,5.5914,1.0,0.1437,0.1437,4425.8534,4425.8534,32278.7673,32278.7673,0.0374,3.0,0.063196,2.0015,27.524,0.0,27.524,73.2498,5.7582,12.6,24.57,0.0257,-0.0014,-0.0012,118441.4528,122236.7737,155906.504,1192354597.3,1411749666.26,180492.049,5.618,0.0,0.1331,0.1331,0.0,0.5205,,,,,,,,,,,4.0,37.75,-0.0182,0.0,0.0559,-0.0936,0.2197,8.1,2.0,27.65
2018-11-09,SZ002592,1.6008,0.4228,1.5693,0.4959,68.5393,0.9083,68.5393,0.9083,,,,,4.2148,0.8699,4.2148,0.9106,0.1602,0.1602,4538.2426,4538.2426,73799.5946,73799.5946,0.0234,3.0,0.099328,-0.6639,-55.5875,0.0,-55.5875,-42.0293,-32.3062,-84.5916,-4.73,-0.0398,-0.0006,-0.0005,194310.2497,198201.9481,273771.553,1911290596.46,2420578442.26,311097.61,69.596,-0.6958,-0.6958,-0.6958,0.0,-1.826,,,,,,,,,,,4.0,33.85,-0.1332,0.1733,0.0059,0.0336,-0.0117,5.4,2.0,26.45
2018-11-09,SZ002593,1.1676,0.1789,1.1274,0.2033,24.9206,0.7333,21.4188,0.7083,0.9812,0.6176,0.9028,0.6667,0.8213,0.1463,0.7169,0.1382,0.126,0.1466,8834.0,10407.5753,268064.0,310904.6959,0.0469,2.0,-0.029735,0.302,0.0,0.0,0.0,25.3987,0.0,-25.2623,34.63,0.0098,0.0067,0.0091,188543.9283,197692.9612,219753.999,1879327994.47,3994876431.55,220159.53,6.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0514,0.0,-0.0121,0.0792,0.2497,10.8,3.0,35.25
2018-11-09,SZ002594,2.4359,0.7727,2.2887,0.7727,44.615,0.9048,33.9006,0.9048,31.1275,1.0,,,1.046,0.8636,0.873,0.8636,1.1207,1.4749,305798.5508,402348.1144,13043732.32,15625006.5603,0.0546,1.0,-0.017957,-0.248,-15.7993,-0.3227,-28.2203,1.4333,-3.1381,-48.8821,23.15,-0.0193,0.0149,0.0078,5600997.7508,5959780.0443,9065714.275,59845128000.0,192108385000.0,13640714.275,57.2451,-0.1632,-0.1606,-0.1394,-0.0068,-0.7756,-0.24,-0.24,-0.6,-0.06,-0.7,-0.02,-0.02,-0.02,0.0,-0.2,1.0,53.9,0.3577,0.0,0.2058,0.0802,-0.0288,10.8,2.0,41.1
2018-11-09,SZ002595,2.8364,0.7483,2.4252,0.7219,16.5697,0.2857,14.6952,0.3333,1.3375,0.806,1.3523,0.8425,3.5642,0.7152,3.1832,0.7152,0.9282,1.0466,74392.3415,83802.2949,345848.1212,386864.504,0.1712,1.0,-0.102884,0.1008,-5.4735,0.0409,-6.0392,12.3889,3.0657,-18.2227,15.48,-0.0021,-0.007,-0.0061,434589.0017,507792.9356,1230400.0,4183852175.59,5107564662.86,1230400.0,17.8214,0.0156,0.1697,0.1541,0.0046,-0.3615,0.0,0.0,0.0,0.0,-1.0403,0.0,0.0,0.0,0.0,-0.9103,1.0,61.3,0.2384,0.0,0.47,0.2236,0.2797,10.8,5.0,44.5
2018-11-09,SZ002596,1.9717,0.4894,1.7927,0.4894,26.0352,0.6522,17.5059,0.5217,0.5493,0.5676,0.3494,0.4571,1.6319,0.5106,1.3007,0.4255,0.227,0.3376,24350.0,36295.4521,388470.0,488407.0411,0.0757,2.0,-0.283763,0.3819,-43.3339,0.0,-44.7883,47.3933,-14.1093,-44.9031,35.0,-0.0008,0.0307,0.0271,321530.407,354356.818,510834.746,3158136792.97,6295170094.53,634891.919,11.0,0.0,-0.6261,-0.6261,0.0,-3.1641,0.0,0.0,0.0,0.0,-3.6548,0.0,-0.6261,-0.6261,0.0,-2.5888,2.0,40.5,-0.2226,0.0,-0.2373,0.0305,-0.2562,10.8,2.0,27.7
2018-11-09,SZ002597,1.9943,0.4948,1.5644,0.3906,7.4271,0.0635,6.3745,0.0471,0.5489,0.5964,0.3962,0.5125,1.7164,0.4433,1.5092,0.4639,1.9779,2.3045,110503.6744,128732.7984,478165.2791,543730.6524,0.2685,1.0,-0.162005,0.081,-4.8487,0.0,-7.2732,13.5302,-3.9992,6.3294,6.74,-0.0279,-0.026,-0.0205,411542.2538,524532.063,820830.672,3764390785.1,5732578773.84,820830.672,25.6467,0.0796,0.1566,-0.4268,0.0,-0.9081,0.0,0.0,0.0,0.0,1.4554,0.0,0.0,-0.8353,0.0,-1.3206,1.0,42.9,-0.2741,-0.1044,-0.3307,-0.1333,-0.3845,10.8,4.0,28.1
2018-11-09,SZ002598,2.6187,0.6415,2.3946,0.6604,25.4286,0.5294,22.0502,0.5882,1.1527,0.7529,0.9859,0.7647,2.5572,0.4811,2.2226,0.4151,0.28,0.3229,8678.0,10116.9425,86294.0,100354.1315,0.103,4.0,-0.103122,0.2484,0.0,0.0,0.0,22.0593,0.0,-24.8267,23.1,0.011,0.0064,0.007,84265.1435,93145.7682,222144.0,830531269.5,1349248210.74,222144.0,10.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1463,0.0,0.0557,-0.0257,-0.0696,10.8,3.0,31.65
2018-11-09,SZ002599,1.963,0.4242,1.7874,0.3939,23.4356,0.4848,18.4907,0.4545,0.6038,0.4074,0.4323,0.3571,1.6791,0.2727,1.3586,0.2424,0.4203,0.5327,13657.6281,17237.4397,190624.5,234626.2973,0.0838,1.0,-0.057469,0.4758,-1.888,-1.2389,-0.473,38.812,-1.7631,33.5085,35.82,0.0236,0.0148,0.0108,163050.1378,178341.8332,269758.11,1570594447.74,2533414618.21,319813.127,14.0,-0.069,-0.069,-0.069,-0.0569,-0.1401,-0.3046,-0.3046,-0.3066,-0.3046,-0.3066,0.0,0.0,0.0,0.0,0.3746,2.0,62.05,0.1876,0.0,-0.0855,0.1653,0.082,10.8,10.0,40.25
2018-11-09,SZ002600,1.5132,0.1964,1.272,0.125,8.7361,0.0714,7.0597,0.0893,0.2047,0.2222,0.1423,0.1905,0.726,0.1786,0.6542,0.1964,0.3331,0.4122,224000.0,277167.1233,2695366.6667,2991376.0548,0.1732,2.0,-0.494532,0.5946,0.0,0.0,3.5628,42.6857,0.0,176.9819,69.25,-0.0417,0.0079,-0.0173,1293211.1842,1538465.9787,588137.32,10440815403.04,22933791196.83,1956968.302,8.75,0.0,0.0997,0.0997,0.0,-0.0172,,,0.0,,0.0,,,0.0,,0.0,4.0,48.05,0.0042,0.0,-0.1118,0.111,-0.1151,10.8,2.0,35.25
2018-11-09,SZ002601,1.8849,0.4583,1.5854,0.4115,10.049,0.1323,8.7455,0.1257,0.7093,0.6928,0.4324,0.575,2.5099,0.634,2.1957,0.634,1.3673,1.5711,277893.5769,319288.668,1112614.2917,1271680.713,0.1876,1.0,-0.130199,0.1105,-3.4434,0.9394,-4.091,14.1668,-2.5382,-8.1922,8.47,-0.0066,-0.0072,-0.0053,1481563.9977,1761262.3479,976044.739,14222647570.47,22573488526.62,2791996.701,16.2448,0.0691,-0.2606,-0.3028,0.091,-0.4367,0.0,0.0,0.0,0.0,-0.2918,-0.0728,-0.1456,-0.1456,-0.0728,-0.2183,1.0,62.7,0.3145,0.0,0.1898,0.1097,-0.0188,10.8,7.0,44.9
2018-11-09,SZ002602,4.5959,0.9057,3.8164,0.9245,24.7585,0.7736,19.9213,0.7358,0.1994,0.1915,0.1576,0.1915,14.3975,0.9434,13.0944,0.9623,0.8179,1.0165,306500.0,380933.9726,527069.0,579535.5178,0.1856,2.0,-0.69418,2.9157,92.7003,92.7003,38.809,124.1574,92.7003,238.4496,50.99,0.0306,0.0068,-0.0038,1651154.8955,1988423.1147,3327778.21,14351938352.55,16146822370.38,4727881.394,42.5601,-1.3437,-1.3437,-1.3437,0.6746,-2.2405,,,,,-8.4825,,,,,-0.4054,4.0,53.9,-0.0593,0.2278,-0.1538,0.13,0.291,10.8,9.0,35.1
2018-11-09,SZ002603,1.7038,0.2609,1.5552,0.2899,19.226,0.5652,16.362,0.5362,0.8389,0.5833,0.7632,0.5333,2.6827,0.4638,2.3708,0.4493,0.5633,0.6619,68166.6667,79766.8183,488534.6667,550548.9708,0.0886,2.0,-0.075646,0.2607,0.7389,0.0,-1.1967,22.9178,0.0,-8.2873,19.7,0.0126,0.0074,0.0107,769205.9084,839261.3111,1306430.029,7572688206.65,8450991668.1,1306430.029,14.5001,0.0,0.0,0.0,0.0,-0.0665,0.0,0.0,-0.0923,0.0,-0.0923,0.0,0.0,0.0,0.0,-0.0896,2.0,49.65,-0.0981,0.0,-0.3203,-0.0915,-0.1592,10.8,5.0,32.85
2018-11-09,SZ002604,-15.2672,1.0,4.8644,0.9048,3.8125,0.0556,3.2344,0.0,,,,,0.7947,0.1905,0.6502,0.2381,0.48,0.5658,29100.0,34073.6986,139600.0,169527.9452,,4.0,3.797938,1.0835,0.0,0.0,0.0,,0.0,0.0,-28.99,,,-0.7049,-7266.7993,22661.1459,106234.022,-555083473.11,3810585206.15,109719.737,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.0,0.0,0.0,0.0286,-0.1727,10.8,3.0,29.3
2018-11-09,SZ002605,1.5533,0.3333,1.4504,0.3485,20.3333,0.6032,16.1376,0.5714,0.4134,0.3103,0.3682,0.3793,3.2105,0.8485,2.8617,0.8636,0.33,0.4158,12900.0,16501.6438,81700.0,93019.4521,0.0764,2.0,-0.052801,0.679,6.6116,0.0,6.6116,49.1882,6.6116,22.7211,23.3,0.0284,0.0156,0.0142,168867.6147,183531.4503,259385.972,1699831323.45,2665775021.7,266903.124,27.0,0.3055,0.3055,0.3055,0.0,0.2981,,,,0.0,0.2981,,,,0.0,0.2981,4.0,44.65,-0.0708,0.0,-0.1889,-0.051,0.0772,10.8,1.0,32.85
2018-11-09,SZ002606,1.7505,0.4127,1.5645,0.4286,12.6286,0.1452,12.6286,0.2419,0.2294,0.2885,0.2581,0.3462,1.6173,0.4444,1.6173,0.4762,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.1386,4.0,-0.133364,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0721,-0.0169,-0.0132,102855.7677,115081.6335,178826.128,887828157.91,1351402039.42,180113.232,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.034,0.0,-0.154,0.0,-0.2574,10.8,3.0,20.25
2018-11-09,SZ002607,17.4407,1.0,12.4939,1.0,53.246,0.8182,39.3486,0.8182,0.1656,0.0,0.1246,0.0,7.6125,0.8182,5.6421,0.8182,0.1679,0.2272,92336.8909,125072.2941,645853.0725,872084.2737,0.3275,1.0,-0.321729,11.5708,27.7268,682.516,83.0157,321.5188,682.516,847.1422,-3.09,0.2891,-0.011,-0.0295,281902.6486,393820.0979,733380.348,1959238662.0,4448903778.33,733380.348,9.0,0.3121,0.3121,0.3121,0.3121,0.2069,,,,,0.0,,,,,0.6991,2.0,49.55,0.0081,0.1925,0.0143,0.2721,0.228,8.1,11.0,30.45
2018-11-09,SZ002608,1.1068,0.4091,1.0053,0.3939,10.5564,0.1228,9.8568,0.1579,0.9044,0.72,0.6432,0.617,1.1692,0.4091,1.0811,0.3939,0.665,0.7122,252121.6875,269011.7503,2276278.8571,2452943.1625,0.1048,2.0,-0.269695,0.1567,-6.9812,0.0603,-8.4858,11.6717,-7.2475,-6.3427,18.61,-0.0193,-0.0032,-0.0004,2404659.7689,2637752.813,378344.372,29275991081.74,51098688522.39,2652211.952,10.52,0.0513,-0.9259,-0.8447,0.0043,-0.7906,0.0,0.0,-0.2849,0.0,-0.2849,0.0,-1.2821,-0.8547,0.0,-0.8547,2.0,47.25,0.1399,0.0,0.0775,0.1027,0.0085,10.8,10.0,26.45
2018-11-09,SZ002609,1.6167,0.1742,1.5131,0.1871,22.7155,0.3442,17.664,0.2857,3.0807,0.9014,2.7906,0.9149,3.5614,0.471,2.9945,0.4516,0.2703,0.3476,17787.0,23185.4639,113449.6667,136712.5698,0.0712,2.0,-0.095633,-0.1485,7.4029,0.0,-32.4813,7.3734,0.0,-38.0195,19.48,-0.0212,0.0167,0.0153,249909.7338,270561.1593,404652.98,2440828927.29,2919365746.93,408848.951,11.9593,0.0,0.0,0.0,0.0,-1.9528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.05,-0.0408,0.0,-0.1515,0.0929,-0.1782,10.8,7.0,29.25
2018-11-09,SZ002610,1.2102,0.3906,1.1508,0.3906,18.5556,0.4426,16.9371,0.541,0.1871,0.2407,0.1812,0.2778,1.1597,0.2969,0.9983,0.3125,0.09,0.0986,40000.0,44287.6712,640000.0,751479.4521,0.0652,2.0,-0.06816,2.5256,48.4496,0.0,48.4496,99.1562,0.0,45.847,31.78,0.0453,0.0032,0.0048,613309.7366,651898.7777,720584.225,5988810806.78,17170323776.88,749824.825,5.0,0.0,0.0,1.7964,0.0,1.7964,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.5,0.0509,0.1176,-0.0538,0.087,-0.2187,10.8,8.0,29.7
2018-11-09,SZ002611,0.9528,0.0894,0.8816,0.0894,13.0581,0.2583,10.2595,0.2083,0.481,0.2157,0.3131,0.1863,1.1492,0.2683,0.8786,0.2114,0.327,0.4162,60040.0,76550.9644,682217.0,893865.0274,0.073,2.0,-0.067775,0.2241,-9.0606,0.0,-9.6436,27.1456,-6.9522,-7.8993,45.62,0.0091,0.0149,0.015,822849.1328,890846.4533,524541.306,8022294948.41,11849678219.07,785102.31,16.4,-0.5621,-0.5621,-0.5621,0.0,-0.8689,0.0,0.0,0.0,0.0,-0.2037,-0.5621,-0.5621,-0.5621,0.0,-0.6838,4.0,45.45,0.0,0.0,-0.1984,0.0557,0.0168,10.8,3.0,31.65
2018-11-09,SZ002612,1.2202,0.1373,1.1233,0.1373,14.216,0.2941,12.6009,0.2745,0.6241,0.4167,0.5538,0.4857,1.2825,0.2353,1.1604,0.2157,0.6148,0.6936,24648.0952,27758.0861,273209.0476,301423.7499,0.0858,1.0,-0.067642,0.3141,-5.1996,-8.7817,-7.3201,22.7768,-8.7896,3.3139,16.1,0.0157,0.0038,0.0028,287156.1864,311402.763,343569.4,4370654380.78,8123166357.04,349600.0,10.62,-0.6773,-0.6796,-0.7094,-0.6773,-0.4027,0.0,0.0,0.1144,0.0,0.6865,-0.4577,-0.4577,0.6865,-0.1144,0.6865,2.0,53.45,-0.022,0.0,-0.2435,-0.043,0.023,10.8,9.0,32.65
2018-11-09,SZ002613,1.6339,0.3642,1.5176,0.3444,18.2705,0.3401,18.2705,0.5034,,,,,1.8335,0.3974,1.8335,0.4636,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0894,4.0,-0.091175,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1305,-0.0073,-0.0062,158781.7083,170958.6946,263344.77,1699087657.9,2266255355.06,263344.77,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0566,0.0,-0.3194,-0.0317,-0.168,10.8,2.0,23.85
2018-11-09,SZ002614,2.8132,0.6122,2.4182,0.6531,19.6192,0.6042,15.1742,0.5208,0.5455,0.4524,0.4199,0.425,1.7156,0.5918,1.4147,0.5306,0.8456,1.0933,47474.3958,61485.3084,542891.4167,659463.6039,0.1434,1.0,-0.126384,0.3754,-0.8698,-0.0917,0.9774,35.9664,-1.5985,6.4748,26.44,0.0241,0.0182,0.0157,331089.0383,385810.8712,924765.587,3190135479.97,5721570841.4,931697.718,17.6,-0.0952,-0.1061,-0.1103,-0.0072,0.006,0.0,0.0,-0.8939,0.0,-0.8939,-0.0603,-0.0603,-0.0603,0.0,0.0078,2.0,71.65,0.075,0.0,-0.0272,0.0113,-0.0959,10.8,10.0,49.85
2018-11-09,SZ002615,2.5498,0.6364,2.1764,0.6061,15.8862,0.3968,12.9814,0.3651,0.6195,0.5172,0.564,0.569,1.2349,0.2727,1.0675,0.303,0.3374,0.4129,13711.1111,16817.2907,176380.1111,204460.4512,0.1605,2.0,-0.054089,0.2487,-15.5893,0.0,-11.8496,25.6428,5.4701,-36.5868,22.56,0.0246,0.0082,0.0013,85424.6329,100288.5598,219974.4,804966555.28,1749250094.5,219974.4,11.0,0.3843,0.3843,0.3843,0.0,-1.1063,0.4291,0.4291,0.4291,0.0,-1.306,0.0,0.0,0.0,0.0,-1.1194,4.0,52.85,0.1944,0.0,0.1185,0.1329,0.5078,10.8,8.0,34.05
2018-11-09,SZ002616,1.9396,0.3878,1.6872,0.3878,18.1701,0.5208,12.5949,0.375,0.1826,0.119,0.1504,0.125,1.5451,0.5306,1.1648,0.4286,0.3104,0.4478,23288.0,33208.8137,273871.0,359310.5671,0.1067,4.0,-0.03751,1.659,0.0,0.0,0.0,99.4994,0.0,-42.0956,44.7,0.065,0.0311,0.0144,218158.2764,248049.3476,405147.789,2045329573.62,4916287955.21,418422.093,10.85,0.0,0.0,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,0.0792,0.0,0.0792,0.0792,0.0208,10.8,3.0,35.25
2018-11-09,SZ002617,1.8379,0.4444,1.5183,0.3968,10.32,0.0484,7.9556,0.0323,0.1883,0.2115,0.1297,0.1731,1.249,0.3333,1.0282,0.3016,0.5,0.6486,55200.0,71235.8904,456100.0,551286.3014,0.1781,4.0,-0.17335,0.7899,0.0,0.0,-0.5405,54.8005,0.0,-11.0156,40.56,0.0577,0.0144,-0.0041,309952.9409,373324.7217,559243.835,2710304669.85,6495062173.79,568754.369,12.9735,0.0,0.0,0.0,0.0,-0.0523,,,,,0.0,,,,,0.0,4.0,43.05,0.0035,0.0,0.0858,-0.0742,-0.3106,10.8,3.0,29.25
2018-11-09,SZ002618,4.9437,0.8947,4.1776,0.8684,115.9286,0.9211,24.1626,0.7105,0.3797,0.2941,0.0857,0.0882,22.1628,1.0,9.8403,0.9474,0.14,0.6717,7540.0,36824.7945,39440.0,90240.3288,0.0426,2.0,-0.042609,1.9716,0.0,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.0276,0.1482,0.0125,176810.0947,212560.6974,889274.16,1717833450.11,2424057504.1,889274.16,25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.45,-0.0022,0.0,-0.0177,-0.1427,-0.1589,10.8,2.0,31.65
2018-11-09,SZ002619,1.0166,0.0755,0.9549,0.0755,12.9914,0.3208,11.9655,0.3962,0.8751,0.7021,0.6592,0.617,7.0251,0.8868,6.681,0.8868,0.2671,0.29,49100.0,53816.4384,90800.0,96373.9726,0.0783,4.0,-0.074484,0.1861,0.0,0.0,0.0,14.8448,0.0,-3.015,7.44,0.007,0.0018,-0.006,627448.4024,674269.7723,499693.164,6133756535.75,6944379927.1,640178.992,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.1211,0.0,-0.1211,-0.0287,-0.1134,10.8,1.0,28.85
2018-11-09,SZ002620,1.0044,0.087,0.9179,0.0435,12.4694,0.2174,9.8771,0.2609,0.3835,0.2,0.299,0.15,0.5779,0.1739,0.4915,0.1739,0.49,0.6186,17903.0,22508.8164,386296.0,452393.0247,0.0805,4.0,-0.060407,0.3508,0.0,0.0,0.0,32.5158,0.0,0.0,28.49,0.017,0.0143,-0.0082,222267.6651,242225.9172,221487.5,2416228877.44,4835022448.5,221487.5,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0799,0.0,-0.0799,-0.0281,-0.1784,10.8,3.0,27.65
2018-11-09,SZ002621,4.9744,0.9272,4.459,0.9338,85.8743,0.9456,41.4141,0.8707,0.4391,0.4254,0.2143,0.3071,15.2851,0.9868,10.8528,0.9801,0.2053,0.4257,7153.1111,14770.9372,40187.4286,56385.9489,0.0579,1.0,-0.072391,2.8972,-35.4459,-14.5033,152.1809,195.5864,-47.2647,32.465,126.83,0.0419,0.057,0.0036,123486.6858,137238.5496,595012.5,1178203430.55,1387182859.48,612809.985,19.33,0.1668,0.0295,-0.5944,-0.1985,-0.5082,0.0,0.0,0.0,0.0,-0.0805,-0.0074,-0.0868,-0.0754,-0.0074,-0.0868,2.0,39.05,-0.2119,0.0427,-0.051,-0.2103,-0.1074,10.8,2.0,26.25
2018-11-09,SZ002622,2.2291,0.6349,2.0188,0.6032,18.35,0.4355,18.35,0.4839,0.338,0.4231,0.2882,0.4038,5.8144,0.9206,5.8144,0.9206,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.121333,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140931.6483,155612.6346,308280.0,1343161411.42,1908890520.26,308280.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.1287,-0.1005,0.1647,-0.0921,10.8,9.0,25.05
2018-11-09,SZ002623,1.1349,0.1667,1.0875,0.3333,37.1429,0.8333,25.9957,0.6667,,,,,0.9268,0.1667,0.7578,0.0,0.42,0.6001,6700.0,9529.863,268500.0,326983.8356,0.0306,4.0,-0.027882,3.9141,0.0,0.0,0.0,,0.0,-59.8802,66.52,0.0414,0.013,-0.0018,219285.4724,227860.8149,249600.0,2196018876.42,4655681614.96,249600.0,41.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,0.0,0.0,0.0638,-0.0506,-0.0999,10.8,3.0,31.25
2018-11-09,SZ002624,3.8609,0.8491,3.1605,0.8679,18.1929,0.6226,15.3294,0.5849,0.8303,0.6809,0.6867,0.6383,3.8243,0.4906,3.226,0.4528,1.3967,1.6576,183637.3153,217938.4302,873597.5758,1035626.8786,0.2122,1.0,-0.079618,0.2204,-4.0544,-0.8168,-3.5333,21.9118,-1.335,-2.4256,10.17,0.0233,-0.0068,-0.0086,865311.6142,1057088.0159,1185245.079,9004507524.14,15303266080.75,3340906.017,32.7693,-0.0531,-0.0531,-0.072,-0.048,-0.229,0.0,0.0,-0.0433,0.0,-0.1964,0.0,0.0,0.0,0.0,-0.2086,1.0,68.9,0.0616,0.0,-0.0143,0.0392,-0.0702,10.8,6.0,52.1
2018-11-09,SZ002625,2.4023,0.6667,2.3913,0.7805,448.9362,0.9667,448.9362,0.9667,,,,,45.0266,0.9919,45.0266,0.9919,0.0188,0.0188,4047.5205,4047.5205,40355.6772,40355.6772,0.0054,3.0,-0.00505,-0.4994,-45.0266,0.0,-45.0266,-29.2479,-28.8092,-60.2737,6.29,-0.0053,-0.0001,0.0,756390.2526,759861.14,431163.441,7556031563.55,8329731157.41,1818472.156,4.4846,0.0,-0.09,-0.09,0.0,-0.1825,,,,,,,,,,,4.0,35.75,0.3168,0.0,0.0392,0.1626,0.216,2.7,3.0,30.05
2018-11-09,SZ002626,2.5016,0.6092,2.0605,0.5747,10.3423,0.092,10.0064,0.1149,0.3683,0.2468,0.3207,0.24,3.0965,0.5172,2.9356,0.5287,1.2125,1.2532,74697.75,77328.6651,249492.0,263572.9267,0.2419,2.0,-0.195666,0.5757,-22.1241,0.0,-19.8434,28.0802,0.0,37.1334,19.68,0.0511,-0.0407,-0.0233,308825.3615,375512.1553,752671.951,2998016745.35,4609838123.76,773068.336,20.0967,0.0,0.0,0.0,0.0,-2.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748,2.0,52.85,0.1731,0.0,-0.0896,0.2689,-0.105,10.8,8.0,34.05
2018-11-09,SZ002627,1.1015,0.25,1.0485,0.25,22.6737,0.625,17.2284,0.5,1.8678,0.7143,1.1949,0.7143,0.9216,0.25,0.8138,0.25,0.3224,0.4243,10107.0,13391.3562,248655.0,283428.8712,0.0486,4.0,-0.036366,-0.0881,0.0,0.0,0.0,12.1391,0.0,3.3901,22.05,-0.0067,0.0142,-0.0037,208038.8403,219990.2951,204393.995,2187446182.19,3820600343.78,230056.357,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.0719,0.1206,-0.1127,-0.1374,-0.255,10.8,9.0,27.65
