date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-08,SZ002482,2.2717,0.1,2.1322,0.1,37.8756,0.4,30.2652,0.4,1.4459,0.4444,1.1632,0.5,1.5445,0.1579,1.3708,0.1579,0.2363,0.2957,36475.0,45750.743,894475.0,1010193.5616,0.059978,1.0,-0.04799,0.3077,-1.214,-1.4972,3.2844,26.1945,0.7229,-20.3165,11.67,0.011711,0.008947,0.013349,608136.3445,649462.9649,1173275.418,6302939009.63,15845241845.57,1387580.843,12.35,-0.0313,0.0179,0.0134,-0.0715,0.267,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.2235,4.0,53.9,-0.2973,-0.2973,-0.0911,-0.2973,0.445,5.4,6.0,42.5
2017-02-08,SZ002483,2.496,0.1439,2.3819,0.1439,61.7672,0.4746,50.6074,0.6047,,,,,2.2302,0.1567,1.7151,0.1119,0.2354,0.2873,9850.0,12100.6849,272800.0,357056.7123,0.04041,2.0,-0.04041,1.2139,-7.7903,0.0,9.3594,,0.0,-33.2656,42.98,0.237273,0.005391,0.011231,243750.3568,257101.1796,523440.0,2830658235.29,4662692675.27,611086.902,14.0,0.0,0.0,0.0254,0.0,-0.1369,-0.0048,-0.0048,-0.0048,-0.0048,-0.0055,0.0,0.0,0.0825,0.0,0.3439,4.0,45.25,-0.3437,-0.0423,-0.2514,-0.0423,0.039,5.4,10.0,29.85
2017-02-08,SZ002484,3.3399,0.1714,3.1775,0.2,61.5,0.6765,54.7346,0.7429,3.3449,0.7879,3.1658,0.8182,8.237,0.6571,7.259,0.6857,0.26,0.2921,16224.0,18243.7562,121133.0,137553.5014,0.054308,2.0,-0.438613,0.257,4.5065,1.3831,1.1471,18.3864,0.8788,-18.961,11.0,-0.022627,0.003553,0.001768,298742.3502,314237.4413,851435.52,3078360532.2,3477938788.43,1002641.193,17.0,0.0219,0.0144,0.0438,0.0219,0.1357,0.0,0.0,0.0003,0.0,0.0003,0.0625,0.0625,0.0625,0.0625,0.4045,4.0,50.95,0.0626,0.0,0.1672,0.0,0.2262,2.7,8.0,40.25
2017-02-08,SZ002485,3.4161,0.2857,3.3658,0.3265,226.1194,0.8913,188.354,0.8542,9.2354,0.875,7.9001,0.8333,7.6999,0.6522,7.9527,0.6957,0.0938,0.1126,3000.0,3585.4795,88100.0,84909.863,0.015107,2.0,-0.015011,0.3283,0.0,0.0,-5.0032,24.4841,0.0,71.4286,-13.01,0.003634,0.00236,0.003747,198577.3418,200624.6866,678720.0,1976042053.72,2444982588.61,678720.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.3054,0.3054,0.3054,0.3054,1.0716,4.0,46.15,-0.1477,0.0,-0.0455,-0.2064,0.3357,2.7,8.0,35.45
2017-02-08,SZ002486,8.9382,0.8163,10.9632,0.9184,-61.2143,1.0,-53.5625,1.0,,,,,11.3358,0.8043,10.558,0.8478,-0.14,-0.16,-11648.0,-13312.0,62900.0,67534.2466,-0.146015,2.0,0.150837,-0.1384,0.0,0.0,-3086.6667,,0.0,-3012.0,-10.25,-0.034093,-0.054284,-0.050169,79772.5135,65038.1371,713024.0,936877120.26,1632035165.98,713024.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241,1.5169,1.5169,1.5169,1.5169,4.2083,4.0,35.75,-0.2056,-0.0592,-0.1238,-0.285,-0.0972,2.7,3.0,30.05
2017-02-08,SZ002487,3.0405,0.3333,2.757,0.3889,48.55,0.2941,36.8913,0.2778,2.1604,0.5625,1.6744,0.6,5.6842,0.875,3.9526,0.75,0.2,0.2632,10900.0,14060.274,93100.0,131240.5479,0.062626,4.0,-0.05642,0.1762,0.0,0.0,0.0,22.4727,0.0,0.0,16.89,0.006199,0.011833,0.002364,174050.2857,188152.3573,524340.0,1702887366.12,2574875460.57,524340.0,5.5778,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,-0.1888,0.0,-0.1542,0.0,0.2839,8.1,8.0,35.45
2017-02-08,SZ002488,4.9715,0.4659,5.7692,0.7159,-498.0,1.0,52.9684,0.7701,-5.621,,0.4545,0.1948,2.1767,0.2022,1.1656,0.1236,-0.03,0.2821,-1525.45,18901.0959,349000.0,857606.0274,-0.009983,2.0,0.034759,-1.3249,-161.018,0.0,-121.6681,88.597,0.0,-115.8843,129.04,-0.039624,0.107742,0.094847,152806.5271,173267.6726,759674.188,1435132482.62,4241628752.94,759674.188,34.869,0.0,0.0,-0.4485,0.0,-0.927,-0.0033,-0.0033,-0.0033,0.0,-0.0094,0.0,0.0,-0.4685,0.0,-0.4485,4.0,37.75,0.1087,0.077,-0.1657,-0.0574,0.4007,8.1,3.0,26.65
2017-02-08,SZ002489,4.8158,0.4583,4.0,0.4167,269.1176,0.9583,27.4763,0.3542,64.9272,1.0,2.5544,0.7391,4.3556,0.4286,3.7924,0.551,0.0272,0.2664,5926.8959,57446.3014,366200.0,416249.589,0.017895,2.0,-0.001561,-0.8854,-87.221,-86.6811,-89.0849,4.1449,-86.6811,-92.2178,3.43,-0.141117,0.126951,0.005809,331207.5451,394648.0792,1592639.12,3376017454.21,6527504171.58,1592639.12,9.82,-2.3607,-2.3607,-2.3607,-2.3607,-2.4973,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,0.0,0.4098,4.0,50.15,0.1359,0.0,0.4349,0.1107,0.1083,8.1,3.0,39.05
2017-02-08,SZ002490,2.743,0.2121,2.6652,0.2424,421.0,0.9407,103.8628,0.8837,,,,,3.3306,0.2612,2.6383,0.2687,0.02,0.0811,1595.6968,6468.0367,201700.0,254625.4795,0.006515,4.0,-0.00613,1.0615,0.0,0.0,0.0,,0.0,-30.2485,24.98,0.113194,0.018884,0.002381,244911.4194,252061.4497,456129.924,1885667225.39,5772042841.06,671788.353,7.9054,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.396,0.0,-0.4459,-0.1297,0.2929,2.7,3.0,27.85
2017-02-08,SZ002491,5.4299,0.5616,4.1482,0.4384,34.0195,0.1781,17.9429,0.0959,0.2627,0.0725,0.1588,0.0714,3.7212,0.3158,2.8627,0.2632,0.4421,0.8382,52691.9941,99903.6445,481717.0,626160.5068,0.159612,1.0,-0.052982,1.8715,-3.5948,1.7718,8.3872,129.5015,1.1914,70.8971,54.28,0.094036,0.070573,0.007639,330125.5903,432120.4051,1738296.534,3011911863.61,6740484460.72,1792531.455,24.9033,0.0392,0.0499,-0.0918,0.0765,0.2846,-0.0007,-0.0007,-0.0007,0.0,-0.0009,0.0,0.0,-0.3989,0.0,-0.3454,4.0,63.05,-0.0307,0.0,0.0696,-0.0307,0.5359,10.8,10.0,42.25
2017-02-08,SZ002492,7.8214,0.9565,6.4181,0.913,36.1714,0.3913,28.6585,0.4348,0.1513,0.0,0.1912,0.0,13.5749,0.9565,10.8633,0.9565,0.35,0.4418,30404.5,38433.0633,81015.56,101395.1338,0.216232,4.0,-0.215665,8.3448,0.0,0.0,-0.4131,239.1303,0.0,838.4105,429.64,0.186995,0.006587,0.008893,140610.4474,171622.2369,303840.0,1173717340.98,1537385251.06,341820.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-2.7646,,,4.0,38.25,-0.0255,0.0,-0.1317,0.0,-0.0078,10.8,2.0,25.45
2017-02-08,SZ002493,2.367,0.3077,2.0672,0.2692,21.3178,0.2,15.5769,0.16,0.1276,0.1111,0.1278,0.1765,0.9999,0.1364,0.8356,0.1364,0.7224,0.9886,183757.1667,251515.5261,3917774.8,4688415.6164,0.111035,2.0,-0.140775,4.2185,1.5552,-0.6555,3.4904,167.0391,2.4494,41.5884,36.63,0.07846,0.023038,-0.011624,1654948.7806,1895258.125,3794560.0,17779329304.47,43867455731.09,3917760.0,19.0,0.0805,0.124,0.0857,0.0344,0.037,-0.002,-0.002,-0.002,0.0,-0.002,0.1948,0.1948,0.1948,0.1299,0.5844,2.0,60.45,-0.0297,-0.0599,0.1174,-0.0599,0.0298,10.8,3.0,46.65
2017-02-08,SZ002494,2.4096,0.1224,2.3638,0.1633,178.5714,0.8261,98.055,0.75,2.9748,0.45,1.614,0.3333,9.3541,0.7391,8.2617,0.7174,0.07,0.1275,2698.9257,4915.1083,51523.0,58335.5562,0.013493,2.0,-0.30641,0.4939,18.5248,31.6097,-58.4184,60.0278,28.1185,-69.4101,-9.12,0.000632,0.00926,0.012392,200016.9167,203886.5603,435597.5,1999477133.15,2525667009.63,481951.023,18.53,0.1368,0.1232,0.1152,0.1352,-0.0176,0.0,0.0,0.0,0.0,-0.0056,0.0058,0.0058,0.0058,0.0058,0.0474,4.0,38.55,-0.3183,0.0,-0.0178,-0.2374,-0.1209,2.7,7.0,28.85
2017-02-08,SZ002495,4.713,0.55,4.321,0.625,72.5031,0.7949,44.4444,0.6,0.937,0.2286,0.6404,0.2286,9.2329,0.8974,6.6167,0.8718,0.0811,0.1323,7522.0,12444.0,59068.0,83586.0,0.065004,4.0,-0.059229,0.9018,0.0,0.0,0.0,77.3774,0.0,0.0,76.88,0.028672,0.033066,-0.00739,115715.734,127993.7068,550147.853,1114216497.55,1173963000.67,550147.853,6.7662,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.2923,0.1383,-0.1662,0.1383,0.0565,8.1,3.0,30.05
2017-02-08,SZ002496,2.1655,0.1503,1.9468,0.1561,27.0,0.1795,17.903,0.1098,0.4801,0.8686,0.3625,0.1971,1.9983,0.2012,1.6312,0.1657,0.18,0.2715,27134.5551,40937.1277,366637.0,449365.9918,0.080204,4.0,-0.110201,0.5693,0.0,0.0,0.0,56.2437,0.0,-2.0413,10.0,0.02534,0.032564,-0.036036,338319.5322,376506.2422,732632.988,3854172195.45,7458992658.12,732632.988,7.597,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.0,-0.1162,0.0725,-0.1162,0.3396,10.8,4.0,38.45
2017-02-08,SZ002497,2.7371,0.237,2.5711,0.2775,43.7333,0.4103,33.7667,0.5,1.887,0.5839,1.4461,0.6569,4.0644,0.4556,3.2777,0.4615,0.15,0.1943,14375.0,18445.1616,154677.0,189930.1616,0.062586,2.0,-0.044376,0.2128,-7.0492,0.0,1.7339,23.1759,0.0,1.7339,15.14,0.008968,0.012135,0.01299,229682.2556,242129.7537,629760.0,2589297304.23,3240139021.94,629760.0,7.05,0.0,0.0,0.0,0.0,-0.1524,,,,,0.0,,,,,0.0,4.0,47.8,-0.1843,-0.1555,-0.2531,-0.1555,0.232,8.1,4.0,35.7
2017-02-08,SZ002498,3.0289,0.1746,2.7084,0.1905,33.3065,0.25,26.9573,0.254,1.6401,0.6981,1.3361,0.7692,3.2964,0.3175,2.8738,0.3492,0.124,0.1532,41409.0,51430.4438,418390.0,482703.4438,0.090939,2.0,-0.06708,0.1859,0.0,0.0,-3.7403,20.3073,0.0,-6.185,0.31,0.006585,0.008963,0.004357,455347.3883,512177.8764,1373966.748,4439701605.67,6436973722.38,1373966.748,3.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,4.0,44.05,0.0,0.0,-0.0775,0.0,0.2185,10.8,3.0,30.25
2017-02-08,SZ002499,6.8734,0.7273,6.7836,0.8333,260.2041,0.9068,260.2041,0.9535,-14.3617,1.0,,,15.2613,0.806,15.2613,0.8881,0.098,0.098,1852.7623,1852.7623,31589.4762,31589.4762,0.026415,3.0,-0.00512,-0.3295,0.0,0.0,-34.3383,-18.118,0.0,-40.2335,-12.69,-0.013175,-0.000312,-0.000305,70139.3183,71067.9842,481950.0,749887600.41,1050240007.82,481950.0,9.4445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.377,-0.1439,-0.3609,-0.1439,-0.1079,2.7,2.0,25.05
2017-02-08,SZ002500,1.9051,0.4074,1.8152,0.4444,41.4815,0.7778,28.3574,0.7407,-3.0858,1.0,,,15.7308,0.8214,11.0767,0.7143,0.27,0.395,76300.0,112041.9178,201200.0,286837.8082,0.045927,2.0,0.003054,-0.4697,11.9382,0.0,7.4648,-13.4425,19.3742,-56.1242,-47.58,-0.068386,0.016058,0.017994,1661319.3483,1750349.6538,3168172.171,13029909304.0,48057678145.0,3168172.171,16.3,0.3866,0.3866,0.3214,0.0,0.2384,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0455,4.0,59.05,-0.0529,0.0,0.128,0.0,0.359,10.8,21.0,27.25
2017-02-08,SZ002501,3.3506,0.413,1.8129,0.1522,25.8471,0.0714,19.654,0.0909,1.1932,0.7429,0.8595,0.6944,5.5124,0.6957,4.3091,0.6739,0.4604,0.6055,55899.6,73480.0867,262108.0,335143.3447,0.129633,2.0,-0.16073,0.1692,-3.3819,0.0,-1.8187,21.6621,-0.5197,-5.575,14.12,0.005045,-0.039793,0.020525,431215.6181,796634.1979,1113840.0,4565557627.5,12089597676.6,1445654.34,18.0,-1.0832,-1.0941,-1.0857,0.0,-0.7445,-0.0115,-0.0115,-0.0115,0.0,-0.0115,-1.0029,-1.0029,-0.0954,0.0,-0.0786,2.0,44.35,-0.1624,-0.1013,-0.1825,-0.1624,0.0068,8.1,8.0,28.25
2017-02-08,SZ002502,2.9683,0.125,2.6226,0.125,30.491,0.1667,22.6163,0.1875,0.3348,0.1087,0.2936,0.2391,9.0174,0.7368,6.9436,0.7018,0.387,0.5217,33232.5333,44818.4891,112370.1333,145979.1682,0.09735,1.0,-0.098593,1.7614,0.7676,0.6171,0.2344,91.0647,-0.2133,-6.5919,90.27,0.05847,0.017826,0.00665,341370.267,386486.4022,745930.252,3166838901.23,3611768082.9,1014598.071,17.2183,-0.0008,-0.0085,-0.0119,-0.0008,0.1381,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,0.0847,0.0847,0.339,0.0,0.5932,1.0,44.65,-0.1519,0.0,-0.2282,0.0,-0.293,10.8,5.0,28.85
2017-02-08,SZ002503,4.1061,0.4694,3.5734,0.3673,54.2427,0.5435,27.7928,0.2917,0.5755,0.1,0.3144,0.0952,2.96,0.2826,1.21,0.0435,0.2522,0.4922,38910.7384,76260.3024,713050.0,1751504.3836,0.075699,1.0,-0.554184,1.006,-1.2147,-0.0268,-11.5959,94.2491,-0.3913,-24.8189,259.62,-0.008364,0.049834,0.024967,514017.0455,593102.2618,1843845.12,5223016945.23,7194703655.0,2115273.691,17.6,-0.011,-0.0029,-0.0351,0.0,-0.4656,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,0.0,0.0,-0.4386,2.0,51.85,-0.1822,-0.0416,-0.1227,-0.2156,-0.1014,10.8,5.0,36.05
2017-02-08,SZ002504,6.338,0.75,4.5401,0.65,20.8611,0.05,14.614,0.05,0.5429,0.0,0.3891,0.0556,2.102,0.3684,1.8045,0.3684,0.36,0.5139,37120.0,53136.5205,368400.0,430384.9315,0.303819,2.0,-0.253516,0.3748,3.3657,0.0,-9.4634,38.428,4.7109,-10.0536,12.01,0.007915,0.008985,-0.015992,122177.9212,171064.0277,311326.277,1085571446.23,5839532761.44,770376.193,11.0,0.1332,0.1332,0.1332,0.0,-0.4008,-0.008,-0.008,-0.008,-0.0013,-0.0027,0.1332,0.1332,0.1332,0.1332,0.7989,4.0,38.85,-0.1981,-0.236,-0.3487,-0.1981,-0.2943,10.8,3.0,25.05
2017-02-08,SZ002505,3.2594,0.2857,2.6281,0.2857,101.1429,0.8462,14.1213,0.5,0.0503,0.0,0.0209,0.0,1.8432,0.0,0.4508,0.0,0.035,0.2507,19190.0,139378.411,1053000.0,4367551.0137,0.032226,4.0,-0.037591,63.0255,0.0,0.0,0.0,2011.2629,0.0,-29.2421,172.28,0.031706,0.151017,0.021477,595486.2778,749139.7295,547614.778,5794317550.72,16369306448.83,1941821.759,3.618,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.85,-0.1497,0.0624,-0.1497,-0.134,0.0252,10.8,2.0,34.05
2017-02-08,SZ002506,5.8843,0.78,5.1125,0.82,33.4,0.3191,22.024,0.3125,0.8151,0.0465,0.5241,0.4318,1.6667,0.1538,1.5833,0.1538,0.15,0.2275,75400.0,131280.8219,1511000.0,1825967.9452,0.176176,2.0,-0.173561,0.1809,16.7896,30.7251,-20.2266,40.9774,58.5312,-3.8854,140.46,-0.00225,0.055117,0.0065,427980.5483,565475.3212,1264283.52,4184078593.55,20328855167.28,2528246.4,6.9,1.1058,1.1058,0.9401,0.7385,-0.2096,0.0,0.0,0.0,0.0,0.008,0.2836,0.2836,0.2836,0.2836,-1.3972,2.0,33.35,0.023,-0.0632,-0.1315,-0.0632,-0.2638,8.1,4.0,21.25
2017-02-08,SZ002507,5.0179,0.625,4.4005,0.65,31.9241,0.2564,26.0068,0.275,0.8673,0.2,0.7645,0.2857,6.8494,0.7436,5.8674,0.8205,0.4636,0.5691,24416.1434,29931.0704,113800.0,132666.8493,0.157184,2.0,-0.114837,0.5515,14.0645,0.6267,19.3393,36.8078,9.9985,29.8907,22.28,0.042731,0.011526,0.004183,155335.0387,176891.9076,458872.154,1566417823.53,1932370009.84,778832.478,15.6,0.2858,0.2858,0.2628,0.0203,0.5642,0.0011,0.0011,0.0011,0.0,0.0036,0.0,0.0,0.0,0.0,0.2703,4.0,61.3,-0.1761,-0.0129,0.1268,0.161,0.3653,10.8,3.0,47.5
2017-02-08,SZ002508,7.0341,0.8163,5.3562,0.7347,23.6871,0.2449,17.9908,0.2245,0.644,0.2708,0.5072,0.2292,4.9406,0.5833,3.8491,0.5833,1.6642,2.1911,121546.6545,159959.6593,582745.2813,747651.328,0.296961,1.0,-0.231349,0.4636,5.1731,0.8894,7.9608,36.7794,1.6968,12.9533,28.28,0.034941,0.000726,0.000235,409302.1051,537286.7252,2849016.443,4125244915.33,6415202506.51,2877883.709,47.6775,0.0649,0.069,0.1641,0.0365,0.3105,0.001,0.001,0.0018,0.0007,0.0028,0.3323,0.3323,0.3323,0.0,0.279,1.0,78.8,-0.1136,0.0649,-0.0932,0.0649,0.1622,8.1,13.0,57.7
2017-02-08,SZ002509,4.0948,0.4015,3.6758,0.3939,25.9889,0.0932,26.2102,0.1473,0.1535,0.0421,0.244,0.1863,9.517,0.6493,7.0351,0.6866,0.4879,0.4838,76000.0,75390.9672,207540.0,280892.7123,0.15756,2.0,-0.150527,6.2215,0.0,0.0,35.5181,169.316,0.0,310.8108,199.99,0.131885,-0.014379,-0.025747,482355.0047,537590.6913,1586099.797,4488859818.97,7388280651.78,1975300.462,9.066,0.0,0.0,0.0,0.0,0.0,0.0047,0.0047,0.0024,0.0,0.0024,0.0,0.0,0.0,0.0,-0.2366,4.0,53.85,-0.0401,0.1681,-0.2693,0.1681,-0.0119,10.8,8.0,35.05
2017-02-08,SZ002510,2.7657,0.1607,2.6489,0.1875,31.9797,0.0952,23.9492,0.1132,1.8229,0.4944,1.2247,0.4516,2.7216,0.1,2.2667,0.0909,0.197,0.2631,16535.6667,23483.7153,194300.0,248166.8493,0.086483,2.0,-0.095223,0.0072,-7.3187,0.0,-22.973,17.5436,0.0,-29.5054,7.66,-0.005345,0.021664,0.020698,191202.1662,212357.0617,526470.24,2051903813.46,4252894084.84,526470.24,9.02,0.0,0.0,-0.0476,0.0,-0.3651,-0.0031,-0.0031,-0.0037,-0.0031,-0.0084,0.0,0.0,-0.048,0.0,-0.3654,2.0,40.5,0.1408,0.0,-0.3101,0.0,-0.0357,5.4,3.0,32.1
2017-02-08,SZ002511,3.3348,0.5,3.0395,0.4583,34.8948,0.1364,28.7763,0.3636,0.4147,0.4286,0.4072,0.6923,2.3078,0.4091,1.7773,0.3182,0.5038,0.6109,25452.8046,30864.9426,384850.0,499729.863,0.095568,1.0,-0.095341,1.8859,3.1403,0.9943,18.9403,84.1356,2.4908,86.7663,30.06,0.059333,0.007917,0.018333,266331.083,292210.9504,855653.76,2696386386.78,4512461822.23,888243.564,23.3,0.0313,0.0671,0.0751,0.0279,0.2514,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.1776,2.0,64.85,-0.1336,0.0,-0.0152,-0.1336,0.3553,10.8,12.0,42.05
2017-02-08,SZ002512,4.6706,0.2969,4.1057,0.2734,51.5839,0.3387,28.0681,0.119,0.4582,0.0496,0.2774,0.0331,6.4805,0.45,4.2663,0.375,0.2999,0.5512,32400.0,60561.3699,257900.0,398410.411,0.090544,2.0,-0.104364,1.5159,0.0,0.0,-8.5908,112.5864,0.0,-17.0461,91.85,0.04189,0.05241,0.027385,357836.2931,413992.1352,1282753.684,2995709294.53,6388005558.04,1694562.346,27.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.45,-0.2324,-0.0527,-0.359,-0.152,-0.1011,10.8,3.0,26.65
2017-02-08,SZ002513,1.7105,0.0694,1.6279,0.0867,47.7024,0.4359,33.7072,0.4939,,0.4672,,,3.7062,0.432,3.0763,0.4379,0.3199,0.4527,10813.0,15387.8192,139172.0,168559.6904,0.035858,2.0,-0.042534,2.5724,-4.9434,0.0,-26.7834,,0.0,-27.0496,37.74,0.064429,0.011323,0.01001,301548.0996,318531.3869,325221.12,2516561962.96,4057135206.71,518971.66,12.2481,0.0,0.0,0.0,0.0,-0.6225,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.15,-0.315,-0.3028,-0.3513,-0.3028,-0.1092,8.1,2.0,29.05
2017-02-08,SZ002514,4.426,0.4732,4.1524,0.4732,59.7301,0.3905,46.5928,0.4906,1.2918,0.382,1.1287,0.4301,3.2712,0.1364,2.343,0.1091,0.1408,0.1805,7800.0,10000.0,142424.0,198859.0,0.074099,2.0,-0.077828,0.6681,0.0,0.0,-64.5455,46.2373,0.0,-63.467,172.28,0.027169,0.015479,-0.004094,105264.2885,112205.8686,382703.909,823723245.77,1353970056.85,465942.816,15.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.35,0.0681,0.0,-0.1672,0.0,-0.2679,8.1,8.0,26.25
2017-02-08,SZ002515,7.5667,0.875,7.0163,0.9,122.0872,0.8462,75.5047,0.85,0.826,0.1714,0.6373,0.2,49.5213,1.0,42.9881,1.0,0.1399,0.2262,8802.0,13831.6137,21700.0,24300.0,0.061978,4.0,-0.049315,3.0167,0.0,0.0,154.9724,147.8106,0.0,154.9724,16.12,0.045748,0.028793,0.019256,142017.6909,148883.5861,832316.94,1398396571.63,1474742081.79,1044349.426,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.2696,-0.1076,-0.0024,-0.1076,0.384,5.4,2.0,34.05
2017-02-08,SZ002516,2.6603,0.3421,2.3486,0.3421,29.3071,0.2857,21.4229,0.2857,0.9301,0.3667,0.7096,0.4483,4.4083,0.5833,3.6552,0.5556,0.2136,0.2922,32391.2,43909.6968,215344.0,257338.8922,0.090773,2.0,-0.41942,0.2889,0.3109,0.328,-5.099,31.5102,0.5227,-29.6024,15.75,-0.027382,0.018973,-0.000957,356838.0565,400512.4408,341982.199,3688972211.34,6982381687.22,941136.445,7.6,0.0128,0.0256,-0.0735,0.0016,-0.3147,0.0,0.0,0.0,0.0,-0.0048,0.4012,0.4012,0.4012,0.0,0.0009,2.0,49.2,-0.2013,-0.1517,0.1659,-0.1214,-0.1038,8.1,6.0,35.1
2017-02-08,SZ002517,6.4808,0.7632,4.903,0.6579,31.8027,0.3429,21.805,0.3143,1.5161,0.6667,0.9726,0.6207,7.5077,0.25,5.2741,0.2813,0.9408,1.3722,67503.2468,98453.6318,285943.3333,407041.8922,0.203781,2.0,-0.852871,0.0309,-9.938,0.0,-27.0545,20.9762,0.0,-24.2294,22.23,-0.648582,0.021565,-0.003684,331253.2168,437847.243,530116.773,3387697019.28,4059194622.54,2146777.587,50.05,0.0,0.0,-0.1003,0.0,-0.9876,0.0,0.0,0.0,0.0,-0.005,0.045,0.045,0.045,0.045,-0.2373,2.0,49.25,0.0368,-0.0437,-0.1667,-0.0437,-0.069,10.8,8.0,30.45
2017-02-08,SZ002518,4.3698,0.64,3.7382,0.64,28.2077,0.234,21.2703,0.2917,0.9438,0.3023,0.7154,0.5909,4.715,0.6154,3.7347,0.6346,0.6874,0.9116,30539.5162,40578.199,182705.75,231090.1637,0.154914,2.0,-0.120968,0.3084,-0.427,0.3842,-0.2607,29.8859,-1.8427,6.7815,19.69,0.020784,0.018708,0.017438,197138.6101,230873.6772,863478.156,1996573745.01,2821754966.88,863478.156,27.6667,-0.0557,-0.0676,-0.064,0.016,-0.0423,0.0,-0.0001,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,0.3265,2.0,61.9,0.0509,0.0879,-0.0521,0.0879,0.0747,10.8,8.0,43.1
