date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-23,SZ300176,12.8647,1.0,11.4481,1.0,29.1423,0.547,124.8113,0.9316,0.5733,0.2019,,,7.8458,0.8974,6.9816,0.906,4.5398,1.06,48702.5272,11400.0,180900.0,203800.0,0.4414,2.0,-0.421997,8.7188,418.112,0.0,418.112,50.8286,418.112,418.112,26.24,0.3628,-0.3477,-0.0081,110325.3657,124286.4616,1419314.4,1107383571.73,2648936771.79,1419314.4,35.0,0.0,0.0,2.7738,0.0,2.7738,,,,,,,,,,,4.0,43.95,-0.0518,0.0,-0.1094,-0.0518,-0.0891,2.7,5.0,36.25
2018-03-23,SZ300177,2.4659,0.1915,2.3332,0.2553,61.5178,0.5556,45.9378,0.7234,0.5485,0.0769,0.6185,0.4103,4.0638,0.4043,3.0978,0.383,0.1489,0.1994,6656.6148,8988.7872,100768.0,133285.2877,0.0401,2.0,-0.046429,2.5252,19.8319,0.0,38.6795,112.1572,13.565,-21.5809,31.61,0.0282,0.0086,0.0089,166066.4018,176964.6283,402807.896,1913252797.89,2494305197.48,409432.408,13.5,0.0,0.0,0.1638,0.0,0.2544,0.0,0.0,0.1114,0.0,0.1092,0.0,0.0,0.0,0.0,0.2172,4.0,47.35,-0.0652,-0.0955,0.0085,0.0,0.1535,8.1,3.0,36.25
2018-03-23,SZ300178,2.7527,0.3636,2.6744,0.3636,25.2687,0.3636,24.2578,0.3636,1.5036,0.6,0.8134,0.25,1.5208,0.2727,1.4038,0.2727,0.5303,0.5524,32688.8687,34041.7862,543130.8649,588241.8185,0.1089,1.0,-0.108938,0.1521,2.655,-3.0008,3.9237,16.8056,1.7423,-3.3738,53.88,0.0028,0.0054,,300067.2683,308763.9865,731690.33,2914611706.08,7054327515.81,826121.113,18.4767,0.0015,0.0993,0.0649,-0.1269,-0.0672,0.0,0.2239,0.8097,0.0,0.0746,0.0,0.0,0.0,0.0,0.0,1.0,75.25,0.4569,0.2206,0.0591,0.5792,0.1358,10.8,12.0,52.45
2018-03-23,SZ300179,3.5131,0.6239,3.0763,0.633,45.8132,0.4904,30.074,0.5463,0.6084,0.1839,0.5021,0.3563,9.1702,0.8716,7.5013,0.8716,0.1242,0.1892,6165.0796,9392.4995,30800.0,37657.7151,0.0767,2.0,-0.072357,1.0888,-19.2896,0.0,-26.5488,75.3066,-19.2896,35.7947,84.57,0.0371,0.0247,0.0037,80395.7078,91826.0173,270388.8,805054585.77,980880677.09,282444.402,10.5,-0.0861,-0.0861,-0.6292,-0.0861,-0.6292,,,,,0.0,,,,,0.0,4.0,41.65,-0.1259,-0.1072,-0.2994,-0.1259,-0.1386,10.8,3.0,27.85
2018-03-23,SZ300180,2.996,0.4483,2.6555,0.4483,56.6324,0.7143,27.8963,0.5517,0.4657,0.125,0.2892,0.04,6.4723,0.8966,4.6383,0.8621,0.4086,0.8295,25782.92,52454.8128,225600.0,315414.9589,0.0529,2.0,-0.459923,1.5642,-19.8899,0.0,-27.4964,121.6096,-18.6145,-30.8836,56.77,0.0147,0.0391,0.0131,487371.4095,550919.8113,904557.063,4870137626.07,6621061858.52,1460179.907,28.74,0.0,0.0,-0.4036,0.0,-0.4382,,,,,0.0,,,,,0.0,4.0,48.3,-0.0398,0.0,-0.0398,-0.0398,-0.0143,10.8,5.0,32.5
2018-03-23,SZ300181,2.6832,0.5211,2.6577,0.5211,53.1667,0.8732,51.7437,0.8732,1.5287,0.6613,8.5127,0.9677,2.8546,0.3521,2.6594,0.3521,0.12,0.1233,7200.0,7424.6575,134100.0,144411.7808,0.0505,2.0,-0.050467,0.595,0.0,0.0,-15.2941,34.7798,0.0,-28.8538,68.91,0.0172,0.0039,,142666.7299,144508.9217,343601.28,1490374973.0,2152430710.1,388302.653,6.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.85,-0.0673,-0.1357,-0.0781,0.0,0.0494,5.4,1.0,25.45
2018-03-23,SZ300182,2.4446,0.1867,2.0342,0.1467,19.3496,0.0204,14.305,0.0333,0.646,0.1333,0.4927,0.2029,5.6445,0.48,4.1601,0.4867,0.492,0.6655,125870.116,171195.8772,431486.4286,588735.5014,0.1263,1.0,-0.098962,0.3092,-1.5901,-0.2936,-4.1483,29.9507,0.2523,-3.2884,31.62,0.0192,0.0138,0.0082,996312.0345,1203983.8157,2028938.047,9826064695.2,15151270828.78,2451362.688,16.3333,0.021,0.021,0.021,-0.0095,-0.084,0.0,0.0,0.0,0.0,-0.2101,0.0,0.0,0.0,0.0,-0.105,2.0,55.25,0.078,0.0,-0.0738,-0.0178,0.0995,10.8,3.0,41.45
2018-03-23,SZ300183,2.6896,0.0968,2.2925,0.0968,30.4566,0.069,19.1621,0.0333,,,3.1173,0.8929,7.8629,0.6129,5.4537,0.6129,0.4971,0.7901,23376.98,37058.5356,90550.0,130168.8786,0.0883,2.0,-0.045502,-0.3442,-37.4893,0.0,-40.2518,-0.8186,0.0,-47.7118,-7.97,-0.0528,0.0287,0.0108,264721.534,309657.9283,686242.993,2709035864.37,3069897549.86,712049.123,21.0,0.0,0.0,0.0,0.0,-2.2114,0.0,0.0,0.0,0.0,-1.1889,-0.1321,-0.1982,-1.8494,0.0,-1.856,2.0,50.05,0.0,-0.0908,0.2719,0.3154,-0.1481,10.8,15.0,24.25
2018-03-23,SZ300184,1.6524,0.0323,1.4417,0.0323,21.3724,0.0645,13.7052,0.129,0.0978,0.0385,0.1191,0.1071,0.8607,0.0,0.601,0.0,0.4955,0.7727,32611.8813,50857.9212,809805.5,1159852.6863,0.0773,2.0,-0.690652,5.8875,-18.775,0.0,-13.2343,218.5546,-18.775,25.4786,408.44,0.041,0.025,0.0119,421810.5397,483462.8982,424577.134,4203935184.72,6126845151.72,697031.051,17.2,0.0,0.0,-1.0812,0.0,-1.0812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,0.0,-0.1045,-0.2355,0.0,-0.0572,10.8,3.0,29.05
2018-03-23,SZ300185,1.3891,0.0642,1.3027,0.055,32.0,0.2692,25.5621,0.4352,1.2593,0.6207,1.0481,0.7241,2.5327,0.1927,2.1494,0.1927,0.0675,0.0845,22065.4659,27610.1976,278796.0,328381.1534,0.0434,2.0,-0.017677,0.3275,-2.621,0.0,3.5937,25.4108,-3.5356,15.526,14.75,0.0101,0.0055,0.0087,508319.4625,541802.6464,705832.688,5411187142.99,10088497335.05,705832.688,3.2,0.0,0.0,-0.1157,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.3,0.0,0.0,0.1335,0.0,-0.0204,10.8,3.0,29.5
2018-03-23,SZ300187,3.7209,0.7273,3.2801,0.75,37.7921,0.7143,21.4744,0.5682,0.9047,0.641,0.4815,0.5366,3.743,0.5909,2.7387,0.6136,0.2482,0.4368,16002.8182,30459.8401,161576.6364,238803.2192,0.0985,1.0,-0.08896,0.1308,-9.5426,0.0,-17.3792,41.7722,0.0,-29.6653,5.2,0.0029,0.0504,0.0149,162537.5541,199387.7982,568682.648,1688293447.32,3192347188.85,608321.407,16.3685,0.0128,0.0117,0.0117,0.0,-0.2324,0.0,0.0,0.0,0.0,-0.4264,0.0,0.0,0.0,0.0,-0.2239,1.0,41.65,-0.1072,0.0,-0.285,-0.1072,0.149,10.8,3.0,27.85
2018-03-23,SZ300188,4.4778,0.6733,4.2977,0.68,32.4285,0.48,29.9938,0.4533,0.8823,0.4058,0.7306,0.3623,6.5038,0.6933,6.0385,0.6867,0.7515,0.8125,37273.477,40315.8804,185848.7473,200239.7683,0.1381,1.0,-0.138083,0.3718,13.4273,7.3429,11.266,36.7546,7.2851,13.5743,39.04,0.0213,0.0203,,269935.6184,281351.7892,1140128.785,2350400293.44,3111938828.79,1211263.831,27.9385,0.2158,0.2142,0.2228,0.2167,0.2913,0.1231,0.1231,0.1231,0.1231,0.2462,0.0,0.0,0.0045,0.0,0.041,1.0,76.5,0.3167,0.0324,0.1233,0.1233,0.7749,10.8,7.0,58.7
2018-03-23,SZ300189,2.5905,0.1765,2.4734,0.2941,296.748,0.8824,73.0,0.8125,4.0641,0.9,0.9321,0.5,1.8622,0.1765,1.2369,0.0588,0.0123,0.05,1259.4487,5100.0,200700.0,301000.0,0.0087,2.0,-0.005181,-0.2608,-55.0197,0.0,-55.0197,73.0172,-55.0197,-55.0197,73.1,-0.0032,0.0254,-0.0011,144275.3921,150521.1455,373760.0,2060077329.13,2491384955.18,373760.0,7.3,0.0,0.0,-0.411,0.0,-0.411,,,,,,,,,,,4.0,39.65,0.1443,0.0,-0.0173,0.0,-0.0811,5.4,3.0,31.25
2018-03-23,SZ300190,1.2239,0.0227,1.0955,0.0227,31.5245,0.5952,12.4824,0.1364,0.3664,0.2051,0.1467,0.122,3.2478,0.4318,1.9808,0.3182,0.3096,0.7819,14000.9506,35402.4658,135900.0,223019.1781,0.0388,2.0,-0.227958,0.5095,-37.6461,0.0,-39.6172,86.032,-36.0687,-47.0606,75.7,0.0055,0.0429,0.0248,360623.2478,403237.2204,393069.292,3742897270.94,6139644965.5,441430.068,22.5599,0.0,0.0,-1.7459,0.0,-1.8904,0.0,,-1.9467,0.0,-2.3975,0.0,,-1.9467,0.0,-1.3525,4.0,44.05,-0.0434,0.0,-0.0756,0.0,-0.0517,10.8,3.0,30.25
2018-03-23,SZ300191,5.2417,0.7857,5.1834,0.8571,658.1633,0.7692,531.5934,1.0,,,161.1084,1.0,98.2686,1.0,72.087,1.0,0.0294,0.0364,940.6363,1165.6575,6300.0,8594.2466,0.008,2.0,-0.00324,-0.1722,137.8678,0.0,131.1146,-1.3889,137.8678,-86.3676,-21.63,-0.0017,0.0013,0.0021,118109.3097,119523.2138,619200.0,1191734215.44,1270246150.43,619200.0,9.9477,0.0,0.0,0.5654,0.0,0.5654,,,,0.0,0.5736,,,,0.0,0.5736,4.0,37.15,0.0277,-0.1186,0.022,0.0,-0.1844,2.7,3.0,31.45
2018-03-23,SZ300192,2.5688,0.4084,2.2463,0.4241,286.6412,0.9786,21.3777,0.4842,5.7759,0.8788,0.3034,0.2824,2.43,0.3731,1.7568,0.3057,0.0262,0.3513,634.4507,8524.886,74840.6,103739.7874,0.009,2.0,-0.004035,-0.8238,-86.1116,0.0,-92.7142,49.6274,-84.3598,-86.9723,52.82,-0.0421,0.0932,0.0116,70794.6985,81130.2793,182155.05,853977540.83,1702326927.14,182155.05,19.1001,-1.9334,-2.1957,-2.6525,0.0,-1.9068,0.0,0.0,0.0,0.0,-0.9321,0.0,0.0,0.0,0.0,-0.1332,4.0,37.45,-0.0079,-0.1178,0.036,-0.0742,-0.286,10.8,3.0,23.65
2018-03-23,SZ300193,1.4864,0.1009,1.4511,0.1009,20.2857,0.2778,19.2935,0.25,0.8912,0.6264,0.6344,0.4943,4.0032,0.5321,3.8727,0.5138,0.35,0.368,17985.0,18812.189,91136.0,93797.7425,0.0733,2.0,-0.073271,0.2509,-7.6745,0.0,-7.6745,22.762,-7.6745,18.8729,13.0,0.0101,0.0078,,245457.7963,250325.4511,356022.453,2284121611.09,2635966785.86,360188.025,8.75,-0.4268,-0.4268,-0.4268,0.0,-0.4268,0.0,0.0,0.0,0.0,,-0.4789,-0.4789,-0.4789,0.0,,2.0,39.65,0.0312,-0.112,-0.324,0.0,-0.3297,10.8,1.0,27.85
2018-03-23,SZ300194,1.5177,0.0235,1.3919,0.0353,22.1018,0.0824,17.7258,0.2588,0.8582,0.4079,0.752,0.3924,3.8313,0.3412,3.2642,0.4118,0.2398,0.299,28532.9788,36066.0274,164600.0,195922.1918,0.0687,2.0,-0.046089,0.2855,-6.4492,0.0,-6.4492,25.7529,-6.4492,-14.3461,26.91,0.0127,0.0092,0.0025,415512.0226,459463.5294,474037.904,4170572694.65,4688809818.78,630547.562,10.58,0.0,0.0,-0.3811,0.0,-0.3811,,,,,0.0,,,,,0.0,4.0,40.05,0.0,-0.111,0.0471,0.0,-0.3638,10.8,5.0,24.25
2018-03-23,SZ300195,1.4947,0.1169,1.4021,0.1169,39.4977,0.3841,25.9906,0.487,1.4142,0.6435,0.8974,0.6167,4.5307,0.6104,3.5899,0.6039,0.3504,0.5325,15187.3203,23166.0274,132400.0,167741.3699,0.0378,2.0,-0.384883,0.1196,-20.8994,0.0,-20.8994,27.9291,-20.8994,-30.1068,15.02,-0.0171,0.0146,0.0065,401318.6264,429472.0511,400528.739,3982988514.96,5324059640.48,599941.344,18.3,0.0,0.0,-0.6474,0.0,-0.6474,,,,,,,,,,,4.0,53.6,0.1029,0.0347,0.2072,0.2294,-0.0255,8.1,3.0,42.5
2018-03-23,SZ300196,1.9351,0.1885,1.6792,0.2094,23.0285,0.2246,15.6321,0.2526,5.1414,0.8667,1.54,0.7471,2.3241,0.342,1.7706,0.3109,0.4768,0.7024,20240.0282,29752.8615,200551.1111,262629.8441,0.084,2.0,-0.057596,-0.2144,-11.5627,0.0,-18.3603,4.479,-6.8351,-41.3174,13.44,-0.0295,0.0205,0.0117,240862.0452,276932.7758,466096.691,2452884108.8,3103969891.2,466096.691,15.0,0.0,0.0,-0.4845,0.0,-0.7177,-0.5464,-0.5464,-0.5464,-0.5464,-1.8215,-0.1002,-0.1002,-0.1821,0.0,-0.2732,2.0,39.1,-0.1194,-0.1134,-0.135,-0.1699,-0.2378,10.8,3.0,25.3
2018-03-23,SZ300197,2.5994,0.1818,2.0647,0.1818,19.2722,0.1818,12.2512,0.2727,0.4056,0.381,0.271,0.4762,1.9478,0.1364,1.1973,0.1818,0.5111,0.804,77911.042,122244.4466,770880.5385,1250886.6938,0.1349,1.0,-0.11408,0.4924,-7.7165,-0.4528,-7.2957,47.5124,-3.4811,-8.177,68.56,0.0329,0.0294,0.016,577645.6271,725411.3896,1435324.102,6356283238.0,20295963012.1,1496858.811,16.2,0.0152,-0.0193,-0.2051,-0.0244,-0.4934,-0.203,-0.203,-0.3046,-0.203,-0.5076,0.0,0.0,0.0,0.0,-0.4061,2.0,42.9,-0.318,0.0,-0.388,-0.318,-0.4127,10.8,5.0,27.1
2018-03-23,SZ300198,3.7494,0.5306,3.2933,0.5714,87.4453,0.7174,31.3285,0.6042,1.2218,0.6667,0.4225,0.3846,4.7827,0.7347,3.6487,0.7551,0.0685,0.1912,7066.4819,19833.4247,129200.0,170467.9452,0.0429,2.0,-0.037071,0.1064,-28.6214,0.0,-36.3304,71.5682,-28.6214,-68.862,15.67,0.0027,0.0595,0.0106,164807.3203,188864.3066,548042.052,1795074577.63,3141618444.81,617897.575,9.7,0.0,0.0,-0.4591,0.0,-0.6528,0.0,0.0,,0.0,-1.3356,0.0,0.0,,0.0,0.0668,4.0,37.75,-0.117,0.0,-0.1352,0.0,-0.3155,8.1,3.0,26.65
2018-03-23,SZ300199,3.0372,0.5412,2.9277,0.5294,28.1225,0.4941,25.0754,0.4706,0.5828,0.3684,0.7713,0.4177,8.5905,0.8588,8.0495,0.8471,0.5028,0.5639,47035.102,52748.8767,153978.1633,164324.3672,0.108,1.0,-0.107998,0.4265,-9.6205,0.2524,-17.665,48.252,-14.0505,-23.6576,23.55,0.0231,0.0347,,435519.5347,451800.0994,1258483.136,3884844327.44,5298007460.55,1321655.252,19.1692,-0.5757,-0.5757,-0.582,0.0149,-0.3069,0.0,0.0,-0.2122,0.0,-0.2122,-0.2829,-0.2829,-0.2829,0.0,0.0,1.0,50.3,0.0589,-0.0904,-0.2436,0.1563,-0.239,10.8,3.0,36.5
2018-03-23,SZ300200,1.4695,0.0681,1.3266,0.0733,42.0275,0.5775,16.5264,0.2842,0.8982,0.4242,0.3117,0.3,2.671,0.4352,2.1033,0.4197,0.1963,0.4992,5116.4519,13011.7908,80505.0,102235.3973,0.035,2.0,-0.465016,-0.1001,-18.2101,0.0,-43.8339,46.7909,-18.2101,-53.7733,52.55,-0.0376,0.0423,0.0125,146331.0121,162094.9813,176220.0,1455469119.18,1730430765.69,215037.216,23.6483,0.0,0.0,-0.5297,0.0,-0.5297,0.0,0.0,0.0,0.0,-0.3636,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0,-0.1019,-0.1471,0.0,-0.0657,10.8,3.0,30.25
2018-03-23,SZ300201,3.8731,0.7597,3.5195,0.7338,38.4669,0.3709,22.2444,0.3896,0.5166,0.2696,0.3219,0.325,3.352,0.4675,2.897,0.487,0.1448,0.2504,15075.29,29281.3699,173000.0,224814.6347,0.1007,2.0,-0.097589,0.7057,12.3366,0.0,11.306,74.4586,23.568,33.4096,22.14,0.0353,0.0516,0.0228,149724.6433,185049.3008,488190.617,1561075438.69,2712919071.77,579840.481,10.0,0.0,0.0,0.4452,0.0,0.3986,0.0,0.0,0.0,0.0,-1.0377,0.0,0.0,0.0,0.0,0.1795,4.0,39.25,0.0739,0.0,-0.0776,0.0,-0.243,10.8,3.0,25.45
2018-03-23,SZ300202,6.277,0.8298,4.4545,0.7021,171.9313,0.8444,18.5911,0.1064,5.013,0.8974,0.3569,0.1795,9.0788,0.7021,6.4656,0.7447,0.1165,1.0774,6399.1834,59208.8705,121185.7143,170249.5108,0.0365,2.0,0.057221,-0.7946,-84.1768,0.0,-84.1768,34.297,0.0,-86.3401,30.3,-0.1317,0.2063,-0.0116,175278.924,247113.5479,1100656.512,1818976912.82,2647359439.44,1100656.512,20.0,0.0,0.0,-3.0984,0.0,-3.0984,,,,,,,,,,,4.0,47.65,-0.2012,0.0,-0.1648,0.0,-0.0666,10.8,3.0,33.85
2018-03-23,SZ300203,3.6438,0.6818,2.8853,0.6136,23.0971,0.2143,16.7662,0.3636,0.8299,0.5128,0.5979,0.6341,3.6413,0.5455,2.5548,0.5227,1.1062,1.5239,50613.8309,69782.1905,321046.3333,457828.9171,0.1578,1.0,-0.145946,0.258,-7.8663,-0.364,-7.9842,27.8323,-1.5334,-12.0159,36.68,0.011,0.0123,0.0079,320824.9152,405377.3584,1156181.957,3472720054.09,6377998717.34,1156181.957,46.6177,-0.0278,0.0137,-0.2274,-0.0188,-0.3703,0.0,0.0,0.0,0.0,-0.4732,0.0,0.0,-0.1957,0.0,-0.1984,1.0,37.9,-0.416,-0.1166,-0.3897,-0.3097,-0.3046,10.8,3.0,24.1
2018-03-23,SZ300204,2.2459,0.0857,2.1869,0.0857,19.7797,0.0571,19.4112,0.0571,2.4086,0.7241,3.4349,0.8621,3.9448,0.1429,3.8753,0.1429,0.59,0.6012,28300.0,28861.6438,141900.0,144550.9589,0.1135,2.0,-0.113546,0.0759,-14.5015,0.0,-16.7647,8.212,0.0,-17.0088,2.24,-0.0056,-0.0035,,249237.7282,256157.1803,554489.6,2209377282.39,2628519510.31,557606.9,23.3876,0.0,0.0,-0.9469,0.0,-0.904,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,-0.8569,0.0,-0.8612,4.0,34.05,-0.2794,-0.128,-0.0709,0.0,-0.4094,10.8,3.0,20.25
2018-03-23,SZ300205,2.9084,0.3474,2.5032,0.3404,151.4286,0.9432,20.3898,0.2688,0.786,0.2727,0.1083,0.0256,1.584,0.2,1.2777,0.1684,0.0525,0.3899,2259.69,17000.0,216024.0,271300.0,0.0192,2.0,-0.057706,0.1384,-80.3505,0.0,-80.3505,192.6487,-80.3505,-80.3505,32.75,0.0013,0.107,-0.0141,117654.8378,138474.0159,341894.52,1211309553.9,1835218244.77,341894.52,16.05,0.0,0.0,-2.7358,0.0,-2.7358,,,,,,,,,,,4.0,41.25,-0.2254,-0.1081,-0.3717,0.0,0.0591,10.8,3.0,27.45
2018-03-23,SZ300206,3.2644,0.375,2.8762,0.35,91.7112,0.8718,28.3823,0.525,0.7628,0.1622,0.2436,0.0789,4.4759,0.375,3.366,0.3,0.0748,0.2417,4377.8577,14185.9575,89703.25,119670.0788,0.0356,2.0,-0.022275,0.6613,-47.6865,0.0,-41.9459,120.2221,-47.6865,-39.6906,28.51,0.0137,0.0585,0.0289,122993.1138,140050.307,401310.0,1251684107.74,1427069993.35,401310.0,11.0,0.0,0.0,-1.0233,0.0,-1.0233,,,,,0.0,,,,,0.0,4.0,41.65,-0.2899,-0.1072,-0.228,-0.1611,0.04,10.8,3.0,27.85
2018-03-23,SZ300207,5.2361,0.7222,3.7483,0.6111,27.7672,0.1509,15.8508,0.1667,0.6872,0.3778,0.3744,0.3617,1.1073,0.0926,0.74,0.0926,0.421,0.7375,54332.5278,95399.2342,1362416.5,2043667.5023,0.1886,2.0,-0.209742,0.2076,-1.4698,-5.3392,-13.7593,40.4039,-8.5607,-18.9004,69.2,-0.009,0.0468,0.0039,288129.6393,403455.066,1497914.282,3084960977.03,13058857348.42,1508798.491,18.6,-0.4192,-0.4192,-0.3105,-0.1745,-0.1745,0.0043,0.0043,0.1754,0.0043,-0.1668,-0.0821,-0.0821,-0.1677,0.0034,0.4311,2.0,56.25,0.5517,0.0976,0.0369,0.3314,0.1172,10.8,3.0,42.45
2018-03-23,SZ300208,4.2476,0.8085,3.4785,0.8085,23.5281,0.2128,23.5281,0.617,1.3515,0.5814,1.8504,0.8372,2.6448,0.3404,2.6448,0.5106,0.4552,0.4552,34846.55,34846.55,310000.0,310000.0,0.1805,2.0,-0.173795,0.3785,-63.2032,0.0,-63.2032,17.4094,-63.2032,-63.2032,158.47,0.022,-0.0276,-0.0203,193020.2707,235695.3607,802687.725,1922019944.02,3892073520.73,819877.275,40.6543,0.0,0.0,-7.2997,0.0,-7.2848,,,,,,,,,,,4.0,33.75,-0.1279,-0.1768,-0.2865,-0.1279,-0.1313,8.1,3.0,22.65
2018-03-23,SZ300209,2.3246,0.1533,2.9621,0.38,44.3967,0.4762,16.0826,0.0467,0.3709,0.037,0.1318,0.0072,5.1174,0.4333,6.2584,0.7133,0.3721,1.0272,10869.589,49246.5753,94300.0,126560.0,0.0524,2.0,-0.036729,0.1162,-69.3814,0.0,-27.5361,119.6957,-69.3814,23.2731,30.23,0.0037,0.1322,-0.0017,207593.9206,267399.4001,446818.003,2095732957.37,2713682268.6,482586.066,50.6193,0.0,0.0,-2.227,0.0,-1.7627,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.0384,-0.111,0.1867,-0.1415,-0.2436,10.8,3.0,26.25
2018-03-23,SZ300210,1.8844,0.2338,1.4316,0.1364,44.007,0.4437,7.3613,0.0,0.4085,0.2087,0.0643,0.025,2.989,0.3766,2.2917,0.3766,0.1143,0.6833,5535.5677,33000.0,81500.0,106000.0,0.0428,2.0,-0.036621,-0.2761,-76.9351,0.0,-76.9351,107.7344,-76.9351,-76.9351,78.06,-0.0186,0.1606,-0.0344,129275.6071,169689.3057,219572.176,1305941768.7,2361628360.78,243562.636,21.45,0.0,0.0,-7.5567,0.0,-7.5567,,,,,,,,,,,4.0,41.25,0.0,-0.1081,0.0673,0.0,-0.2311,10.8,3.0,27.45
2018-03-23,SZ300211,3.6852,0.5474,3.5663,0.617,495.935,0.9886,98.3871,0.9462,4.0086,0.8182,0.7921,0.5256,7.5344,0.8,6.6525,0.8632,0.0123,0.062,372.2139,1900.0,24500.0,28100.0,0.0074,2.0,-0.001388,-0.0195,-75.4051,0.0,-75.4051,123.7171,-75.4051,-75.4051,11.49,-0.0002,0.0291,-0.0012,50089.9309,52416.7802,184632.344,500833808.16,577710052.15,184632.344,16.69,0.0,0.0,-0.618,0.0,-0.618,,,,,,,,,,,4.0,30.75,-0.2807,-0.1399,-0.3219,0.0,-0.1151,2.7,3.0,25.05
2018-03-23,SZ300212,3.8868,0.5,3.3362,0.5133,49.6485,0.5238,27.8517,0.4067,0.8633,0.2148,0.501,0.2101,3.4013,0.2067,2.3013,0.1333,0.569,1.0143,21276.9637,38056.1865,310577.1,460589.2264,0.0783,1.0,-0.062052,0.5079,-10.3595,-1.5271,-10.6393,57.5103,-1.771,-15.5801,38.07,0.0229,0.0358,0.0226,271786.5983,317707.4977,908520.0,3260825128.08,9115640211.72,1060802.069,34.4941,-0.0138,-0.0308,-0.0786,-0.0237,-0.44,0.0,-0.2789,-0.3214,0.0,-0.4984,0.2035,0.2035,0.177,0.2035,0.177,1.0,51.1,0.02,0.0,-0.0842,-0.0726,0.1561,10.8,5.0,35.3
2018-03-23,SZ300213,2.3399,0.1789,2.0769,0.1809,38.943,0.4091,24.0418,0.4194,1.2579,0.4545,0.7398,0.5,3.4811,0.4737,2.7188,0.4526,0.1949,0.3157,11593.6679,18621.0959,129700.0,164660.8219,0.0601,2.0,-0.163601,0.1233,-21.6644,0.0,-19.6434,30.9582,-21.6644,-23.3983,23.72,-0.0039,0.0239,0.0098,192953.4598,215550.994,424652.892,1946630022.08,2950334336.91,451549.127,30.0,0.0,0.0,-0.726,0.0,-0.726,,,,,,,,,,,4.0,41.65,-0.2237,-0.1072,-0.3309,-0.1072,0.0171,10.8,3.0,27.85
2018-03-23,SZ300214,1.3523,0.0419,1.2352,0.0576,22.3649,0.1979,17.342,0.3368,1.0124,0.4848,0.7961,0.5588,1.2301,0.1554,1.0434,0.1399,0.2258,0.2912,9615.0822,12401.063,174810.0,206094.8767,0.0605,2.0,-0.145416,0.2021,-5.9144,0.0,-5.9144,22.0918,-5.9144,-26.58,13.0,0.0016,0.0092,0.0063,159014.9882,174094.5875,204525.0,1589084533.72,1731496557.07,215035.37,8.2,0.0,0.0,-0.2812,0.0,-0.2812,,,,,,,,,,,4.0,46.35,0.0,-0.0974,-0.019,-0.0974,0.241,8.1,8.0,30.25
