date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-05,SZ300163,2.0174,0.4948,1.6555,0.4271,7.8144,0.0741,7.8144,0.0995,,,,,1.027,0.2062,1.027,0.2526,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2582,4.0,-0.25765,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.2988,-0.053,-0.0349,92654.576,112904.3196,149310.0,529332449.01,897633881.04,149310.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.25,0.234,0.0963,0.1076,0.0963,0.0692,10.8,2.0,30.45
2018-11-05,SZ300164,2.1331,0.5714,1.9429,0.5714,29.4076,0.2857,21.0941,0.4286,0.2789,0.2,0.1941,0.1429,2.465,0.6429,1.9861,0.5714,0.2819,0.393,12828.6547,17733.5542,153045.5278,188440.3255,0.0725,1.0,-0.093121,1.9075,-1.7067,-2.7908,39.7585,105.4398,-3.9177,38.7182,87.42,0.045,0.0228,0.0212,176857.5886,192622.9108,338004.951,2212379421.41,2921710543.35,374096.33,10.48,-0.1122,-0.1086,-0.1773,-0.1122,0.5368,0.0,0.0,0.0,0.0,0.3619,0.2413,0.2413,0.2413,0.2413,1.5754,2.0,79.85,0.2163,0.2952,0.1631,0.198,1.0876,10.8,17.0,51.05
2018-11-05,SZ300165,1.0937,0.0323,1.0019,0.0323,12.4545,0.0645,9.9108,0.0968,0.3263,0.1481,0.2434,0.1481,1.7143,0.0645,1.4281,0.0968,0.33,0.4147,15100.0,19078.9041,109700.0,132388.2192,0.0878,4.0,-0.058806,0.456,0.0,0.0,0.0,38.1733,0.0,5.5575,38.51,0.0237,0.0155,-0.0097,171948.4159,188710.6077,189783.36,1674974238.99,2182989533.71,189783.36,9.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.1296,0.0,-0.2266,0.0297,-0.1967,10.8,2.0,28.85
2018-11-05,SZ300166,2.4942,0.4323,2.2269,0.4194,22.4194,0.3247,18.3622,0.3182,0.8249,0.4789,0.6674,0.4823,6.3257,0.729,5.0998,0.7161,0.5241,0.6399,55338.5467,67476.9368,196129.25,242960.5281,0.1113,1.0,-0.116494,0.2846,-1.6473,-0.2453,-1.7852,27.1779,0.0602,-7.5478,30.23,0.0133,0.0116,0.0114,497408.4857,556395.1249,1225779.646,4726788800.08,5382034781.35,1241599.11,14.0,-0.0119,-0.0179,-0.0247,-0.0085,-0.0791,0.0289,0.0289,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323,2.0,71.85,0.4953,0.1114,0.2168,0.1114,-0.0028,10.8,9.0,51.05
2018-11-05,SZ300167,2.0661,0.2903,1.9767,0.3355,38.6923,0.6883,38.6923,0.7727,,,,,2.1289,0.2129,2.1289,0.2903,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053692,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,-0.0025,74908.6876,78294.989,151020.72,730657596.25,1177312167.86,151020.72,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.55,-0.0652,-0.0788,-0.3149,0.0395,-0.2295,8.1,2.0,21.45
2018-11-05,SZ300168,3.5819,0.6387,3.1855,0.6323,34.6523,0.6364,25.4939,0.5519,1.1449,0.6056,0.8504,0.5674,4.7376,0.6323,4.0333,0.6194,0.3538,0.4809,38893.3569,52873.5915,284476.6667,334218.6118,0.1034,1.0,-0.268477,0.1912,5.032,5.0602,5.032,30.2678,1.0979,4.309,17.77,-0.0152,0.025,0.0191,376270.1704,423176.562,1347925.317,3557590577.94,7693230155.78,1347925.317,13.25,0.1778,0.0318,0.0179,0.1395,0.0498,0.1101,0.1101,0.1101,0.1101,0.0302,0.0,-0.102,-0.102,0.0,-0.1909,2.0,45.05,-0.1201,-0.0963,-0.2358,-0.0881,-0.1476,10.8,4.0,29.25
2018-11-05,SZ300169,1.2059,0.1458,1.169,0.1667,37.6667,0.8519,33.0168,0.8586,,,,,1.4543,0.3557,1.2904,0.3557,0.12,0.1369,3911.812,4463.7529,101320.0,114187.9452,0.032,4.0,-0.035523,2.0481,0.0,0.0,0.0,,0.0,0.0,31.19,0.0637,0.004,-0.0012,122184.3412,126047.9257,147344.922,1186664854.92,2063626968.38,147344.922,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0575,-0.0533,-0.0207,-0.0533,0.2637,10.8,3.0,28.85
2018-11-05,SZ300170,3.4031,0.6065,2.985,0.5935,25.8235,0.4416,21.1473,0.4286,1.0531,0.5704,0.8464,0.5603,3.3458,0.4387,2.658,0.4065,0.4554,0.5561,39776.3111,48600.2787,307000.1778,386683.7056,0.1318,1.0,-0.185093,0.2286,-2.369,0.3257,-0.7382,24.5214,-2.8753,-2.0606,32.04,0.0002,0.0108,0.0132,301832.5725,344330.1843,981449.648,2865306904.78,3622962549.34,1026641.637,16.45,-0.0561,-0.0247,-0.1156,0.0068,-0.0476,0.0,0.0,0.0,0.0,0.5774,0.0,0.0,0.0,0.0,0.0,2.0,52.65,0.0912,0.0,-0.1931,0.0038,-0.198,10.8,2.0,39.85
2018-11-05,SZ300171,1.0234,0.0,0.8889,0.0,5.7255,0.0,5.7255,0.0,0.0445,0.0,0.0502,0.0,1.3768,0.0426,1.3768,0.1277,1.02,1.02,64300.0,64300.0,267400.0,267400.0,0.1787,4.0,-0.169109,4.2235,0.0,0.0,0.0,128.5495,0.0,0.0,55.03,0.1375,-0.0271,-0.0199,359722.0141,414156.8086,366948.831,3103662875.99,4555680098.88,366948.831,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.9,0.1176,0.0,-0.2282,-0.0567,-0.2837,10.8,2.0,27.1
2018-11-05,SZ300172,2.2465,0.6596,2.0773,0.6809,22.2308,0.766,18.5972,0.8085,1.1369,0.8837,1.0158,0.8605,3.7416,0.9149,2.9983,0.8723,0.26,0.3108,13330.0,16342.9616,79200.0,101295.6164,0.1011,2.0,-0.089525,0.1281,1.9269,0.6342,19.2094,19.5539,1.9269,4.9606,16.39,0.0027,0.0124,0.0079,131911.6952,146209.5062,293046.0,1331269219.27,2265076042.28,301831.6,12.0,0.0346,0.173,0.173,0.0571,0.8028,0.0,0.173,0.173,0.0,0.2647,0.0,0.0,0.692,0.0,0.692,4.0,49.05,0.0698,0.0,-0.1249,0.1186,0.106,10.8,3.0,35.25
2018-11-05,SZ300173,1.7141,0.3841,1.5633,0.3576,29.7647,0.7007,20.5524,0.585,0.5904,0.5448,0.4529,0.5512,3.555,0.7086,2.9763,0.6821,0.17,0.2462,10200.0,14432.8767,85400.0,99791.7808,0.0576,4.0,-0.047659,0.5182,0.0,0.0,0.0,50.4142,0.0,-59.6048,36.25,0.0178,0.0214,0.0278,177120.9317,189988.8769,296607.335,1695967447.08,2890099453.06,296607.335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0607,0.0,0.132,0.0557,-0.1683,10.8,3.0,31.65
2018-11-05,SZ300174,3.6928,0.8646,2.539,0.7344,10.3462,0.1323,7.254,0.0838,0.0493,0.012,0.0354,0.0063,1.8874,0.4897,1.4711,0.4433,1.271,1.8128,31114.0,44371.3699,170555.6,218788.9762,0.3569,4.0,-0.342884,5.392,0.0,0.0,0.0,209.9856,0.0,245.3274,99.87,0.2719,-0.0077,-0.0904,87172.2153,126769.9304,321912.0,762218904.28,1597859236.16,321912.0,33.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,-0.044,0.0814,-0.044,0.0814,0.216,10.8,3.0,34.05
2018-11-05,SZ300175,2.5763,0.55,2.0434,0.4762,8.3636,0.1667,8.3636,0.1667,0.0459,0.1538,0.0444,0.1538,1.1159,0.5238,1.1159,0.5714,0.44,0.44,31500.0,31500.0,236100.0,236100.0,0.308,4.0,-0.189756,6.9544,0.0,0.0,0.0,182.0348,0.0,0.0,521.54,0.2602,-0.0725,-0.0449,102260.9812,128928.1045,173254.4,753313371.71,948602255.83,173254.4,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.2125,0.123,0.0703,-0.0499,0.096,10.8,8.0,27.85
2018-11-05,SZ300176,11.9875,1.0,11.0151,1.0,114.9523,0.9545,114.9523,0.9545,,,,,6.4301,0.6818,6.4301,0.7727,0.2936,0.2936,11400.0,11400.0,203800.0,203800.0,0.1043,4.0,0.012989,-0.7679,0.0,0.0,0.0,-51.8226,0.0,0.0,-30.61,-0.3392,-0.0099,-0.0081,109318.3972,118969.3561,1307072.7,1366398757.91,3023698844.27,1307072.7,35.0,0.0,0.0,-0.7831,0.0,-0.7831,,,,,,,,,,,4.0,35.95,0.1252,0.2166,-0.182,0.2166,-0.2715,2.7,14.0,20.25
2018-11-05,SZ300177,2.6229,0.5556,2.4237,0.5333,42.36,0.814,31.1196,0.6977,0.7838,0.5263,0.5222,0.4103,3.433,0.5778,2.6213,0.4889,0.25,0.3403,11243.4444,15186.7923,138733.8889,180345.8889,0.0619,1.0,-0.066622,0.6778,12.0684,-2.551,20.3846,54.0429,2.4913,62.1424,35.91,0.0224,0.0186,0.0201,181585.033,195046.8037,465691.661,2039335476.87,2628232247.45,473265.629,16.0,0.0538,0.0538,0.0538,-0.0585,0.2427,0.0,0.0,0.0,0.0,0.3777,0.0,0.0,0.0,0.0,0.0,2.0,54.25,-0.1504,0.0,-0.2375,-0.0286,-0.0424,10.8,10.0,32.45
2018-11-05,SZ300178,1.9717,0.3846,1.7483,0.3846,15.6907,0.2308,13.1758,0.0769,0.5511,0.4167,0.4335,0.4545,0.9826,0.3077,0.7152,0.2308,0.6182,0.7362,38093.934,45490.8974,608333.4651,837944.7599,0.1257,1.0,-0.117989,0.3426,2.1045,-0.5432,11.586,28.474,0.0037,20.7735,72.35,0.0196,0.0081,0.0063,303146.2023,342792.5509,581423.364,3297346703.43,9326922828.11,598013.044,12.9558,-0.0082,0.0,-0.0021,-0.0351,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,1.0,67.25,-0.0844,-0.0819,-0.1428,-0.0819,-0.0991,10.8,7.0,47.45
2018-11-05,SZ300179,2.4003,0.5566,2.1082,0.5377,27.0667,0.5588,17.2987,0.3824,0.6547,0.5116,0.4035,0.3837,5.4424,0.8396,3.8487,0.783,0.15,0.2347,7500.0,11563.5616,37300.0,52030.411,0.0887,2.0,-0.048549,0.2181,0.0,0.0,-17.3166,41.3408,0.0,-17.3166,18.6,0.0122,0.0383,0.0185,84573.4196,94986.2963,192931.2,826956885.47,1083659522.68,203002.517,10.5,0.0,0.0,0.0,0.0,-0.7635,,0.0,0.0,,,,0.0,0.0,,,4.0,44.45,-0.0177,0.0,0.0422,0.0277,-0.2154,10.8,2.0,31.65
2018-11-05,SZ300180,2.1422,0.4839,1.9539,0.4839,23.3095,0.4839,18.1785,0.3548,0.3731,0.1538,0.271,0.1154,3.5062,0.7742,3.0562,0.8387,0.4333,0.5556,48919.0,63222.737,325214.0,375923.863,0.0919,4.0,-0.086061,0.9623,0.0,0.0,0.0,62.4832,0.0,-5.8652,29.8,0.0407,0.0181,-0.0109,532282.9136,588000.2698,710667.563,5116271574.22,7358406563.89,1147194.067,28.74,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.7,-0.2334,-0.0273,-0.2194,-0.0273,-0.2676,10.8,2.0,29.9
2018-11-05,SZ300181,1.6841,0.2464,1.6251,0.3188,33.0833,0.8261,29.9849,0.8406,0.9512,0.6333,1.0785,0.6667,1.7763,0.2609,1.3942,0.1884,0.12,0.1324,7200.0,8046.5753,134100.0,172957.8082,0.0509,4.0,-0.042243,0.595,0.0,0.0,0.0,34.7798,0.0,0.0,68.91,0.0176,0.0039,-0.0028,141441.7039,148383.6217,241624.065,1506290450.04,2212364763.49,241624.065,6.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0122,0.0,-0.2415,-0.0281,0.1466,10.8,3.0,27.65
2018-11-05,SZ300182,1.1828,0.0258,1.0314,0.0258,8.8291,0.013,7.0625,0.026,0.2556,0.1056,0.2124,0.0993,2.3944,0.2774,1.9205,0.2516,0.5833,0.7292,150144.7227,187698.8673,553633.0,690282.1123,0.134,2.0,-0.123968,0.3975,-2.4294,-0.5244,-3.1377,34.5493,-1.0453,-7.8389,26.81,0.0246,0.0139,0.005,1120726.6824,1285389.647,1278345.493,10506024289.45,17316686861.01,1326104.816,9.9094,-0.0602,-0.0893,-0.0563,-0.0602,-0.2233,-0.1748,-0.1748,-0.8932,0.0194,-1.534,0.0,0.0,0.0,0.0,-0.3883,4.0,44.25,-0.0349,-0.0221,-0.328,-0.0595,-0.2532,10.8,3.0,30.45
2018-11-05,SZ300183,1.9029,0.23,1.7153,0.2653,25.6034,0.433,15.1718,0.3061,0.9883,0.675,0.888,0.6456,5.418,0.84,3.6501,0.76,0.4433,0.7481,20708.3333,35124.9471,97859.3333,145951.5854,0.0743,2.0,-0.027726,-0.1301,-39.6765,0.0,-34.7731,25.9069,-25.3471,-53.0251,7.13,-0.0136,0.045,0.0164,278628.9787,310576.7568,514455.613,2678574001.27,3047389215.97,533801.688,18.93,0.1877,-1.2925,-1.2925,0.0,-2.3172,0.0,0.0,-0.9692,0.0,-0.9692,0.0,-0.9692,-0.9692,0.0,-1.9383,4.0,51.85,0.0197,0.1067,-0.0598,0.102,0.0702,10.8,7.0,34.05
2018-11-05,SZ300184,1.1277,0.0313,1.0166,0.0313,11.0181,0.0625,9.0275,0.0938,0.2998,0.2143,0.2036,0.1786,0.4845,0.0625,0.3933,0.0625,0.7288,0.8895,48048.41,58635.4704,1092636.5,1345926.763,0.1023,4.0,-0.104517,0.4838,0.0,0.0,0.0,36.7481,0.0,0.0,32.63,0.0253,0.012,-0.0118,469460.3313,520723.9909,330261.559,4521166933.28,6736899476.81,529380.483,17.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.1813,0.0,-0.1469,0.0304,-0.2006,10.8,1.0,28.85
2018-11-05,SZ300185,1.013,0.2031,0.9876,0.25,20.625,0.5574,17.0279,0.541,0.8547,0.7037,0.7066,0.7222,1.394,0.4063,1.2426,0.4531,0.08,0.0969,25500.0,31764.6575,377300.0,434782.4658,0.0491,2.0,-0.022371,0.1943,-11.994,-13.2939,-13.0377,24.1311,-10.9256,-4.2074,19.0,0.007,0.0105,0.008,519205.3707,547057.6995,539177.748,5316941927.25,10062487163.01,539177.748,3.2,-0.6061,-0.6061,-0.4848,-0.6061,-0.6061,-0.6061,-0.6061,-0.6061,-0.6061,-0.6061,-0.6061,-0.6061,0.0,-0.6061,-0.6061,4.0,44.9,-0.0218,0.0,-0.0218,0.0,-0.0507,10.8,2.0,32.1
2018-11-05,SZ300187,2.0483,0.617,1.7615,0.5532,13.4441,0.3191,10.6713,0.2553,0.2144,0.2791,0.1783,0.3023,1.6872,0.3404,1.401,0.4255,0.4091,0.5154,28866.2222,36593.4798,230019.0,278659.9269,0.1524,4.0,-0.142585,1.0113,0.0,0.0,0.0,62.7046,0.0,24.7891,87.17,0.0641,0.0146,-0.0239,189465.3066,221629.9961,333449.314,1729699565.8,3439683168.41,356519.507,16.6466,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,-0.0291,0.0,-0.1369,0.226,-0.114,10.8,3.0,32.85
2018-11-05,SZ300188,4.4729,0.7548,3.9034,0.7419,36.569,0.6558,27.3639,0.6169,1.2883,0.669,0.9485,0.6383,6.9426,0.7935,5.377,0.7484,0.4028,0.5383,32101.9455,42840.9329,169091.1176,218051.043,0.1223,1.0,-0.113525,0.1815,-14.1294,0.5312,-12.9297,28.3864,-13.4102,-3.1821,26.5,0.0055,0.0235,0.017,262457.5045,300373.2074,1102607.928,2365685326.1,2861029872.0,1170867.633,16.0485,-0.2403,-0.2403,-0.4318,0.0149,-0.4508,0.0,0.0,0.0,0.0,-0.0014,-0.0679,-0.0679,-0.4616,0.0,-0.4752,1.0,51.5,-0.2632,0.0,-0.4207,-0.3106,-0.2653,10.8,8.0,32.7
2018-11-05,SZ300189,1.9292,0.375,1.873,0.375,54.4,0.6875,54.4,0.75,,,,,0.9217,0.0625,0.9217,0.0625,0.05,0.05,5100.0,5100.0,301000.0,301000.0,0.0355,4.0,-0.01603,4.1201,0.0,0.0,0.0,,0.0,0.0,566.76,0.0471,-0.0013,-0.0011,143808.6257,148126.1599,278528.0,1433173800.59,1508763132.07,278528.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0204,0.0,-0.1728,0.0737,-0.1669,8.1,3.0,23.85
2018-11-05,SZ300190,1.1021,0.1489,1.0466,0.1702,22.4572,0.8085,18.2183,0.7872,0.7755,0.7442,0.6041,0.7209,2.0034,0.5745,1.4563,0.4468,0.2222,0.2739,18091.396,22303.2218,202800.0,278991.7808,0.0491,4.0,-0.020946,0.3043,0.0,0.0,0.0,28.9579,0.0,-42.7423,43.04,0.0107,0.0098,-0.0033,368659.4927,388187.0482,379660.966,3777391287.69,6571216276.11,406242.302,22.5599,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0593,0.0,0.0065,-0.0937,-0.2134,10.8,2.0,33.65
2018-11-05,SZ300191,4.6595,0.9286,4.607,0.9286,491.0145,1.0,406.235,1.0,,,,,66.9841,1.0,54.3863,1.0,0.0345,0.0417,1105.0,1333.5753,8100.0,9962.4658,0.0095,4.0,-0.008814,1.6586,0.0,0.0,0.0,,0.0,0.0,-1.35,0.024,0.0022,-0.0002,116445.2105,117609.2516,542080.0,1202864145.68,1295749248.02,542080.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0524,0.1439,-0.171,-0.0293,0.0419,2.7,8.0,30.05
2018-11-05,SZ300192,3.1415,0.7813,2.8237,0.8073,19.6234,0.5503,22.36,0.7173,0.0623,0.0241,0.1051,0.0755,2.1687,0.5567,1.9144,0.5464,0.478,0.4195,11558.4222,10178.3351,104588.0444,118890.1071,0.1601,1.0,-0.022201,19.0498,6.829,0.4727,63.445,314.9941,-0.3652,154.7451,121.52,0.1519,-0.0392,0.0097,72200.7953,80605.7834,227511.9,877823781.67,1693077002.65,227511.9,12.14,-0.0544,0.0405,0.0021,0.0245,0.8838,0.0,0.0,0.0,0.0,0.3198,0.0,1.1727,1.5032,0.0,1.8124,1.0,61.65,-0.0253,0.0476,0.262,-0.0032,0.2318,10.8,5.0,44.85
2018-11-05,SZ300193,1.5253,0.3019,1.4124,0.2925,21.4286,0.3529,18.2478,0.4216,1.0566,0.7558,0.846,0.7093,4.0749,0.7547,3.6199,0.7736,0.3402,0.3995,17400.0,20278.3562,91500.0,102251.5068,0.0712,2.0,-0.069466,0.2103,0.0,0.0,-3.2527,20.2808,0.0,-10.6776,13.45,0.008,0.0072,0.0062,244453.916,262062.6831,369531.055,2424756369.72,2763176541.29,369531.055,8.6891,0.0,0.0,0.0,0.0,0.0027,,,0.0,,0.0,,,0.0,,0.0,4.0,62.85,0.4203,0.0397,0.2761,0.1543,0.271,10.8,7.0,45.05
2018-11-05,SZ300194,0.9805,0.0345,0.901,0.0345,12.3103,0.1379,11.0219,0.1494,0.6988,0.4805,0.5909,0.4933,2.2646,0.3678,2.033,0.3678,0.29,0.3239,35100.0,38740.274,190800.0,210101.9178,0.0796,4.0,-0.053709,0.2324,0.0,0.0,0.0,17.6161,0.0,0.0,-8.74,0.0113,0.0025,-0.0063,440698.6477,474053.7162,330262.582,4285232737.45,4858088810.27,424727.32,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.0233,0.0,-0.237,0.0608,-0.1802,10.8,1.0,30.05
2018-11-05,SZ300195,0.9591,0.0662,0.9026,0.0728,15.9412,0.2585,13.6708,0.3061,0.4734,0.4627,0.4159,0.5354,2.2286,0.4834,1.8354,0.457,0.51,0.5947,22200.0,25840.274,158800.0,192493.6986,0.0602,4.0,0.024601,0.4969,0.0,0.0,0.0,33.6723,0.0,0.0,40.56,0.021,0.0068,-0.0042,368994.4197,391428.6663,313459.166,3783284631.54,5442430569.41,352422.191,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.9,0.0308,0.0,0.0086,0.0043,-0.1442,10.8,8.0,28.1
2018-11-05,SZ300196,1.458,0.25,1.3073,0.2552,13.742,0.291,11.2078,0.2723,0.4681,0.506,0.4547,0.6101,1.5256,0.3763,1.2569,0.3299,0.628,0.77,26715.1548,32704.4615,240647.0,291647.577,0.1061,1.0,-0.04363,0.3229,-4.3119,0.3298,-3.4412,29.3546,1.2181,-14.6763,18.71,0.0222,0.0122,0.0075,251794.9227,280400.6207,366340.114,2491431061.69,3257234921.85,366340.114,9.6,0.0915,0.0915,0.0915,0.0243,-0.4171,0.0,0.0,0.0,0.0,-0.1159,0.0,0.0,0.0,0.0,0.0,2.0,48.9,0.0654,0.1139,0.1956,0.0082,-0.1173,10.8,5.0,32.1
2018-11-05,SZ300197,1.7285,0.3636,1.462,0.3636,11.2697,0.2727,8.3867,0.1818,0.2676,0.2632,0.198,0.3158,0.9997,0.1818,0.769,0.0909,0.4765,0.6403,108714.1667,146132.0913,1225570.0,1593607.3425,0.1534,1.0,-0.147607,0.4359,-5.5311,-2.7465,-5.3083,42.116,-2.7465,-11.2774,49.68,0.0281,0.0241,0.0098,708809.2074,838261.8649,1173765.404,6904821016.04,22924583533.1,1224086.427,11.6,-0.2533,-0.2533,-0.2533,-0.2533,-0.5624,-0.4842,-0.4842,-0.4842,-0.4842,-2.6071,1.4898,1.4898,1.4898,0.0,-1.8622,4.0,50.3,-0.0598,0.0286,-0.0937,0.0286,-0.3543,10.8,7.0,32.5
2018-11-05,SZ300198,1.769,0.383,1.5541,0.383,16.4444,0.3696,13.3153,0.3478,0.2022,0.2432,0.1665,0.2059,1.8828,0.5745,1.6099,0.5532,0.18,0.2223,18800.0,22694.2466,164200.0,187819.4521,0.1076,4.0,-0.056802,1.6412,0.0,0.0,0.0,81.3137,0.0,-9.4434,10.96,0.0644,0.0105,-0.0125,174761.5215,194571.3845,270818.777,1595381526.83,3195382712.66,305338.368,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.1861,0.0,-0.1394,0.0,-0.0311,10.8,2.0,27.65
2018-11-05,SZ300199,2.3322,0.5632,2.0686,0.5517,21.8645,0.4023,16.1345,0.3218,0.5692,0.3766,0.4428,0.3333,6.2314,0.8391,5.0013,0.8161,0.4784,0.6483,44459.5854,60297.5646,155997.9512,194515.1471,0.1067,1.0,-0.067971,0.3484,-9.5196,-0.1358,-6.1923,38.4123,-4.2853,-14.8058,25.18,0.0218,0.0249,0.0175,416815.792,470292.16,929476.502,4017141350.1,5852263601.27,971124.224,14.94,-0.2103,-0.2103,-0.1883,-0.0096,-0.4484,0.0,0.0,0.0,0.0,0.0354,-0.0287,-0.0287,-0.0287,0.0,-0.478,1.0,54.1,-0.1232,0.0,-0.2558,-0.0492,-0.1203,10.8,3.0,40.3
2018-11-05,SZ300200,1.2241,0.1563,1.1221,0.1302,16.6977,0.4339,11.8131,0.2932,0.1749,0.1205,0.1373,0.1132,1.6765,0.433,1.5518,0.4691,0.43,0.6078,11102.0,15716.6822,110574.0,119636.589,0.0733,2.0,-0.038888,1.5626,0.0,0.0,0.0,95.4684,0.0,-19.3087,29.54,0.0435,0.0252,0.0028,151435.8885,165449.2501,153364.8,1469935917.55,1715885048.58,187147.541,23.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,43.05,-0.2831,0.0,-0.218,-0.0271,-0.2454,10.8,3.0,29.25
2018-11-05,SZ300201,2.7784,0.7219,2.3425,0.6821,17.7226,0.3197,13.2777,0.2925,0.3351,0.3433,0.2415,0.3543,2.2089,0.4702,1.9076,0.4768,0.2336,0.3118,26900.0,35873.6986,215828.3333,249691.347,0.1568,4.0,-0.096866,0.6769,0.0,0.0,0.0,52.894,0.0,55.0432,38.59,0.0533,0.0226,-0.0273,171585.731,203332.3063,365418.214,1508520034.96,3140465599.2,424378.835,10.0,0.0,0.0,0.0,0.0,0.087,,,,,,,,,,,4.0,43.05,0.0386,-0.1003,0.0386,-0.1003,-0.0946,10.8,3.0,29.25
2018-11-05,SZ300202,1.6964,0.2,1.3504,0.1778,6.9222,0.0,5.7636,0.0,0.0284,0.0526,0.0354,0.0256,2.423,0.3111,1.9751,0.2667,1.0228,1.2284,56200.0,67538.3045,160557.1429,197080.8219,0.2451,4.0,-0.221503,8.5468,0.0,0.0,0.0,243.8297,0.0,0.0,135.03,0.2121,-0.0123,-0.0439,229323.4214,288239.2602,389048.832,1794024762.89,2515086820.24,389048.832,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.021,0.0,-0.2671,0.0,-0.114,10.8,3.0,32.85
