date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-20,SZ300062,3.1645,0.3692,2.9139,0.3692,32.3279,0.3385,28.5714,0.3846,1.8076,0.6346,1.1114,0.6154,2.3127,0.3077,1.8743,0.2769,0.305,0.3451,9300.0,10584.3836,130000.0,161306.8493,0.0979,4.0,-0.090314,0.1857,0.0,0.0,0.0,17.8843,0.0,11.6,29.97,0.0071,0.005,0.0079,95005.3585,103755.2215,303688.0,956229977.68,2079033477.62,303688.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,0.0315,-0.113,0.0077,0.0,-0.2311,10.8,3.0,25.45
2017-10-20,SZ300063,1.8727,0.0,1.7048,0.0,16.5206,0.0,15.1429,0.0,0.3405,0.0435,0.2619,0.0417,0.6744,0.04,0.5602,0.04,0.388,0.4233,28100.0,30749.0411,688350.0,831092.3753,0.1134,4.0,-0.108544,0.9741,0.0,0.0,0.0,48.5232,0.0,-5.465,30.13,0.049,-0.001,-0.0113,247899.3292,273105.3566,351418.241,2404207429.23,3993482957.36,465639.675,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.25,0.0,0.0,-0.1286,-0.1242,-0.2943,10.8,3.0,21.45
2017-10-20,SZ300064,2.3421,0.211,2.1826,0.2202,53.6791,0.5943,30.9529,0.3208,0.5152,0.1778,0.31,0.1,11.2476,0.8349,8.0368,0.7706,0.2487,0.4313,30184.8889,51997.2895,144057.7778,200378.8889,0.0436,2.0,-0.040991,1.1943,-9.2228,-3.5587,-26.108,104.1946,-3.4758,-6.9797,49.37,0.0229,0.033,0.0156,691803.0483,737846.0583,811680.0,6831968168.69,8997855281.55,1609311.254,17.36,-0.0554,-0.0764,-0.197,-0.0697,-0.2165,-0.3221,-0.3221,-0.3221,-0.3221,-0.4719,0.0,0.0,-0.2247,0.0,-0.2247,2.0,54.8,-0.1024,0.0,0.5117,-0.0352,-0.017,8.1,3.0,43.7
2017-10-20,SZ300065,5.3691,0.6667,4.6839,0.6222,45.976,0.4222,31.8811,0.2667,0.5675,0.1282,0.374,0.0811,7.3253,0.6,5.4836,0.5111,0.4759,0.6863,17342.5535,24984.0922,108848.2917,145266.7869,0.1168,1.0,-0.150981,1.1154,-17.4239,-8.8812,-4.2387,81.011,-2.1175,-7.7101,51.9,0.0518,0.0364,0.0149,148505.5082,170068.6036,690880.495,1661136875.78,2149251419.38,792802.047,30.9999,-0.1202,-0.0356,-0.0096,-0.2002,0.3419,0.0,0.0,0.0,0.0,0.792,0.0,0.2285,0.2436,0.0,0.2774,2.0,67.45,0.1346,0.0417,0.3187,0.0976,0.1481,10.8,17.0,39.65
2017-10-20,SZ300066,3.7746,0.2857,3.5446,0.2857,48.7113,0.5714,39.5397,0.5714,5.3344,0.8519,6.4952,0.9259,8.7389,0.5714,7.6162,0.5714,0.1164,0.1434,12106.0932,15158.4466,67480.0,78654.137,0.0775,2.0,-0.064174,-0.0937,-37.2741,0.0,-31.1732,9.1315,-3.2685,-43.2162,-2.92,-0.0139,0.0149,0.0127,156231.5154,169001.9108,565957.152,1603685414.42,1775073393.52,589698.86,6.37,0.0,-0.0688,0.0,0.0,-1.1217,0.0,0.0,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,-0.9418,2.0,38.1,0.0763,0.0763,0.016,0.027,-0.3009,5.4,3.0,29.7
2017-10-20,SZ300067,3.7711,0.5424,3.3092,0.5367,28.866,0.3706,22.695,0.3314,0.4926,0.2516,0.3885,0.2703,2.4291,0.2873,1.7934,0.221,0.2328,0.2961,15366.6667,19558.7519,182611.1111,247541.1598,0.1306,1.0,-0.128487,0.8772,14.6766,0.0,5.6128,58.5937,0.0,-13.1125,81.92,0.0507,0.0184,0.011,117623.7079,134151.2269,430959.385,1133818297.91,1528903819.0,440009.45,9.53,0.0045,0.0,0.0045,0.0,0.3646,0.0,0.0,0.0,0.0,-0.0446,0.0,0.0,0.0,0.0,-0.5551,1.0,46.95,0.0982,0.0,0.1992,-0.0409,-0.0619,8.1,1.0,37.85
2017-10-20,SZ300068,1.9637,0.1724,1.8027,0.1724,25.6166,0.3704,18.8792,0.2778,0.4134,0.1957,0.2984,0.1875,1.6448,0.1207,1.2981,0.0862,0.6812,0.9243,59836.4891,81155.331,931904.9091,1180253.6794,0.0767,1.0,-0.244691,0.8168,15.0553,1.1607,-2.9675,61.9636,0.1982,15.2866,30.49,0.0208,0.023,0.0137,780555.0386,849907.0074,1070808.794,6137451847.83,10640567579.19,1520862.304,24.8636,-0.0172,0.0074,-0.0682,0.0424,-0.004,0.0,0.0,0.0,0.0,-0.3433,0.2126,0.2126,0.2126,0.1089,-0.0567,1.0,61.3,0.1458,0.0,0.2851,-0.0161,-0.151,10.8,6.0,44.5
2017-10-20,SZ300069,8.2777,0.8615,7.6882,0.8769,108.8235,0.8615,90.5172,0.8769,2.2712,0.75,1.6868,0.6923,11.9572,0.8923,10.3007,0.8615,0.357,0.4292,4175.0,5018.6795,37997.0,44097.0192,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,0.0,12.84,0.029,0.0108,-0.0069,54886.7529,59081.8707,454545.0,536835147.18,924005382.86,454545.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0313,0.0,0.2697,0.0,-0.0918,2.7,3.0,33.85
2017-10-20,SZ300070,3.2051,0.3721,2.7803,0.3256,22.477,0.0698,17.7968,0.0698,0.6216,0.35,0.489,0.35,4.4216,0.4186,3.4066,0.4419,0.8244,1.0412,258031.0897,325597.5335,1311695.0152,1701021.2038,0.1426,1.0,-0.142259,0.398,-0.0592,0.2466,-0.2952,36.1611,0.0965,-12.9307,47.51,0.0237,0.0164,0.018,1809529.6004,2084227.8504,5743707.907,17745227005.35,36337632256.22,5806721.589,24.125,0.0146,0.0076,0.0043,0.0146,-0.0119,0.0,0.0,0.0,0.0,0.9174,0.0,0.0,0.0,0.0,0.3778,1.0,56.5,-0.0783,-0.0342,-0.0424,0.1188,-0.2375,10.8,6.0,39.7
2017-10-20,SZ300071,3.7941,0.6,3.2187,0.6,19.5347,0.08,17.4799,0.08,0.3465,0.087,0.3189,0.125,0.7774,0.08,0.6364,0.08,0.4126,0.4611,27994.5627,31283.1989,703481.0,859291.1753,0.1942,4.0,-0.167856,1.1331,0.0,0.0,0.0,56.3748,0.0,6.1877,103.73,0.0848,-0.0121,-0.028,144134.9043,169895.8881,484290.874,1306149477.28,3773008463.7,546864.139,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.05,0.1434,0.0,0.0386,-0.0227,-0.2264,10.8,2.0,30.25
2017-10-20,SZ300072,7.7522,0.907,5.7045,0.907,26.4076,0.1395,18.5922,0.1395,0.4692,0.225,0.3162,0.225,2.2279,0.0698,1.7152,0.0233,1.4333,2.0358,259177.2051,368150.8119,3072059.6923,3990619.447,0.2936,1.0,-0.288897,0.6028,-0.3492,0.0,2.5066,56.2779,1.4093,8.3076,75.23,0.036,0.0155,0.0027,882872.7383,1199898.1837,5626380.888,9896494304.53,23261086749.14,6843582.66,46.2,0.0589,0.0531,0.0431,-0.0003,-0.056,-0.0003,-0.0003,-0.0003,-0.0003,-0.2317,-0.0003,-0.0003,-0.0003,-0.0003,-0.0314,2.0,54.3,-0.1284,0.0,-0.3566,0.1627,-0.3582,10.8,5.0,38.5
2017-10-20,SZ300073,7.0162,0.9435,6.1508,0.9379,44.0719,0.6294,40.7748,0.7035,0.6481,0.3484,0.4923,0.3176,4.9312,0.663,3.6283,0.5525,0.695,0.7512,25460.0986,27517.6582,227546.8421,309243.4808,0.1592,1.0,-0.161549,1.5643,22.4454,0.0,15.7552,68.0009,0.1995,45.3516,70.5,0.0852,-0.0101,0.0299,159926.8756,182422.2678,1026743.219,1573032632.59,2828499589.54,1121266.407,33.938,-0.0212,0.0056,-0.0601,0.0,0.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244,0.0,1.0121,1.0,50.25,0.068,0.0568,-0.2203,0.0141,-0.1823,10.8,5.0,34.45
2017-10-20,SZ300074,3.6257,0.3448,3.4193,0.3655,74.1121,0.8,51.5605,0.7241,5.8545,0.9416,3.4868,0.8676,5.9784,0.4552,4.5498,0.4138,0.107,0.1538,5808.0,8351.0795,72000.0,94637.2603,0.0489,4.0,-0.046038,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0135,0.0214,-0.0046,118721.0519,125926.4437,420490.629,1166076002.55,1490472724.12,430767.909,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0614,0.0,0.3938,0.0,0.2434,8.1,3.0,33.85
2017-10-20,SZ300075,3.9019,0.3724,3.5817,0.3793,45.7183,0.5103,36.0894,0.4759,1.3034,0.4599,1.104,0.4853,6.4913,0.5103,5.1994,0.5034,0.4239,0.537,17945.5222,22780.2933,126390.7692,158101.3966,0.0853,1.0,-0.335613,0.3661,-0.6136,-0.377,-16.8713,35.0764,-0.7874,-24.1744,30.66,-0.0087,0.017,0.0115,210267.2017,229507.5564,752572.997,2044028149.6,2763548993.35,822809.79,23.7666,-0.0191,-0.0165,-0.0325,-0.0072,-0.1465,0.0,0.0,0.0,0.0,-0.3664,0.0,0.0,0.0,0.0,-0.1192,1.0,50.65,0.0201,-0.0434,-0.1676,0.0,0.0181,10.8,5.0,34.85
2017-10-20,SZ300076,2.7107,0.2881,2.5595,0.339,57.1538,0.661,38.2595,0.6271,,,,,5.6155,0.7119,3.9822,0.678,0.13,0.1942,5453.0,8168.6685,55500.0,78458.3562,0.0474,4.0,-0.09239,3.5135,0.0,0.0,0.0,,0.0,1.3569,222.65,0.0682,0.024,-0.0048,114974.5238,122067.532,315032.0,1069087157.93,1162276237.44,315032.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.5511,0.0,0.4809,0.1056,-0.0997,8.1,8.0,36.25
2017-10-20,SZ300077,2.6189,0.0333,2.4758,0.0667,56.1538,0.6333,46.1733,0.7,1.6078,0.6897,1.3495,0.7667,7.8077,0.5484,6.0437,0.4839,0.26,0.3162,14705.0,17691.1918,105760.0,135224.5616,0.0466,2.0,-0.060118,0.453,-18.8018,0.0,-18.8018,34.9266,0.0,-23.8083,49.78,0.0124,0.0086,0.0085,315301.4617,330091.9412,814117.9,3055161821.47,3373947024.09,822553.78,20.8,0.0,0.0,0.0,0.0,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164,2.0,58.65,0.5414,0.0483,0.4428,0.3345,0.2283,10.8,15.0,32.85
2017-10-20,SZ300078,4.97,0.5862,4.4326,0.5517,42.8937,0.4828,34.4916,0.5172,1.3289,0.7407,1.0608,0.75,8.2259,0.7241,6.9165,0.6897,0.3124,0.3885,25234.1624,31381.161,131583.0789,156494.6699,0.1159,1.0,-0.064019,0.3424,-7.1424,0.0409,-9.0313,32.2783,-0.9896,-10.8854,20.72,0.0237,0.0153,0.0119,217782.3919,244185.8551,838217.999,2068722456.25,2737568121.26,1082566.348,18.7533,-0.0022,-0.0224,-0.0127,0.0037,-0.1955,0.0,0.0,-0.0746,0.0,-0.3313,-0.0746,-0.0746,-0.0575,0.0,-0.0575,1.0,42.45,0.0047,-0.0514,-0.1238,-0.1467,-0.3148,10.8,3.0,28.65
2017-10-20,SZ300079,1.9557,0.0276,1.8296,0.0207,22.766,0.0345,22.766,0.1172,1.206,0.4234,1.172,0.5147,4.4606,0.2759,4.4606,0.3655,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0859,4.0,-0.074572,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0202,-0.0068,-0.0058,377526.2126,403560.6674,737119.716,3576859615.76,4215348466.94,737119.716,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1785,-0.128,-0.1582,0.0,-0.1213,10.8,3.0,20.25
2017-10-20,SZ300080,2.335,0.2018,2.0251,0.1376,27.9643,0.1226,13.9572,0.0094,0.0599,0.0,0.0294,0.0,1.5719,0.0459,0.9047,0.0183,0.28,0.561,29407.0,58763.1918,523160.0,906876.011,0.0835,4.0,-0.079319,13.305,0.0,0.0,0.0,466.5186,0.0,148.4119,117.84,0.0772,0.0743,-0.0215,352186.0027,405148.3616,393695.548,3301838914.73,7047791273.87,393695.548,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,0.1125,0.0,-0.1473,0.0215,0.0282,10.8,4.0,32.65
2017-10-20,SZ300081,3.0196,0.1978,2.7751,0.1978,40.5086,0.4615,29.4001,0.3297,0.1362,0.0625,0.0987,0.038,8.7503,0.8132,7.6424,0.8132,0.3303,0.4551,17000.0,23421.9178,78700.0,90098.9041,0.0745,4.0,-0.502338,9.7437,0.0,0.0,20.9916,297.4874,0.0,56.2021,93.29,0.0606,0.0243,-0.0089,228061.3137,248129.8069,448230.0,2138664302.07,2221768284.97,688545.338,23.23,0.0,0.0,0.0,0.0,0.2422,,,,,0.0,,,,,0.0,4.0,63.45,0.4877,0.0,0.4371,0.0673,0.6248,10.8,14.0,38.65
2017-10-20,SZ300082,1.7244,0.0621,1.601,0.0621,23.0114,0.2235,17.6856,0.1628,0.2383,0.129,0.0643,0.0405,0.902,0.0552,0.8098,0.0552,0.3168,0.4122,21300.0,27882.4658,543400.0,608823.2877,0.0749,2.0,-0.062163,1.7903,-8.4535,0.0,-26.3669,96.5834,0.0,5.1481,25.0,0.0463,0.0191,0.0056,284246.5273,307927.3492,491287.68,3091664050.41,6196951587.74,496208.43,8.9196,0.0,0.0,0.0,0.0,-0.4088,,,,,0.0,,,,,0.0,4.0,50.45,-0.0232,0.0,0.1774,0.11,-0.2036,10.8,3.0,36.65
2017-10-20,SZ300083,2.1915,0.0408,1.9591,0.0408,20.5557,0.0408,15.7838,0.0612,0.135,0.0465,0.0229,0.0222,1.8205,0.1429,1.5543,0.1429,0.4247,0.5531,60831.9474,79158.453,686878.6842,803831.7361,0.1066,1.0,-0.102439,3.6281,5.5939,-2.2333,1.7107,152.2887,-2.1854,16.8235,33.73,0.0809,0.0213,0.0109,570594.6688,637753.3952,988888.463,5524205122.67,11448111910.69,1250018.641,13.4667,-0.1581,-0.1077,-0.0115,-0.11,0.1523,0.0,0.0,0.0,0.0,0.0,0.1134,0.1134,0.6861,0.1134,0.9164,1.0,55.65,-0.0824,-0.1257,-0.1419,-0.165,0.1163,10.8,10.0,34.85
2017-10-20,SZ300084,2.0753,0.1812,1.9636,0.1812,74.4586,0.8027,49.2589,0.7347,0.3073,0.1826,0.229,0.1651,11.3973,0.8859,7.054,0.7919,0.1339,0.2024,5193.6364,7679.2105,33930.0,53722.8859,0.0279,2.0,-0.018592,6.34,141.3848,6.9346,16.5146,242.2858,-6.8785,-31.842,19.18,0.024,0.0147,0.0136,186337.7564,192992.4687,371440.543,1805364977.29,2491053794.86,383611.441,14.0,0.005,-0.1113,-0.1113,0.0873,0.1394,0.0,0.0,0.0,0.0,0.4012,0.0642,0.0642,0.0642,0.0642,-0.4373,2.0,47.35,0.1563,0.0,-0.1288,0.1735,0.0194,8.1,5.0,34.25
2017-10-20,SZ300085,8.5329,0.8621,7.8054,0.8759,115.2204,0.9103,87.2263,0.9034,3.347,0.8467,2.7281,0.8235,9.6896,0.7172,7.9144,0.7103,0.1452,0.1918,10560.0,13803.0685,125570.0,152188.8493,0.0741,2.0,-0.321247,0.307,-17.1122,0.0,-22.8977,34.4248,0.0,-39.3915,33.94,-0.0094,0.0188,0.0113,142592.8561,154312.8561,1052651.6,1371447000.36,2247319551.96,1182209.615,21.5807,0.0,0.0,0.0,0.0,-0.3395,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.95,0.0149,0.1727,-0.0202,-0.0286,-0.1147,2.7,7.0,24.25
2017-10-20,SZ300086,2.9468,0.321,2.7921,0.3333,99.3333,0.9383,87.5827,0.9383,6.2259,0.8684,9.1373,0.9189,9.4537,0.7531,8.1005,0.7654,0.12,0.1361,5505.0,6067.7205,57843.0,65679.3452,0.0297,4.0,-0.029666,0.1927,0.0,0.0,0.0,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185566.7061,190548.5088,527047.492,1912699080.3,2154333222.28,536400.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.15,0.2182,0.0,0.1534,0.0,-0.0018,2.7,8.0,43.45
2017-10-20,SZ300087,6.2536,0.8824,5.9478,0.8824,103.6483,0.8125,80.1737,0.7333,2.4292,0.9,1.8807,0.8,5.2596,0.5294,4.6015,0.5294,0.1069,0.1382,4490.1538,5898.0358,88484.9231,102674.1505,0.0603,2.0,-0.113256,0.4637,-5.9255,0.0,-5.9103,42.6671,-2.1814,22.0482,16.86,0.0138,0.0171,0.0165,74420.1467,79432.4535,467998.315,824548425.22,1557425270.07,467998.315,13.6433,-0.0108,-0.0153,-0.0352,0.0,-0.3502,0.0,0.0,-0.4522,0.0,-0.9043,0.0181,0.0181,0.0171,0.0181,-0.2338,2.0,67.25,0.1545,-0.0331,0.0666,0.0803,0.2653,5.4,22.0,39.85
2017-10-20,SZ300088,4.3941,0.5763,3.7319,0.5424,28.411,0.2542,21.1875,0.2542,0.4127,0.2083,0.3064,0.2553,1.5354,0.0678,1.2112,0.0339,0.3027,0.4059,69509.1966,93138.078,1286202.087,1629490.2058,0.1547,1.0,-0.165498,1.0026,-18.0429,0.8388,21.428,68.8379,2.7051,5.6097,50.58,0.0622,0.0257,0.0129,449430.5976,528857.2724,1977036.64,4288035284.45,7627265828.38,1977036.64,11.5307,0.1198,-3.243,-3.1674,0.0267,-3.1523,-0.0581,-4.5349,-4.5349,0.0,-4.5349,0.0,-2.6163,-2.6163,0.0,-3.1977,1.0,46.45,-0.1998,0.0,0.0109,0.038,-0.3292,10.8,4.0,31.65
2017-10-20,SZ300089,2.9061,0.2581,2.8839,0.3387,42.9841,0.6613,27.9221,0.4355,1.3667,0.6167,0.7288,0.45,7.547,0.9677,5.8557,0.9032,0.2701,0.4158,12672.625,21474.9671,72177.25,101656.9272,0.0676,1.0,-0.06181,-0.0736,-8.1068,-3.9755,-7.3605,31.4518,14.5885,10.8289,59.55,-0.0102,0.0444,0.0112,187439.3709,206414.5325,481126.908,1798729821.64,2612048114.53,504802.963,18.3555,0.2326,0.1301,0.087,-0.0767,-0.5366,0.6029,0.6029,0.6029,0.0,-1.292,0.0,-0.2756,-0.2756,0.0,-0.3618,1.0,45.05,0.0022,0.0,-0.1261,0.0638,-0.2572,10.8,4.0,30.25
2017-10-20,SZ300090,2.5324,0.1395,2.3945,0.1395,51.8629,0.7907,38.0328,0.7209,0.6476,0.425,1.6892,0.825,5.8155,0.6977,4.4476,0.6744,0.2013,0.2745,26600.0,36248.9315,237220.0,309980.3288,0.0488,2.0,-0.049966,1.2338,-25.606,-1.2376,-50.3723,80.0877,9.0164,-47.3078,50.87,0.0258,0.0174,-0.0122,544767.2851,575769.0933,1105584.589,5281607215.58,11788568296.67,1378030.851,15.6,-0.0192,0.1657,0.1657,-0.0192,-0.4502,0.0,0.0,0.0,0.0,-0.0958,0.0,0.0,0.0,0.0,-0.3573,4.0,39.25,-0.0224,0.0288,-0.2643,0.0858,-0.3156,5.4,5.0,28.85
2017-10-20,SZ300091,6.5706,0.844,5.7739,0.8073,71.2083,0.7358,44.4473,0.6132,0.5761,0.2222,0.3694,0.1444,6.6587,0.5963,4.966,0.5229,0.24,0.3845,13400.0,21266.8493,143300.0,190501.0959,0.0923,2.0,-0.389662,1.8876,13.043,1.9194,17.5526,123.5937,1.2714,-25.7475,51.47,0.0399,0.0454,0.0356,145221.3022,163844.8638,892952.5,1415070545.24,3583790126.59,949518.52,18.0,0.0152,0.0152,0.0088,0.0228,0.1211,0.0,0.0,0.0,0.0,-0.4096,0.1831,0.1831,0.1831,0.0181,0.117,4.0,59.35,0.1294,0.0,0.3263,0.0,0.2482,8.1,5.0,46.25
2017-10-20,SZ300092,4.4391,0.6239,4.2745,0.6606,92.5522,0.8113,92.5522,0.8774,,,4.1573,0.9222,6.2142,0.578,6.2142,0.6789,0.1101,0.1101,2617.975,2617.975,38991.4526,38991.4526,0.048,3.0,-0.056087,-0.1791,-16.2417,0.0,-17.9053,-9.3939,0.0,176.0833,4.15,-0.0139,-0.0022,-0.002,54582.8084,56684.3609,235999.381,526793957.99,748030278.17,242315.653,,0.0,0.0,0.0,0.0,-0.209,,,,,,,,,,,3.0,33.35,0.1135,0.0,-0.0671,0.0309,-0.2678,2.7,8.0,22.65
2017-10-20,SZ300093,3.0212,0.8571,2.6677,0.7143,18.3,0.1429,18.3,0.1429,0.0361,0.0,0.036,0.0,7.8906,0.8571,7.8906,0.8571,0.8,0.8,17280.0,17280.0,40076.0722,40076.0722,0.1651,4.0,-0.165869,35.8934,0.0,0.0,0.0,507.3994,0.0,0.0,13.77,0.1597,-0.0234,-0.0176,104667.1753,118538.5178,315156.744,889165244.39,1573851854.28,316224.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.061,-0.1998,-0.0867,-0.111,0.0335,10.8,3.0,26.25
2017-10-20,SZ300094,2.6349,0.3333,2.2889,0.3333,27.4017,0.1111,15.1095,0.0,0.2653,0.125,0.1385,0.1429,1.1877,0.0,0.955,0.0,0.2467,0.4474,19174.0,34942.484,442382.6667,552577.4247,0.0962,2.0,-0.090011,1.041,-13.4189,0.0,-11.2707,103.2717,-3.0768,46.3664,68.76,0.0444,0.0668,0.0124,199397.1601,230557.3756,526181.919,1910694100.79,3759072683.72,529879.639,12.5,-0.0858,-0.1021,0.0059,0.0,-0.463,-0.4438,-0.4438,-0.4438,0.0,-0.4438,0.0,0.0,0.0,0.0,-0.2959,2.0,41.85,-0.1638,-0.1067,-0.099,-0.0233,-0.3266,10.8,2.0,29.05
2017-10-20,SZ300095,2.7669,0.3211,2.5802,0.3303,42.6272,0.3962,31.5925,0.3491,0.6756,0.2667,0.5618,0.2778,5.8603,0.5413,5.0622,0.578,0.2299,0.3102,8580.0,11606.3288,62410.0,72428.1918,0.0649,2.0,-0.059782,0.848,4.2781,0.0,14.1172,63.0966,2.5112,-5.0972,5.01,0.0275,0.0205,0.0147,132183.9379,142097.7735,307188.84,1370224783.91,2462685324.93,371136.637,15.26,0.0,0.0684,0.0684,0.0,0.1235,0.0,0.0,0.0,0.0,-0.3071,0.0,0.0,0.0,0.0,0.0,4.0,41.65,0.1333,-0.1072,0.1683,0.0246,-0.0095,10.8,3.0,27.85
2017-10-20,SZ300096,9.058,0.8966,8.7913,0.9172,-606.0,1.0,183.414,0.9793,,,2.8375,0.8309,9.683,0.7103,7.9834,0.7172,-0.025,0.0826,-1045.0,3558.7123,65400.0,81133.6986,-0.0149,2.0,0.018023,-1.986,-137.3214,-137.3214,-115.9786,110.3637,-137.3214,-104.2867,27.07,-0.0298,0.0778,0.0046,69912.601,73677.4503,651450.0,698325403.63,1836006857.97,651450.0,34.9,-0.5947,-0.5947,-0.5947,-0.5947,-0.5947,,,,,0.0323,,,,,-1.2218,4.0,42.55,0.3748,0.0,0.1009,0.0759,-0.1108,2.7,2.0,37.85
2017-10-20,SZ300097,4.3882,0.6055,3.8061,0.5872,36.6403,0.283,24.6099,0.1887,0.3414,0.0889,0.2273,0.0667,7.0362,0.6422,5.1284,0.5872,0.8608,1.2816,24795.6016,36988.9649,129121.5,177475.5595,0.1198,1.0,-0.351697,1.6655,2.9995,0.0,-1.5968,107.3267,-0.9761,26.8808,114.48,0.0505,0.0421,0.0198,207036.5865,239134.3642,714915.057,1981544645.25,2698584097.25,910085.656,38.7625,-0.0108,-0.0282,-0.0342,0.0,-0.0469,0.0,0.0,0.0,0.0,-0.4524,0.0,0.0,0.0,0.0,0.4651,1.0,68.25,0.1253,0.0,0.1717,0.0,0.15,10.8,5.0,52.45
2017-10-20,SZ300098,3.8759,0.4176,3.5062,0.4066,37.8364,0.3956,30.7272,0.3736,1.1503,0.4,0.8151,0.4051,7.5788,0.6923,5.9546,0.6813,0.3864,0.4758,43285.3053,53330.6152,216097.2857,275176.9227,0.1024,1.0,-0.111176,0.37,4.837,-0.5434,3.5905,32.8921,-1.2375,0.2508,65.25,0.0183,0.0142,0.0117,422549.4355,467341.5796,1128367.651,4120803038.94,5689557752.07,1617146.696,17.3363,0.0055,-0.0157,0.0253,-0.0096,0.1573,0.0,0.0,0.0616,0.0,0.0663,0.0,0.0,0.0,0.0,0.067,1.0,92.9,0.5561,0.0,0.6327,0.0109,0.5799,10.8,24.0,58.1
