date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-02,SZ300120,1.7952,0.1364,1.6161,0.1364,61.4485,0.5938,19.4842,0.2576,0.28,0.0417,0.123,0.0192,1.685,0.303,1.4485,0.303,0.1795,0.5661,5286.85,16730.9589,192800.0,225059.1781,0.0292,2.0,-0.668236,2.3719,-59.3319,0.0,-59.8467,219.4465,0.0,-60.2492,206.0,0.0031,0.052,0.0064,180961.9489,201725.7845,225614.212,1891397067.5,2716117126.65,324868.559,6.3768,0.0,0.0,-2.3681,0.0,-2.3681,,,,,0.0,,,,,0.0,4.0,42.85,-0.1045,0.0,-0.0815,-0.1045,-0.2593,10.8,3.0,29.05
2018-04-02,SZ300121,6.227,0.9444,2.7608,0.8333,25.7304,0.3333,13.8059,0.3333,0.5197,0.2667,0.2716,0.3529,3.3056,0.8333,2.3243,0.6667,0.5511,1.0271,20730.6154,38561.0194,161363.3846,229069.7614,0.242,1.0,-0.237914,0.3223,3.9576,0.0,-4.8241,49.5073,-0.7002,-6.1737,30.14,0.0018,-0.0479,0.0194,85660.8011,192849.3179,522623.902,1540995910.49,2329012482.33,531936.759,19.5424,0.0183,0.0183,-0.0261,0.0,-1.0543,0.0,0.0,0.0,0.0,-0.4231,0.0,0.0,0.0,0.0,-0.5663,1.0,67.7,0.7863,0.0,0.5213,0.3301,0.2895,10.8,5.0,51.9
2018-04-02,SZ300122,12.9743,0.9714,11.6778,0.9714,43.8642,0.5143,39.0337,0.4857,0.4125,0.0357,0.1754,0.0,9.3905,0.5429,8.4833,0.5429,0.7717,0.8672,123381.9808,138675.7738,576332.2692,638077.9309,0.2958,1.0,-0.295784,1.8542,7.6153,0.0971,32.0101,106.3467,0.3417,96.5955,329.28,0.1486,0.0104,,417135.2176,463528.0305,5416000.0,3197164772.64,4848195324.32,5416000.0,38.6364,0.0222,0.0222,0.0727,0.0032,0.2035,0.0295,0.0295,0.0295,0.0,0.2068,0.0591,0.0591,0.0591,0.0,1.3294,1.0,76.2,0.0106,0.1511,0.427,0.2471,0.6127,8.1,16.0,52.1
2018-04-02,SZ300123,0.9042,0.0,0.8619,0.0,60.9005,0.4444,26.2084,0.3333,0.2256,0.0,0.1741,0.0,6.7846,0.8889,5.1374,0.8889,0.211,0.4903,11808.94,27268.4932,106000.0,139073.9726,0.0148,2.0,-0.855182,5.4636,-2.6736,0.0,-12.7295,269.9136,0.0,-26.1055,80.54,-0.0011,0.0157,0.0093,795397.1863,828967.0493,369651.219,4698634641.34,6672141366.64,719336.449,18.0,0.0,0.0,0.0078,0.0,-0.1673,0.0,0.0,0.3113,0.0,0.0778,0.0,0.0,0.0,0.0,0.3883,4.0,49.05,0.0425,0.0888,-0.0101,-0.02,-0.1913,10.8,3.0,35.25
2018-04-02,SZ300124,10.8851,0.9574,8.1754,0.9574,54.9491,0.7447,40.5415,0.8085,2.6007,0.75,1.7746,0.7907,12.4271,0.8936,8.8455,0.8723,0.6486,0.8791,107838.5553,146196.8134,476832.45,670110.1172,0.1981,1.0,-0.133728,0.1573,1.0913,-0.2981,-6.2049,21.1285,0.3765,-9.7518,30.28,0.0005,0.0026,0.0031,544377.8036,725035.6239,5780931.332,6006057032.38,9171874206.47,5931083.026,38.9822,-0.009,-0.0345,-0.0079,-0.0048,0.0163,0.0,0.0,0.0831,0.0,0.1066,0.0,0.0,0.0,0.0,0.1498,1.0,59.9,0.1838,-0.0276,-0.0116,0.0399,-0.1418,5.4,11.0,43.5
2018-04-02,SZ300125,3.901,0.6591,6.8453,1.0,-11.3557,1.0,-11.3557,1.0,,,,,5.2248,0.7273,5.2248,0.8864,-2.2394,-2.2394,-26424.7686,-26424.7686,57432.0,57432.0,-0.3435,2.0,0.343528,-3.2444,-366.9169,0.0,-366.9169,,0.0,-366.9169,253.2,-0.2833,-0.1798,-0.5744,76921.6287,43836.3705,234413.74,805645188.39,1370123391.96,300074.0,16.1419,0.0,0.0,-12.1093,0.0,-12.1093,,,,,,,,,,,4.0,37.95,-0.1385,0.2262,-0.1576,0.0556,-0.0888,2.7,4.0,31.25
2018-04-02,SZ300126,1.8519,0.1651,1.8411,0.2202,398.7342,0.9712,398.7342,0.9722,,,,,2.2542,0.156,2.2542,0.211,0.0158,0.0158,482.7983,482.7983,85400.0,85400.0,0.0046,2.0,-0.003177,-0.2273,-93.1029,0.0,-93.1029,-12.0945,0.0,-93.1029,61.99,-0.0014,0.0,0.0,103954.2657,104558.7556,171141.708,1024696457.5,1285258278.71,192407.544,48.968,0.0,0.0,-3.4222,0.0,-3.4222,,,,,,,,,,,4.0,35.75,0.0085,0.2017,0.0499,0.0288,-0.2667,2.7,3.0,30.05
2018-04-02,SZ300127,3.7826,0.6875,3.6497,0.6563,29.4234,0.625,28.2511,0.625,6.9088,1.0,1.6902,0.7241,8.3202,0.8438,8.0636,0.8438,0.5567,0.5798,17903.9417,18678.0505,63315.28,65428.6889,0.1286,2.0,-0.128556,-0.0722,4.4274,8.6374,-1.6705,4.2588,8.6374,3.9581,20.19,-0.0304,0.0023,,139269.2634,144556.1466,529313.738,1256616232.71,1307187529.88,529313.738,21.97,0.2851,0.2851,0.2851,0.2851,0.1386,0.7326,0.7326,0.7326,0.7326,0.5495,0.0,0.0,0.0,0.0,0.0,2.0,41.25,-0.0844,0.03,-0.1904,-0.0844,-0.0214,10.8,3.0,27.45
2018-04-02,SZ300128,3.3997,0.5167,3.2831,0.5167,38.1092,0.7,33.7426,0.7,0.3018,0.1538,0.2643,0.1837,1.4711,0.25,1.4149,0.2333,0.238,0.2688,19929.2,22453.1255,516258.2,535880.0104,0.0892,2.0,-0.08921,2.4076,-4.1963,3.3565,0.4496,126.2688,7.8829,26.1342,70.86,0.0605,0.029,,223396.6701,230943.846,763355.907,2166659847.84,4050160282.01,763355.907,14.5,0.0882,0.0882,0.0,0.0882,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,4.0,40.45,-0.1966,-0.0604,-0.2665,-0.0604,-0.0025,10.8,3.0,26.65
2018-04-02,SZ300129,1.8745,0.25,1.5989,0.2333,20.9638,0.1724,13.472,0.2034,1.1992,0.6,0.6118,0.5472,2.4559,0.3667,1.8225,0.3667,0.2843,0.4424,20670.5967,32156.6923,176445.0,237716.0723,0.0894,1.0,-0.070007,-0.0566,-13.555,-0.7585,-22.64,17.4813,2.662,-22.1922,17.19,-0.0125,0.0263,0.0108,231170.4808,270949.4749,369257.7,2267848264.59,3187658755.93,433343.959,10.0,0.052,0.1728,-0.245,-0.0386,-0.8104,0.0,0.0,0.0,0.0,-0.8389,-0.0503,-0.0503,-0.3523,0.0,-0.9564,4.0,46.45,-0.1144,0.0942,-0.2903,-0.0211,-0.2656,10.8,7.0,28.65
2018-04-02,SZ300130,3.3414,0.3404,3.2305,0.3191,33.1124,0.383,30.5492,0.3617,0.3193,0.0976,0.7438,0.425,2.9629,0.234,2.8186,0.2128,0.845,0.9159,22432.4,24302.1223,250695.4,263416.303,0.1009,1.0,-0.100909,2.1185,-15.367,0.0406,9.1756,103.7079,-9.1806,25.4375,102.68,0.0649,0.0175,,222302.3579,229826.2742,672922.358,2039378234.99,3838803697.26,742872.358,30.22,0.337,0.337,-0.5361,0.0014,-0.6497,0.4289,0.4289,-0.3724,0.0,-0.3724,-1.2026,-1.2026,-1.644,-1.0365,-1.0722,1.0,40.45,-0.308,-0.0241,-0.3584,-0.0241,-0.1421,10.8,1.0,28.65
2018-04-02,SZ300131,3.3121,0.3889,3.1319,0.3889,19.5,0.2222,18.1068,0.2222,0.2242,0.1915,0.3692,0.3404,0.6675,0.037,0.6193,0.037,0.36,0.3877,38600.0,41473.4247,1127700.0,1212995.3425,0.1699,2.0,-0.16985,1.6992,0.0,0.0,-0.8986,86.9873,0.0,9.1608,52.39,0.0941,0.0104,,227259.0,239861.7397,567786.007,2117403796.56,5422574302.06,750807.551,9.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,0.1314,0.1314,-0.2094,0.0,-0.0772,10.8,3.0,29.25
2018-04-02,SZ300132,4.0388,0.6702,3.6154,0.6963,31.5768,0.3871,44.7647,0.7989,0.7651,0.3252,2.6715,0.8373,3.6504,0.5959,2.9536,0.5907,0.241,0.17,9299.6571,6533.0,80445.0,99013.0,0.1279,2.0,-0.127229,1.8409,94.269,0.0,94.269,41.2709,0.0,94.269,44.35,0.0763,-0.0455,-0.0062,72708.8055,80888.4795,293685.12,788067762.59,1045925991.65,293685.12,11.41,0.0,0.0,1.5361,0.0,1.5361,,,,,,,,,,,4.0,42.35,0.0929,0.1651,-0.2376,0.0242,0.2014,8.1,3.0,31.25
2018-04-02,SZ300133,3.0752,0.6393,2.6802,0.6721,33.025,0.5574,25.4774,0.7049,1.1644,0.3818,0.9368,0.434,4.0235,0.4262,3.059,0.3443,0.3676,0.4765,65018.5758,84415.1085,533680.25,703144.5049,0.0931,1.0,-0.086519,0.3589,1.4485,2.6333,3.7314,28.3627,2.5412,-10.2538,20.06,0.0181,0.0084,0.0135,698236.9892,802523.4608,1908119.237,7044204374.04,12558692024.93,2148420.924,14.2728,0.0741,0.075,0.042,0.0758,0.0585,0.4119,0.4119,0.4119,0.4119,0.3295,0.0,0.0,0.0,0.0,-0.2636,1.0,68.45,0.1711,-0.0144,0.3356,-0.042,0.1399,10.8,4.0,53.65
2018-04-02,SZ300134,2.0602,0.1053,1.9857,0.1277,-21.4243,1.0,66.0656,0.871,,,,,5.9929,0.6526,3.9808,0.6211,-0.667,0.2163,-51189.8348,16601.9178,183000.0,275495.3425,-0.0962,2.0,0.09636,-5.1061,-14.7754,0.0,-430.8119,3.2881,0.0,-246.2567,-23.98,-0.1176,0.1206,0.0218,532336.4383,552290.6849,1096754.651,5379626624.58,7232515291.4,1096754.651,24.0,0.0,0.0,-0.6011,0.0,-0.6011,,,,,0.0,,,,,0.0,4.0,33.85,-0.2155,0.0,-0.279,-0.0636,0.0,5.4,3.0,25.45
2018-04-02,SZ300135,2.6345,0.6471,2.5442,0.8235,92.9348,0.8125,92.9348,0.875,8.0759,0.8571,11.2827,1.0,2.0411,0.5882,2.0411,0.7647,0.0368,0.0368,3387.1386,3387.1386,154219.151,154219.151,0.0283,2.0,-0.012409,0.2434,-93.7851,0.0,-93.7851,11.5076,0.0,-93.7851,11.76,0.0052,-0.0007,-0.0008,119484.7571,123725.6402,315187.2,1210652098.27,3083873346.22,315187.2,7.2033,0.0,0.0,-10.9123,0.0,-10.9123,,,,,,,,,,,4.0,31.95,-0.2022,0.0,-0.1514,-0.1353,-0.3932,2.7,3.0,26.25
2018-04-02,SZ300136,13.1216,0.9815,7.468,0.9444,40.2061,0.4151,21.3181,0.4074,0.5798,0.2391,0.3299,0.2766,10.3087,0.9815,4.9882,0.7963,0.9123,1.7206,89790.2788,169063.6676,350199.3143,722540.5909,0.3264,1.0,-0.30101,0.6892,-12.6044,-1.0545,-11.077,69.3453,-6.7011,-3.7489,45.13,0.05,0.0301,-0.0184,275128.1848,482615.6942,3381390.561,2989470543.04,5506439703.55,3605037.452,54.037,-0.0537,-0.1044,-0.2963,-0.0273,-0.4223,0.0,0.0,-0.0545,0.0,-0.1091,0.0,0.0,-0.0273,0.0,-0.0273,1.0,37.9,-0.4801,0.0,-0.5072,-0.3454,-0.4539,10.8,4.0,23.1
2018-04-02,SZ300137,4.1864,0.7273,3.4828,0.7273,35.8738,0.5476,25.66,0.6591,0.6861,0.3421,0.5826,0.5366,5.6769,0.7955,3.8569,0.7045,0.5419,0.7576,18685.6111,26114.6676,118080.1667,173728.1991,0.1167,1.0,-0.094673,0.7743,23.408,-2.4459,24.7207,52.2855,-2.3745,24.638,49.56,0.0441,0.0156,0.0121,160120.5727,192391.1185,663302.693,1672817458.56,2120191687.34,669504.549,24.14,-0.0736,-0.0715,-0.0715,-0.0736,0.5314,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,0.7716,2.0,58.3,0.1826,0.0938,0.0052,-0.0169,0.0,10.8,7.0,40.5
2018-04-02,SZ300138,2.3245,0.3684,2.2387,0.4211,21.3941,0.4737,19.6058,0.4737,0.5762,0.6429,0.4532,0.5625,1.2155,0.2105,1.1465,0.2105,0.5394,0.5886,19807.7647,21584.7214,348636.2353,369193.5278,0.1087,2.0,-0.10865,0.3868,-5.1231,-1.2602,-5.8048,37.1275,-0.3263,-8.2672,25.76,0.0208,0.0197,,182307.4534,189077.0521,349933.263,1662725464.23,2899666579.38,423465.403,16.12,-0.0667,-0.0667,-0.6118,-0.0667,-0.2652,0.0,0.0,0.0,0.0,-0.1733,0.0,0.0,-0.4333,0.0,0.0,1.0,51.65,-0.1194,0.2401,0.1119,0.0839,-0.1399,10.8,8.0,32.85
2018-04-02,SZ300139,1.6185,0.0,1.921,0.0,-12.8675,1.0,-12.8675,1.0,,,,,1.3235,0.0323,1.3235,0.0645,-0.5238,-0.5238,-14352.99,-14352.99,139540.0,139540.0,-0.1258,2.0,0.150901,-6.1288,-139.0919,0.0,-139.0919,,0.0,-139.0919,519.57,-0.1471,-0.0181,-0.0242,114111.544,96140.8141,184676.0,1069496893.52,1450838517.85,184676.0,26.9776,0.0,0.0,-27.6528,0.0,-27.6528,,,,,,,,,,,4.0,43.15,-0.0464,0.1615,0.041,0.4312,0.0667,2.7,14.0,26.45
2018-04-02,SZ300140,3.6833,0.6061,3.0924,0.6212,65.9197,0.6563,23.7191,0.4394,1.4208,0.625,0.4345,0.3077,3.293,0.5909,2.1918,0.4545,0.2142,0.5953,7393.3001,20572.1589,148000.0,222588.2932,0.0559,2.0,-0.055299,-0.1801,-35.0893,0.0,-35.0893,46.3973,0.0,-35.0893,12.48,-0.0162,0.0715,0.0106,132317.5633,157760.9332,346613.756,1479476960.22,3827334885.64,487358.445,26.4,0.0,0.0,-0.3244,0.0,-0.8201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.6618,0.0225,0.23,0.0225,0.1759,10.8,3.0,31.65
2018-04-02,SZ300141,3.7489,0.7167,3.1628,0.7333,470.8333,0.9828,24.7928,0.5085,5.7903,0.9,0.2244,0.1698,3.4806,0.5667,2.3047,0.4667,0.0216,0.4102,550.3747,10468.0429,74451.0,112602.4219,0.008,2.0,0.020571,-0.8149,-92.6639,0.0,-92.6749,81.3143,0.0,-93.0332,83.06,-0.0341,0.1159,0.0131,69122.2403,82053.714,254707.243,715781793.62,1217065930.81,259517.653,16.6,0.0,0.0,-2.6785,0.0,-2.6785,,,,,0.0,,,,,0.0,4.0,39.25,-0.0554,0.0,-0.1249,-0.113,-0.0101,10.8,3.0,25.45
2018-04-02,SZ300142,12.6941,0.8571,10.8121,0.8857,-63.2184,1.0,88.8171,0.8571,,,,,50.7533,1.0,23.3063,0.9429,-0.348,0.2477,-53501.8821,37761.0831,66642.0,142986.1561,-0.2008,2.0,0.203713,-8.5934,-1826.5635,0.0,-2235.4108,50.2495,-241.8739,-505.3173,12.76,-0.2228,0.2571,0.2103,266446.6192,308216.8859,3231489.804,4234989052.58,6045876689.55,3382361.365,30.8,0.0,0.0,-0.9564,0.0,-1.6845,-1.6727,-1.7141,-1.7141,-1.6273,-1.7182,0.0,0.0,0.0,0.0,-1.5909,2.0,53.75,-0.1152,0.2092,0.1749,0.2874,0.2342,2.7,15.0,36.05
2018-04-02,SZ300143,2.7206,0.3529,2.6871,0.2941,54.8837,0.5882,54.8837,0.6471,83.7025,1.0,1.7595,1.0,15.7545,0.9412,15.7545,0.9412,0.43,0.43,12400.646,12400.646,43200.0,43200.0,0.0496,4.0,-0.049571,0.0132,0.0,0.0,0.0,0.6557,0.0,9.7402,31.22,-0.0019,-0.0024,,250159.828,253285.4703,355003.0,2475057084.54,2681674094.28,680593.598,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.1151,-0.0275,-0.3973,0.086,-0.3879,8.1,7.0,20.25
2018-04-02,SZ300144,3.5,0.7778,3.3457,0.7778,23.0445,0.3333,21.9294,0.3333,1.07,0.25,1.0503,0.25,8.3987,0.8889,8.0294,0.8889,0.9026,0.9485,131270.6897,137932.298,360181.9826,376699.7163,0.1519,1.0,-0.15188,0.2296,-3.3984,-1.6179,-4.7431,21.5371,-2.0536,-9.4711,19.11,0.0063,0.0024,,864305.4071,904054.4221,2865725.477,7762773902.84,9102091428.18,3021424.224,23.9323,-0.0846,-0.0846,-0.1192,-0.0798,-0.0793,0.0481,0.0481,0.0481,0.0481,-0.2548,-0.0962,-0.0962,-0.2788,-0.0962,0.4135,1.0,71.5,0.3776,0.0688,0.4742,0.4215,0.2402,10.8,12.0,48.7
2018-04-02,SZ300145,3.0165,0.4404,2.3938,0.4037,19.6591,0.0385,14.5392,0.0556,0.5603,0.1294,0.4574,0.2414,4.1167,0.3761,3.0634,0.3028,0.6043,0.8171,72776.8687,98105.4247,347544.0,465625.8027,0.1534,1.0,-0.145049,0.427,-2.3244,-0.907,-1.1536,35.0861,0.69,-0.6779,24.57,0.0276,0.0106,0.0022,474300.0915,595862.64,1202436.049,4863583864.89,10475748212.79,1428152.816,22.2899,-0.0429,0.1069,-0.0909,-0.0488,-0.2424,0.0,0.1684,-0.1684,0.0,-0.2449,0.0,0.0,-0.202,0.0,0.1347,4.0,47.7,-0.2167,0.1955,-0.3829,-0.2037,-0.3263,10.8,6.0,30.9
2018-04-02,SZ300146,4.1254,0.7021,3.9402,0.6809,26.5569,0.3913,25.2989,0.4348,1.2619,0.6585,0.8782,0.4524,6.8139,0.8723,6.5494,0.8723,0.6375,0.6692,93810.0,98463.6457,365617.5833,380328.7824,0.1553,1.0,-0.155342,0.2243,12.7058,-0.7625,19.8035,21.046,-0.8768,26.096,17.53,0.0051,0.0015,,603892.5082,632191.4141,2465045.043,5024999207.06,6306116789.08,2487477.293,20.3433,-0.0307,-0.0278,0.0378,-0.0307,0.4318,0.0,0.0,0.1181,0.0,0.1772,0.0,0.0,0.0,0.0,-0.0591,2.0,69.2,-0.0495,-0.0546,-0.1013,-0.0546,0.4882,8.1,3.0,58.1
2018-04-02,SZ300147,1.6553,0.1127,1.6337,0.1127,30.5333,0.6338,30.7486,0.6479,0.4294,0.1333,0.4224,0.1148,2.4111,0.2817,2.2221,0.2535,0.3,0.2979,19844.29,19708.1073,251303.0,272685.5644,0.0542,4.0,-0.054214,2.0095,0.0,0.0,0.0,71.1007,0.0,3.318,14.89,0.0352,-0.0041,,366034.6005,370900.2663,605912.323,4005651627.46,9254947286.28,605912.323,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0844,0.2284,0.2724,0.0844,0.0718,10.8,3.0,32.45
2018-04-02,SZ300148,1.2916,0.0656,1.1469,0.0656,37.0831,0.6066,12.5502,0.0984,1.1627,0.3636,0.3001,0.0755,6.157,0.7049,5.5214,0.7869,0.1769,0.5227,14942.8872,44213.0082,90000.0,100521.537,0.0348,2.0,0.01201,-0.3865,-57.9168,0.0,-64.8813,31.8951,0.0,-62.1967,15.39,-0.0213,0.0551,0.0054,429020.2899,483913.3639,516672.378,4318576072.02,4776606529.03,554276.997,12.6,0.0,0.0,-3.7058,0.0,-3.7058,0.0,0.0,0.0,0.0,-1.372,0.0,0.0,0.0,0.0,0.0,4.0,38.25,-0.1547,-0.0255,-0.3176,-0.1547,-0.1237,10.8,2.0,25.45
2018-04-02,SZ300149,9.3573,0.9474,8.1263,1.0,131.1176,0.8421,38.1915,0.7895,1.4554,0.7143,0.4115,0.5,16.5033,1.0,16.275,1.0,0.1369,0.47,5777.2696,23480.3926,45900.0,55100.0,0.0714,2.0,-0.048997,-0.1109,-31.223,0.0,-31.223,90.09,0.0,-31.223,77.46,-0.013,0.1534,-0.0412,80952.9903,110351.7284,757669.5,848433017.73,1068849561.32,757669.5,22.0,0.0,0.0,-0.0173,0.0,-0.3515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.85,0.4604,0.0,0.3626,0.114,-0.0597,10.8,3.0,35.05
2018-04-02,SZ300150,1.6525,0.0133,1.4548,0.0133,61.4112,0.5205,14.7981,0.0267,1.2701,0.2857,0.2286,0.0507,4.8921,0.3133,3.1724,0.2667,0.0907,0.3764,5305.4938,22051.8904,66600.0,102837.8082,0.0269,2.0,-0.215181,-0.4156,-64.9108,0.0,-64.9108,48.3519,0.0,-70.8489,41.79,-0.0318,0.0651,0.0229,197166.5544,224254.4996,300780.0,2034898036.77,2409752357.35,325904.072,8.7472,0.0,0.0,-3.0108,0.0,-3.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.65,0.096,0.096,0.0604,-0.0214,-0.0151,10.8,2.0,32.85
2018-04-02,SZ300151,4.6552,0.7987,4.4315,0.8442,115.4655,0.7867,115.4655,0.9351,37.9621,0.9677,51.3454,0.9746,3.2293,0.4026,3.2293,0.5195,0.0666,0.0666,3344.7485,3344.7485,119595.0,119595.0,0.0403,2.0,-0.014908,0.0618,-82.1594,0.0,-82.1594,3.0416,0.0,-82.1594,103.29,0.0018,-0.0015,-0.0015,82961.7204,87149.5288,386341.394,853120495.33,954313193.55,386422.5,39.8828,0.0,0.0,-3.9844,0.0,-3.9844,,,,,,,,,,,4.0,35.55,-0.0558,0.203,0.0085,0.0289,-0.4476,2.7,4.0,28.85
2018-04-02,SZ300152,2.1954,0.1591,1.9796,0.25,58.0774,0.8571,27.6015,0.7727,,,,,1.1651,0.0,0.689,0.0,0.0749,0.1576,5338.422,11122.6548,266100.0,445320.8219,0.0378,2.0,-0.03653,1.4049,-40.2192,0.0,-64.4615,,0.0,-71.1318,247.9,0.1347,0.0315,0.0091,141224.8775,154999.4008,310068.0,1486872401.77,3071025948.33,310068.0,7.8,0.0,0.0,-1.1586,0.0,-1.1586,0.0,0.0,0.0,0.0,-2.2989,0.0,0.0,0.0,0.0,-2.2989,4.0,44.05,0.0653,0.0,0.0232,-0.1019,-0.0832,10.8,3.0,30.25
2018-04-02,SZ300153,3.3802,0.7,3.0387,0.6833,103.1093,0.8276,33.6939,0.7966,2.625,0.82,0.6826,0.6226,3.2149,0.5,2.4115,0.55,0.0997,0.3051,3189.6982,9878.9041,102300.0,138040.0,0.0328,2.0,-0.002531,-0.3417,-50.161,0.0,-52.8616,39.2804,0.0,-55.0747,25.5,-0.0171,0.0553,0.0077,97299.6514,109547.8706,328960.0,971148105.59,1452101020.63,328960.0,14.35,0.0,0.0,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946,0.0,0.0,4.0,44.05,-0.0697,0.0,-0.0908,-0.1019,0.17,10.8,3.0,30.25
2018-04-02,SZ300154,1.8418,0.156,1.675,0.1468,33.4037,0.2212,27.4263,0.4167,1.8978,0.7647,1.6891,0.8046,4.404,0.4037,3.8632,0.5046,0.1895,0.2308,8626.7896,10340.4575,65433.0,73427.5836,0.0551,2.0,-0.008402,0.1777,-6.3832,0.0,-6.3832,17.6017,0.0,4.0124,20.0,0.0079,0.0057,0.0009,156457.2436,169351.2683,282951.0,1562453385.41,1876661885.42,288166.92,17.7193,0.0,0.0,0.0,0.0,-0.3239,,,,,,,,,,,4.0,45.25,0.3097,0.2148,-0.0321,0.071,0.3691,10.8,4.0,30.45
2018-04-02,SZ300155,2.7908,0.234,2.6332,0.234,280.3828,0.9778,60.7884,0.766,3.8675,0.8205,0.7529,0.45,3.5377,0.2128,2.9752,0.2766,0.0209,0.0964,1138.0738,5237.0,90200.0,107000.0,0.01,2.0,-0.004954,-0.3534,-64.7982,0.0,-64.7982,72.497,0.0,-76.7281,13.07,-0.0055,0.0338,-0.0018,114339.1818,120896.1928,318415.173,1167422248.48,1481125753.55,318415.173,9.9874,0.0,0.0,-0.6672,0.0,-0.6672,,,,,,,,,,,4.0,42.05,-0.1427,0.0579,-0.1194,-0.0603,0.1258,5.4,3.0,33.65
2018-04-02,SZ300156,5.027,0.8182,2.3471,0.4091,25.1294,0.2143,5.4094,0.0,0.2812,0.0789,0.0525,0.0,1.9127,0.0682,0.8795,0.0227,0.5989,2.7822,60486.63,280700.0,794700.0,1726329.589,0.2,2.0,-0.16627,-0.143,-56.949,0.0,-58.2275,89.3731,0.0,-54.5031,154.3,-0.08,0.2557,-0.0607,302367.7749,646862.8434,1086309.0,2720792107.98,6960832735.85,1520086.745,62.75,0.0,0.0,-5.2565,0.0,-5.2565,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.0,0.0978,0.1328,-0.3127,10.8,3.0,28.85
2018-04-02,SZ300157,1.4867,0.2143,1.2725,0.1429,-11.6754,1.0,11.1974,0.1429,,,,,2.5255,0.4286,1.6714,0.2143,-0.5927,0.618,-42245.8626,43827.1151,195300.0,293569.0411,-0.1273,2.0,0.132623,-5.9728,-252.0675,0.0,-252.0675,116.1006,0.0,-319.5178,44.44,-0.1499,0.2341,0.0245,331756.1477,385583.0326,480323.45,3587041863.82,6452715813.24,493238.279,15.1999,0.0,0.0,0.0,0.0,-14.2009,,,,,0.0,,,,,0.0,4.0,46.65,0.1476,0.1476,-0.2073,0.1476,-0.188,10.8,3.0,32.85
