date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-30,SZ300020,2.9091,0.1338,2.8263,0.169,52.5636,0.6338,49.7484,0.6549,4.1842,0.9037,2.758,0.8496,4.9049,0.3239,4.6255,0.3521,0.2633,0.2782,17400.0,18408.3105,186466.6667,197987.8539,0.0553,2.0,-0.05072,0.1345,22.0796,0.0,-48.9995,12.5623,2.6523,-34.8287,12.65,0.0039,0.0029,0.0026,314394.6967,324031.5003,869099.898,3031608130.99,5397595498.33,907612.095,15.6412,-0.0123,0.0571,0.026,0.0,-1.8801,0.2168,0.2168,0.2168,0.0,-2.0954,0.0,0.0072,0.0072,0.0,-2.6879,2.0,40.15,-0.0123,0.0,-0.1574,0.0,-0.0652,8.1,3.0,29.05
2017-06-30,SZ300021,4.4317,1.0,4.0733,1.0,42.7604,1.0,31.9829,1.0,0.4012,1.0,0.3819,1.0,3.4966,1.0,2.7705,1.0,0.192,0.2567,15423.3388,20574.2611,188614.0,237607.4216,0.1036,1.0,-0.103868,1.5499,17.6236,-1.9522,-3.6202,106.5699,-4.5083,-18.3835,83.26,0.0582,0.0442,0.025,148814.6518,161613.8599,654633.124,1401099364.87,2425465226.29,654633.124,11.2907,-0.0974,-0.011,-3.553,-0.0475,-2.7138,0.0,0.0,-4.458,0.0,-4.8234,0.0,0.0,-2.6309,0.0,-2.7527,1.0,59.2,0.0459,0.0,0.1473,0.0,-0.2351,8.1,5.0,46.1
2017-06-30,SZ300022,7.6308,0.9,7.3097,0.9,30.9677,0.5,45.9959,0.8,0.5703,0.3,0.4071,0.2222,0.7054,0.4,0.6801,0.4,0.217,0.1461,8250.0,5547.3973,362200.0,374746.0274,0.2464,2.0,-0.24741,6.0151,0.0,0.0,292.8571,54.3008,0.0,83.4556,1.56,0.1997,-0.1692,-0.0056,33480.5478,34869.041,240971.837,474893862.63,2681513429.05,255521.535,13.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.55,-0.0121,0.0,-0.0469,0.0,-0.4703,8.1,3.0,21.45
2017-06-30,SZ300023,3.8513,0.9231,3.649,0.9231,60.3636,0.9231,47.5134,0.9231,1.929,0.8462,1.9749,0.9231,4.9891,0.4615,4.4798,0.3846,0.22,0.2795,7108.0,8955.6877,86000.0,95124.3836,0.0638,2.0,-0.063512,0.1309,0.0,0.0,-39.2268,31.2929,0.0,-39.2268,27.02,0.0036,0.0248,0.0083,111408.4938,116780.9705,298800.0,1124740686.83,5833171821.0,419789.797,20.0,0.0,0.0,0.0,0.0,-1.1295,,,0.0,,,,,0.0,,,4.0,36.55,-0.2638,0.0,0.0458,-0.1203,-0.0828,8.1,3.0,25.45
2017-06-30,SZ300024,5.0112,0.7549,4.7775,0.7451,57.9151,0.6633,52.2788,0.6837,2.2913,0.7528,2.5515,0.8193,11.7529,0.8824,10.43,0.8725,0.3367,0.373,52566.6667,58467.7626,259033.3333,292919.1781,0.0865,2.0,-0.083747,0.2797,0.78,0.0,-3.3408,25.2756,0.78,-18.5298,27.38,0.0127,0.0094,0.0034,607520.6787,639489.0805,3042467.253,5677398315.06,7315605920.95,3042467.253,24.5,-0.0067,0.0195,0.0103,0.0,0.0369,0.0,-0.2564,-0.4103,0.0,-0.8205,0.0,0.0513,0.0513,0.0,0.0513,2.0,47.2,0.0419,0.0,0.2861,0.1185,-0.1586,8.1,3.0,36.1
2017-06-30,SZ300025,3.4677,0.3765,3.235,0.3529,29.1698,0.2588,25.4693,0.2588,0.6487,0.28,1.1074,0.5821,2.1047,0.2353,1.9793,0.2235,0.2698,0.309,12071.4302,13899.679,167303.5556,178739.67,0.1189,1.0,-0.118474,0.6099,-14.849,-2.517,-25.9084,44.968,-13.3265,-53.245,27.7,0.0351,0.0154,0.0175,101542.9779,109357.3332,337253.552,986972439.63,3024754747.71,337253.552,12.2666,-0.4714,-0.4752,-0.3075,-0.0584,-0.6963,-0.5083,-0.5083,-0.5083,0.0,-1.3977,0.0,0.0,0.0,0.0,-0.8895,2.0,43.65,0.1813,-0.0501,0.0023,0.0659,-0.1226,10.8,8.0,24.85
2017-06-30,SZ300026,2.112,0.1029,1.98,0.1029,18.1154,0.0882,16.8335,0.0735,1.0581,0.4,0.8916,0.3729,3.1278,0.2794,2.8865,0.2794,0.26,0.2798,78287.4246,84260.0374,453420.0,491320.9041,0.1166,2.0,-0.116959,0.1888,2.6384,1.92,4.1464,17.1201,2.0475,-7.0462,17.25,0.0055,0.002,-0.0063,671486.6258,716281.2218,1324725.802,6184073142.88,7340333312.3,1418206.808,6.9598,0.0977,0.0977,0.0977,0.0913,0.0,-0.4246,-0.4246,-0.4246,-0.4246,-0.6369,0.6369,0.6369,0.6369,0.6369,0.4246,4.0,44.1,-0.2921,-0.1127,-0.0945,-0.0134,-0.2989,10.8,3.0,30.3
2017-06-30,SZ300027,2.2427,0.2909,2.1199,0.2727,22.9569,0.2182,20.8451,0.2,1.1086,0.3333,2.1277,0.7255,5.6642,0.5455,5.0035,0.5273,0.3524,0.3881,97684.8232,107634.1619,395917.5,448391.3836,0.0977,1.0,-0.096339,0.2088,-10.4336,-1.1874,-25.39,20.7079,-1.3482,-35.4829,13.01,0.0083,0.0077,0.0045,999927.7798,1058318.0856,2008766.185,9787075296.28,18820971235.56,2244575.288,12.2189,-0.1199,-0.1199,-0.2361,-0.0433,-1.1075,-0.3511,-0.3511,-0.5562,-0.3511,-0.9691,0.0124,0.0124,0.0124,0.0124,-2.089,1.0,40.05,-0.1159,-0.1533,-0.3291,-0.0959,-0.3177,10.8,8.0,21.25
2017-06-30,SZ300028,4.772,0.6353,3.6716,0.4824,7.8963,0.0,7.8963,0.0,,,,,2.5637,0.2824,2.5637,0.3059,1.0182,1.0182,53440.0,53440.0,164600.0,164600.0,0.6043,4.0,-0.604332,26.329,0.0,0.0,0.0,,0.0,0.0,1047.44,0.6646,-0.2276,-0.1031,88428.2248,114928.6084,276559.92,338772525.91,475169441.68,276559.92,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.2189,-0.203,0.037,-0.203,-0.155,10.8,7.0,21.45
2017-06-30,SZ300029,13.7326,0.9825,17.5175,0.9825,-31.5183,1.0,-31.5183,1.0,,,,,14.6621,0.9655,14.6621,0.9828,-0.2865,-0.2865,-5729.28,-5729.28,12315.9156,12315.9156,-0.4357,3.0,0.435703,-0.005,-20.1894,0.0,83.6079,,0.0,84.8862,-17.92,-0.1337,-0.3364,-2.6161,13149.4973,10308.4023,180600.0,182898948.44,609230168.74,180600.0,17.4705,0.0,0.0,0.0,0.0,-0.5338,,,,,,,,,,,4.0,33.35,0.3367,0.0,-0.0458,0.1764,-0.3215,2.7,3.0,27.65
2017-06-30,SZ300030,3.6078,0.2353,3.4962,0.2353,74.0127,0.9118,62.2056,0.9118,1.5302,0.6667,2.2216,0.75,6.1117,0.5,5.6864,0.5294,0.157,0.1868,4839.0,5766.3151,58600.0,63079.3781,0.0487,2.0,-0.048684,0.5877,16.7055,16.7055,-20.3719,48.3678,16.7055,-5.1176,13.32,0.0164,0.0146,0.0095,99270.8269,102597.7557,354695.551,959947992.85,1575387497.88,358820.737,13.48,0.2126,0.2126,0.1592,0.2126,0.0542,0.0,0.0,0.0,0.0,-0.1291,0.1721,0.1721,0.1721,0.1721,0.0,2.0,33.85,-0.0636,0.0,-0.1548,0.0,-0.037,5.4,3.0,25.45
2017-06-30,SZ300031,3.0037,0.2245,2.7824,0.2245,24.6581,0.2041,21.3242,0.2041,0.3729,0.186,0.2632,0.1905,2.9566,0.1429,2.5552,0.1429,0.7458,0.8624,29531.6667,34144.6046,246295.3333,284960.2393,0.1218,1.0,0.053621,1.0985,3.2997,2.5227,9.2342,66.119,2.5286,2.4313,68.17,0.0667,0.0163,0.0083,242432.9749,261690.3831,605761.734,2220428800.78,2875829595.25,729656.142,27.7667,0.0636,0.1071,0.1332,0.1049,0.0935,0.0,0.0,0.0,0.1631,0.0544,0.0,0.0,0.0,0.0,0.4296,2.0,41.65,-0.1439,-0.1072,0.0558,-0.0458,-0.2935,10.8,3.0,27.85
2017-06-30,SZ300032,2.3348,0.2321,2.2769,0.2321,80.9634,0.8929,78.6802,0.9107,27.4741,0.9556,,,3.2847,0.5179,3.0997,0.5357,0.1723,0.1773,13940.0,14192.9041,343600.0,360356.137,0.0288,2.0,-0.028836,0.0224,-35.5319,0.0,-73.6554,2.9469,0.0,-90.2196,1.78,-0.0002,0.0002,-0.0008,483401.2567,490566.8731,867149.061,4723726137.64,6396513655.51,1120421.603,6.0,0.0,0.0165,0.0165,0.0,-0.4373,,,,,0.0,,,,,0.0,4.0,40.55,-0.0193,0.0601,0.0384,0.1406,-0.1418,2.7,9.0,28.85
2017-06-30,SZ300033,8.6962,0.9366,7.1735,0.8803,24.421,0.0563,22.1972,0.0493,1.4745,0.5704,1.2379,0.5263,16.6006,0.9507,14.9934,0.9577,2.5474,2.8026,136955.2878,150670.3829,201473.125,223064.1935,0.3561,1.0,-0.232144,0.1304,-4.4957,-1.3585,-8.6148,16.5618,-0.8329,-11.3614,16.21,-0.0542,-0.0564,-0.0286,384600.6107,466230.5197,3086676.034,2578782323.32,3790970645.55,3344409.6,72.494,-0.0481,-0.0273,-0.1098,-0.0563,-0.1108,0.0,0.0,0.0,0.0,-0.8841,0.0,0.0,0.0,0.0,-0.4662,1.0,44.7,-0.1798,0.0771,-0.2088,-0.0387,-0.2612,10.8,10.0,23.9
2017-06-30,SZ300034,4.6277,0.3333,4.3809,0.3333,50.2543,0.3333,45.0171,0.3333,1.6402,0.4444,2.8312,0.6667,8.8529,0.5556,8.2655,0.5556,0.3146,0.3512,13264.9937,14809.0297,75300.0,80655.6164,0.0921,2.0,-0.09774,0.3822,-6.3851,2.9765,-10.9523,30.64,-3.7475,-34.5383,10.5,0.0183,0.01,-0.0002,144051.174,152173.1932,666671.18,1406808884.2,1771723855.26,666671.18,27.8414,-0.0683,-0.0683,-0.0348,0.0645,-0.1569,0.0,0.0,0.1967,0.0,-0.308,0.0,0.0,-0.0032,0.0,-0.2517,4.0,48.15,-0.0082,-0.0322,0.1816,0.0148,-0.1776,8.1,9.0,31.05
2017-06-30,SZ300035,3.5654,0.4452,3.4398,0.4452,56.9444,0.6783,45.505,0.6014,0.461,0.3274,0.3736,0.2381,8.8182,0.8014,7.549,0.8014,0.144,0.1802,7370.0,9343.6438,47592.8,56199.3748,0.0626,2.0,-0.304583,2.2442,-5.0584,-2.7063,163.2143,123.5224,-1.5048,447.5096,192.28,0.0348,0.0253,0.0077,117708.6822,123337.0384,383520.15,1114243126.91,1460253348.35,424764.968,8.9115,-0.0427,-0.0427,-1.7683,-0.0427,-1.6585,-0.2439,-0.2439,-2.2561,-0.2439,-1.6463,0.0,0.0,-1.7073,0.0,-1.7073,2.0,50.15,-0.2396,0.1107,-0.1346,0.2491,0.1731,8.1,3.0,39.05
2017-06-30,SZ300036,4.0617,0.4366,3.7706,0.4085,37.3202,0.338,31.1547,0.2817,0.7951,0.2889,0.5242,0.1579,5.7418,0.4155,4.759,0.3873,0.4381,0.5248,19742.3337,23597.8518,128321.2,154535.9838,0.1088,1.0,-0.109224,0.549,-4.1827,-0.7113,-4.4776,46.9374,-2.6205,4.7877,54.02,0.0299,0.0229,0.0191,181398.5687,195044.1208,637849.562,1640572827.98,2117710369.56,735061.611,22.5767,-0.0832,-0.0709,-0.0673,-0.0226,0.1443,-0.0612,-0.0612,-0.0612,0.0,0.1835,0.0,-0.1223,-0.1223,0.0,-0.1223,1.0,61.5,0.3946,0.0165,-0.0596,0.0165,0.0585,10.8,8.0,42.7
2017-06-30,SZ300037,3.4509,0.5088,3.2058,0.5146,26.2809,0.3313,24.0578,0.3631,1.1027,0.5556,0.6433,0.3714,4.1563,0.5771,3.7794,0.5829,0.8744,0.9552,33024.0602,36108.5641,208817.8125,229835.7557,0.1313,1.0,-0.133958,0.2904,3.9495,1.5764,-2.2762,23.8328,4.0543,19.7452,31.4,0.0138,0.0037,-0.0013,251498.3973,270959.216,802434.962,2285067337.85,2955711003.45,869644.476,26.2032,0.0313,-0.0113,0.1349,0.0605,-3.651,-0.0674,-0.0674,-0.0674,-0.0674,-4.631,0.3198,0.3198,0.3198,0.1893,-2.8107,1.0,44.45,-0.0844,0.0,-0.3027,0.0828,-0.3618,10.8,5.0,28.65
2017-06-30,SZ300038,2.4277,0.1059,2.33,0.1059,25.5737,0.1647,21.4931,0.1412,0.1313,0.0667,0.1021,0.0448,5.2047,0.6,4.6966,0.6235,1.656,1.9704,64636.3086,79181.3652,317593.0,360905.3082,0.0949,2.0,-0.71176,4.979,1.5815,-4.0967,-7.3057,194.8263,-4.0967,0.733,222.69,0.0398,0.0264,0.011,680893.7805,727491.3627,775541.346,6378797267.89,10482836003.4,1343846.863,52.7,0.022,0.022,0.0673,-0.1308,-0.4375,-0.6612,-0.6612,-0.6612,-0.6612,-0.6848,0.7929,1.0196,1.0196,0.0,-0.3991,2.0,54.45,0.1285,0.0,0.1285,-0.0522,0.2474,10.8,12.0,31.65
2017-06-30,SZ300039,3.1576,0.4265,2.9929,0.4265,27.6216,0.4118,27.6216,0.5,65.3766,0.9833,65.8441,1.0,5.0774,0.5147,5.0297,0.5441,0.2632,0.2632,28400.0,28449.589,154500.0,156235.6164,0.1143,2.0,-0.114317,0.0049,-7.0837,0.0,-12.3457,0.4225,-5.2044,-12.3457,3.2,-0.0141,-0.0114,0.015,248431.0644,262563.9411,778975.993,2291005572.92,2654752071.2,778975.993,9.9615,-0.1059,-0.1059,-0.1678,0.0,-1.2861,0.0,0.0,-0.1637,0.0,-1.3755,0.0,0.0,0.0,0.0,-1.1004,4.0,38.55,-0.2579,-0.1148,-0.272,0.0,-0.1574,8.1,3.0,27.45
2017-06-30,SZ300040,1.7337,0.0455,1.5958,0.0227,15.1253,0.0682,11.8735,0.0227,0.2289,0.0465,0.1205,0.0238,1.2668,0.0455,1.0487,0.0227,0.6704,0.854,23100.0,29496.9863,275800.0,333819.1781,0.1146,2.0,-0.11462,0.7699,6.8109,0.0,18.413,66.0818,7.0515,16.8802,109.02,0.0415,0.037,-0.02,201536.3558,219388.4106,308664.774,1807078380.0,2830987075.88,351033.825,18.3,0.0,0.4773,0.4773,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,-0.1934,0.0,-0.1476,0.1248,-0.2319,10.8,3.0,31.25
2017-06-30,SZ300041,2.978,0.3801,2.8505,0.4094,37.4889,0.5602,34.332,0.5655,1.2849,0.5948,1.212,0.5929,3.8548,0.5371,3.5495,0.5314,0.3393,0.3705,13600.3333,14885.6812,132266.6667,143936.621,0.0794,2.0,-0.079438,0.4015,11.6082,5.7031,-7.7318,29.1758,10.3406,-6.6791,16.89,0.0178,0.007,0.0088,171207.2318,179236.8546,429821.316,1627739201.51,1902136370.75,509797.731,13.3149,0.0692,0.0692,0.2429,0.1399,-0.2649,0.0,0.0,0.3931,0.0,-0.0314,0.0786,0.0786,0.0786,0.0786,-0.3931,2.0,41.05,0.0732,-0.0465,-0.3243,0.0,-0.4157,5.4,4.0,31.65
2017-06-30,SZ300042,5.2772,0.6136,5.1467,0.6591,103.1656,0.8182,103.1656,0.8864,32.9571,0.9231,5.9219,0.9143,6.9718,0.6136,6.9718,0.7045,0.3538,0.3538,4726.4503,4726.4503,69940.2272,69940.2272,0.0512,3.0,-0.049674,0.0636,7.8213,0.0,20.7365,3.1303,0.0,51.6706,18.36,0.0006,-0.0025,-0.0023,92398.7634,94742.5648,487640.0,891602519.78,954236846.21,487640.0,11.8092,0.0,0.0,0.0,0.0,0.0704,,,,,,,,,,,4.0,55.35,0.248,0.0,0.9524,0.2768,0.248,2.7,20.0,32.65
2017-06-30,SZ300043,3.4391,0.3061,3.0296,0.2857,16.643,0.0,14.3833,0.0,0.5073,0.3023,0.4428,0.3333,3.6678,0.2449,3.0072,0.2245,0.4933,0.5708,61380.96,71004.7783,278519.9231,339616.2919,0.2066,1.0,-0.206891,0.3401,-7.4129,6.338,12.123,32.8091,2.5726,-3.972,16.38,0.0122,0.0072,0.0074,297044.8281,337106.8758,983288.254,2538182262.79,5861816243.74,1021486.887,14.9907,0.3508,0.3508,0.3264,0.3569,0.0,-0.9744,-0.9744,-0.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.4872,1.0,45.45,-0.2005,-0.1335,-0.0772,-0.0421,-0.2444,10.8,8.0,26.65
2017-06-30,SZ300044,4.5229,0.5704,4.3456,0.5704,56.2375,0.6901,53.5909,0.7324,2.3362,0.8,1.8626,0.6992,6.6204,0.5634,5.8962,0.5563,0.3503,0.3676,14023.1091,14765.4029,119120.0,134180.1918,0.0804,2.0,-0.518265,0.3909,0.0,0.0,10.6796,24.0719,0.0,10.6796,18.88,-0.0396,0.0013,-0.0061,174360.8884,182057.1076,660083.468,922759501.55,2233814144.79,788782.506,44.2932,-0.3036,-0.3036,-0.3036,0.0,-0.1127,,0.0,0.0,,,,0.0,0.0,,,4.0,43.55,-0.0803,-0.103,-0.088,-0.0563,-0.0563,8.1,3.0,32.45
2017-06-30,SZ300045,4.2744,0.4545,4.0646,0.4545,65.3009,0.6818,50.5451,0.5682,0.9688,0.4872,0.7408,0.3714,6.416,0.5455,5.3164,0.5227,0.1562,0.2018,9000.0,11628.2192,91600.0,110543.0137,0.0655,2.0,-0.274608,0.7638,-1.8523,-2.5763,-11.8119,67.4059,-1.223,-24.1786,118.85,0.0143,0.0287,0.0212,137495.6434,144586.8763,557993.04,1057365729.16,1299754597.49,587715.215,16.037,-0.0265,-0.0029,-0.0029,-0.0265,-0.2765,-0.2471,-0.2471,-0.2471,-0.2471,-0.2941,0.1892,0.1892,0.1892,0.1892,0.3647,4.0,54.75,0.1027,-0.0519,0.3337,0.4129,0.0186,8.1,19.0,27.65
2017-06-30,SZ300046,3.0571,0.25,2.9358,0.2857,36.6882,0.2857,36.6882,0.6071,1.0003,0.7037,0.7909,0.6296,4.9841,0.4286,4.9841,0.4643,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.0833,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.0346,-0.0064,-0.0055,86406.5016,89976.9126,265689.6,804767903.62,1026540082.34,265689.6,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.068,0.0,-0.0764,0.1186,-0.0146,8.1,3.0,36.05
2017-06-30,SZ300047,2.2294,0.0423,2.1257,0.0423,31.182,0.1831,25.7242,0.169,0.8248,0.2963,0.5802,0.203,1.3674,0.0352,1.159,0.0282,0.4044,0.4902,15219.1404,18492.8254,347066.8889,410268.232,0.0715,1.0,-0.071319,0.3245,-17.8341,0.0,-9.9978,37.806,-4.2843,-7.1048,41.76,0.0134,0.0215,0.021,212869.4065,223690.1173,437079.533,2039630682.91,3140243269.12,451101.921,18.845,-0.0817,-0.0999,-0.142,0.0,-0.6828,-0.0793,-0.0793,-0.2379,0.0,-0.3148,0.0,0.0,0.0,0.0,-0.7121,2.0,40.65,-0.199,0.0517,0.1276,-0.1974,-0.178,10.8,5.0,24.85
2017-06-30,SZ300048,2.1323,0.1591,2.0352,0.2045,26.0805,0.2955,23.1074,0.2955,1.0439,0.5349,0.4875,0.2381,3.1339,0.3636,2.7686,0.3636,0.2013,0.2272,22032.0888,24968.6873,183349.6971,208276.2322,0.0818,1.0,-0.08176,0.2312,-1.3897,0.0,-3.6453,24.9841,0.0,-11.6812,29.36,0.0095,0.0122,0.0097,269471.9274,283334.0275,526799.182,2677286625.61,4779307090.46,578655.712,8.2914,0.0,-1.5352,-1.5067,0.0,-1.6667,0.0,-1.6876,-1.6876,0.0,-1.6876,0.0,-1.4152,-1.4152,0.0,-1.4152,1.0,51.5,-0.0885,0.0,-0.0885,-0.055,-0.229,10.8,10.0,30.7
2017-06-30,SZ300049,2.7363,0.2941,2.5734,0.2941,28.3529,0.4265,24.8344,0.4265,0.9867,0.35,0.8393,0.3559,4.2502,0.4559,3.7775,0.4412,0.595,0.6793,15661.0,17842.6699,104474.0,117331.1986,0.0965,2.0,-0.098851,0.2938,-9.7444,0.0,-9.9684,28.7337,-3.5182,-19.1732,26.33,0.0137,0.0135,0.0114,162278.3432,172226.1528,425453.404,1849095582.88,2419571709.09,443770.58,22.0712,-0.1286,-0.1286,-0.0889,0.0,-0.3675,-0.0563,-0.0563,-0.0563,0.0,-0.2341,0.0024,0.0024,0.0024,0.0,-0.3948,2.0,40.9,-0.3056,0.0,-0.2268,-0.1089,-0.1515,10.8,3.0,27.1
2017-06-30,SZ300050,2.1752,0.0471,2.0638,0.0471,27.8793,0.2235,23.0804,0.1882,0.5969,0.24,0.6259,0.4179,4.8754,0.5882,4.2016,0.5529,0.3612,0.4363,18150.4764,21950.3116,103791.3,120549.5197,0.078,1.0,-0.077893,0.5133,-4.0403,0.1006,-12.1791,46.7039,-3.097,-10.9899,41.08,0.0221,0.0219,0.0277,232627.736,245428.2184,466005.039,2184685514.34,2515259788.83,502406.867,15.17,0.0169,0.0169,0.0963,0.0705,-0.0447,0.0,-1.0924,-1.0924,0.0,-0.2979,0.0,0.0,0.0,0.0,0.0,2.0,41.65,-0.0588,-0.1072,-0.1744,-0.0458,-0.0651,10.8,3.0,27.85
2017-06-30,SZ300051,4.3462,0.5102,4.1615,0.5102,61.4211,0.8163,55.6244,0.8367,2.8264,0.907,,,11.4464,0.6939,10.5611,0.7347,0.19,0.2098,6992.0,7705.0904,37519.0,40583.1068,0.0708,2.0,-0.070761,0.2291,-50.0571,0.0,-50.0571,21.7311,0.0,-50.0571,20.39,0.0088,0.0078,0.0057,98811.5599,102991.9161,407295.075,1013027717.57,1467085146.56,431423.084,15.0,0.0,0.0,0.0,0.0,-1.593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.05,-0.1524,-0.1248,-0.1524,0.0,-0.197,5.4,3.0,26.65
2017-06-30,SZ300052,4.2071,0.449,4.0807,0.4898,85.0526,0.898,75.2328,0.9184,,,0.4663,0.4524,7.2703,0.4694,6.7149,0.4898,0.19,0.2148,4959.7334,5606.9661,58021.86,62820.9634,0.0495,4.0,-0.052741,1.9973,0.0,0.0,0.0,,0.0,36.8674,80.56,0.1019,0.0093,-0.0033,100267.682,103374.3989,421838.378,783569972.09,1139853356.27,421838.378,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,-0.2054,0.0,-0.3369,0.0,0.0734,5.4,2.0,26.25
2017-06-30,SZ300053,3.971,0.5357,3.8755,0.5714,64.0476,0.8214,57.2828,0.8929,1.6174,0.8889,1.3082,0.8889,9.6163,0.7857,8.5451,0.75,0.21,0.2348,12945.0,14700.4521,86218.0,98400.5397,0.062,2.0,-0.061971,0.5303,-9.6848,0.0,-3.3955,39.6003,-9.6848,-15.9859,53.98,0.0188,0.0112,0.006,208789.0882,216963.8416,724694.032,1982693539.45,2406268511.38,838177.248,15.75,-0.1487,-0.1487,-0.1487,0.0,-0.0245,,,-0.0743,0.0,-0.1658,,,-0.0372,0.0,-0.0372,2.0,54.95,0.1907,0.0,0.2945,0.03,-0.138,8.1,3.0,43.85
2017-06-30,SZ300054,2.6749,0.3216,2.5155,0.3275,26.3063,0.3434,23.3417,0.3274,0.6649,0.3529,0.5169,0.3,4.8978,0.6514,4.3933,0.6457,0.3866,0.4357,37227.5298,41958.2589,199949.5503,222905.7429,0.1017,1.0,-0.371605,0.5505,-5.338,-0.5824,4.7905,39.5642,-3.9103,4.7053,53.06,-0.0027,0.0116,0.0128,366113.2475,389304.7517,885876.596,3528029662.43,3852847983.39,977463.11,13.5766,-0.0364,-0.0383,-0.1858,-0.0167,-3.4425,0.0,0.0,-0.001,0.0,-3.6273,0.0,0.0,0.0,0.0,-1.235,1.0,58.5,-0.1631,0.0,-0.1583,0.0935,-0.2116,10.8,6.0,41.7
2017-06-30,SZ300055,2.6893,0.1163,2.5752,0.1395,40.2714,0.7209,32.5318,0.6977,0.8121,0.6341,0.9849,0.7297,6.124,0.7907,3.5721,0.3953,0.4569,0.5656,39255.1538,48888.588,258140.4615,444764.0877,0.0668,2.0,-0.066778,0.4969,33.5209,0.0,33.5209,49.5874,0.5927,-32.2806,53.23,0.019,0.024,0.0071,587842.7887,616942.4772,1519131.431,5630152566.9,7286173202.61,1591940.06,19.7838,0.0,0.0141,-0.0603,0.0,0.6359,0.0,0.0,0.0,0.0,0.0543,0.0,0.0,0.0,0.0,0.3804,2.0,69.5,0.5109,0.0,0.9306,0.0,0.334,10.8,12.0,46.7
2017-06-30,SZ300056,3.0449,0.2791,2.8339,0.2791,25.1911,0.186,22.4926,0.2326,1.7638,0.7805,0.6563,0.5135,4.7455,0.6279,4.127,0.6977,0.6018,0.674,23200.2381,25983.6516,123155.3333,141612.8703,0.1209,4.0,-0.222029,0.0516,0.0,0.0,8.1404,14.2822,0.0,-7.563,17.9,-0.0268,0.0096,-0.015,191942.8778,206231.0669,454072.32,1684361061.47,3103511852.87,584403.512,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2639,0.0,-0.2639,0.0,0.0,0.0,0.0,-0.3958,4.0,46.45,-0.0719,0.0,0.1598,0.1774,-0.2053,10.8,8.0,27.65
