date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-09,SZ002629,3.8231,0.6429,3.7478,0.6429,700.0,0.7692,210.0,0.9286,,,,,0.9738,0.1429,0.9767,0.1429,0.009,0.03,369.6299,1235.844,265705.5221,265705.5221,0.0055,2.0,-0.005684,-0.8493,-55.1363,0.0,-55.1363,-29.011,0.0,-55.1363,743.99,-0.0309,0.0124,-0.0003,67677.5877,69248.6332,217098.273,672744491.59,780225580.65,259527.24,4.9221,0.0,0.0,0.0,0.0,-0.1746,,,,,,,,,,,4.0,41.95,0.1353,0.313,-0.0278,0.1353,-0.0949,2.7,3.0,36.25
2018-04-09,SZ002630,3.029,0.6667,3.0041,0.6833,53.2222,0.9153,52.6953,0.9153,12.1337,0.98,,,2.2173,0.45,2.1724,0.45,0.27,0.2727,19657.0,20020.7233,471832.0,485515.1562,0.0569,2.0,-0.056912,0.0201,-59.7975,-59.7975,-50.7399,4.3863,-59.7975,-67.6161,14.13,-0.0023,0.0004,,345395.6686,351091.0165,1060506.0,3371337128.97,14723771631.46,1060506.0,15.0,-2.714,-2.714,-2.714,-2.714,-2.714,0.0,0.0,0.0,0.0,0.2088,-1.8789,-1.8789,-1.8789,-1.8789,-2.5052,4.0,46.35,0.1809,-0.0831,0.0087,-0.0956,-0.0354,2.7,5.0,38.65
2018-04-09,SZ002631,3.1997,0.6212,3.0132,0.6061,19.2553,0.2879,17.7208,0.2727,0.1651,0.1034,0.4095,0.1833,2.7508,0.4848,2.5122,0.4545,0.47,0.5107,30800.0,33349.589,215600.0,235400.0,0.1662,4.0,-0.166171,2.5963,0.0,0.0,0.0,116.6524,0.0,-15.6292,34.73,0.1108,0.012,,185350.861,196254.4226,588684.4,1652824099.22,2192274892.6,588684.4,17.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525,0.0,0.0,0.0,0.0,0.5525,4.0,45.25,0.1187,0.0,-0.0044,-0.0044,0.1617,10.8,3.0,31.45
2018-04-09,SZ002632,3.2328,0.5183,2.5631,0.4921,41.7716,0.5215,20.0,0.418,0.3186,0.0741,0.2037,0.1687,6.8521,0.8083,3.6983,0.6839,0.2145,0.448,13238.0952,28045.9684,80701.5238,151638.9892,0.0774,1.0,-0.165169,1.7177,8.8659,-2.2595,5.519,131.099,-2.2595,23.7205,54.66,0.0433,0.0466,0.0138,171053.3946,218803.4409,523545.011,1879617175.56,2199343557.27,561272.987,12.8815,-0.019,-0.019,-0.019,-0.019,0.1663,0.0,0.0,0.0,0.0,-0.3348,0.0,0.0,0.0,0.0,-0.0446,1.0,49.45,0.193,0.0,-0.1378,0.0646,0.3099,10.8,7.0,31.65
2018-04-09,SZ002633,2.8267,0.4128,2.7911,0.5505,281.6092,0.9135,281.6092,0.9444,,,,,9.5238,0.8532,9.5238,0.9266,0.0348,0.0348,522.5366,522.5366,15450.8343,15450.8343,0.01,2.0,-0.010038,1.2033,-98.4834,0.0,-98.4834,,0.0,-98.4834,11.54,0.0599,-0.0001,-0.0001,52057.8054,52722.0711,147000.0,516964387.18,605717120.98,147000.0,32.0,0.0,0.0,0.0,0.0,-23.0837,,,,,,,,,,,4.0,30.75,-0.2085,-0.1399,-0.1919,-0.1399,-0.3174,2.7,3.0,25.05
2018-04-09,SZ002634,3.996,0.6923,3.6278,0.75,56.7235,0.6875,39.9333,0.6923,1.7415,0.6,1.3758,0.6429,6.0313,0.8269,6.1905,0.9423,0.1056,0.15,4869.8646,7100.0,45800.0,45800.0,0.0704,2.0,-0.037103,0.2055,-21.4538,0.0,-21.4538,32.5711,0.0,-21.4538,17.47,0.0097,0.0227,-0.0079,69127.3432,78153.0966,276140.542,930211346.84,1129845378.96,276140.542,16.6,0.0,0.0,0.0,0.0,-0.4825,,,,,,,,,,,4.0,44.75,-0.1005,0.0,0.1854,0.0,-0.1468,8.1,3.0,33.65
2018-04-09,SZ002635,2.1472,0.0741,1.8188,0.0741,28.6672,0.1509,14.7129,0.0741,0.5322,0.1739,0.2701,0.234,5.3988,0.7037,2.7061,0.4815,0.6865,1.3376,51639.4273,100749.863,274200.0,547794.2466,0.0749,2.0,-0.624403,0.334,-12.4077,0.0,-24.2008,53.8684,-14.6803,-36.7127,50.03,-0.0746,0.0424,0.0208,689427.4044,815035.7606,1147880.317,7016187493.44,8706734127.86,1480396.26,28.38,0.0,0.0,-0.6062,0.0,-0.5986,0.0,0.0,-0.2033,0.0,-0.2541,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.0478,0.0,-0.202,-0.1024,-0.4118,10.8,7.0,26.05
2018-04-09,SZ002636,4.2746,0.5,2.7,0.2895,17.8424,0.0526,9.1711,0.0,0.2714,0.0345,0.1479,0.0968,2.3077,0.2368,1.5241,0.1579,0.7286,1.4175,53042.1995,102990.474,410100.0,619704.1096,0.2396,2.0,-0.217554,0.5552,-24.6474,0.0,-24.6474,65.7365,0.0,-42.7675,34.29,0.0427,0.0577,-0.0084,221401.4682,349803.2079,326744.6,2333925778.33,4434916009.68,946400.0,24.25,0.0,0.0,0.0,0.0,-1.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.061,0.0,0.1234,-0.111,-0.3688,10.8,3.0,26.25
2018-04-09,SZ002637,1.6965,0.1204,1.4568,0.0942,21.8101,0.172,13.4226,0.1429,0.6838,0.2654,0.4113,0.3855,0.5318,0.0311,0.442,0.0311,0.4044,0.6571,17075.8608,27607.5616,700304.0,838165.4877,0.0778,2.0,-0.054871,0.1249,-19.8733,0.0,-27.4649,31.8942,0.0,-37.7567,60.6,0.0046,0.0296,0.004,219528.0885,254297.8255,282240.0,2756880909.59,6447491287.05,372380.4,13.44,0.0,0.0,0.0,0.0,-1.0862,-0.3401,-0.3401,-0.5669,-0.3401,-2.5057,0.0,0.0,-0.907,0.0,0.1814,4.0,36.25,-0.0764,-0.1212,-0.3089,-0.142,-0.3141,10.8,3.0,22.45
2018-04-09,SZ002638,1.3453,0.0833,1.3291,0.0833,29.9375,0.5833,29.9375,0.6667,0.4284,0.4038,,,6.9434,0.8667,6.7069,0.8667,0.16,0.16,24298.969,24298.969,104769.0,108463.1918,0.0449,4.0,-0.044938,1.886,0.0,0.0,-12.7273,69.8817,0.0,-34.5548,-34.89,0.0286,-0.0019,,540718.4373,547309.1166,469118.173,5285718350.75,6985213368.17,727450.39,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0328,0.0956,0.0927,-0.0328,-0.0657,10.8,3.0,27.45
2018-04-09,SZ002639,2.2315,0.2936,2.1745,0.3578,441.5205,0.9808,55.3925,0.7778,7.5473,0.9647,0.6447,0.4713,5.0547,0.5229,4.0446,0.5596,0.0171,0.1363,1153.13,9407.1041,100724.0,128935.6904,0.0051,2.0,-0.003439,-0.6511,-77.5437,0.0,-79.1647,58.5008,0.0,-85.8146,24.18,-0.0094,0.03,0.0146,228159.3767,239818.7986,403378.779,2297716365.74,3526746017.02,508924.939,14.0,0.0,0.0,0.0,0.0,-0.7828,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.6623,4.0,35.35,-0.0611,0.0,-0.1368,-0.0611,-0.0685,8.1,3.0,24.25
2018-04-09,SZ002640,5.7453,0.9423,3.6912,0.8269,36.5939,0.6042,20.7399,0.4038,0.4706,0.1053,0.3079,0.1795,2.0005,0.7308,1.1307,0.6154,0.5132,0.9055,77309.5637,139111.3851,1414143.0,2551700.4843,0.157,1.0,-0.145807,0.9633,0.6711,1.3909,-7.3825,77.7569,1.9637,-3.8759,65.65,0.0634,0.0127,0.0262,492412.7477,781621.1826,2351670.831,5999237488.63,11569507763.77,2832735.071,27.5714,-0.0378,-0.0378,0.0628,0.0362,-0.0937,0.0,0.0,0.0,0.0,-0.1629,0.0,0.0,0.0256,0.0,0.2662,1.0,52.5,0.2963,-0.087,-0.2818,0.0194,-0.1344,10.8,7.0,34.7
2018-04-09,SZ002641,1.6513,0.0612,1.5613,0.0816,22.7586,0.087,27.5766,0.4792,,,,,0.9394,0.0612,0.715,0.0612,0.174,0.1436,19539.8925,16356.1644,473400.0,632672.8767,0.0726,2.0,-0.056517,-0.0905,80.9249,0.0,80.9249,-16.4434,0.0,-44.5696,25.66,-0.012,-0.0198,0.0129,269299.6565,289724.314,444787.2,2697780933.64,4884278378.61,444787.2,9.0,0.0,0.0,0.0,0.0,1.9646,,,0.0,,0.0,,,0.0,,0.0,4.0,39.45,0.1255,0.0,0.0233,-0.1125,-0.2257,5.4,3.0,31.05
2018-04-09,SZ002642,1.8973,0.0265,1.7272,0.0265,67.5578,0.5782,21.2004,0.0927,2.8236,0.7218,0.518,0.1942,4.2672,0.2583,2.9033,0.2053,0.1945,0.6198,12866.4912,41682.3353,203700.0,303312.6027,0.0281,2.0,-0.166198,-0.4641,-55.0274,0.0,-55.3259,23.9265,0.0,-62.5228,27.67,-0.0348,0.0464,0.0248,458146.5663,509830.5144,834480.013,4209715538.42,5995002657.82,869316.531,21.0,0.0,0.0,0.0,0.0,-1.9467,,,,,0.0,,,,,0.0,4.0,58.65,0.3436,0.2572,0.3529,0.2055,0.1466,10.8,15.0,32.85
2018-04-09,SZ002643,2.0892,0.2932,2.0161,0.2827,19.0191,0.3333,17.9835,0.3228,0.7447,0.5305,0.7063,0.5301,3.1854,0.6062,3.0282,0.6062,0.5505,0.5822,50129.5882,53002.3273,299305.2353,314795.6002,0.1098,1.0,-0.109848,0.3011,0.7797,-0.1861,-11.4923,25.54,-1.1115,-6.7522,21.85,0.015,0.0076,,456355.5066,472825.0381,934059.126,4090446204.67,4526730979.06,951862.476,13.98,-0.0764,-0.0764,-0.0793,0.0153,0.2006,0.0,0.0,0.0,0.0,-0.382,-0.191,-0.191,0.9551,0.0,0.9551,1.0,57.1,0.0516,-0.0805,-0.1202,-0.0685,0.4347,10.8,7.0,39.3
2018-04-09,SZ002644,3.8905,0.7042,3.7687,0.7183,46.1224,0.8169,41.7282,0.8028,0.8708,0.3729,0.899,0.377,7.4233,0.7746,6.7961,0.7746,0.245,0.2708,12520.884,13826.9011,77795.0,84921.6438,0.0844,2.0,-0.084352,0.6899,42.3239,0.0,43.4078,52.963,-0.7009,34.7903,55.24,0.0299,0.0202,,148435.7043,153137.7968,577042.41,1381523804.31,2319392528.82,577042.41,11.9,0.0,0.0,0.1619,0.0,0.6283,0.0,0.0,0.0885,0.0,0.531,0.0,0.0,0.0,0.0,0.354,4.0,52.85,0.2363,0.0,0.1068,0.0,0.0688,10.8,3.0,39.05
2018-04-09,SZ002645,2.5209,0.3571,2.1459,0.3506,33.3499,0.22,18.2294,0.2403,0.3983,0.129,0.2614,0.2288,3.2736,0.4286,2.1664,0.3312,0.6051,1.107,12673.4234,23138.3699,129112.5,194707.8973,0.0756,2.0,-0.072865,1.0108,2.5206,0.0,13.3174,83.7276,0.0,101.0821,28.4,0.0351,0.037,0.0171,167661.3832,196570.2325,324723.77,1717675231.03,2414026046.92,422660.048,29.325,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,-0.1982,0.0496,0.0496,0.1982,0.0,0.1982,2.0,52.65,0.0604,0.0,-0.0992,0.0604,0.2316,10.8,3.0,38.85
2018-04-09,SZ002646,2.5598,0.2619,2.3063,0.2619,-62.6552,1.0,29.523,0.5122,,,1.2782,0.6471,4.5666,0.5238,4.0623,0.5238,-0.2094,0.4444,-9424.019,19993.4247,129300.0,145204.1096,-0.0409,2.0,0.073868,-1.436,-158.5343,0.0,-129.4961,-6.7331,0.0,-129.4961,-10.03,-0.1281,0.1163,0.0097,230668.7728,255761.3755,590400.0,2383663134.7,2794059027.45,590400.0,17.856,0.0,0.0,0.0,0.0,-4.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.8,-0.1856,0.0,-0.2892,0.0,-0.3704,8.1,3.0,29.7
2018-04-09,SZ002647,15.9669,0.9444,12.352,0.9444,-53.0075,1.0,68.912,0.6667,,,0.3314,0.3333,2.4211,0.5556,2.0214,0.6111,-0.6118,0.4706,-22837.61,17600.0,500000.0,600000.0,-0.3012,2.0,0.477077,-3.0674,-311.4594,0.0,-311.4594,26.2258,0.0,-311.4594,89.21,-0.3998,0.4896,-0.0299,75817.1933,98190.8919,1210583.037,791236938.92,2510296207.5,1210583.037,90.0,0.0,0.0,0.0,0.0,-2.7752,,,,,,,,,,,4.0,37.7,-0.0737,0.0,-0.252,0.056,-0.3139,5.4,5.0,27.3
2018-04-09,SZ002648,1.8071,0.3235,1.7101,0.3235,12.4207,0.2121,11.1241,0.2121,0.3427,0.2,0.1628,0.1481,1.6423,0.3235,1.4972,0.2941,1.1505,1.2846,122549.0259,136762.1401,926819.7447,1016287.675,0.1455,1.0,-0.145492,0.3003,-4.7158,0.0,4.0012,36.2471,-3.7647,40.5089,13.19,0.0146,0.0265,,842310.3521,889762.7911,1145212.032,7317995251.92,10482213598.87,1520042.742,21.8345,0.0182,0.0868,-0.2855,0.0462,-0.0756,0.0,0.2099,0.2099,0.0,0.2099,0.0,0.0,-0.8397,0.0,-0.3499,1.0,44.5,-0.3227,-0.1835,-0.3741,-0.1865,-0.4023,10.8,3.0,30.7
2018-04-09,SZ002649,2.6234,0.2185,2.5457,0.2185,27.2366,0.2119,26.0617,0.2185,2.77,0.8162,0.9424,0.4317,2.3511,0.0927,2.2594,0.0927,0.4281,0.4474,22524.0,23535.9699,260936.0,271506.4877,0.0963,2.0,-0.096319,0.0349,-11.4994,0.0,-14.8431,9.8328,0.0,-17.6914,15.95,-0.0067,0.0046,,233848.5362,240969.7554,595050.377,2133857711.93,2943189876.63,613598.522,14.9234,0.0,0.0,0.0,0.0,-0.4751,0.0,0.0,,0.0,0.1621,0.0,0.0,,0.0,0.8739,4.0,60.25,0.14,0.2487,0.3256,0.3027,0.2111,10.8,17.0,32.45
2018-04-09,SZ002650,2.7104,0.234,2.4186,0.2128,34.8637,0.4318,25.1033,0.413,1.823,0.75,1.1679,0.5714,2.6979,0.4894,2.355,0.4894,0.1394,0.1936,16057.0454,22574.7945,207500.0,241242.1918,0.0777,2.0,-0.055432,0.0698,-6.0991,0.0,-18.0763,19.1247,0.0,-11.7745,9.98,0.0008,0.0158,0.0089,206544.0018,234896.0566,559872.0,2113271947.96,2845490823.72,559872.0,6.8233,0.0,0.0,0.0,0.0,-0.2181,,,,,0.0,,,,,0.0,4.0,37.75,-0.2747,-0.117,-0.2225,0.0,-0.0479,8.1,3.0,26.65
2018-04-09,SZ002651,3.7209,0.6429,3.3368,0.6558,57.4335,0.5533,52.4286,0.8312,2.946,0.8548,3.6414,0.8983,12.414,0.9091,11.5361,0.9351,0.1278,0.14,12815.29,13698.0,59290.0,62254.0,0.0648,2.0,-0.037925,0.3359,-0.4483,0.0,-0.4483,19.4956,0.0,-0.4483,28.23,0.0144,0.0,-0.004,197810.3791,215223.727,735835.0,2012300478.17,2475173608.23,735835.0,12.7009,0.0,0.0,0.0,0.0,-0.03,,,,,,,,,,,4.0,37.35,-0.0651,-0.1181,-0.116,-0.1181,-0.3442,8.1,3.0,26.25
2018-04-09,SZ002652,4.7298,0.6531,8.9193,0.9388,46.368,0.5,16.5576,0.2083,0.1575,0.0811,0.0555,0.0,0.0702,0.0,0.3706,0.0204,0.1473,0.4125,7544.374,126400.0,4983700.0,5647900.0,0.102,2.0,-0.056468,-0.0717,-92.7736,0.0,-92.7736,294.3623,0.0,-92.7736,2534.12,-0.0145,0.5289,-0.2441,73961.0048,234644.8404,349739.712,994560875.24,3063848064.76,349739.712,15.6,0.0,0.0,0.0,0.0,-2.877,,,,,,,,,,,4.0,37.65,-0.0646,0.0,-0.0917,-0.1172,-0.4158,10.8,3.0,23.85
2018-04-09,SZ002653,6.4796,0.7882,4.8132,0.7647,54.2381,0.6824,23.8029,0.3412,5.5258,0.9028,1.3542,0.5769,8.2003,0.7176,7.3442,0.7294,0.2218,0.5054,23963.5305,54596.0,158499.0,176948.0,0.1195,2.0,0.128942,-0.4707,-48.1298,0.0,-48.1298,9.8155,0.0,-48.1298,10.41,-0.0804,0.0944,-0.0377,200590.2095,269994.4396,1299564.81,2022253019.2,4215210458.85,1299564.81,20.675,0.0,0.0,0.0,0.0,-1.7116,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3115,0.0,-0.1711,10.8,3.0,31.25
2018-04-09,SZ002654,2.2577,0.36,1.6157,0.2,28.83,0.4583,15.8382,0.24,0.5068,0.0952,0.2949,0.1667,1.9934,0.44,1.3017,0.44,0.2376,0.4325,20938.9464,38093.1096,302834.0,463554.3671,0.0783,2.0,-0.187635,0.4611,-20.9851,0.0,-20.9851,56.8916,0.0,-24.509,92.87,0.0123,0.0194,0.0146,267378.5113,373469.3568,389236.692,3372701539.95,5824179676.2,603653.084,8.8,0.0,0.0,0.0,0.0,-1.2044,0.0,0.0,0.0,0.0,-0.219,0.0,0.0,0.0,0.0,-0.292,2.0,39.25,0.0537,-0.113,0.0453,-0.1514,-0.0987,10.8,3.0,25.45
2018-04-09,SZ002655,8.6628,0.9259,7.2662,0.963,-23.5711,1.0,59.2554,0.8519,,,,,5.1652,0.6667,3.5767,0.6852,-0.4794,0.1907,-17259.5303,6788.5781,78763.0,112112.1726,-0.3675,2.0,0.3761,-10.5843,-950.2232,0.0,-182.5815,71.442,0.0,-182.5815,10.0,-0.3954,0.4688,0.0701,46962.6891,55186.9028,406800.0,452985249.46,1033821519.35,406800.0,18.0,0.0,0.0,0.0,0.0,-8.154,,,,0.0,,,,,0.0,,2.0,37.35,0.0,0.0,-0.0386,0.0,-0.4132,2.7,3.0,31.65
2018-04-09,SZ002656,4.5656,0.8269,4.3239,0.8462,80.5638,0.7917,136.3841,0.8846,,,,,12.2082,0.9808,10.616,0.9808,0.3015,0.1781,13425.9675,7829.9671,88600.0,100505.4795,0.0567,2.0,-0.268359,1.468,-2.4347,0.0,-2.4347,,0.0,367.8929,17.48,0.2222,-0.0263,0.0048,236913.3427,246758.0276,777280.0,2483191060.87,3390251793.39,1081694.189,19.277,0.0,0.0,0.0,0.0,-0.035,,,,,0.0,,,,,0.0,4.0,36.95,-0.1192,0.0,-0.2326,0.0,-0.0415,2.7,3.0,31.25
2018-04-09,SZ002657,2.6973,0.1722,2.3777,0.1722,-28.7757,1.0,24.4353,0.1854,,,0.2301,0.0647,4.3179,0.2649,3.6233,0.3377,-0.6992,0.8234,-23603.6359,27910.411,157300.0,188277.5342,-0.0937,2.0,0.10041,-2.3265,-208.2736,0.0,-209.0237,22.0376,0.0,-184.6008,13.98,-0.1579,0.1889,0.0071,251811.3342,286909.4164,677072.484,2580784481.08,3923551288.08,679204.292,70.0,0.0,0.0,0.0,0.0,-6.6561,,,,,,,,,,,4.0,54.1,0.1486,0.1486,0.1511,0.1486,0.2268,10.8,15.0,28.3
2018-04-09,SZ002658,3.0465,0.3448,2.947,0.3448,26.3403,0.2414,25.4675,0.2759,1.8509,0.72,1.9121,0.7917,5.1551,0.4483,4.9404,0.4483,0.4085,0.4225,24733.75,25627.0284,126379.05,132096.8018,0.1157,1.0,-0.11566,0.1515,-16.1173,-1.4461,-17.7624,14.2311,-14.8118,-19.1846,16.56,0.0021,0.0002,,213848.4071,221450.2916,650851.224,2013640000.93,2660281641.35,650851.224,12.8178,-0.6645,-0.6645,-0.6645,-0.1561,-0.776,0.0,0.0,0.0,0.0,-0.5576,-0.9294,-0.9294,-0.9294,-0.2788,-0.8364,2.0,43.05,-0.0444,0.0,0.0058,-0.1399,-0.1517,10.8,8.0,24.25
2018-04-09,SZ002659,2.7633,0.6207,2.6592,0.6552,270.9957,0.9643,92.1266,0.9655,,,,,16.9511,1.0,14.2853,1.0,0.0462,0.1359,2302.6343,6752.5178,36812.0,43433.1634,0.0102,2.0,-0.010393,1.2397,-86.1643,0.0,833.1496,,0.0,-34.5355,14.1,0.0532,0.0019,0.0588,225822.3192,233326.4233,376911.466,2179508330.35,3082728242.32,624205.868,19.145,0.0,0.0,0.0,0.0,-2.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.4633,2.0,34.75,-0.1947,0.0,-0.1596,-0.1124,-0.1716,2.7,3.0,29.05
2018-04-09,SZ002660,3.0097,0.3148,2.9974,0.3519,198.9474,1.0,198.9474,1.0,,,1.4062,0.8085,1.5733,0.2593,1.5733,0.2593,0.0475,0.0475,1306.5005,1306.5005,165207.6282,165207.6282,0.0151,3.0,-0.015128,0.0,287.8808,0.0,430.7103,0.0,-4.7308,493.2698,0.0,-0.0003,-0.0002,,86362.3244,86716.6903,239634.598,830233790.91,1951919950.01,259667.533,12.7794,-0.0254,-0.0254,-0.0254,0.0,0.3725,,,,,,,,,,,4.0,30.35,-0.1604,0.0,-0.151,-0.1007,-0.3248,2.7,5.0,22.65
2018-04-09,SZ002661,1.6748,0.0426,1.6383,0.0638,27.073,0.4348,25.2924,0.4348,1.0587,0.4878,3.2665,0.9286,1.4814,0.2979,1.4207,0.2979,0.4233,0.4531,14166.6667,15143.1051,258900.0,269622.7397,0.0619,2.0,-0.061862,0.2573,-24.1568,0.0,-24.9364,25.5708,-1.4835,-28.8209,14.08,0.0095,0.0101,,229003.0338,233821.9379,378604.104,2164620617.95,2874276259.08,382255.775,12.9736,0.0,0.0,0.2906,0.0,-1.2365,0.0,0.0,0.0,0.0,-0.4625,0.0,0.0,0.0,0.0,-1.1562,2.0,35.5,-0.3973,0.0,-0.4547,0.0,-0.3352,10.8,3.0,21.7
2018-04-09,SZ002662,1.582,0.161,1.533,0.161,16.7416,0.2797,15.6554,0.2627,0.3675,0.1748,7.8359,0.9151,1.4714,0.2373,1.4481,0.2458,0.356,0.3807,53400.0,57115.8904,607600.0,617500.0,0.0945,4.0,-0.094496,0.686,0.0,0.0,0.0,45.5529,0.0,-45.5657,6.82,0.0326,0.0116,,565102.1161,583301.8421,894000.0,5180980505.63,11184768305.3,894000.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.55,-0.1139,0.0,0.0458,-0.0616,-0.2712,8.1,3.0,25.45
2018-04-09,SZ002663,1.6651,0.0909,1.4739,0.0909,42.8147,0.8182,17.3494,0.6364,0.4405,0.4762,0.198,0.2381,2.2195,0.2727,1.5046,0.3182,0.1009,0.249,18122.79,44290.411,349600.0,510710.137,0.0389,2.0,-0.058617,0.723,-34.5748,0.0,-43.3663,97.1955,0.0,-52.4243,28.6,0.0149,0.0418,0.0146,465977.8457,521361.6813,729936.719,5207321732.57,9356122867.24,775824.675,9.45,0.0,0.0,0.0,0.0,-1.1366,,,,,0.0,,,,,0.0,4.0,44.25,-0.1015,0.0,-0.0432,0.0,0.0351,10.8,8.0,25.45
2018-04-09,SZ002664,5.6422,0.8644,4.5083,0.8559,42.8932,0.6949,27.9856,0.6186,1.719,0.6311,0.9984,0.5377,4.5207,0.6525,3.6237,0.661,0.6332,0.9705,25330.6993,38851.8,240344.0,300089.8795,0.1315,2.0,-0.119076,0.0968,-6.6961,0.0,-8.1834,24.953,0.0,-10.9954,35.06,-0.0046,0.0262,0.0109,192570.4399,241202.8974,1086454.32,2113477919.15,3601152192.22,1086454.32,31.4999,0.0,0.0,0.0,0.0,-0.1683,-0.0368,-0.0368,-0.0736,-0.0368,-0.3682,0.2209,0.2209,0.2209,0.2209,0.0,2.0,47.3,-0.0406,-0.0956,-0.0347,-0.0956,0.1766,10.8,10.0,26.5
2018-04-09,SZ002665,2.281,0.4167,1.8613,0.35,180.2168,0.8966,13.0213,0.1356,1.0219,0.46,0.0635,0.0385,11.4406,0.95,1.8955,0.3833,0.0369,0.5107,9357.35,128652.6027,147400.0,883816.9863,0.0127,2.0,-0.608332,-0.3964,-44.6311,0.0,-74.1365,176.3502,0.0,-85.6737,64.7,-0.0408,0.1253,0.0161,739309.3157,900075.891,1175940.281,7570540718.52,9092599841.95,1688249.29,11.7,0.0,0.0,0.0,0.0,-0.4466,0.0,0.0,0.0,0.0,-0.4511,0.0,0.0,0.0,0.0,0.0511,4.0,45.3,0.1241,0.0,-0.1673,0.0,-0.0163,10.8,3.0,31.5
2018-04-09,SZ002666,1.9371,0.1885,1.7934,0.2304,34.1837,0.4247,28.7441,0.6402,2.4415,0.7901,1.8997,0.7952,1.9289,0.2539,1.539,0.2383,0.2156,0.2564,16262.42,19423.927,288200.0,362834.5206,0.0567,2.0,-0.044236,0.157,-40.1145,0.0,-40.1145,14.0013,0.0,-40.1145,21.57,0.0055,0.0031,0.0089,286981.8861,311360.3336,555940.671,2883834354.2,3533879088.84,555940.671,7.1333,0.0,0.0,0.0,0.0,-1.9593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.55,-0.0258,0.0,-0.0525,0.0,0.0048,8.1,3.0,30.45
