date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-24,SZ300471,2.7431,0.3356,2.5271,0.3151,24.2252,0.1329,20.2855,0.1259,0.7677,0.4298,0.9037,0.566,3.1665,0.3699,2.7377,0.3562,0.5808,0.6936,21512.0,25694.9911,164575.0,190380.1149,0.1132,1.0,-0.115665,0.2856,-0.3582,0.5997,-11.4733,31.557,0.7836,-19.5224,26.5,0.0136,0.0191,0.008,189981.0123,206246.0856,310838.661,1740141182.0,2692019445.62,521673.39,18.0,-0.0149,0.0021,-0.0455,0.027,-6.2118,-0.3127,-0.3127,-0.3127,0.0,-6.823,0.0,0.0,-0.0569,0.0,-5.0462,2.0,55.6,0.057,0.0373,0.2636,-0.0512,-0.0297,10.8,9.5,35.3
2017-07-24,SZ300472,5.6821,0.7808,5.4077,0.8219,62.8985,0.7832,62.8985,0.8042,1.1829,0.6754,1.686,0.7736,7.9938,0.774,7.9938,0.8288,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.0903,4.0,-0.082492,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.0483,-0.0074,-0.0064,42064.2886,44198.5352,80548.14,387831399.29,592206131.66,234811.74,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,0.0412,-0.1164,-0.1102,0.0766,-0.1538,5.4,7.5,25.05
2017-07-24,SZ300473,2.619,0.3269,2.4246,0.2981,29.8123,0.4904,22.0708,0.3462,0.6384,0.2551,0.8253,0.4624,5.8227,0.7115,4.9066,0.6731,1.385,1.8708,14532.805,19630.5344,74408.6667,88301.1142,0.0878,2.0,-0.08714,0.3247,4.2152,2.1621,-9.17,46.697,1.3868,-26.9965,19.5,0.0152,0.0371,0.0315,165431.0906,178691.0803,193023.937,1571846821.02,3909730426.4,433255.97,70.6148,0.0712,0.0615,0.046,0.0712,-0.131,0.0,0.0,0.0,0.0,-0.022,0.0533,0.0533,0.0533,0.0533,-0.24,4.0,45.4,-0.1546,0.0,0.0784,-0.1805,-0.1849,10.8,7.5,27.1
2017-07-24,SZ300474,8.7859,1.0,7.977,1.0,65.5118,0.5556,55.2732,0.5556,2.1293,0.7778,1.9788,0.5556,25.798,1.0,21.8174,1.0,0.508,0.6021,13569.72,16060.1836,34459.1429,40692.1057,0.1341,1.0,-0.140722,0.2888,4.317,0.1872,-13.8595,30.7668,0.2744,-28.6498,23.95,0.013,0.017,0.0209,101182.2053,111294.0185,222976.0,925141572.63,1032877845.57,888576.0,40.1333,0.0012,-0.0114,-0.0024,0.0051,0.0322,0.0,0.0,0.0,0.0,-0.5709,0.0601,0.0601,0.0601,0.0,0.0,2.0,40.05,0.0443,0.0526,-0.1433,-0.0074,-0.293,8.1,6.5,25.45
2017-07-24,SZ300475,2.3971,0.2083,2.2593,0.2083,25.3051,0.375,23.5155,0.4792,1.3907,0.8182,1.8265,0.8636,5.4356,0.75,4.883,0.7708,0.59,0.6349,11900.0,12798.6301,55400.0,61634.2466,0.0947,4.0,-0.094726,0.2314,0.0,0.0,0.0,18.1954,0.0,-52.1839,15.07,0.0097,0.0023,-0.0085,125624.8646,133207.0564,108242.5,1155252452.17,1421582816.45,298600.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,-0.1161,0.0,0.143,-0.0458,-0.1852,10.8,14.5,22.65
2017-07-24,SZ300476,4.8369,0.6176,4.2371,0.5882,27.622,0.3824,22.2408,0.3235,0.7358,0.3667,0.5143,0.3103,3.4499,0.3636,2.8205,0.3333,0.82,1.0184,30733.3333,38128.3105,246066.6667,300695.8904,0.1751,2.0,-0.175136,0.3243,-4.7114,0.0,5.2511,37.5377,5.2511,-2.4339,35.37,0.0148,0.025,0.0127,175507.1338,200163.2982,384622.012,1562590614.77,2356814090.6,848644.538,30.0,0.1766,0.1766,0.1766,0.0,-0.1876,0.0,0.0,0.0,0.0,-0.574,0.0,0.0,0.0,0.0,0.0,2.0,58.55,-0.0758,0.0,0.0733,0.2313,0.1447,10.8,7.5,40.25
2017-07-24,SZ300477,6.2263,0.8281,5.5778,0.8438,35.2052,0.4531,31.4719,0.4844,0.5671,0.3137,0.5658,0.3333,4.0561,0.6094,3.5307,0.5938,0.6019,0.6733,18886.9476,21231.6999,163930.6364,189173.208,0.1769,1.0,-0.176858,1.1513,12.6096,-5.8524,7.1983,62.0744,28.8699,27.6145,29.9,0.077,0.0007,-0.0376,106791.5927,119744.0827,265836.545,872742742.82,2151422984.84,592829.379,25.32,-0.2992,0.2006,0.5616,-0.1326,0.2204,0.0472,0.0472,0.4719,0.0,0.4719,0.0,0.0,0.0,0.0,-0.1416,1.0,50.65,-0.0749,0.0,-0.0269,0.3453,-0.0646,8.1,4.5,38.05
2017-07-24,SZ300478,6.3574,0.9615,5.9658,0.9615,54.3872,0.8462,54.3872,0.8846,1.3972,0.6957,1.5912,0.7083,4.645,0.6923,4.645,0.7308,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1169,4.0,-0.116892,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0483,-0.0122,-0.01,58310.0479,62138.2123,134385.2,523322558.35,678685975.61,370685.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1451,0.1451,0.1451,0.1451,-0.0271,8.1,2.5,28.85
2017-07-24,SZ300479,7.4355,0.9091,6.5575,0.9091,50.1731,0.6136,37.4054,0.5,0.3743,0.1026,0.5475,0.2432,7.7771,0.75,5.7611,0.6136,0.4333,0.5812,7021.1111,9417.4582,45296.0,61142.2192,0.1482,2.0,-0.151329,2.4073,-15.5101,0.0,26.5521,134.0504,-7.2508,-37.4416,62.16,0.097,0.0442,0.0329,47377.1353,53716.8461,191312.0,418134758.57,550568549.39,347840.0,29.9213,-0.1688,-0.1564,-0.1228,0.0,-0.1688,0.0,0.0,0.0,0.0,0.138,-0.23,-0.23,-0.23,0.0,0.184,2.0,57.55,0.4088,-0.148,0.9743,-0.122,0.3654,10.8,16.5,30.25
2017-07-24,SZ300480,5.3272,0.7534,5.1546,0.7945,87.0,0.8741,84.2255,0.8951,26.1686,0.9649,12.0099,0.9811,20.7462,0.9795,19.7832,0.9726,0.17,0.1756,3100.0,3212.3288,13000.0,13673.9726,0.0612,4.0,-0.061443,0.0029,0.0,0.0,-22.9814,3.3246,0.0,7.1552,-1.63,-0.0039,0.0,-0.0035,50627.1315,52480.5562,100034.465,494916337.99,555572968.8,273333.99,,0.0,0.0,0.0,0.0,-0.2867,0.0,,,0.0,0.0,0.0,,,0.0,0.0,3.0,31.45,-0.3691,0.0,-0.3766,-0.1372,-0.3562,2.7,2.5,26.25
2017-07-24,SZ300481,8.2026,0.9649,7.4482,0.9591,59.7323,0.8182,50.5572,0.7738,2.7249,0.7961,2.7821,0.8129,10.4281,0.9314,8.841,0.92,0.4557,0.5384,7280.0,8608.6889,41700.0,49226.0274,0.1373,2.0,-0.137523,0.1219,-7.579,0.2203,-22.5257,21.9212,3.7007,-19.5941,10.96,-0.0046,0.0166,0.0081,53014.0432,58431.4992,198542.68,476921473.56,544667516.93,435520.0,31.4899,0.0037,-0.014,0.065,0.0037,-0.3758,0.0,0.0,0.2278,0.0,-0.3306,0.0,0.0,0.0,0.0,-0.4298,2.0,42.25,-0.0276,0.0,-0.1592,0.0,-0.2154,8.1,2.5,31.65
2017-07-24,SZ300482,9.4608,1.0,8.1484,1.0,44.2538,0.7297,37.1857,0.7838,0.9764,0.4571,0.9002,0.4286,10.3694,0.8378,7.3305,0.8108,1.3,1.5471,22893.5,27233.0411,97703.0,138150.9041,0.2138,2.0,-0.213111,0.579,-0.7672,4.0188,-5.9151,45.3244,-10.3867,18.8162,78.5,0.0417,0.0086,0.0471,107086.1579,124283.6921,610427.818,991860999.3,1356778891.17,1012528.0,86.835,-0.2607,-0.2607,-0.2607,0.0869,-0.0193,0.0,-0.0174,-0.0174,0.0,-0.372,0.0,-0.0695,-0.0695,0.0,0.0348,2.0,39.65,-0.2046,0.0,-0.1816,-0.112,-0.2382,8.1,2.5,29.05
2017-07-24,SZ300483,4.0721,0.589,3.828,0.5822,35.8616,0.4056,35.8616,0.5524,0.4177,0.2895,0.5415,0.3491,2.9594,0.3425,2.9594,0.411,0.8293,0.8293,5100.0,5100.0,61800.0,61800.0,0.1136,4.0,-0.113552,2.4542,0.0,0.0,0.0,85.855,0.0,0.0,92.72,0.0765,-0.0116,-0.0095,44913.3915,47777.7751,96247.562,403925103.77,483698738.07,182901.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1078,0.0,0.1078,-0.106,-0.2826,10.8,7.5,23.85
2017-07-24,SZ300484,6.3666,0.8864,5.332,0.8409,24.5255,0.2955,20.6812,0.2727,0.6939,0.4419,0.4461,0.2143,5.443,0.6364,4.5511,0.6136,1.0275,1.2185,21372.0,25343.9452,96300.0,115171.2329,0.2596,2.0,-0.25959,0.3764,-0.6339,-0.5187,-2.8268,35.3459,0.7085,51.9336,42.06,0.0049,-0.0028,-0.0042,82329.7892,98305.1865,236592.72,649218497.93,961727515.55,524160.0,40.69,0.073,0.029,0.0611,-0.0214,-4.494,-0.5357,-0.5357,-0.5357,0.0,-4.4643,0.0,0.0,0.0,0.0,-3.2738,2.0,42.0,-0.0948,0.0,-0.1176,0.0,-0.1083,10.8,4.5,26.7
2017-07-24,SZ300485,2.7584,0.0303,2.563,0.0303,22.719,0.0606,21.1478,0.0909,1.7785,0.7097,1.4394,0.7857,9.2599,0.5152,8.7401,0.4848,1.21,1.2999,28973.0,31158.3562,71085.0,75390.0,0.1214,4.0,-0.121414,0.1212,0.0,0.0,0.0,12.774,0.0,-19.9464,15.35,-0.0019,-0.0004,-0.013,238629.9039,257087.7669,232235.52,2143256311.33,2239638350.75,659760.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.273,0.0,-0.2469,-0.1297,-0.1517,10.8,2.5,20.25
2017-07-24,SZ300486,4.5469,0.6644,4.2628,0.6849,41.1455,0.5315,40.3819,0.6154,,,,,6.0367,0.637,5.034,0.6164,0.55,0.5604,7775.9485,7901.7856,53000.0,63390.411,0.1105,4.0,-0.11197,2.5853,0.0,0.0,0.0,,0.0,-16.2125,166.41,0.189,-0.0084,-0.0095,70365.6554,74858.8061,202728.449,654877047.37,996944025.58,319944.934,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1669,0.0,0.1669,0.0,-0.228,10.8,7.5,25.05
2017-07-24,SZ300487,4.0883,0.6608,3.8624,0.6667,46.8079,0.697,43.3186,0.7262,3.8829,0.8618,3.2105,0.8417,8.721,0.8857,7.767,0.88,0.3352,0.3622,6806.6667,7334.6119,36533.3333,40917.8995,0.0873,2.0,-0.073472,0.1033,0.0,0.0,-13.7305,12.0548,0.0,-3.4668,9.91,0.0019,0.0031,0.003,77930.7661,82281.6337,191132.638,771841423.24,933711286.41,317555.794,,0.0,0.0,0.0,0.0,-3.2046,0.0,0.0,0.0,0.0,-3.5054,0.0,0.0,0.0,0.0,-2.6259,3.0,46.85,0.0021,0.0,-0.2039,0.1469,-0.0894,8.1,2.5,36.25
2017-07-24,SZ300488,3.585,0.5377,3.3975,0.5189,38.7884,0.3922,37.1803,0.5196,4.7346,0.8478,4.3312,0.9091,13.7132,0.9528,12.814,0.9434,0.7907,0.8249,8101.0,8458.2055,22914.0,24541.0822,0.0924,4.0,-0.247836,0.0854,0.0,0.0,0.0,8.1926,0.0,-16.9639,9.55,-0.0208,-0.0018,-0.0075,87650.46,92557.5422,76699.536,824950715.47,936780867.25,317673.033,,0.0,0.0,0.0,0.0,-1.5468,,,,,,,,,,,3.0,39.25,0.0315,0.0,-0.0883,-0.113,-0.1763,8.1,2.5,28.65
2017-07-24,SZ300489,4.0073,0.6429,3.8354,0.6071,82.4125,0.8214,61.6594,0.75,9.0864,0.9545,44.9773,1.0,9.3682,0.8571,7.3056,0.8214,0.257,0.3435,2336.0,3117.8082,20550.0,26320.8904,0.0486,2.0,-0.048624,-0.2546,-67.8237,0.0,-67.8237,9.0699,-67.8237,-67.8237,49.25,-0.02,0.0234,0.0185,48041.6872,50135.4954,103760.82,465387776.15,646006164.24,192208.5,59.913,0.0,0.0,-2.5642,0.0,-2.5642,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.15,0.0189,0.0,0.0189,-0.0609,-0.237,5.4,7.5,30.25
2017-07-24,SZ300490,5.1263,0.7955,4.7565,0.7727,42.5,0.7045,39.7103,0.7727,1.178,0.6047,1.1461,0.6905,6.136,0.6818,5.6061,0.6818,0.4,0.4281,7959.0,8503.2329,55127.0,60239.6438,0.1206,4.0,-0.12062,0.6508,0.0,0.0,0.0,36.0788,0.0,-24.1711,7.0,0.0375,-0.0014,-0.0127,65984.3514,70998.7076,157822.829,609458650.47,906795320.65,340000.0,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.85,-0.1913,-0.2448,-0.0314,-0.1913,-0.2817,8.1,2.5,20.25
2017-07-24,SZ300491,8.8309,0.9649,8.2363,0.9474,83.2989,0.9808,74.3874,0.9808,3.9899,0.9574,4.9295,0.9792,13.345,0.9655,10.9117,0.9655,0.3389,0.3795,4942.83,5534.46,30853.0,37734.2603,0.106,2.0,-0.111104,0.2045,0.13,0.0,-54.0629,20.8776,0.0,-40.2559,38.57,0.007,0.008,0.0022,46623.945,49991.685,189794.496,396894826.7,544562026.82,411745.842,45.3965,0.0,0.0,0.0,0.0,-0.9603,0.0,0.0,-0.1732,0.0,-1.2752,0.0,0.0039,0.0039,0.0,-0.9564,4.0,32.15,0.0917,0.0,-0.1932,0.0917,-0.4646,5.4,2.5,24.25
2017-07-24,SZ300492,11.85,1.0,11.3041,1.0,164.2143,0.9655,154.9191,0.9655,13.2041,1.0,52.0142,1.0,20.9094,1.0,19.6854,1.0,0.28,0.2968,2316.0,2446.3014,18189.0,19251.6301,0.0722,2.0,-0.072162,0.1491,0.0,0.0,-55.2896,12.4366,0.0,-55.2896,15.33,0.0045,0.0014,0.0014,32094.5397,33525.6082,113570.6,297992904.05,367001842.87,382553.6,47.4484,0.0,0.0,0.0,0.0,-0.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.45,-0.1254,0.0,-0.2332,-0.2288,-0.09,2.7,7.5,30.25
2017-07-24,SZ300493,6.4376,0.8333,5.91,0.9,46.8651,0.7667,42.9611,0.7333,1.3986,0.8276,1.2532,0.8621,1.9163,0.129,1.6175,0.0968,0.252,0.2749,7560.0,8250.8219,184888.0,219124.6849,0.1374,4.0,-0.135652,0.533,0.0,0.0,0.0,33.5089,0.0,0.3504,20.14,0.0337,0.0003,-0.0167,55035.868,59972.7173,182482.215,483193726.86,1067984271.52,354300.0,105.0,0.0,0.0,0.0,0.0,-3.2007,,,,,,,,,,,4.0,40.65,-0.0379,0.0,0.1766,-0.1095,-0.3093,8.1,7.5,25.05
2017-07-24,SZ300494,4.2326,0.5306,3.803,0.5306,27.0571,0.4286,23.3165,0.4286,0.6716,0.5455,0.5407,0.6667,9.7755,0.6735,8.4225,0.6939,0.7,0.8123,16800.0,19495.8904,46500.0,53969.863,0.1564,2.0,-0.15643,0.5307,11.3978,9.1807,9.2493,40.2892,11.7353,13.8211,35.13,0.0353,0.011,-0.0268,107396.0035,119527.5103,196100.025,914888198.77,957837852.94,454560.0,31.2925,0.3696,0.386,0.386,0.3168,0.2994,0.0,0.0,0.0,0.0,0.1056,0.0422,0.0422,0.0422,0.0,-0.301,4.0,47.95,0.017,-0.0323,-0.1274,-0.121,-0.0264,10.8,2.5,34.65
2017-07-24,SZ300495,2.7463,0.2,2.4975,0.2,21.183,0.2,17.525,0.25,0.3546,0.3,0.2564,0.1667,3.616,0.5263,3.0275,0.5263,0.6458,0.7806,38855.3512,46980.0399,227618.2703,271938.6783,0.1296,1.0,-0.130922,0.8592,-0.6295,0.5502,-1.0081,59.7308,-2.4735,17.7197,115.77,0.0494,0.0214,0.0107,299705.1845,329652.7417,353915.039,2687597413.13,5385997838.26,822451.857,19.766,-0.0804,-0.0592,-0.0943,0.0256,-7.1762,0.0,0.0,0.0,0.0,-7.9678,2.2222,2.2222,2.2222,2.2222,-6.0088,1.0,56.55,-0.1846,0.0,-0.132,0.018,-0.0208,10.8,9.5,36.25
2017-07-24,SZ300496,7.9904,0.9225,7.0428,0.9085,49.782,0.662,38.6518,0.5915,0.7836,0.3333,0.7459,0.3684,8.2441,0.7324,6.6969,0.662,0.5275,0.6794,21185.4388,27352.4965,127928.5,157805.1438,0.1605,1.0,-0.164355,0.7613,-1.8919,0.0,-7.5585,63.5297,0.3549,-19.8202,50.88,0.0514,0.0354,0.0042,131989.3174,150055.0462,634858.559,1282532477.86,2601260703.48,1056542.813,35.0,-0.0114,-0.0114,0.0015,0.0,0.0415,-0.2292,-0.2292,-0.2262,0.0,-0.8503,0.0,0.0,0.2688,0.0,0.2692,2.0,44.05,0.1223,-0.0578,-0.1074,0.0,0.0377,8.1,9.5,26.45
2017-07-24,SZ300497,5.1619,0.8289,4.3915,0.8026,21.0957,0.1447,18.2246,0.1316,0.6122,0.2535,0.4227,0.169,5.0709,0.5526,4.4578,0.5,2.1867,2.5312,24524.6667,28409.1827,102026.3333,116134.4521,0.2447,2.0,-0.245704,0.4102,-19.736,0.5613,-18.0298,34.458,-5.8265,44.4412,33.6,0.0147,-0.0059,-0.0132,100228.3746,117887.0184,298857.357,885605685.14,1639967513.89,518211.734,71.4,-0.29,-0.29,-0.3035,0.0134,-1.2538,-0.0078,-0.0078,-0.0217,-0.0078,-0.9105,-0.3555,-0.3555,-0.3685,0.0,-1.4307,2.0,33.55,-0.3389,-0.1252,-0.3982,-0.2261,-0.3323,10.8,2.5,20.25
2017-07-24,SZ300498,2.8119,0.4286,2.5421,0.4286,16.6835,0.2143,15.5244,0.2143,,,,,1.873,0.2857,1.7768,0.2857,1.188,1.2767,619285.0,666426.0137,5516089.0,5822318.0,0.1685,2.0,-0.170993,-0.4747,-38.5969,-4.1081,-53.81,-22.7692,-41.1096,-51.2526,-7.07,-0.2185,-0.0079,0.007,3674381.7468,4069340.3632,8534955.039,28022691462.56,40284535627.45,10346746.042,27.179,-3.8688,-4.2356,-4.163,-0.2538,-8.5484,0.0,-0.6054,-0.6054,0.0,-4.7931,-0.3027,-0.3027,-0.3027,0.0,-6.0545,1.0,43.8,0.0404,0.4898,-0.0875,0.1587,-0.3323,5.4,16.5,21.9
2017-07-24,SZ300499,4.0241,0.5685,3.7462,0.5479,37.15,0.4266,33.9683,0.5245,1.7672,0.7807,1.677,0.7642,4.438,0.4863,3.9307,0.4726,0.6,0.6562,7230.0,7878.137,60521.0,68099.8219,0.1083,2.0,-0.108286,0.263,-15.2777,0.0,-15.2777,21.0217,0.0,-34.098,29.04,0.0121,0.0033,-0.0112,66746.2079,71455.0298,152267.267,595619912.46,1100446389.99,267493.374,74.445,0.0,0.0,0.0,0.0,-0.4984,0.0,0.0,0.0,0.0,-0.6281,0.0,0.0,0.0,0.0,-0.5384,4.0,42.15,0.0684,0.0,0.2677,-0.0517,-0.2546,10.8,7.5,23.85
2017-07-24,SZ300500,4.1948,0.875,3.901,0.875,35.8108,0.75,33.4006,0.75,1.2561,0.625,1.0945,0.5,7.4344,0.875,6.9656,0.875,0.74,0.7934,9120.0,9765.8904,43930.0,46833.6986,0.1171,2.0,-0.117137,0.4665,20.619,12.862,26.8781,28.5098,12.862,47.6684,11.98,0.0266,-0.0006,0.0005,77857.7547,83625.8369,88785.6,740586325.72,919026224.5,325950.0,36.8506,0.3143,0.3143,-2.1634,0.3143,-1.6189,0.0,0.0,-2.7925,0.0,,0.1887,0.1887,-2.1321,0.1887,,2.0,57.75,0.0194,-0.027,0.0744,0.0194,0.3866,10.8,19.5,27.45
2017-07-24,SZ300501,3.8598,0.4688,3.4423,0.4688,24.6141,0.2188,20.2383,0.1875,0.4808,0.1111,0.4544,0.1786,5.4958,0.75,4.5871,0.7188,1.5873,1.9305,10648.0,12961.9726,47689.0,57181.3425,0.1568,4.0,-0.156813,0.6482,0.0,0.0,0.0,51.1934,0.0,-8.5381,58.29,0.044,0.0218,-0.027,67902.6689,76197.0251,93927.406,602234611.23,675193103.2,262780.132,,0.0,0.0,0.0,0.0,-1.0563,,,,,,,,,,,3.0,39.55,-0.2559,0.0,0.0286,-0.1122,-0.2253,10.8,2.5,26.25
2017-07-24,SZ300502,4.138,0.5862,3.8102,0.5517,32.5996,0.4138,29.0147,0.4828,1.1002,0.7143,1.0644,0.6923,5.1234,0.5862,4.6253,0.5862,0.6224,0.6993,14474.0,16281.7443,92096.6667,102120.8859,0.1269,2.0,-0.12693,0.3747,-1.2777,-0.2893,-8.7423,29.6313,-0.9328,-47.9558,29.0,0.0211,0.0074,0.009,114028.5516,123965.5288,261299.693,1031035687.64,1270753355.28,472351.2,31.1907,0.0005,0.0005,-0.0281,-0.0094,-6.2686,0.0,0.0,0.0,0.0,-6.7358,0.0,0.0,-0.0626,0.0,-6.2395,2.0,49.55,0.151,0.0,0.002,0.0576,-0.1284,10.8,2.5,36.25
2017-07-24,SZ300503,5.747,0.8208,5.2001,0.8208,45.8687,0.5784,36.2195,0.5,0.8848,0.4674,0.7048,0.4091,8.9301,0.783,6.9191,0.7075,0.3885,0.492,9846.4967,12445.9431,50575.8462,65173.5743,0.1253,1.0,-0.126847,0.5684,-0.5549,0.9567,-1.7722,51.8422,-2.5821,31.0769,52.85,0.0338,0.0302,0.0225,78588.4593,86718.1299,185497.598,704099213.95,928189366.05,451952.622,20.0,0.0112,-0.0062,-0.0556,0.0196,-3.4478,0.0,0.0,-0.1549,0.0,-4.0909,0.1571,0.1571,0.1571,0.0,-2.2447,2.0,51.55,0.362,0.0,0.0425,0.0,-0.0209,10.8,9.5,31.25
2017-07-24,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SZ300505,4.5919,0.7544,4.2385,0.7602,35.15,0.5394,32.4202,0.5655,0.9753,0.5132,0.7956,0.4388,4.8628,0.68,4.7306,0.7257,1.0,1.0842,9330.0,10127.5342,67440.0,69400.137,0.1306,4.0,-0.131007,0.6062,0.0,0.0,0.0,36.0391,0.0,48.7801,4.27,0.037,0.0002,-0.0151,71418.8698,77456.541,134166.496,633036917.02,815353612.3,328160.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,-0.0367,0.0,-0.2569,-0.1065,-0.089,10.8,2.5,28.65
2017-07-24,SZ300506,10.4687,1.0,9.7455,1.0,79.2333,0.9545,79.2333,0.9545,,,10.9441,1.0,17.8275,0.9545,17.8275,0.9545,0.3,0.3,9000.0,9000.0,40000.0,40000.0,0.1321,4.0,-0.132125,-0.1048,0.0,0.0,0.0,-5.3875,0.0,0.0,-3.8,-0.038,-0.0154,-0.0122,68117.1244,73171.9189,351855.425,629379364.7,1185483707.81,713100.0,21.622,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,0.2651,0.0,-0.3124,-0.0589,-0.3007,5.4,7.5,23.85
2017-07-24,SZ300507,6.6522,0.9231,6.0871,0.9038,52.0237,0.7885,44.8833,0.7788,2.1797,0.7143,1.9503,0.7312,9.4671,0.8942,8.8706,0.9038,0.9611,1.114,11533.0,13356.6575,63376.0,67588.3288,0.1279,4.0,-0.12787,0.1972,0.0,0.0,0.0,23.867,0.0,45.7685,10.15,0.0054,0.0129,-0.0174,90193.9676,98495.0635,150030.0,839247299.76,960969750.31,600030.0,166.999,0.0,0.0,0.0,0.0,-1.5378,,,,,,,,,,,4.0,55.55,0.1782,0.0,0.2844,0.1211,0.2441,10.8,7.5,37.25
2017-07-24,SZ300508,7.3576,0.9014,6.6778,0.9014,56.2414,0.7887,45.8146,0.7183,1.2558,0.5481,1.4965,0.6692,19.1337,0.9859,15.9729,0.9718,1.16,1.424,6600.0,8116.4384,19400.0,23275.3425,0.1308,2.0,-0.130822,0.4877,17.8571,0.0,4.3313,44.7869,13.7931,4.3313,34.65,0.0296,0.0248,0.0105,50450.2948,55673.5825,107849.875,469797824.94,500616043.68,370693.68,,0.2146,0.2146,0.2146,0.0,0.072,0.2146,0.2146,0.2146,0.0,,0.0,0.046,0.046,0.0,,3.0,43.25,0.0666,0.0,0.3166,-0.1036,0.1801,8.1,2.5,32.65
2017-07-24,SZ300509,4.0296,0.5753,3.7654,0.5548,39.3697,0.5105,35.8895,0.5594,2.8796,0.8772,2.496,0.8113,4.759,0.5137,4.4095,0.5274,0.825,0.905,6600.0,7217.8082,54600.0,58756.1644,0.1024,4.0,-0.102354,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,-0.0006,0.0043,-0.0103,64482.4048,68807.0623,85422.4,564693001.64,1118394327.06,259840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0849,0.0,-0.0262,-0.1088,-0.2222,10.8,7.5,22.65
