date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-22,SZ300475,1.4161,0.1429,1.3398,0.1429,14.75,0.1837,13.5457,0.2245,0.4692,0.2791,0.5967,0.4186,3.09,0.7755,2.9196,0.7755,0.64,0.6969,12800.0,13890.137,61100.0,64465.2055,0.096,2.0,-0.09601,0.4645,0.0,0.0,-5.1852,31.4392,0.0,-5.1852,28.09,0.0235,0.0057,-0.0094,133320.0968,140477.0831,188800.0,1211683124.04,1477962915.59,188800.0,32.4,0.0,0.0,0.0,0.0,-0.3178,,,,,,,,,,,4.0,35.95,-0.2745,0.0,-0.2503,-0.1221,-0.2055,10.8,2.5,22.65
2018-06-22,SZ300476,3.5123,0.6053,3.1777,0.5263,22.8548,0.3421,19.1303,0.3158,0.4364,0.2647,0.4035,0.3667,2.8826,0.4474,2.4169,0.3421,0.6025,0.7198,46657.1638,55554.5424,369928.5714,439947.8669,0.1537,2.0,-0.111501,0.6556,3.7794,-0.6163,0.6936,52.3704,0.0605,9.7816,51.48,0.0492,0.0236,0.0174,303601.6378,334613.2337,466013.669,2657578317.75,4211766040.42,1059887.882,24.7999,-0.0305,-0.0116,0.0051,-0.0305,-3.3224,0.0,0.0,0.0218,0.0,-3.4858,0.0,0.0,0.0,0.0,-3.7763,2.0,59.55,-0.0418,0.0,0.5859,0.0,0.3995,10.8,2.5,46.25
2018-06-22,SZ300477,2.4605,0.6418,2.277,0.6269,19.0476,0.3636,16.5403,0.3333,0.2745,0.2909,0.2232,0.2857,1.3811,0.3731,1.2947,0.3582,0.882,1.0157,28523.0,32854.1616,393372.0,419734.3562,0.1292,2.0,-0.129176,1.1731,14.9657,0.0,-4.7135,69.39,4.536,45.6269,86.49,0.0609,0.0165,-0.0129,220806.81,238657.0922,454356.0,1929940147.67,4186942291.44,543381.666,27.55,0.0,0.3333,0.222,0.0,0.4667,0.0,-0.1667,-0.3452,0.0,-0.3452,0.0,0.0,2.6548,0.0,2.6548,4.0,47.95,0.0116,0.0,-0.0698,-0.2035,0.2736,10.8,2.5,34.65
2018-06-22,SZ300478,3.458,0.7241,3.3527,0.7241,52.1682,0.8621,52.1682,0.8966,,,194.4398,1.0,2.9835,0.6207,2.9835,0.6207,0.3067,0.3067,3885.2225,3885.2225,67936.1774,67936.1774,0.0663,3.0,-0.066286,-0.0824,-18.0736,0.0,-42.9985,-4.2073,0.0,-42.9985,4.27,-0.0111,-0.0041,-0.0037,58613.2209,60454.7099,202676.8,560429781.12,1371866909.06,202676.8,,0.0,0.0,-1.7256,0.0,-2.5288,,,,,,,,,,,3.0,32.05,-0.0361,0.092,-0.0361,-0.3085,-0.279,8.1,2.5,21.45
2018-06-22,SZ300479,4.0589,0.7872,3.7565,0.7872,35.3461,0.587,29.1027,0.5435,0.2453,0.122,0.259,0.075,5.0977,0.6596,4.5529,0.6809,0.4074,0.4948,7054.0,8551.2795,48911.0,54677.3507,0.1148,2.0,-0.333171,3.1146,0.0,0.0,-10.0026,144.0746,0.0,-43.0976,37.51,0.0729,0.0278,-0.0178,61427.9659,66268.6481,230400.0,442261901.42,616120255.63,237503.076,18.9001,0.0,0.0,-0.0875,0.0,-0.0875,,,,,0.0,,,,,0.0,4.0,35.95,-0.2159,0.0,-0.3786,-0.3211,-0.3528,10.8,2.5,22.65
2018-06-22,SZ300480,3.4235,0.7987,3.2792,0.8182,43.8318,0.8158,39.5277,0.8289,1.302,0.8195,1.166,0.8051,10.3632,0.9545,9.8696,0.961,0.2902,0.3218,5564.0,6181.1123,23533.3333,24749.863,0.0781,4.0,-0.078239,0.4478,0.0,0.0,0.0,33.665,0.0,68.6061,22.26,0.0196,0.0098,-0.0071,71236.1158,74490.4117,86580.045,674511376.52,747055985.65,244519.675,17.22,0.0,0.0,0.0,0.0,0.0008,,,,,,,,,,,4.0,50.75,0.1653,0.0,-0.1073,0.1789,0.3923,10.8,2.5,37.45
2018-06-22,SZ300481,3.8534,0.8125,3.5609,0.7969,30.9389,0.709,26.4184,0.6984,0.869,0.7186,0.8729,0.716,4.7235,0.8187,4.2709,0.8135,0.3898,0.4565,10062.6667,11756.9607,65911.0,72749.4767,0.1245,2.0,-0.366202,0.3568,0.6267,0.0,8.3872,35.6034,0.2497,2.3367,21.85,-0.0203,0.0199,0.0112,80792.5709,87256.2933,131948.46,732270107.29,880798610.96,310019.184,31.49,0.0,0.0,-1.6003,0.0,-1.5771,0.0,0.0,-1.6418,0.0,-1.5572,0.0,0.0,-1.6028,0.0,-1.3226,4.0,48.35,0.2225,-0.1714,0.0255,-0.1714,0.1444,10.8,2.5,35.05
2018-06-22,SZ300482,6.3193,0.8049,5.6652,0.8049,38.3664,0.6829,31.2646,0.6341,0.6889,0.3077,0.5674,0.2105,7.3635,0.7561,6.2068,0.7317,1.812,2.2236,34524.684,42368.4983,179886.6,213411.3458,0.1647,2.0,-0.50909,0.6386,5.3385,0.0389,0.7299,55.694,0.0389,-2.3844,57.04,-0.0401,0.0312,0.0228,209608.6298,233816.1984,737648.912,1261849381.27,1775663563.08,1324248.835,99.9997,0.0009,0.0042,0.1486,0.0009,-0.1463,0.0,0.0,0.0,0.0,-0.1608,0.0,0.0,0.0,0.0,-0.1989,2.0,54.95,0.3755,0.0,0.163,-0.1447,0.2307,10.8,7.5,36.65
2018-06-22,SZ300483,5.9783,0.9545,4.9408,0.9156,244.5283,0.9737,26.9719,0.6513,0.5365,0.4962,0.1397,0.1525,5.7086,0.8312,2.2639,0.4675,0.106,0.961,1000.0,9039.0493,42835.0,107847.4521,0.0244,2.0,-0.024448,0.7199,-60.8696,0.0,-80.3922,455.793,0.0,-80.3922,11.28,0.0098,0.2807,-0.0323,40902.8307,49415.8526,83884.896,434799448.23,1593283045.7,159408.0,38.1668,0.0,0.0,0.0,0.0,-5.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.55,-0.0639,-0.1122,-0.005,-0.055,-0.0617,10.8,2.5,26.25
2018-06-22,SZ300484,2.8639,0.75,2.5925,0.6875,14.9447,0.2917,13.9395,0.3333,0.6595,0.4222,1.1358,0.6889,3.6495,0.5417,3.2003,0.5625,0.8043,0.8623,16752.0,17959.0502,68600.0,78221.6438,0.1916,2.0,-0.191634,0.306,-28.304,0.0,-27.3596,22.6602,2.703,-39.8073,18.48,0.0101,-0.0108,-0.0125,87416.633,96563.6723,112850.972,710302705.0,1106483185.74,250016.0,20.6449,0.1747,0.1747,0.0982,0.0,-2.3794,-2.8286,-2.8286,-2.8286,0.0,-1.9967,0.0,0.0,0.0,0.0,-3.411,2.0,34.0,-0.1584,0.0,0.018,0.0,-0.1905,10.8,2.5,20.7
2018-06-22,SZ300485,2.583,0.2571,2.4394,0.2286,20.8029,0.1429,20.8029,0.2,2.5909,0.9286,1.991,0.8571,8.6815,0.5143,8.6815,0.5714,1.37,1.37,32864.0,32864.0,78750.0,78750.0,0.1242,4.0,-0.124164,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0027,-0.0137,-0.011,264681.3173,280257.9529,240768.0,2379363501.37,2537116357.33,684000.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.4515,0.0,0.1748,0.0,0.5344,10.8,14.5,33.85
2018-06-22,SZ300486,1.5928,0.3052,1.5401,0.3117,28.1806,0.5921,24.6908,0.6053,0.3405,0.3383,,,2.5768,0.487,2.2573,0.461,0.5738,0.6549,9391.0,10726.1808,102703.0,117306.0959,0.0565,2.0,-0.603042,1.5695,0.0,0.0,-13.0463,82.7637,0.0,17.3875,102.3,0.0011,0.0119,-0.0043,166151.4231,171937.6806,144857.226,1079035091.87,1553255520.42,263637.596,21.0,0.0,0.0,0.0,0.0,0.0235,,,,,0.0,,,,,0.0,4.0,47.15,0.1458,0.0,0.1922,0.1186,0.0877,10.8,2.5,33.85
2018-06-22,SZ300487,7.6272,0.9688,6.8447,0.974,41.5236,0.8042,36.1341,0.8042,0.685,0.6527,0.5508,0.5679,8.4859,0.9637,7.6662,0.9534,0.9031,1.0378,18281.9571,21011.5226,89458.3448,99038.9982,0.1837,1.0,-0.183936,0.9619,56.8369,3.2602,61.1011,60.6203,3.2602,135.9977,101.37,0.069,0.0109,-0.0207,99530.3194,110925.0317,456817.969,840125083.86,1113302575.89,758976.563,19.36,0.0741,0.0741,0.1331,0.0741,0.8464,0.0,0.0,0.0,0.0,1.4693,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.1477,-0.0486,0.3639,-0.102,0.2938,8.1,6.5,38.25
2018-06-22,SZ300488,2.9805,0.6486,2.7785,0.6577,25.4505,0.463,22.1412,0.4722,0.956,0.7079,0.8527,0.7011,7.9618,0.9189,7.2064,0.9099,1.11,1.2759,11700.0,13453.6986,37400.0,41333.9726,0.1171,2.0,-0.119697,0.2181,0.0,0.0,-4.2553,26.621,0.0,33.9132,15.4,0.0079,0.0165,0.0104,99906.6951,107205.8732,70647.6,905377122.02,1062212371.74,297152.637,31.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.55,0.0541,-0.1549,0.1521,-0.1549,0.3898,10.8,7.5,36.25
2018-06-22,SZ300489,2.5007,0.4848,2.3864,0.5152,34.65,0.7188,29.1299,0.7188,0.3416,0.3929,0.7512,0.6207,4.0804,0.697,3.4869,0.6364,0.4,0.4758,3630.0,4318.2082,30825.0,36071.8767,0.0722,2.0,-0.07217,1.898,0.0,0.0,0.0,101.426,0.0,-68.7876,114.28,0.0454,0.0196,-0.0077,50297.8621,52706.5909,67900.14,469806674.49,666993944.42,125779.5,28.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,0.02,0.0,0.094,-0.0534,-0.0049,10.8,2.5,27.45
2018-06-22,SZ300490,2.9038,0.7708,2.8101,0.75,41.3071,0.7917,41.3071,0.8542,1.5497,0.7556,1.283,0.7333,5.8933,0.75,5.8933,0.7917,0.4009,0.4009,9163.71,9163.71,64230.0,64230.0,0.0703,4.0,-0.070297,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0232,-0.0046,-0.0041,130357.1632,134700.5107,153738.002,1257195061.58,2342625170.43,378539.454,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,0.0621,0.0,0.2062,0.0,0.1651,8.1,2.5,33.85
2018-06-22,SZ300491,6.0592,0.9672,5.6913,0.9836,49.6368,0.95,46.3696,0.95,0.3222,0.3929,0.8382,0.7692,6.9048,0.9836,5.8841,0.9836,0.413,0.4421,5996.22,6433.1185,43105.0,50683.3479,0.1221,4.0,-0.122218,4.5948,0.0,0.0,0.0,154.0637,0.0,0.0,98.75,0.0972,0.0013,-0.0135,49121.0875,52400.03,139182.475,429767058.18,567049791.46,297565.29,45.3965,0.0068,0.0068,0.0068,0.0,0.0083,,,,,,,,,,,4.0,50.75,0.1366,0.0,0.2703,0.0,0.7233,10.8,2.5,37.45
2018-06-22,SZ300492,4.9438,0.9429,4.2881,0.9429,18.3362,0.6286,16.3339,0.6286,0.1086,0.0303,0.1059,0.0606,10.5921,1.0,10.2235,0.9714,1.16,1.3022,11600.0,13164.1096,20081.0,21007.6164,0.2696,2.0,-0.269618,4.6275,0.0,0.0,355.259,168.8572,0.0,355.259,33.93,0.204,-0.0124,-0.0526,43023.848,50086.0398,52536.9,316167870.01,374778868.71,176966.4,48.0,0.0,0.0,0.0,0.0,3.9962,,0.0,0.0,,,,0.0,0.0,,,4.0,38.35,0.0,0.0,0.2041,-0.1153,-0.3325,10.8,2.5,25.05
2018-06-22,SZ300493,4.2189,0.5161,3.9972,0.5161,36.0504,0.5333,36.0504,0.6333,1.0983,0.6667,0.9952,0.5926,1.4077,0.129,1.4077,0.129,0.3018,0.3018,9600.0,9600.0,245846.0,245846.0,0.117,2.0,-0.390858,0.7642,0.0,0.0,9.215,32.8242,0.0,9.215,34.38,0.0081,-0.0122,-0.01,82032.0722,86582.2092,168112.32,505056205.07,1149095341.49,346034.021,105.0,0.0,-0.1673,-0.1673,0.0,-0.1673,,,,,0.0,,,,,0.0,4.0,50.35,0.0,-0.1657,-0.0887,-0.1266,0.103,10.8,14.5,25.05
2018-06-22,SZ300494,2.7502,0.5306,2.6217,0.551,30.025,0.7551,28.3455,0.7551,2.4007,0.9556,14.3072,1.0,6.3485,0.7551,5.9347,0.7347,0.4,0.4237,9667.0,10238.137,45720.0,48900.3562,0.0916,2.0,-0.091595,0.1255,-44.76,0.0,-46.8846,12.5067,0.0,-46.5007,17.72,0.002,0.0018,-0.004,105540.2016,110693.2317,128352.371,978789203.73,1035949043.95,288240.0,31.2925,0.0,0.0,0.0,0.0,-2.7477,0.0,-2.7477,-2.7477,0.0,-2.831,0.0,0.0,0.0,0.0,-2.7394,4.0,38.35,-0.0103,0.0,-0.0902,-0.0566,-0.297,10.8,2.5,25.05
2018-06-22,SZ300495,1.9965,0.2727,1.8393,0.3636,15.2437,0.6364,12.9716,0.6364,0.3387,0.7368,0.2895,0.7,2.0326,0.5909,1.7576,0.6364,0.7262,0.8534,43667.1088,51288.2214,327491.6,378547.7392,0.131,1.0,-0.131404,0.5369,-17.405,0.4944,-18.012,45.013,-4.6355,-20.6373,42.16,0.0329,0.021,0.0086,333406.5732,361724.699,292277.246,2910691465.09,6738734166.67,665082.254,15.5,-0.4255,-0.2222,-0.4408,0.0316,-0.3153,-0.4526,-0.4526,-0.4526,0.0,-0.271,-0.0903,-0.0903,0.523,0.0,0.5239,2.0,47.35,0.437,0.0,-0.0482,-0.0405,-0.1476,10.8,7.5,29.05
2018-06-22,SZ300496,7.7086,0.9211,7.0851,0.9145,63.9119,0.8874,50.7331,0.8278,0.7615,0.482,1.0947,0.6667,7.4961,0.7566,6.5657,0.75,0.4223,0.532,17033.0236,21473.4266,145224.25,165895.8541,0.1206,2.0,-0.112964,1.1825,-8.5651,-1.8651,-22.3176,83.9263,-4.3572,-47.2564,24.94,0.0583,0.0369,0.0251,141220.6474,153734.237,674295.556,1332321379.04,2337887227.25,1089373.721,38.0,-0.0333,-0.0548,-0.0704,-0.0333,-0.2301,-0.0222,-0.0222,-0.0211,-0.0222,-0.5684,0.0,0.0,0.0011,0.0,0.1456,4.0,38.45,0.2072,-0.2379,0.319,-0.3342,-0.1271,8.1,2.5,27.85
2018-06-22,SZ300497,3.4768,0.6824,3.1164,0.6588,18.0349,0.2235,16.0604,0.2235,0.6854,0.375,0.8044,0.4615,3.4415,0.4353,3.1107,0.4235,2.005,2.2515,22526.5,25276.489,118048.5,130513.9795,0.1928,2.0,-0.198213,0.2687,-28.3531,0.0,-28.3531,26.3138,1.0066,-35.8962,23.2,0.0033,0.0023,-0.0017,116848.1608,130275.0937,239047.884,1037705368.69,1889252413.7,406113.864,71.4002,0.0,0.0,0.0,0.0,-2.2008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.35,-0.1654,-0.3071,0.1431,-0.1153,-0.1153,10.8,2.5,25.05
2018-06-22,SZ300498,2.9678,0.5714,2.7748,0.5714,20.0908,0.5,20.256,0.5714,,,,,1.9542,0.5,1.849,0.5,1.0791,1.0703,574020.5373,568874.0204,5901369.4545,6232021.0906,0.1477,1.0,-0.160654,-0.1497,-24.372,-0.6845,-28.4272,-8.6668,-13.0866,-44.4578,6.03,-0.0593,-0.0211,0.0633,3885942.7183,4152866.2095,9335892.94,35353183157.75,50276726566.66,11520403.011,26.1715,-0.4991,-0.6702,-0.7708,0.0097,-1.9345,-1.1568,-1.202,-2.6292,-1.1568,-2.6292,-0.3395,-0.3395,-0.4151,0.0,-2.3985,1.0,46.5,-0.1143,0.0,-0.328,-0.1143,0.2302,2.7,14.5,29.3
2018-06-22,SZ300499,2.2535,0.513,2.1337,0.513,19.0143,0.3026,19.0143,0.3816,0.4468,0.4436,0.6354,0.6017,2.1538,0.4221,2.1538,0.4351,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118435,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0125,-0.0102,70740.5268,74714.3131,92234.437,615306321.76,1004513668.41,159727.986,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1178,0.0,-0.1178,-0.1221,-0.1912,10.8,2.5,22.65
2018-06-22,SZ300500,2.5546,0.625,2.4053,0.625,26.1613,0.75,23.101,0.75,0.5174,0.5,0.4976,0.375,3.1055,0.625,2.7355,0.625,0.93,1.0532,12555.0,14169.8247,105766.0,119706.9562,0.0976,2.0,-0.401531,0.783,39.3142,0.0,39.3142,50.5591,0.0,32.093,108.14,0.0061,0.0128,0.0025,128572.3655,136137.9162,105504.612,1208448726.78,1827609917.09,326702.092,48.6729,0.0,0.0,0.0,0.0,1.0748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,0.0708,0.0,-0.0253,-0.1056,-0.2524,10.8,2.5,29.05
2018-06-22,SZ300501,2.8789,0.6364,2.6533,0.5758,21.4894,0.3939,18.5576,0.3636,0.5592,0.4074,0.6257,0.4615,3.6628,0.7576,3.1019,0.6667,0.94,1.0885,9466.0,10956.6438,55536.0,65550.5671,0.134,2.0,-0.133969,0.4384,-0.2424,0.0,-35.902,38.4283,0.0,-35.902,47.85,0.0265,0.0174,0.0026,70658.2622,76635.5307,72843.624,649325320.46,745107015.88,203794.164,39.48,0.0,0.0,-2.3267,0.0,-6.2297,0.0,0.0,-2.3267,0.0,,0.0,0.0,-2.3267,0.0,,4.0,44.95,0.1252,0.0,0.1721,0.0,0.009,10.8,2.5,31.65
2018-06-22,SZ300502,2.6058,0.4839,2.4063,0.4839,19.5951,0.2903,17.0485,0.3226,0.4779,0.4231,0.5063,0.44,3.145,0.4839,2.8315,0.4839,0.7063,0.8118,16795.9604,19304.1516,104648.6667,116229.3973,0.133,2.0,-0.138792,0.5119,-6.516,21.5924,-18.6181,41.0058,21.5924,-3.3868,19.28,0.0309,0.0159,-0.0238,126300.7301,136769.7463,178234.98,1091410281.14,1347872395.9,329035.62,25.9299,0.9126,0.9126,0.9126,0.9126,-1.0816,0.2168,0.2168,0.2168,0.2168,-1.4451,0.0,0.0,0.0,0.0,-1.3728,2.0,35.95,-0.0271,-0.0426,-0.1876,-0.0426,-0.2327,10.8,2.5,22.65
2018-06-22,SZ300503,3.5034,0.7117,3.2366,0.7027,29.0963,0.5648,24.4999,0.537,0.7578,0.5955,0.7248,0.6322,5.0022,0.7838,4.3091,0.7568,0.4083,0.4849,10391.6667,12298.6165,60445.0,69956.0502,0.1204,1.0,-0.120954,0.3808,-14.8463,3.2071,-22.7729,38.3965,-5.8513,-27.9943,35.63,0.0212,0.0227,0.0163,86303.7806,93136.0957,124896.332,799418841.54,1193361010.37,301181.368,17.9141,0.101,-0.2037,-0.2037,0.101,-0.6052,0.0,0.0,0.0,0.0,-0.5909,0.0,-0.3367,-0.3367,0.0,-0.8434,2.0,47.55,0.3763,0.0,0.0918,0.0,-0.0776,10.8,7.5,29.25
2018-06-22,SZ300504,5.1262,0.8421,4.8432,0.8723,41.5876,0.7766,41.5876,0.7979,165.7537,0.9872,3.923,0.9459,3.955,0.6979,3.955,0.7188,0.8642,0.8642,23110.392,23110.392,243012.3481,243012.3481,0.1233,3.0,-0.54759,0.005,52.0813,0.0,52.0813,0.2509,0.0,52.0813,3.2,-0.1478,-0.0136,-0.0108,187489.6471,198443.3397,240266.088,1696116872.99,2878829423.57,961064.352,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.1,,0.0,,0.0668,,8.1,2.5,32.5
2018-06-22,SZ300505,4.0441,0.8281,3.7908,0.8438,28.687,0.6561,28.687,0.7302,0.8638,0.7126,0.8273,0.6852,4.3477,0.7876,4.3477,0.8238,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,81351.5958,125921.84,663368008.62,972695079.14,307994.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0982,0.0,0.3338,0.1258,-0.0469,10.8,2.5,31.45
2018-06-22,SZ300506,3.8132,0.8261,3.2178,0.8261,19.1368,0.5652,13.0546,0.2609,0.1667,0.0476,0.1197,0.0909,5.2815,0.9565,3.7394,0.9565,1.17,1.7151,40170.0,59111.3671,145550.0,206160.1945,0.1993,2.0,-0.635491,1.3132,33.0221,7.3289,10.2239,114.8116,7.3289,346.3333,113.43,-0.037,0.0851,0.0188,201594.4772,239575.3238,331651.875,768670079.69,1735065356.39,771919.733,31.5,0.3573,0.3573,0.7561,0.3573,0.7146,0.3573,0.3573,0.7561,0.3573,0.7146,0.0,0.0,0.0,0.0,-0.0415,2.0,56.15,0.4055,0.0,0.4055,0.0,0.4379,10.8,7.5,37.85
2018-06-22,SZ300507,2.7505,0.6311,2.5865,0.6557,22.8189,0.562,21.4818,0.5868,1.4687,0.79,1.615,0.7788,3.7249,0.7049,3.4371,0.7131,0.972,1.0325,11900.0,12658.3562,72900.0,79109.0411,0.1205,2.0,-0.120446,0.1767,0.0,0.0,-19.4858,15.5371,0.0,-19.4858,21.1,0.004,-0.0002,-0.0129,98726.0062,105124.6363,151000.553,923742093.61,1050189086.99,271110.576,30.4999,-0.0812,-0.0812,-0.0812,0.0,-0.0812,-0.0812,-0.0812,-0.0812,0.0,-0.0812,-0.0812,-0.0812,-0.0812,0.0,-0.0812,4.0,35.95,0.0,-0.1221,0.0,-0.1221,-0.2745,10.8,2.5,22.65
2018-06-22,SZ300508,4.7536,0.7303,4.3845,0.7171,29.9106,0.4768,28.332,0.5563,1.9094,0.8273,0.9877,0.6159,11.0274,0.9211,9.3812,0.9079,1.0625,1.1217,9659.4,10198.0225,26200.0,30797.5342,0.1589,2.0,-0.158928,0.197,-7.1038,0.0,7.5949,15.6651,-1.5064,27.0974,31.9,0.001,-0.0081,-0.0197,60778.5463,65895.4597,84058.1,519041179.07,554019262.39,288918.336,43.5885,-0.0853,-2.0878,-2.415,0.0,-1.6284,-0.2558,-2.415,-2.415,0.0,-1.7228,0.0,-2.006,-2.415,0.0,-1.7228,2.0,34.75,-0.1716,-0.3285,-0.2987,-0.3285,-0.1965,10.8,2.5,21.45
2018-06-22,SZ300509,2.6096,0.6234,2.4765,0.6364,23.0165,0.4408,23.0165,0.5329,1.6491,0.8797,1.6671,0.8814,2.8585,0.5325,2.8585,0.5974,0.5092,0.5092,7700.0,7700.0,62000.0,62000.0,0.1134,4.0,-0.11338,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0149,-0.0116,-0.0094,67913.0509,71562.6399,58564.84,615455042.83,1268646225.83,178144.0,,0.0,0.0,0.0,0.0,-3.9104,,,,,,,,,,,3.0,35.95,-0.1471,-0.2176,-0.1178,-0.2176,-0.2176,10.8,2.5,22.65
2018-06-22,SZ300510,1.6223,0.2985,1.5551,0.3134,22.9687,0.5152,20.1233,0.5,0.29,0.3091,0.2025,0.2449,4.1732,0.7761,3.618,0.7761,1.0658,1.2165,31061.9947,35463.9539,170958.5,197248.1014,0.0706,2.0,-0.473056,1.472,4.9144,0.0,7.481,79.1961,1.0202,461.2219,130.62,0.0164,0.0134,0.0128,439772.1345,458896.6282,229867.2,3438304010.73,4768228611.28,713255.275,31.4334,-0.3942,-0.4939,-0.3031,-0.3942,-0.2725,-0.5098,-0.5098,-0.0196,-0.5098,-0.3873,-0.3386,-0.0192,-0.0192,-0.4203,-0.1344,2.0,50.6,0.1948,-0.0733,-0.0515,-0.0924,0.6617,10.8,2.5,37.3
2018-06-22,SZ300511,2.2237,0.2941,2.0596,0.2941,14.0488,0.0588,13.5933,0.0588,0.2733,0.0,0.2487,0.1,1.8292,0.1765,1.634,0.1765,0.6029,0.6231,26168.9525,27064.8934,200989.6667,225145.9963,0.1583,2.0,-0.160977,1.1379,11.9372,0.0,-16.7681,51.4042,5.8992,19.6131,51.09,0.0701,-0.0132,0.0313,165326.4093,178625.7168,217183.082,1533116878.18,3784457607.08,367805.515,14.814,-0.1393,-0.1393,0.392,0.0,-3.1535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.4,0.1733,0.0,-0.0084,-0.1966,0.0822,10.8,7.5,29.1
2018-06-22,SZ300512,2.7118,0.6623,2.4921,0.6429,19.939,0.3421,17.0757,0.3224,0.7451,0.6767,0.7713,0.678,5.365,0.8117,4.7304,0.8312,0.82,0.9575,22103.0,25778.1836,82146.0,93072.9644,0.136,2.0,-0.136218,0.1895,-2.3935,0.0,-0.1776,26.7616,0.0,-3.3275,19.75,0.0036,0.0192,0.0074,162517.1898,176668.5898,127856.837,1453151819.34,2158621955.37,441450.0,22.14,0.0,0.0,0.0,0.0,-0.1162,0.0,0.0,0.0,0.0,-0.0183,0.0,0.0,0.0,0.0,-0.0183,2.0,51.15,0.2804,0.0,0.2804,0.0,0.1083,10.8,2.5,37.85
