date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-24,SZ002839,2.8723,1.0,2.5911,1.0,31.4854,1.0,29.3183,1.0,3.7533,0.9583,3.4865,0.9583,9.2079,1.0,8.3378,1.0,0.4221,0.4533,76300.0,81598.3562,260900.0,286930.411,0.0912,2.0,-0.124022,0.1066,4.1242,3.5278,5.0964,8.3888,7.1792,7.3136,7.39,-0.0029,-0.0029,0.0011,836369.1324,923293.516,1108700.965,8388883679.74,103128824899.2,2402202.938,16.1399,0.2415,0.2415,0.2415,0.091,0.1332,0.0,0.0,0.1505,0.0,0.0752,0.0,0.0,0.0,0.0,0.0752,4.0,52.65,0.1335,-0.0755,0.1433,-0.0488,0.4059,8.1,14.5,30.05
2018-01-24,SZ002840,4.7014,0.6304,4.14,0.6957,44.2286,0.6667,36.9231,0.7333,1.6483,0.5714,1.4193,0.6429,1.0815,0.0435,0.9239,0.0435,0.7,0.8385,12506.9,14982.3361,511476.0,598744.6164,0.1063,2.0,-0.312736,0.3567,-5.2962,0.0,-10.4518,26.8334,0.0,29.3036,28.12,-0.0077,0.0056,0.0027,117657.8167,133615.2505,302863.265,1233667595.36,1578692956.79,553152.103,31.9999,0.0,0.0,0.0,0.0,-0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.85,-0.0808,0.0,0.5262,0.0499,1.2338,8.1,19.5,29.25
2018-01-24,SZ002841,10.7632,0.9833,7.3622,0.9667,34.8433,0.4667,24.7185,0.5,1.5574,0.6939,1.0624,0.6939,2.7346,0.3667,2.1307,0.4333,1.978,2.7882,80286.5833,113345.7621,1022997.3333,1314965.1744,0.3089,2.0,-0.521011,0.0821,-7.84,0.3934,-6.0639,22.3734,-1.9218,29.5394,24.18,-0.2871,-0.0094,-0.0183,259909.0181,380560.6322,279126.0,2521378483.04,4951754707.49,2800305.75,84.0499,-0.036,-0.0522,-0.0522,0.0104,-0.2147,0.0,0.0,0.0,0.0,-0.3772,0.0,0.0,0.0,0.0,-0.0914,2.0,35.25,-0.1821,-0.1231,0.0998,-0.06,0.1208,8.1,7.5,19.65
2018-01-24,SZ002842,5.6627,0.6,5.103,0.68,62.5857,0.44,54.9962,0.72,3.5537,0.9474,3.1912,0.95,4.5826,0.52,4.153,0.6,0.7,0.7966,7000.0,7965.7534,95600.0,105490.411,0.0905,2.0,-0.397895,0.2257,0.0,0.0,-22.3172,17.6116,0.0,-23.8203,33.75,-0.0321,0.0022,0.0018,77366.2846,85851.4901,185097.25,862449435.93,1519158525.67,438100.0,,0.0,0.0,0.0,0.0,-0.4565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.55,-0.1558,0.1447,0.1125,0.0,0.4201,5.4,2.5,31.65
2018-01-24,SZ002843,4.6361,0.8889,4.1857,0.8333,51.67,0.6471,38.6669,0.5882,1.5569,0.6667,1.154,0.5,8.5341,1.0,6.5262,0.8889,0.3952,0.5281,5500.0,7497.2603,33300.0,44430.9589,0.0897,2.0,-0.342914,0.3365,0.0,0.0,25.0,33.1877,0.0,34.1463,33.66,-0.0125,0.0167,0.0241,61298.2387,69275.499,171528.0,610399322.32,693655002.48,289341.19,,0.0,0.0,-0.0235,0.0,0.3976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.15,-0.0465,0.0,0.249,0.0,0.693,10.8,2.5,33.85
2018-01-24,SZ002845,4.6648,0.6833,3.8239,0.6833,32.5,0.4,22.7591,0.4333,0.6234,0.4286,0.4515,0.4898,1.2687,0.0333,0.8728,0.0167,0.8,1.1424,16166.0,23041.3507,414130.0,600926.6356,0.1435,2.0,-0.587563,0.6555,-0.6949,0.0,24.4703,52.1362,-0.6949,186.2303,47.86,-0.0667,0.0236,0.011,112629.5705,137157.0143,124800.0,996276293.93,3127537030.46,523504.717,33.6,0.0,-0.0327,-0.0327,0.0,0.2573,0.0,,,0.0,,0.0,,,0.0,,2.0,38.75,-0.1341,0.0,-0.1341,0.1151,0.5226,10.8,2.5,25.45
2018-01-24,SZ002846,6.8755,0.7647,6.2233,0.7647,69.9157,0.7647,69.9157,0.8235,,,,,8.8852,0.9118,8.8852,0.9118,0.2729,0.2729,5240.1926,5240.1926,41234.1174,41234.1174,0.0983,3.0,-0.463294,-0.0545,-5.5483,0.0,-7.6747,-2.761,0.0,-5.4457,21.4,-0.0955,-0.0088,-0.0073,53286.2797,58871.0329,91584.0,537940042.29,699116589.39,366336.0,,0.0,0.0,0.0,0.0,-0.9927,,,,,,,,,,,3.0,33.15,-0.0349,0.0,0.0746,0.1776,,5.4,2.5,25.25
2018-01-24,SZ002847,5.9471,0.8043,5.0976,0.8478,48.1157,0.7111,37.1396,0.7556,8.707,0.9762,5.3654,0.9524,4.6564,0.7174,3.9676,0.6739,0.605,0.7838,7466.0,9709.8534,77147.5,90889.5205,0.1236,2.0,-0.495685,-0.1284,-9.4799,0.0,-42.9632,5.5261,0.0,-30.1158,12.87,-0.1576,0.0128,0.0115,60404.3651,70741.4076,90241.0,598045182.01,966006705.04,360964.0,36.4999,0.0,0.0,0.0,0.0,-0.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.25,0.1654,0.0,0.5702,0.1015,,8.1,14.5,31.65
2018-01-24,SZ002848,4.4334,0.8333,4.194,0.8333,82.7857,0.9167,82.7857,1.0,,,,,2.6561,0.75,2.6561,0.75,0.2039,0.2039,3407.4993,3407.4993,106204.1948,106204.1948,0.0536,3.0,-0.034568,-0.4333,-0.3791,0.0,-4.1784,-24.7217,0.0,-25.9962,12.39,-0.0443,-0.0028,-0.0024,63628.5867,67260.1407,70558.4,646755742.58,1324951619.69,282149.2,,0.0,0.0,0.0,0.0,-0.0041,,,,,,,,,,,3.0,35.55,0.2765,0.0822,0.1675,0.1637,,5.4,2.5,27.65
2018-01-24,SZ002849,4.3783,0.5517,3.828,0.5862,38.4324,0.4483,30.8728,0.4138,1.6624,0.72,1.344,0.64,5.2597,0.3103,4.2369,0.2759,0.74,0.9212,6391.0,8013.9863,46699.0,58397.0685,0.1139,2.0,-0.505137,0.2237,-12.4521,0.0,-12.4521,23.1193,-12.4521,22.3659,19.76,-0.0742,0.0098,0.0042,56099.156,64633.7122,61620.095,555282203.93,887597372.01,246480.095,32.76,-0.3868,-0.3868,-0.3868,0.0,-0.3868,,-0.3516,-0.3516,0.0,-0.3868,,-0.3516,-0.3516,0.0,-0.3516,2.0,44.95,0.1252,0.1252,0.16,0.1252,,10.8,2.5,31.65
2018-01-24,SZ002850,3.4604,0.2593,2.951,0.2407,30.5601,0.2222,21.3377,0.3333,1.1183,0.6087,0.775,0.5957,4.8627,0.6852,3.1668,0.5741,1.9051,2.7285,26675.3846,38205.8728,167645.1429,257436.9056,0.1132,1.0,-0.605225,0.1465,-19.2438,0.0,-16.91,27.3272,1.2034,14.6501,15.2,-0.137,0.0248,0.0036,235577.0522,276263.1846,203770.0,2325428111.14,3029774136.62,815080.0,102.0001,-0.0285,-0.0285,0.039,0.0,-0.7875,0.0,-0.0515,-0.1889,0.0,-0.4638,0.0,0.0,0.0,0.0,-0.639,1.0,36.2,-0.2789,0.0,-0.1214,-0.0859,,10.8,2.5,22.9
2018-01-24,SZ002851,4.9846,0.8333,4.2521,0.8305,45.0617,0.6786,31.1859,0.7143,1.2068,0.6939,0.834,0.62,4.1973,0.65,2.976,0.65,0.81,1.1704,14678.0,21163.7989,157582.5714,221778.4332,0.1106,2.0,-0.480492,0.3383,-5.2154,0.0,-8.5095,37.3386,-1.2214,33.8295,36.53,-0.0485,0.0243,0.0192,132693.1324,155217.1818,162425.0,1425549711.83,2301016181.57,659431.437,48.0001,0.0,0.0,-0.0093,0.0,-0.1449,0.0,0.0,0.0,0.0,-0.2299,0.0,0.0,0.0,0.0,-0.2466,2.0,47.95,0.0084,0.0,0.277,0.1164,,10.8,4.5,32.65
2018-01-24,SZ002852,2.8159,0.3684,2.3979,0.3158,21.682,0.2632,17.2782,0.2632,0.8258,0.7059,0.6719,0.7059,2.0663,0.4211,1.8339,0.4737,1.5529,1.9487,26414.0,33122.4521,277164.0,312067.6932,0.1299,4.0,-0.673446,0.2839,0.0,0.0,0.0,26.2558,0.0,28.3893,3.0,-0.1799,0.009,-0.001,203383.6897,238662.5253,143097.5,1920045397.84,2645117721.4,572390.0,,0.0,0.0,0.0,0.0,-3.2287,,,,,,,,,,,3.0,43.35,0.2058,0.0,0.2058,0.1304,,10.8,2.5,30.05
2018-01-24,SZ002853,5.9466,0.875,4.9821,0.8906,46.1392,0.7031,34.0336,0.7031,1.2721,0.623,0.9499,0.6066,6.3401,0.9219,4.4352,0.8281,0.79,1.071,12325.0,16584.1753,89693.0,127249.1288,0.1289,2.0,-0.601925,0.4079,1.6545,0.0,2.5628,36.2711,0.0,40.7929,42.28,-0.1011,0.0164,0.0143,95629.3126,113282.3756,142155.0,951104788.78,1342949000.67,566219.768,51.0003,0.0,0.0,0.0,0.0,0.0524,-0.0494,-0.0494,-0.0494,-0.0494,-0.101,0.0,0.0,0.0,0.0,0.5816,4.0,43.55,-0.176,0.0,-0.0268,0.1297,,10.8,2.5,30.25
2018-01-24,SZ002855,2.5425,0.1111,2.2932,0.1111,36.1944,0.463,25.0,0.5185,1.1979,0.6304,0.813,0.6383,1.5489,0.1296,1.3329,0.1852,0.36,0.5212,8640.0,12500.3836,201900.0,234494.7945,0.0702,4.0,-0.345904,0.1969,0.0,0.0,0.0,30.2161,0.0,-0.6897,9.98,-0.0195,0.0203,0.0165,122995.725,136300.9305,78180.0,1200972688.94,1978247301.94,312720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,0.129,0.0,0.129,0.0,,10.8,2.5,30.45
2018-01-24,SZ002856,8.6033,0.9565,7.9461,0.9565,113.8367,0.9565,111.404,0.9565,,,,,6.8742,0.913,6.5556,0.9565,0.49,0.5007,5000.0,5106.5753,82800.0,86786.5753,0.0756,2.0,-0.484947,-0.0406,0.0,0.0,-16.6667,-1.0782,0.0,-16.6667,-12.83,-0.0773,-0.004,-0.0036,66158.4338,71600.3516,141346.52,652704756.98,1401235764.8,565274.52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.052,3.0,34.05,-0.1004,0.0,-0.0555,0.0,,2.7,2.5,28.85
2018-01-24,SZ002857,5.258,0.7586,4.8523,0.7931,67.018,0.931,67.018,0.931,,,,,11.031,0.7931,11.031,0.8966,0.4175,0.4175,3339.6862,3339.6862,20289.9686,20289.9686,0.0785,3.0,-0.459067,-0.1667,-18.7253,0.0,-21.5848,-8.715,0.0,-16.6705,1.05,-0.0956,-0.0058,-0.0049,42567.3088,46126.5908,55960.0,425533460.7,550244058.07,223840.0,,0.0,0.0,0.0,0.0,-0.3435,,,,,,,,,,,3.0,33.15,-0.1311,0.1776,0.0746,0.1776,,5.4,2.5,25.25
2018-01-24,SZ002858,5.8363,0.918,5.1221,0.9344,57.0154,0.9016,44.6237,0.8852,2.2013,0.6316,1.7405,0.5965,8.057,0.8361,6.5205,0.8525,0.65,0.8305,4105.4,5244.6025,29052.0,35892.0904,0.1024,2.0,-0.444868,0.2565,-1.8434,0.0,0.4038,25.9005,0.0,5.6459,20.56,-0.0444,0.012,0.0056,40106.2449,45691.3923,58554.8,418540633.1,477367562.88,234070.96,51.0,0.0,0.0,0.0,0.0,-0.0202,0.0,0.054,0.054,0.0,-0.1349,0.0,0.0,0.0,0.0,0.054,4.0,36.05,-0.0954,0.0,0.0464,0.0,,8.1,2.5,25.45
2018-01-24,SZ002859,6.1025,0.5806,4.9273,0.5806,42.1053,0.2581,27.2828,0.1613,0.9267,0.3226,0.5986,0.1935,8.0309,0.5806,5.296,0.4839,0.76,1.1729,19489.6,30062.777,102182.0,154865.3304,0.1449,2.0,-0.590028,0.4111,-2.1361,0.0,6.1561,45.4372,0.0,41.1096,35.63,-0.1056,0.0336,0.0261,134470.8261,166454.5499,186240.0,1346495530.43,1562974074.45,818240.0,41.9999,0.0,0.0,0.0,0.0,-0.0406,0.0,0.0,0.0,0.0,-0.1125,0.0,0.0,0.0,0.0,0.205,2.0,57.95,-0.1595,0.0,-0.0136,0.0,,10.8,14.5,32.65
2018-01-24,SZ002860,5.1482,0.7755,4.5389,0.7755,40.8731,0.7551,40.8731,0.8163,12.4159,1.0,13.3333,1.0,10.123,0.9592,10.123,0.9796,1.0354,1.0354,7867.1877,7867.1877,31764.8139,31764.8139,0.126,3.0,-0.461766,0.0669,1.2213,0.0,5.3264,3.292,0.0,6.6924,7.87,-0.0933,-0.0141,-0.0113,62459.7519,70844.2341,64326.4,664580822.1,812386410.15,321541.774,,0.0,0.0,0.0,0.0,0.0293,,,,,,,,,,,3.0,49.05,-0.0466,0.1135,0.1135,0.1135,,8.1,14.5,26.45
2018-01-24,SZ002861,3.038,0.1667,2.6795,0.1667,30.6047,0.2407,23.4623,0.463,2.0955,0.8696,1.5504,0.8298,4.3697,0.6296,3.5613,0.6481,0.86,1.1218,10550.0,13818.0822,73890.0,91038.9863,0.0993,2.0,-0.471005,0.0129,-19.5271,0.0,-2.1095,14.6051,-19.5271,1.2918,22.0,-0.086,0.0147,0.0023,106279.7987,120997.3877,80749.76,1042313760.67,1188124786.3,322942.189,,0.0,0.0,-0.7979,0.0,-0.7979,0.0,0.0,,0.0,-0.7979,0.0,0.0,,0.0,-0.7979,3.0,37.55,-0.3406,-0.1175,-0.0506,0.0445,,10.8,2.5,24.25
2018-01-24,SZ002862,4.0646,0.625,3.7611,0.7656,52.0755,0.875,46.3165,0.9063,5.7973,0.918,4.9706,0.9344,4.9295,0.7813,4.511,0.8438,0.53,0.5959,4220.0,4806.0274,44580.0,49346.411,0.0781,2.0,-0.453742,0.053,0.0,0.0,-3.0177,8.9827,0.0,5.2982,10.0,-0.0576,0.0028,0.004,54065.9172,59184.9309,55200.0,541860239.59,588053856.64,220800.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.85,-0.1961,0.0,0.0874,0.0,,8.1,2.5,24.25
2018-01-24,SZ002863,4.1461,0.7009,3.7527,0.7436,45.9211,0.7521,41.2237,0.7863,3.5601,0.8491,3.2357,0.8318,1.579,0.1709,1.4951,0.2222,0.38,0.4233,8406.0,9384.3589,244472.0,258778.2137,0.0903,4.0,-0.368017,0.1497,0.0,0.0,0.0,12.8987,0.0,0.0,6.56,-0.034,0.0007,0.0005,93102.3293,103099.4444,96847.5,920864279.83,3808946414.91,386517.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0923,0.0638,0.2431,-0.1672,,5.4,2.5,30.45
2018-01-24,SZ002864,4.6872,0.7465,4.2819,0.7606,57.9107,0.8169,49.4888,0.8732,3.0437,0.8525,2.6394,0.8387,7.7,0.7465,6.6523,0.7324,0.56,0.6553,4800.0,5652.6027,36100.0,42048.4932,0.0809,2.0,-0.447236,0.2143,0.0,0.0,0.0,19.0263,0.0,0.0,18.2,-0.0397,0.0054,0.0035,59304.7654,65325.5873,70275.81,555582698.25,752926669.0,281070.81,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.65,,0.0,,0.0,,2.7,2.5,35.45
2018-01-24,SZ002865,3.2213,0.5128,2.9193,0.5385,38.1167,0.7179,31.0481,0.7009,1.4899,0.5755,1.2428,0.5794,2.4955,0.3761,2.1395,0.3846,0.6,0.7366,7177.0,8873.4164,109623.0,128768.9096,0.0845,4.0,-0.341135,0.2873,0.0,0.0,0.0,25.5833,0.0,11.548,18.84,-0.0151,0.0093,0.0028,84923.8538,94375.4401,68610.0,844911158.84,1719191897.99,274440.0,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.0979,0.0,0.1651,0.0,,10.8,2.5,30.45
2018-01-24,SZ002866,4.7928,0.6757,4.0317,0.7297,45.2381,0.7297,26.9384,0.5946,1.4307,0.8125,0.7956,0.5938,6.0687,0.7838,3.6223,0.5676,0.672,1.1285,9645.0,16204.1123,71897.0,120501.5315,0.1059,2.0,-0.577838,0.0716,-4.9051,0.0,-4.6857,31.6198,0.0,-4.6857,23.53,-0.1283,0.0403,0.043,91036.5491,108265.9546,109156.368,891681773.23,1087896781.7,436625.168,30.38,0.0,0.0,0.0,0.0,-0.1118,,,,,0.0,,,,,0.0,4.0,47.55,-0.0461,0.0,0.4301,0.0,,10.8,2.5,34.25
2018-01-24,SZ002867,4.0753,0.6406,3.3538,0.625,25.1776,0.1875,20.3532,0.2813,1.0448,0.4918,0.8555,0.5902,3.686,0.5156,3.0329,0.5781,1.126,1.3929,53872.3867,66512.472,367982.9091,446371.9437,0.1619,2.0,-0.515664,0.2626,2.495,0.0432,2.5828,24.0984,1.9565,20.3234,26.81,-0.1028,0.003,-0.0013,332828.6008,403661.6716,217869.75,3381636895.34,4380937214.05,1354704.75,35.2889,0.0677,0.0677,0.0501,0.0018,0.0917,0.0,0.0,0.0,0.0,0.1411,0.0705,0.0705,0.0705,0.0705,-0.0353,2.0,49.35,0.0511,0.0,0.4201,0.0,,10.8,2.5,36.05
2018-01-24,SZ002868,4.2402,0.5714,3.544,0.5714,31.4557,0.4286,23.7617,0.4286,2.0425,0.8571,1.4656,0.8571,7.6623,0.4286,6.2199,0.4286,0.79,1.0458,9500.0,12497.2603,39000.0,47737.8082,0.1348,2.0,-0.614989,0.0286,20.6408,0.0,7.9737,15.4008,0.0,7.9737,-2.86,-0.2056,0.0138,0.0074,70475.514,83781.5414,74550.0,695680128.7,756245017.73,298200.0,,0.0,0.0,0.0,0.0,0.5384,-1.0865,-1.0865,-1.0865,-1.0865,,0.0,0.0,0.0,0.0,,3.0,46.15,0.3922,0.0,0.4399,0.0,,10.8,2.5,32.85
2018-01-24,SZ002869,3.49,0.3514,3.0371,0.3311,29.1091,0.1757,24.9922,0.2365,2.6212,0.7899,2.2095,0.7986,5.1604,0.4122,4.4914,0.4865,1.1,1.2812,13005.0,15140.3397,73359.0,84253.2219,0.1199,2.0,-0.606653,0.0691,0.0,0.0,-5.1229,11.1051,0.0,3.7412,9.7,-0.1652,0.0017,-0.0012,108472.2823,124599.9755,94523.04,1018273415.65,1379681672.73,377195.6,54.7163,0.0,0.0,0.0,0.0,-0.0562,,,0.0,,0.0,,,0.0,,0.0,4.0,38.25,-0.0567,0.0,0.061,0.1504,,8.1,2.5,27.65
2018-01-24,SZ002870,3.4307,0.3103,3.0445,0.3448,28.8257,0.1724,28.8257,0.3448,,,,,3.1286,0.0345,3.1286,0.069,0.8933,0.8933,9926.252,9926.252,91457.5447,91457.5447,0.119,3.0,-0.583101,-0.0467,-10.6793,0.0,-9.0868,-2.3632,0.0,-9.0868,10.45,-0.1805,-0.0126,-0.0103,83404.1973,93983.1344,71250.25,806352070.84,978966975.37,286140.18,,0.0,0.0,0.0,0.0,-0.4307,,,,,,,,,,,3.0,36.3,0.0431,0.0,0.1169,0.1597,,8.1,2.5,25.7
2018-01-24,SZ002871,4.2665,0.6606,3.661,0.6697,34.2039,0.3113,26.8993,0.3738,1.1578,0.6022,0.9246,0.6452,7.4356,0.7064,5.8718,0.7431,1.03,1.3097,7000.0,8931.5068,32200.0,40918.0822,0.1247,4.0,-0.429352,0.3348,0.0,0.0,0.0,29.5412,0.0,28.1542,18.07,-0.0391,0.0109,0.007,56117.298,65627.435,59891.0,551852491.31,664980774.84,239564.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.85,-0.0546,0.0,0.1054,0.1435,,8.1,2.5,29.25
2018-01-24,SZ002872,2.1106,0.125,1.9142,0.125,25.3252,0.4167,21.8981,0.4583,1.6277,0.7273,1.4196,0.8182,2.8315,0.875,2.4915,0.8333,1.23,1.4225,26142.0,30233.4,233819.0,265737.7452,0.0833,4.0,-0.424444,0.1645,0.0,0.0,0.0,15.5589,0.0,0.0,12.04,-0.041,0.0039,0.0025,313679.5476,345884.1695,165095.0,3217099365.3,5010676646.49,660380.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,0.1408,0.0,-0.0662,0.129,,10.8,2.5,30.45
2018-01-24,SZ002873,4.8003,0.7606,4.2426,0.7465,42.25,0.6901,37.8826,0.7465,2.376,0.8033,2.1871,0.8065,4.0969,0.3944,3.4232,0.4085,1.04,1.1599,7134.0,7984.3315,73570.0,88361.9123,0.1136,4.0,-0.555334,0.2501,0.0,0.0,0.0,17.7818,0.0,0.0,16.19,-0.0908,-0.0016,0.0003,62790.225,71295.1264,75664.68,622105344.44,856403946.15,302658.72,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.55,-0.0608,0.0,0.1637,0.1637,,5.4,2.5,27.65
2018-01-24,SZ002875,3.397,0.5769,3.0004,0.6154,32.3171,0.5,27.35,0.5385,2.7245,0.7442,2.2054,0.6591,2.6013,0.4038,2.0869,0.3462,0.8364,0.9883,8500.0,10044.6575,105600.0,131638.3562,0.1051,2.0,-0.549215,0.0744,-2.411,0.0,-4.381,11.8618,0.0,-4.275,14.74,-0.1119,0.004,0.0085,80863.9125,91559.5289,67575.0,793167253.49,1086412683.04,274706.16,33.4798,0.0,0.0,-0.0884,0.0,-0.1287,0.0,0.0,-0.0836,0.0,-0.1369,0.0133,0.0133,0.0133,0.0133,-0.037,4.0,45.85,0.0626,0.0,0.3156,0.1224,,8.1,2.5,35.25
2018-01-24,SZ002876,6.1252,0.8333,5.0663,0.85,58.0502,0.7167,31.1526,0.6667,1.1159,0.6531,0.582,0.5306,5.4821,0.7667,3.217,0.6667,1.1714,2.1828,9385.7143,17488.9237,99385.7143,169373.7378,0.1055,2.0,-0.494225,0.2889,-10.6122,0.0,28.8924,52.021,0.0,28.8924,24.16,-0.0564,0.0536,0.0435,88951.5628,107547.0227,136000.0,882368018.32,1687452922.9,544000.0,100.6301,0.0,0.0,-0.0338,0.0,-0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2471,4.0,43.75,-0.0245,0.129,0.2341,0.129,,10.8,2.5,30.45
2018-01-24,SZ002877,4.8381,0.7339,4.4096,0.7523,61.3684,0.7642,53.4985,0.8318,9.2686,0.957,7.2884,0.9785,10.082,0.8257,8.233,0.8716,0.38,0.4359,4600.0,5272.3288,28000.0,34257.5342,0.0788,2.0,-0.446515,0.0056,0.0,0.0,-22.0339,6.6211,0.0,-22.0339,2.33,-0.0628,0.003,0.0084,58347.7415,63961.9881,71265.92,585320705.32,823864810.21,285063.68,,0.0,0.0,0.0,0.0,-0.4288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.15,-0.0583,0.1555,-0.1186,0.0,,5.4,2.5,29.25
2018-01-24,SZ002878,5.5928,0.8,4.8457,0.84,45.8788,0.8,37.5125,0.84,2.0695,0.9091,1.6903,0.8636,3.3944,0.64,2.8057,0.6,0.8165,0.9986,6200.0,7618.3562,83800.0,101847.9452,0.1219,2.0,-0.533738,0.2338,3.3333,0.0,23.3814,22.1686,3.3333,23.3814,18.56,-0.09,0.0066,0.009,50860.0486,58971.5554,70574.64,523681895.34,714405994.92,286963.454,,0.0,0.0,0.0788,0.0,0.044,0.0,0.0,,0.0,0.044,0.0,0.0,,0.0,0.044,3.0,41.05,-0.0261,0.0,0.076,0.0,,8.1,2.5,30.45
2018-01-24,SZ002879,5.4883,0.8308,5.0228,0.8462,63.1161,0.7344,63.1161,0.7969,23.5605,0.9574,25.2859,0.94,12.4167,0.9385,12.4167,0.9385,0.8806,0.8806,12147.0962,12147.0962,61745.4273,61745.4273,0.087,3.0,-0.487698,0.0543,0.0,0.0,7.3883,2.6789,0.0,7.3883,12.97,-0.074,-0.007,-0.0059,139693.4803,152639.2897,194530.0,1396418334.11,1687555661.32,766637.333,,0.0,0.0,0.0,0.0,0.0266,,,,,,,,,,,3.0,36.65,0.0,0.0,0.302,0.0,,2.7,2.5,31.45
2018-01-24,SZ002880,4.7196,0.4286,3.8672,0.4286,29.4595,0.2857,23.1442,0.2286,1.0623,0.2903,0.8442,0.3438,8.6773,0.4286,7.1122,0.4286,1.85,2.3548,20000.0,25374.7945,67900.0,82571.7808,0.1602,2.0,-0.594327,0.3053,0.0,0.0,4.9153,27.7328,0.0,9.2454,19.94,-0.1424,0.0066,0.0032,124839.868,151858.4981,147150.0,1203147914.45,1374672203.54,588600.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,46.85,-0.1348,0.0,0.1115,0.0,,8.1,14.5,24.25
2018-01-24,SZ002881,6.6827,0.8889,6.015,0.9444,64.1672,0.8704,64.1672,0.9444,15.0172,0.9783,16.1427,0.9574,5.4919,0.7778,5.4919,0.8519,0.4761,0.4761,5079.0726,5079.0726,59344.0441,59344.0441,0.1041,3.0,-0.532188,0.0873,0.0,0.0,2.9341,4.2729,0.0,2.9341,23.72,-0.1006,-0.0098,-0.0081,48769.4346,54182.4736,81476.85,493180540.81,815281078.52,325876.85,,0.0,0.0,0.0,0.0,0.0442,,,,,,,,,,,3.0,35.55,-0.0608,0.1637,-0.0966,0.0,,5.4,2.5,27.65
