date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-15,SZ002670,2.6573,0.8824,2.4088,0.8824,32.5588,0.6471,27.527,0.6176,0.5843,0.0385,0.4703,0.0455,16.2319,0.9706,13.3122,0.9118,0.68,0.8043,102500.0,119997.8082,205600.0,248149.3151,0.0816,2.0,-0.079205,1.0576,15.1251,0.0,1.3103,55.7239,8.2594,28.0737,149.74,0.0385,0.0061,0.0091,1255880.2184,1371384.8759,1092573.6,11873404399.33,25614619351.45,3316138.942,28.75,0.2349,0.2349,0.1305,0.0,0.2529,0.0,0.0,0.0,0.0,0.0,1.1743,1.1743,1.1743,0.0,1.2647,2.0,57.75,-0.0767,0.0,0.0105,0.0,-0.0319,8.1,13.0,36.65
2017-12-15,SZ002671,1.5798,0.0217,1.5775,0.0217,71.7,0.7778,42.9599,0.6667,1.1068,0.5789,0.6742,0.4872,3.2338,0.4894,2.6853,0.4681,0.1,0.1669,4623.0,7997.3041,102500.0,127838.3562,0.022,2.0,-0.019307,0.5398,-74.4729,0.0,-72.7336,64.7787,0.0,-72.3229,29.47,0.0074,0.0154,0.0051,209821.1441,217615.7962,314397.904,2036105741.44,3857969149.17,341709.693,12.9873,0.0,0.0,0.0,0.0,-3.9052,0.1395,0.1395,0.1395,0.0,-3.7657,0.0,0.0,0.0,0.0,-0.6974,4.0,40.15,0.0664,0.0,0.0177,0.0,-0.2196,8.1,3.0,29.05
2017-12-15,SZ002672,3.7571,0.5581,3.2632,0.5349,28.125,0.3721,22.1907,0.4186,2.9445,0.9,2.2384,0.9,4.3368,0.5116,3.4906,0.5814,0.5568,0.7057,49427.3564,63424.2853,320549.5244,403169.345,0.1336,1.0,-0.11113,-0.0741,-2.795,-1.3181,-7.5282,9.5516,-1.4415,-12.5216,22.48,-0.0287,0.014,0.0096,370008.5078,431266.1144,1054144.447,4104622381.97,8641918545.54,1390979.302,20.5304,-0.0211,-0.0466,-0.0479,-0.0466,-0.0517,0.0064,0.0064,0.0,0.0,-0.1277,0.0,0.0,-0.0051,0.0,-0.1328,1.0,40.25,-0.1623,0.0,-0.3252,-0.1297,-0.3018,10.8,3.0,26.45
2017-12-15,SZ002673,2.4541,0.8529,2.2999,0.8529,39.4063,0.8235,35.2038,0.8529,6.8498,0.7692,9.2795,0.8636,14.7906,0.9412,12.623,0.8529,0.32,0.3582,111806.0,125161.7041,297882.0,349012.8904,0.0623,2.0,-0.308854,-0.0058,7.7967,0.0,-21.7727,5.7529,0.0,-29.0036,-12.55,-0.0283,0.0032,0.0055,1795287.2817,1915547.9009,4415819.95,17612815144.24,54288809317.75,4415819.95,18.1567,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,-0.2379,0.0,0.0,0.0,0.0,0.5551,4.0,49.25,-0.1382,-0.0922,-0.0854,-0.0922,-0.1229,10.8,13.0,25.45
2017-12-15,SZ002674,1.3606,0.1429,1.3147,0.1429,50.381,0.625,41.0396,0.6875,4.2426,0.8889,3.0656,0.8462,1.4074,0.2571,1.3306,0.2857,0.21,0.2578,6400.0,7834.2466,229100.0,241625.7534,0.027,2.0,-0.007864,0.014,-21.0818,0.0,-49.1209,11.8749,-10.2726,-47.1925,-10.71,0.0002,0.0053,0.0066,236989.4953,244543.1939,254525.176,2340468891.8,2816294088.34,319704.76,14.75,0.0,0.0,-0.1427,0.0,-0.5227,0.0,0.0,-0.6238,0.0,-3.1191,0.0,0.0,0.0,0.0,-0.4726,4.0,32.65,-0.1848,0.0,-0.333,0.0,-0.3134,5.4,3.0,24.25
2017-12-15,SZ002675,3.0432,0.3976,2.6833,0.3855,43.6016,0.7349,23.116,0.3253,0.5948,0.3,0.3181,0.1625,5.5185,0.506,4.2568,0.4699,0.2821,0.5321,20529.6667,38507.4694,162203.6667,209119.4657,0.0698,2.0,-0.059047,0.5677,-13.9787,0.0,-16.6071,73.3062,0.0,-40.7085,40.02,0.0225,0.0481,0.0131,294144.2897,331751.8285,712594.093,3266337727.15,4958120155.21,865431.733,19.6,0.0,-0.0033,0.0171,0.0,-0.3081,0.0,0.0,0.0,0.0,-0.4878,0.0,0.0,0.0,0.0,0.0,2.0,46.45,0.038,0.1206,0.102,0.0,-0.1901,10.8,1.0,34.65
2017-12-15,SZ002676,10.5438,0.9787,10.4234,1.0,873.224,0.9787,873.224,1.0,,,,,7.5421,0.8723,7.5421,0.9149,0.0183,0.0183,1318.589,1318.589,152666.3582,152666.3582,0.0121,3.0,-0.006199,-0.5718,-17.6966,0.0,-59.4339,-34.5661,0.0,-33.2203,17.51,-0.0163,-0.0002,-0.0001,109204.0742,110464.862,1150560.0,1107713506.1,2025514709.13,1150560.0,,0.0,0.0,0.0,0.0,-0.025,,,,,,,,,,,3.0,40.2,0.1686,0.0,-0.172,-0.1106,-0.3181,2.7,15.0,22.5
2017-12-15,SZ002677,8.7727,0.9574,6.6538,0.9362,37.4536,0.6596,26.9527,0.617,0.8641,0.45,0.6243,0.439,11.0701,0.9787,7.8802,0.9362,0.4579,0.6363,29685.8,41117.0639,100435.9333,140634.1039,0.2342,1.0,-0.091794,0.4648,0.6044,0.0,2.9609,43.3446,0.3817,3.251,50.88,0.0581,0.0131,0.0038,126739.195,166554.9636,1102635.327,1151230535.18,1526989011.27,1108021.307,20.288,0.0087,0.0152,0.0134,0.0,-0.0344,0.0,0.0,-0.0571,0.0,-0.0583,0.1166,0.1166,0.4082,0.0,0.4076,1.0,69.7,0.0465,-0.0669,-0.0901,-0.1064,-0.0386,10.8,17.0,41.9
2017-12-15,SZ002678,3.6483,0.5385,3.4893,0.6154,65.8095,0.9538,56.6398,0.9692,3.7034,0.9016,3.2457,0.8871,6.5672,0.9077,5.7759,0.9231,0.1711,0.1988,17656.84,20864.3508,176936.72,204551.0151,0.0554,2.0,-0.370296,0.1655,0.1531,0.0,-4.7252,17.7702,-3.0004,-2.7921,12.97,-0.0201,0.0065,0.0084,318503.6527,338594.005,1076456.0,3161105439.88,4192414100.89,1176514.372,20.0,-0.0435,-0.0435,-0.0435,0.0,0.0044,0.0,0.0,0.0,0.0,0.0533,0.0,0.0178,0.0178,0.0,0.0142,4.0,43.2,0.0667,-0.1394,-0.0171,0.0,-0.0857,8.1,5.0,30.1
2017-12-15,SZ002679,3.6956,0.6667,3.4974,0.6667,62.3636,0.0,62.3636,0.6667,1.8454,1.0,1.9191,1.0,18.16,0.3333,18.16,0.6667,0.33,0.33,4576.44,4576.44,15716.0885,15716.0885,0.0593,4.0,-0.045252,0.7901,0.0,0.0,0.0,33.7946,0.0,0.0,14.19,0.0246,-0.0034,-0.0029,77227.6246,81603.4535,285403.44,734963728.93,1627692636.54,285403.44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486,0.0,0.0,0.0,0.0,-0.0486,3.0,31.45,-0.0654,-0.1372,-0.1557,-0.3229,-0.3803,5.4,1.0,25.05
2017-12-15,SZ002680,3.7281,0.3143,3.1902,0.2571,26.0963,0.2,21.3038,0.1714,1.0021,0.25,0.8077,0.3125,10.1736,0.5143,8.31,0.4857,0.561,0.6872,54632.0,66932.0986,140136.0,171585.2027,0.1429,2.0,-0.067744,0.2859,1.0366,0.0,0.8594,26.0411,0.0,35.9005,37.67,0.0237,0.0071,0.0014,382415.0617,446952.3329,624857.082,3731502745.38,4309061968.68,1425482.713,16.0001,0.0,0.0,0.0423,0.0,0.043,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.2117,0.0,0.2117,4.0,53.05,0.1421,0.0,0.1372,-0.0861,0.0331,10.8,13.0,29.25
2017-12-15,SZ002681,2.3215,0.2128,2.087,0.2128,30.7313,0.4043,20.6212,0.3191,0.6758,0.3,0.4566,0.2195,5.6172,0.766,3.9077,0.7234,0.3651,0.5441,54073.3333,80328.0137,295831.3333,423926.4447,0.0755,2.0,-0.603656,0.4036,-15.3681,0.2658,-9.831,45.4751,-4.7542,10.9762,40.63,-0.0603,0.0268,0.0134,715810.8926,793768.5684,1220247.571,5990145319.69,9036276376.47,1661015.837,16.66,0.0285,0.0285,-0.0597,0.0107,-0.6604,0.0,0.0,0.0,0.0,-0.705,0.0,0.0,0.0,0.0,-0.5348,2.0,52.85,-0.102,0.0,0.0559,-0.102,0.0797,10.8,13.0,29.05
2017-12-15,SZ002682,1.5252,0.1667,1.4124,0.25,23.3761,0.4167,17.7721,0.3333,0.1997,0.0,0.1527,0.0,0.9156,0.5,0.7992,0.5,0.4757,0.6257,17768.8571,23446.8345,453642.2857,521328.8892,0.0652,2.0,-0.487951,2.5317,-3.8655,0.0,1.8487,117.071,0.9852,22.375,90.8,0.0291,0.0149,0.0139,272332.3267,295000.2524,219381.144,3046466558.35,7595551196.79,416902.584,19.0,0.0,-0.0144,0.0117,0.0,-0.4164,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,-0.5396,2.0,44.05,-0.1199,0.0,-0.2224,-0.0832,-0.02,10.8,3.0,30.25
2017-12-15,SZ002683,1.7803,0.1337,1.6479,0.1189,26.2067,0.35,21.4883,0.3791,0.2589,0.1636,0.2198,0.1867,1.7429,0.2,1.6263,0.2211,0.2942,0.3588,20636.9016,25157.965,310300.0,332387.3973,0.0679,2.0,-0.055292,2.2949,-3.0312,0.0,-17.4901,101.2421,12.2704,-17.2737,-3.4,0.0461,0.0092,0.0097,303777.0359,328030.3696,496689.962,3266483295.34,6294899234.66,540847.235,12.8801,-0.0908,0.0,0.3995,0.0,-0.1556,0.0,0.0,-0.3891,0.0,-0.3891,0.0,0.0,0.0,0.0,-0.1167,4.0,40.35,-0.0671,0.0,0.0254,0.0,-0.2749,8.1,3.0,29.25
2017-12-15,SZ002684,3.2731,0.2333,2.8061,0.1667,40.8966,0.5,18.7956,0.1,0.2878,0.2143,0.1302,0.1481,2.3122,0.1333,1.4658,0.1333,0.435,0.9465,24591.0,53744.9301,434947.0,689028.0836,0.08,2.0,-0.490163,1.6167,-36.2333,0.0,-36.2333,142.0986,0.0,-48.5173,113.93,0.02,0.072,0.0309,307262.8744,359929.8429,641000.189,3029382281.88,9966892393.78,1009359.038,39.66,0.0,-0.0096,-0.0281,0.0,-1.3772,0.0,0.0,0.0,0.0,-3.204,0.0,0.0,-0.0562,0.0,-1.4053,4.0,41.65,0.0,0.0,0.0611,0.0,-0.2089,10.8,3.0,27.85
2017-12-15,SZ002685,1.7801,0.1579,1.6499,0.1579,84.157,0.8591,20.1672,0.1946,0.2412,0.1379,0.0586,0.0424,3.1317,0.3487,1.9743,0.2566,0.1376,0.5742,13747.5,57874.9644,369427.25,591036.7521,0.0212,2.0,-0.798851,3.626,23.0196,-0.6779,336.7825,348.9491,0.6429,420.2419,72.61,-0.0015,0.0632,0.0122,649946.3794,707218.7136,648480.0,3517699256.58,5405193288.55,1166905.762,17.5334,-0.0095,0.0026,0.0,-0.0095,-0.3696,0.0,-0.095,-0.095,0.0,-1.9948,0.5648,0.5181,0.5181,0.5648,0.114,2.0,57.85,0.1582,-0.0647,1.0406,-0.0647,0.0683,10.8,8.0,39.05
2017-12-15,SZ002686,3.747,0.5727,3.253,0.5636,31.0476,0.2523,24.2424,0.271,0.7465,0.3617,0.5841,0.4516,4.264,0.3909,3.7155,0.3909,0.42,0.5379,18625.5067,23791.3186,135618.0,155235.6247,0.1207,2.0,-0.373484,0.5541,-17.7569,0.0,-21.1826,41.5927,0.0,-7.3562,37.4,-0.0033,0.014,0.0065,154330.3749,177305.233,535329.164,1627490610.12,2539602992.76,577778.955,15.1,0.0,0.0,0.0,0.0,-0.7086,0.0,0.0,-0.7692,0.0,-0.7692,0.0,0.0,0.0,0.0,-0.615,2.0,42.9,-0.238,0.0,-0.189,-0.0228,-0.0509,10.8,3.0,29.1
2017-12-15,SZ002687,2.3056,0.2885,2.0794,0.2885,27.875,0.4,20.5152,0.4038,0.7657,0.2093,0.5752,0.2143,2.9637,0.4808,2.5978,0.4615,0.24,0.3261,8516.448,11570.1196,80100.0,91382.7397,0.0827,4.0,-0.031017,0.3532,0.0,0.0,0.0,36.4037,0.0,-16.4446,14.04,0.0196,0.0194,0.0141,102966.438,114163.2338,237395.988,1068774249.54,1366802017.89,237395.988,14.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.05,-0.0308,-0.185,0.0602,-0.185,-0.1438,10.8,3.0,30.25
2017-12-15,SZ002688,2.6989,0.2857,2.4048,0.2857,25.2843,0.1429,19.9521,0.1429,1.7418,0.7143,1.3422,0.7143,2.7477,0.1429,2.3299,0.1429,0.2638,0.3343,16677.25,21311.3007,153465.375,182498.8284,0.1067,1.0,-0.042228,0.0161,-15.0818,0.0,-34.402,14.516,0.0,-36.0111,2.61,-0.003,0.0144,0.02,156236.358,176816.6012,363248.2,1611619428.23,2911389818.19,423738.2,11.1467,0.0,0.0,0.0,0.0,-0.8426,0.0,0.0,0.0,0.0,-1.4993,0.0,0.0,0.0,0.0,-0.5997,1.0,39.7,0.0817,0.0,-0.1275,0.0,-0.3084,10.8,3.0,25.9
2017-12-15,SZ002689,3.7222,0.6118,3.4548,0.6316,54.5537,0.7248,46.467,0.7919,1.6459,0.75,1.5122,0.7797,3.89,0.4605,3.5495,0.5461,0.1109,0.1302,10519.388,12348.1633,147526.0,161632.2932,0.0682,4.0,-0.069327,0.5,0.0,0.0,-0.2609,33.1452,0.0,0.9926,19.0,0.0193,0.0064,0.0047,154174.8997,166061.9391,573820.899,1467562993.23,2536753174.12,573820.899,8.0,0.0,0.0,0.0,0.0,0.0149,,,,,,,,,,,4.0,39.45,0.0883,0.0,0.0534,-0.1125,-0.1703,5.4,5.0,29.05
2017-12-15,SZ002690,5.9423,0.8487,4.9252,0.8289,34.1382,0.3826,27.5604,0.4161,1.3674,0.6897,1.1209,0.6949,11.4331,0.875,9.2203,0.8882,0.5715,0.7079,38593.6471,47880.4001,115236.8333,143108.0689,0.1741,1.0,-0.083023,0.2476,-3.0466,0.0,-5.7508,24.9649,-2.3517,-6.0525,27.87,0.022,0.0048,0.0078,221716.9913,267905.6151,1318876.0,2093087619.56,2399423294.18,1318876.0,25.4257,-0.0149,-0.0543,-0.0636,0.0,-0.1128,0.0,-0.1025,-0.205,0.0,-0.205,0.0,0.0,0.0,0.0,-0.1025,1.0,53.7,-0.1776,-0.0852,0.2136,-0.1401,0.0729,10.8,3.0,39.9
2017-12-15,SZ002691,5.8245,0.8355,5.7778,0.8882,688.7052,0.9866,688.7052,0.9933,,,,,17.793,0.9605,17.793,0.9737,0.0363,0.0363,726.2858,726.2858,28111.9498,28111.9498,0.0085,3.0,-0.003529,-0.1307,6.3454,0.0,38.2213,-6.7659,0.0,-39.4044,24.89,-0.0013,-0.0001,-0.0001,85878.1281,86572.5767,500000.0,859498417.75,971157195.02,500000.0,8.8578,0.0,0.0,0.0,0.0,0.04,,,,,,,,,,,4.0,33.35,-0.271,0.1764,0.0846,-0.1304,-0.3045,2.7,8.0,22.65
2017-12-15,SZ002692,4.2392,0.6615,4.1045,0.7231,123.5461,0.9063,123.5461,0.9375,,,,,2.495,0.4,2.495,0.4615,0.0705,0.0705,5066.0828,5066.0828,250856.9932,250856.9932,0.0343,3.0,-0.021414,-0.4435,-15.2625,0.0,-38.9259,-25.4019,0.0,-46.0174,-0.97,-0.0287,-0.0011,-0.0011,147646.225,152490.2329,625505.166,1507871828.27,3001464567.28,625505.166,4.0021,0.0,0.0,0.0,0.0,-0.1458,,,,,,,,,,,4.0,30.75,-0.0435,0.0,-0.078,-0.1399,-0.0065,2.7,3.0,25.05
2017-12-15,SZ002693,4.0858,0.3714,3.5451,0.3714,25.6154,0.1429,25.6154,0.2571,,,,,9.0519,0.4286,9.0519,0.5429,0.26,0.26,11095.0,11095.0,31397.0,31397.0,0.1595,4.0,-0.204798,1.2857,0.0,0.0,0.0,,0.0,0.0,116.33,0.8617,-0.0219,-0.0167,69558.1607,80166.8045,269730.0,747662790.79,1346176504.99,269730.0,7.1965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1775,0.0961,0.3632,0.0,-0.0791,10.8,15.0,31.25
2017-12-15,SZ002694,11.8582,0.913,10.0208,0.9565,104.6043,0.8667,65.319,0.8667,0.8361,0.4474,0.5224,0.4103,7.8151,0.8511,6.5815,0.8723,0.2085,0.3339,12460.6667,19820.5826,166785.3333,196704.9918,0.1134,2.0,-0.109337,2.1323,55.8339,0.0,49.0559,125.1032,-11.4412,62.6082,8.93,0.0728,0.0416,0.0264,109918.7141,129193.0757,1206005.76,1120870769.62,2851255756.57,1302486.221,27.0,0.0986,0.0,-0.05,0.0,0.342,0.0,0.0,0.0,0.0,0.6832,0.0,0.0,0.2875,0.0,0.2875,2.0,46.9,0.3101,0.0,0.2229,0.0,-0.0095,5.4,3.0,38.5
2017-12-15,SZ002695,5.0858,0.6957,4.5937,0.7391,65.8944,0.8667,50.1155,0.8889,1.6257,0.5952,1.2298,0.5,6.0232,0.8261,5.2514,0.8478,0.2633,0.3462,13228.6667,17235.6328,144723.3333,164500.0,0.0772,2.0,-0.074265,0.4998,2.2703,0.0,2.2703,40.534,0.0,50.3599,18.84,0.0216,0.0151,0.0077,171396.2859,188052.032,867425.617,1733635061.88,2081570471.12,867425.617,16.224,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,4.0,47.75,0.0599,0.0,0.099,0.0,-0.0879,8.1,13.0,26.65
2017-12-15,SZ002696,2.0043,0.2222,1.8606,0.2222,34.1598,0.4444,24.8992,0.4444,0.4568,0.375,0.3372,0.4444,1.74,0.2222,1.4817,0.1111,0.5606,0.7691,13022.8771,17879.3652,255668.48,300435.714,0.0587,1.0,-0.539084,1.1977,1.0697,-0.0467,11.3256,74.7824,-0.83,7.3609,23.6,0.0008,0.0167,0.0113,221949.1704,239257.6697,337040.0,2240800446.91,3543567709.81,445305.867,25.4693,0.0235,0.0637,-0.0214,0.0005,-0.1708,0.0,0.0,0.0,0.0,-0.4277,0.0,0.0,0.4272,0.0,-0.1567,1.0,49.05,-0.1637,-0.2342,-0.0648,-0.2342,-0.1387,10.8,7.0,31.25
2017-12-15,SZ002697,3.7276,0.7308,3.4736,0.7308,54.5299,0.72,46.4676,0.7059,3.9013,0.8837,3.578,0.881,1.226,0.5769,1.1044,0.5385,0.117,0.1373,15804.1111,18618.8572,702921.7778,783514.3133,0.0684,1.0,-0.057183,0.0951,2.0941,0.0292,-2.5434,13.9772,-0.4517,-25.5895,11.19,0.0022,0.0066,0.0054,231190.5971,249116.6713,867680.0,2289562792.3,4204584599.07,867680.0,8.4,-0.0047,-0.0815,-0.0157,-0.0047,-0.0204,0.0,0.0,0.0,0.0,0.7006,0.0,0.0,0.0,0.0,-0.0564,2.0,42.25,-0.0047,0.0,0.1785,-0.1542,-0.2462,5.4,3.0,33.85
2017-12-15,SZ002698,3.678,0.5724,3.2793,0.5987,49.5404,0.6443,36.5845,0.6577,1.5597,0.7328,1.2479,0.7034,9.2631,0.8092,7.2741,0.8355,0.2067,0.2799,14266.6667,18856.2557,76300.0,94849.589,0.0742,2.0,-0.051311,0.2991,4.8645,0.0,4.5943,31.7627,1.9048,-18.6157,21.54,0.014,0.0161,0.0253,192165.3494,210396.217,698060.8,1951391796.9,2519688340.08,698060.8,13.3333,0.0176,0.0273,0.0273,0.0,0.0654,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0,2.0,40.45,-0.0265,0.0,-0.0712,0.0715,-0.1753,10.8,3.0,26.65
2017-12-15,SZ002699,4.355,0.7692,3.811,0.7308,38.6364,0.68,29.1953,0.5385,0.5351,0.1163,0.4027,0.1429,12.9387,1.0,9.6943,0.9231,0.462,0.6114,42029.3125,55700.3118,125504.125,167756.7184,0.1127,1.0,-0.080426,1.2126,5.5742,-0.6204,7.3661,72.1984,0.3734,44.9951,98.22,0.0573,0.0185,0.0102,372873.8393,426731.7703,1406192.305,3649615047.36,4894123142.24,1623587.314,21.8089,0.0185,0.0207,0.0555,-0.0157,0.037,0.0,0.0,0.1681,0.0,0.056,0.0,0.2801,0.2801,0.0,0.5602,1.0,55.7,-0.1418,-0.0824,0.0997,-0.0824,-0.2417,10.8,5.0,39.9
2017-12-15,SZ002700,4.1522,0.9412,3.5808,0.9412,24.881,0.2941,24.881,0.4706,0.5091,0.25,0.5224,0.3333,13.0408,1.0,13.0408,1.0,0.42,0.42,17741.929,17741.929,33850.4034,33850.4034,0.1669,4.0,-0.154201,1.2162,0.0,0.0,0.0,48.8694,0.0,0.0,-2.75,0.0779,-0.0239,-0.0179,106313.1046,123277.3052,441436.09,948579678.67,1108272533.04,441436.09,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0191,0.1328,0.2099,0.0,-0.1197,10.8,3.0,28.85
2017-12-15,SZ002701,2.4616,0.2941,2.1673,0.2941,18.1471,0.0882,16.5194,0.1471,,,,,2.0827,0.1765,1.8812,0.1765,0.34,0.3735,79175.0,87613.1507,689875.0,769403.9726,0.1356,2.0,-0.124322,-0.3137,6.1456,0.0,-15.689,-12.6592,-0.3897,-45.5826,-9.21,-0.0901,-0.0046,-0.0003,583684.0903,667826.5561,1110546.691,5877853229.0,15024903121.0,1453174.195,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621,0.0,-0.6645,0.0,0.0,0.0,0.0,-0.6483,2.0,33.6,-0.2985,0.0,-0.2466,-0.1805,-0.4242,8.1,3.0,22.5
2017-12-15,SZ002702,3.5174,0.4783,3.3379,0.4783,126.4574,0.9556,92.916,0.9556,2.3614,0.8333,1.3619,0.5952,2.8453,0.4565,2.5093,0.4348,0.0446,0.0607,2279.0,3046.8,101288.0,112910.1781,0.0278,4.0,-0.044695,0.7435,0.0,0.0,0.0,53.5508,0.0,0.0,9.55,0.0111,0.0085,-0.0013,81934.5452,84881.4438,271148.64,771379118.71,1028085831.35,285779.928,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,0.1287,0.0,0.1414,0.0,-0.238,2.7,15.0,22.65
2017-12-15,SZ002703,4.6173,0.7699,4.464,0.8142,128.5294,0.9469,128.5294,0.9646,,,,,6.0345,0.7965,6.0345,0.8496,0.068,0.068,5373.0377,5373.0377,114440.0705,114440.0705,0.0359,3.0,-0.014806,-0.1537,-16.4837,0.0,-16.8379,-8.0047,0.0,-3.9848,0.7,-0.0072,-0.0012,-0.0012,149565.4352,154702.9425,410336.548,1500736118.43,2024205188.7,690149.413,,0.0,0.0,0.0,0.0,-0.1545,,,,,,,,,,,3.0,30.15,-0.1884,0.0,-0.1171,0.0,-0.2709,2.7,6.0,21.45
2017-12-15,SZ002705,2.6921,0.2766,2.2973,0.2766,22.3136,0.1489,15.396,0.0638,0.9087,0.5,0.6253,0.4634,1.2373,0.1702,1.0628,0.1702,0.5593,0.8106,45598.7143,65931.4816,822309.2143,955114.3686,0.1206,1.0,-0.296858,0.058,-13.8605,0.0,-21.6594,24.5551,-1.9186,-17.0356,17.72,-0.0416,0.0297,0.0108,377944.981,441877.6149,276930.457,3665146995.74,6711115228.69,1015170.334,16.8615,-0.0665,-0.0881,-0.0929,0.0,-1.508,-0.1603,-0.9615,-1.2821,0.0,-2.0032,0.0,0.0,0.0,0.0,-1.2019,1.0,51.55,-0.1401,0.0,-0.403,-0.019,-0.3663,10.8,14.5,26.25
2017-12-15,SZ002706,3.6458,0.5538,3.1311,0.5231,27.9494,0.2656,21.6226,0.25,0.8161,0.4583,0.6316,0.375,4.1021,0.6462,3.3167,0.6308,0.4272,0.5522,22418.7866,28933.0288,152747.5,188638.0863,0.1304,1.0,-0.096103,0.3822,-3.7392,0.083,6.8643,34.2476,-0.3078,1.4425,24.61,0.026,0.015,0.0127,171865.7813,199816.0688,597785.351,1677442809.68,2071092440.53,625987.717,15.4667,0.0067,-0.0142,0.0084,0.0075,-0.0695,0.0,-0.0838,-0.0838,0.0,-0.0343,0.0,0.0,0.0,0.0,0.1524,2.0,53.95,-0.1511,0.0,0.2002,0.0189,0.1158,10.8,6.5,36.65
2017-12-15,SZ002707,4.3015,0.6364,3.7074,0.6364,35.2786,0.5455,25.6042,0.2727,1.2323,0.375,0.9082,0.375,0.7559,0.0,0.6288,0.0,0.3033,0.4179,25413.2286,35105.7327,1186003.1875,1429201.7459,0.1219,1.0,-0.135907,0.1828,-10.6295,-4.4668,-14.4802,28.6286,-0.4614,-39.1485,17.51,0.0026,0.0238,0.0156,208427.1733,242418.9015,559027.753,2228174530.66,4704463955.43,896036.318,21.1482,-0.0636,0.2075,-0.0318,-0.1336,-0.3308,0.0,0.1636,-0.0252,0.0,-0.2813,0.0,0.0,0.0,0.0,-0.5607,1.0,34.55,-0.3219,0.0,-0.35,0.0,-0.3259,10.8,2.5,21.25
