date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-20,SZ300476,3.554,0.6053,3.0891,0.5526,23.1061,0.3421,17.2265,0.2895,0.3879,0.2647,0.3183,0.3333,2.6721,0.4211,2.0049,0.3158,0.6059,0.8127,46704.6558,62630.4532,403857.1429,538126.5754,0.1538,1.0,-0.11164,0.6573,1.0583,0.0,3.742,59.5723,0.1395,-1.6744,65.37,0.0493,0.0374,0.0221,303649.1298,349261.1742,935720.1,2769390029.38,4533138761.25,1077591.165,18.4141,0.0036,0.0014,0.0064,0.0,0.0843,-0.0714,-0.0714,-0.0714,-0.0714,0.0557,0.0,0.0,0.2143,0.0,0.2143,2.0,49.55,-0.1679,0.0,-0.0313,-0.2203,-0.1537,10.8,2.5,36.25
2018-08-20,SZ300477,3.0602,0.7937,2.7845,0.8095,26.883,0.6613,22.3866,0.6129,0.4727,0.4808,0.3734,0.3958,1.8019,0.4603,1.5448,0.4286,0.4222,0.507,24700.0,29530.6849,368500.0,428120.8219,0.1138,2.0,-0.113833,0.8818,-9.4752,0.0,-15.0604,56.8711,-4.9061,4.7745,74.7,0.0455,0.0158,0.0413,216983.81,237514.221,552529.35,1984683365.91,4653806526.46,660790.919,27.55,0.0,0.0,-0.1991,0.0,-3.8537,0.0,0.0,-0.5974,0.0,-4.5621,0.0,0.0,0.0,0.0,-0.9048,4.0,49.55,-0.1769,0.0,-0.0388,-0.0444,-0.0589,10.8,2.5,36.25
2018-08-20,SZ300478,3.6817,0.8387,3.488,0.8065,42.1429,0.7742,42.1429,0.8387,4.1262,0.9167,3.0751,0.8846,2.8895,0.6452,2.8895,0.6774,0.406,0.406,5143.0563,5143.0563,75011.646,75011.646,0.0874,3.0,-0.070374,0.2147,32.3748,0.0,-24.5444,10.2136,0.0,-24.5444,15.13,0.01,-0.0071,-0.0059,58871.0047,62140.0158,216737.503,583374721.73,1559547714.91,216737.503,,0.0,0.0,0.5804,0.0,-1.0333,,,,,,,,,,,3.0,36.85,-0.205,0.0,0.025,-0.1195,0.0697,8.1,2.5,26.25
2018-08-20,SZ300479,3.9648,0.7778,3.5755,0.6889,34.2415,0.5682,26.5917,0.4091,0.2377,0.1282,0.2182,0.0789,4.9384,0.6667,4.2552,0.7111,0.4074,0.5246,7054.0,9061.9123,48911.0,56643.9096,0.1158,4.0,-0.327628,3.1146,0.0,0.0,0.0,144.0746,0.0,-30.1937,37.51,0.0739,0.0278,-0.0181,60921.5612,67413.1119,223200.0,590388797.78,802336614.58,230081.105,18.9001,0.0,0.0,0.0,0.0,-0.0903,,,,,,,,,,,4.0,41.95,-0.2077,0.0,-0.0367,0.0244,-0.3014,10.8,2.5,28.65
2018-08-20,SZ300480,3.0306,0.7616,2.8618,0.7881,38.8008,0.7905,33.8545,0.7838,1.1526,0.7923,1.0009,0.775,9.1737,0.9603,8.5974,0.9536,0.2902,0.3326,5564.0,6391.5726,23533.3333,25164.7488,0.0781,4.0,-0.078239,0.4478,0.0,0.0,0.0,33.665,0.0,0.0,22.26,0.0196,0.0098,-0.0071,71236.1158,75600.2583,207490.001,684745453.04,760547611.66,216453.738,17.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1093,0.0,-0.1776,0.0,-0.0621,10.8,2.5,27.45
2018-08-20,SZ300481,3.4894,0.7917,3.1552,0.8021,27.3629,0.6895,22.4552,0.6895,0.7353,0.6784,0.6675,0.7152,4.2547,0.8144,3.7412,0.799,0.4031,0.4912,10337.8571,12641.7851,66485.0,75853.7139,0.1275,2.0,-0.368353,0.3939,2.9913,0.0,3.3786,37.2109,0.0,9.0798,22.91,-0.0173,0.0194,0.0116,81067.7613,89942.6012,264720.0,705409920.8,823512632.46,283541.592,16.0,0.0,0.0,0.01,0.0,-1.6292,0.0,0.0,0.0,0.0,-1.5231,0.0,0.0,0.0299,0.0,-1.7226,2.0,48.35,-0.1714,0.0,0.0615,-0.0937,0.1444,10.8,2.5,35.05
2018-08-20,SZ300482,5.2851,0.766,4.5933,0.766,32.5779,0.6809,25.0369,0.617,0.6012,0.2889,0.4651,0.2273,6.2961,0.6809,4.9995,0.6596,0.9884,1.2861,33904.0,44191.4521,175428.5,221256.4452,0.1622,2.0,-0.507632,0.6092,4.1188,0.0,-1.8532,54.1857,-0.0648,16.5,53.15,-0.0426,0.0311,0.0183,208987.9458,240825.3376,1020096.0,2090333961.69,2610080339.15,1105178.875,54.25,0.0522,0.0099,0.0957,0.0,-2.7379,0.0,0.0,0.0009,0.0,-3.0469,0.0,0.2385,0.2357,0.0,-2.2425,2.0,44.95,-0.3004,-0.182,0.1252,-0.182,0.0345,10.8,7.5,26.65
2018-08-20,SZ300483,5.3578,0.9404,4.1802,0.9205,219.1509,0.9797,18.5439,0.4257,0.4808,0.4769,0.0712,0.0917,5.1162,0.8278,1.6821,0.3642,0.106,1.2527,1000.0,11780.6904,42835.0,130019.3288,0.0244,2.0,-0.024448,0.7199,0.0,0.0,-93.3333,455.793,0.0,-80.3922,11.28,0.0098,0.2807,-0.0323,40902.8307,52319.1375,142864.5,441767906.9,1568958260.7,142864.5,38.1668,0.0,0.0,0.0,0.0,-2.1382,,,,,0.0,,,,,0.0,4.0,39.55,-0.055,0.0,0.0313,0.0,-0.1612,10.8,2.5,26.25
2018-08-20,SZ300484,2.8372,0.8409,2.5172,0.8182,15.5277,0.4091,14.6429,0.4091,0.9624,0.6098,1.4445,0.725,3.576,0.5682,3.01,0.5909,0.758,0.8038,15798.4,16752.8416,68600.0,81503.0137,0.1827,2.0,-0.182719,0.2317,-2.0437,0.0,-30.4656,16.135,0.0,-44.1516,18.48,0.0012,-0.016,0.0056,86463.033,97459.1974,110503.822,697882175.63,1049178951.36,244816.0,20.8267,0.0,0.0,-0.3934,0.0,-0.2931,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.4,-0.0667,0.0,0.0168,0.0,-0.1911,10.8,2.5,23.1
2018-08-20,SZ300485,2.2346,0.2353,2.0678,0.2353,17.6058,0.1765,17.6058,0.2353,2.1927,0.8571,1.8173,0.8214,7.3473,0.5294,7.3473,0.5882,0.685,0.685,32864.0,32864.0,78750.0,78750.0,0.1269,4.0,-0.10468,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0054,-0.0143,-0.0114,258921.3173,279810.2159,578880.0,2393729047.88,2505238399.93,578880.0,49.8214,0.0,0.0,0.0,0.0,-5.6799,,,,,,,,,,,4.0,35.95,-0.3922,-0.0323,-0.0626,-0.0323,-0.1221,10.8,2.5,22.65
2018-08-20,SZ300486,1.381,0.1921,1.3204,0.2185,24.4336,0.5541,20.5391,0.5135,0.2952,0.3385,0.0576,0.0667,2.2342,0.457,1.8779,0.404,0.5738,0.6826,9391.0,11181.5315,102703.0,122286.3425,0.0565,4.0,-0.603042,1.5695,0.0,0.0,-2.9133,82.7637,0.0,-21.084,102.3,0.0011,0.0119,-0.0043,166151.4231,173911.0286,194682.955,1072449657.0,1733315501.93,228583.741,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.1186,0.0,-0.0972,-0.1186,-0.2904,10.8,2.5,23.85
2018-08-20,SZ300487,5.5904,0.9427,4.7481,0.9375,29.3235,0.7211,22.5951,0.6947,0.3976,0.4035,0.3037,0.4061,6.282,0.933,5.3032,0.9175,0.946,1.2277,19138.25,24854.9842,89334.8,105889.303,0.1906,1.0,-0.190897,1.0538,8.0967,1.7326,64.1829,73.7511,6.1237,73.9208,101.09,0.0759,0.0283,-0.0008,100386.6123,118267.9328,558784.158,876412994.58,1636376800.69,561440.263,45.9999,0.0306,0.0555,0.066,0.057,0.2996,0.0,0.0,0.0,0.0,-0.5047,0.0,0.0,-0.0901,0.0,0.757,2.0,45.55,-0.226,0.0,-0.0109,-0.18,-0.1198,10.8,6.5,28.25
2018-08-20,SZ300488,3.3266,0.7642,3.0309,0.7453,28.4058,0.5631,23.662,0.5534,1.067,0.7674,0.9036,0.759,8.8863,0.9434,7.7909,0.9434,1.1128,1.3359,11700.0,14051.7808,37400.0,42675.6164,0.1171,2.0,-0.119697,0.2181,0.0,0.0,0.0,26.621,0.0,33.9132,15.4,0.0079,0.0165,0.0104,99906.6951,109695.1883,95636.166,910534135.11,1089778380.53,331648.049,31.9998,0.0006,0.0006,0.0006,0.0,0.0089,,,0.0,,0.0,,,0.0,,0.0,4.0,64.55,0.0,0.0,0.2473,0.084,0.4588,10.8,7.5,46.25
2018-08-20,SZ300489,2.4195,0.4194,2.2735,0.4839,33.525,0.7,26.7291,0.6667,0.3305,0.2692,0.5017,0.5769,3.948,0.7097,3.2143,0.6129,0.4,0.5017,3630.0,4552.9151,30825.0,37861.274,0.0722,2.0,-0.07217,1.898,0.0,0.0,0.0,101.426,0.0,-2.6288,114.28,0.0454,0.0196,-0.0077,50297.8621,53528.0648,121695.75,471003418.18,669367355.55,121695.75,28.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.75,-0.0534,0.0,0.02,-0.1093,-0.1537,10.8,2.5,27.45
2018-08-20,SZ300490,2.2251,0.5909,2.1299,0.6136,31.6525,0.7727,31.6525,0.7955,1.1875,0.6585,1.0406,0.675,4.5159,0.75,4.5159,0.7727,0.4006,0.4006,9163.71,9163.71,64230.0,64230.0,0.0703,4.0,-0.070297,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0232,-0.0046,-0.0041,130357.1632,136181.7679,117717.263,1259693644.26,2514444693.22,290069.743,26.4,0.0024,0.0024,0.0024,0.0024,-0.0024,,,,,,,,,,,4.0,34.45,-0.225,-0.225,-0.129,-0.225,-0.0391,8.1,2.5,23.85
2018-08-20,SZ300491,3.9665,0.9063,3.6503,0.9063,32.4939,0.7778,29.6837,0.8095,0.2109,0.2679,0.4017,0.6038,4.5201,0.9063,3.6675,0.875,0.413,0.4521,5996.22,6582.1185,43105.0,53267.8712,0.1221,4.0,-0.122218,4.5948,0.0,0.0,0.0,154.0637,0.0,0.0,98.75,0.0972,0.0013,-0.0135,49121.0875,53518.282,91113.6,431609933.47,545362851.77,194796.4,45.3965,0.0,0.0,0.0,0.0,0.0104,,,,,,,,,,,4.0,40.75,-0.197,0.0,0.02,-0.197,0.0969,10.8,2.5,27.45
2018-08-20,SZ300492,5.5016,0.8333,4.5679,0.8333,20.4052,0.5833,17.5242,0.5,0.1208,0.2,0.1103,0.1667,11.7873,0.9167,11.2453,0.9167,1.16,1.3507,11600.0,13697.5342,20081.0,21323.6301,0.2696,2.0,-0.269618,4.6275,0.0,0.0,355.259,168.8572,0.0,355.259,33.93,0.204,-0.0124,-0.0526,43023.848,52494.5329,58464.9,307440708.4,373057994.24,196934.4,48.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.1153,0.0,0.2041,-0.1153,-0.0519,10.8,2.5,25.05
2018-08-20,SZ300493,3.9125,0.5313,3.6417,0.5,33.4327,0.2581,33.4327,0.4839,1.0185,0.4286,0.9511,0.5172,1.3055,0.125,1.3055,0.1875,0.3018,0.3018,9600.0,9600.0,245846.0,245846.0,0.117,4.0,-0.390858,0.7642,0.0,0.0,0.0,32.8242,0.0,9.215,34.38,0.0081,-0.0122,-0.01,82032.0722,88133.99,155905.635,762561151.52,1504391447.19,320908.389,105.0,0.0,0.0,0.0,0.0,-0.1804,,,,,,,,,,,4.0,38.35,-0.3348,-0.1153,0.0,-0.2716,-0.1599,10.8,2.5,25.05
2018-08-20,SZ300494,2.5372,0.6038,2.3808,0.6415,27.7,0.7736,25.66,0.7547,2.2148,0.9583,5.107,0.9792,5.8569,0.7547,5.3561,0.7547,0.4,0.4318,9667.0,10432.9178,45720.0,49984.9863,0.0916,2.0,-0.091595,0.1255,0.0,0.0,-44.76,12.5067,0.0,-55.2454,17.72,0.002,0.0018,-0.004,105540.2016,112450.6235,118413.345,972708497.0,1059542308.24,265920.0,31.2925,0.0,0.0,0.0,0.0,-2.9783,0.0,0.0,0.0,0.0,-0.8123,2.1661,2.1661,2.1661,2.1661,-0.8123,4.0,38.35,-0.0566,0.0,-0.0103,-0.1153,-0.2757,10.8,2.5,25.05
2018-08-20,SZ300495,2.5421,0.7273,2.2998,0.8636,20.595,0.7727,16.3425,0.7273,0.4881,0.7368,0.396,0.6842,2.6084,0.8182,2.1692,0.8636,0.6487,0.8175,40405.7297,51234.8472,319030.1622,385760.4742,0.1234,1.0,-0.115328,0.4222,-11.758,-2.0863,-14.7711,42.1902,-7.405,-24.5258,38.49,0.0253,0.0259,0.0146,327347.8884,363859.5519,356204.36,3032278754.33,7182083382.22,802664.761,15.51,-0.2687,-0.2328,-0.2328,-0.0921,-0.9588,-0.0749,-0.9731,-0.9731,-0.0749,-1.7972,0.0,0.0,0.0,0.0,-0.2403,2.0,43.55,-0.1175,-0.1681,0.2605,-0.1681,-0.2924,10.8,2.5,30.25
2018-08-20,SZ300496,8.2503,0.9355,7.3785,0.9355,68.6905,0.8766,50.9537,0.8247,0.8242,0.5035,0.9036,0.6408,7.3653,0.7548,6.1718,0.7419,0.42,0.5662,16952.092,22852.7025,158100.0,188673.1507,0.1201,2.0,-0.112455,1.1721,-4.8117,0.0,-13.9341,83.3467,-3.3476,-38.0125,36.02,0.0578,0.0366,0.0249,141139.7158,157815.3546,720764.238,1410284198.36,2288092817.02,1164447.272,38.0,0.0,-0.0281,-0.0295,0.0,-0.0738,0.0,0.0,0.0648,0.0,0.0451,0.0,0.0,0.0,0.0,0.0693,4.0,43.45,-0.1763,0.13,0.2836,0.0,-0.044,8.1,2.5,32.85
2018-08-20,SZ300497,3.6108,0.7586,3.1127,0.7356,17.9515,0.2874,15.4961,0.2414,0.6482,0.4304,0.6611,0.5132,3.4441,0.5287,3.011,0.5172,1.03,1.1932,23188.0,26851.4813,120861.0,138197.2265,0.2011,2.0,-0.187325,0.306,2.9365,0.1036,-26.2492,27.6956,2.9365,-26.2492,26.14,0.0116,-0.0004,-0.0032,115282.665,133684.8203,244468.771,1085858262.71,2089963749.15,415323.305,71.4002,0.0,0.2975,0.1487,0.0,-5.2731,0.0,,0.0,0.0,-5.5706,0.0,,0.2975,0.0,-4.9757,4.0,44.35,0.0231,-0.1013,0.1505,0.0,0.1505,10.8,2.5,31.05
2018-08-20,SZ300498,3.0385,0.6154,2.7994,0.6154,25.3485,0.6154,23.6183,0.6154,,,,,1.865,0.5385,1.7226,0.5385,0.789,0.8468,419499.4238,450029.3807,5701751.9059,6170140.5906,0.1199,1.0,-0.068,-0.3786,-36.0645,-15.5555,-46.5134,-16.7819,-20.6278,-36.7309,2.44,-0.0871,-0.002,0.0906,3499625.7398,3796796.4264,8612447.362,32245513770.51,47523265302.75,10627678.054,25.3524,-0.6795,-0.725,-0.8645,-0.7395,-2.172,-0.1,-0.1,-0.1,-0.1,-2.95,0.0,0.0,0.0,0.0,-1.75,1.0,51.3,-0.0229,-0.0229,-0.2619,-0.0229,0.1225,2.7,14.5,34.1
2018-08-20,SZ300499,2.2481,0.4901,2.0907,0.5166,18.9714,0.3108,18.9714,0.4392,0.4458,0.4462,0.5672,0.65,2.149,0.4238,2.149,0.4901,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118553,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0126,-0.0101,70750.0546,76079.0628,92026.546,641998934.89,1135979429.86,159367.968,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0928,0.0334,-0.0883,0.0334,-0.2121,10.8,2.5,23.85
2018-08-20,SZ300500,2.4097,0.5,2.2244,0.5,24.6774,0.75,20.9532,0.75,0.4881,0.4,0.4387,0.3333,2.9293,0.5,2.4792,0.5833,0.93,1.0953,12555.0,14720.5452,105766.0,124461.3863,0.0976,2.0,-0.401531,0.783,0.0,0.0,39.3142,50.5591,0.0,21.8932,108.14,0.0061,0.0128,0.0025,128572.3655,138718.0751,101503.26,1231007462.23,1950818163.32,308171.517,48.6729,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-1.6993,0.0,,,0.0,-1.6993,4.0,42.35,-0.1056,-0.1056,0.0292,-0.1056,-0.3164,10.8,2.5,29.05
2018-08-20,SZ300501,2.9499,0.6667,2.6448,0.5758,20.9574,0.3939,17.4228,0.3939,0.5501,0.3462,0.5407,0.4074,3.5592,0.7576,2.874,0.6667,0.94,1.1307,9472.0,11429.063,55773.0,69267.137,0.1408,2.0,-0.09067,0.4393,0.0634,0.0,-35.8613,38.0986,0.0,-35.8613,48.48,0.0333,0.0164,0.0013,67293.7822,75271.4041,71040.564,637245624.13,746882370.17,198749.754,39.48,0.0,0.0,0.0,0.0,-2.3858,0.0,0.0,0.0,0.0,-2.3858,0.0,0.0,0.0,0.0,-2.3858,4.0,47.15,0.0489,0.0261,0.2295,-0.0746,0.0584,10.8,2.5,33.85
2018-08-20,SZ300502,2.898,0.4747,2.6514,0.4694,25.3757,0.4227,21.5206,0.4286,0.9179,0.6707,0.9118,0.6585,3.412,0.61,2.945,0.63,0.5923,0.6984,14118.2833,16649.1279,105000.0,121653.1507,0.1142,2.0,-0.120138,0.2709,2.2076,-10.6996,-27.8395,27.6439,-5.8686,-20.7563,19.68,0.0121,0.0135,0.0093,123623.053,135127.7105,193560.098,1060937629.66,1299354470.29,358258.838,25.9299,-0.4724,-0.4724,-0.2555,-0.4724,0.0818,0.0,0.0,-0.0126,0.0,-0.4784,-0.0426,-0.0426,0.346,-0.0426,0.346,4.0,42.55,0.0,0.0391,0.1516,0.0391,-0.1181,10.8,2.5,29.25
2018-08-20,SZ300503,2.8981,0.6981,2.6463,0.6981,25.9733,0.4854,22.207,0.5146,0.9944,0.7326,0.8815,0.747,4.1703,0.7547,3.5699,0.7453,0.375,0.4386,9534.0,11082.9973,59379.0,68980.9397,0.1116,2.0,-0.11213,0.2668,-13.6217,0.0,-22.4142,26.1197,-1.4947,-33.0615,33.24,0.0124,0.0113,0.0097,85446.1139,93055.0783,102398.172,806773946.55,1289553692.81,246928.159,17.9141,0.0,-0.0513,-0.3593,0.0,-0.6468,0.0,0.0,-0.616,0.0,-1.3368,0.0,0.0,0.0,0.0,-0.4107,4.0,42.55,-0.1052,0.0,-0.023,0.0,-0.1746,10.8,7.5,24.25
2018-08-20,SZ300504,4.5642,0.7879,4.2326,0.8061,37.0285,0.7423,37.0285,0.7755,147.5827,0.9878,5.2256,0.9268,3.5214,0.65,3.5214,0.7,0.8642,0.8642,23110.392,23110.392,243012.3481,243012.3481,0.1233,3.0,-0.54759,0.005,0.0,0.0,52.0813,0.2509,0.0,52.0813,3.2,-0.1478,-0.0136,-0.0108,187489.6471,202178.9922,213926.4,1688637807.19,2722482310.8,855705.6,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,33.1,-0.1807,0.0,,0.0,,8.1,2.5,22.5
2018-08-20,SZ300505,3.0879,0.7344,2.834,0.75,21.9043,0.5947,21.9043,0.6737,0.6595,0.6374,0.6401,0.6788,3.3198,0.7268,3.3198,0.7784,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,83089.267,96149.474,682152938.28,990696377.67,235173.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.1258,0.0,0.0358,-0.1258,-0.1258,10.8,2.5,21.45
2018-08-20,SZ300506,3.1218,0.7826,2.5017,0.6957,15.6667,0.4348,9.6423,0.0435,0.1365,0.0,0.0867,0.0,4.3238,0.913,2.7851,0.8696,1.17,1.901,40170.0,65571.1397,145550.0,226830.7233,0.1993,2.0,-0.635491,1.3132,7.3289,0.0,33.0221,114.8116,0.0,346.3333,113.43,-0.037,0.0851,0.0188,201594.4772,252528.3293,271513.125,1829770621.39,3360441752.57,631946.794,31.5,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.1091,0.0,-2.5134,-2.5134,0.0,-2.5641,2.0,46.15,-0.1781,0.0,0.1552,-0.0978,0.1818,10.8,7.5,27.85
2018-08-20,SZ300507,2.6888,0.748,2.4744,0.7317,21.8827,0.5785,20.1975,0.6033,1.4084,0.8119,1.4421,0.7767,3.5721,0.748,3.2116,0.7398,0.972,1.0531,11900.0,12916.9863,72900.0,81226.5753,0.1229,4.0,-0.103376,0.1767,0.0,0.0,0.0,15.5371,0.0,-19.4858,21.1,0.0064,-0.0006,-0.0133,96846.5385,105427.3604,144805.309,927927674.68,1089075436.42,259987.464,30.4999,0.0,0.0,0.0,0.0,-0.0846,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,33.55,-0.1807,-0.0668,0.0,-0.1807,-0.4459,10.8,2.5,20.25
2018-08-20,SZ300508,3.7274,0.6194,3.3415,0.6,22.9271,0.3117,21.331,0.3831,1.4636,0.7203,0.8867,0.6197,8.4527,0.8452,6.8425,0.8065,1.0625,1.142,9659.4,10381.7145,26200.0,32365.4795,0.1626,2.0,-0.139624,0.197,-7.1038,0.0,7.5949,15.6651,0.0,6.6159,31.9,0.0047,-0.0088,-0.0205,59414.8671,66276.855,64432.2,496849233.97,542116069.38,221461.632,43.5885,0.0,0.0,0.0,0.0,-3.1507,0.0,0.0,0.0,0.0,-3.1507,0.0,0.0,0.0,0.0,-3.1507,2.0,33.55,-0.3517,0.0,-0.3003,-0.0345,-0.3376,10.8,2.5,20.25
2018-08-20,SZ300509,2.387,0.5828,2.2265,0.6093,21.0526,0.4257,21.0526,0.5541,1.5084,0.8462,1.5197,0.8667,2.6146,0.5166,2.6146,0.596,0.5092,0.5092,7700.0,7700.0,62000.0,62000.0,0.1134,4.0,-0.11338,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0149,-0.0116,-0.0094,67913.0509,72807.2975,53567.84,597519794.31,1229432942.32,162944.0,,0.0,0.0,0.0,0.0,-4.2752,,,,,,,,,,,3.0,35.95,-0.2176,0.0,-0.1178,0.0,-0.2176,10.8,2.5,22.65
2018-08-20,SZ300510,1.6223,0.3333,1.5335,0.3333,22.9687,0.5323,19.3075,0.5323,0.29,0.3077,0.2102,0.2708,4.1732,0.8571,3.461,0.8095,1.0658,1.2679,31061.9947,36965.2001,170958.5,206213.9192,0.0706,2.0,-0.473056,1.472,1.0202,0.0,15.8576,79.1961,0.0,-5.044,130.62,0.0164,0.0134,0.0128,439772.1345,465418.8544,229867.2,4180562842.94,5641181684.79,713255.275,31.4334,0.0,0.0,0.0,0.0,-0.1855,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,-0.0192,2.0,48.35,-0.1327,0.0,-0.0937,0.0,-0.0041,10.8,2.5,35.05
2018-08-20,SZ300511,1.9664,0.3125,1.7607,0.25,13.4545,0.0,11.505,0.0,0.2356,0.0,0.209,0.0,1.7823,0.1875,1.5207,0.1875,0.55,0.6432,23819.635,27884.4148,179810.0,210929.7808,0.1462,2.0,-0.148882,0.946,-3.6079,0.0,19.116,57.1118,-20.5029,-3.5267,35.17,0.058,0.0102,0.0256,162977.0918,182182.0232,189746.73,1447018418.48,3831318595.82,321341.3,9.6,0.0,0.3784,-1.8919,0.0,-0.2892,0.0,0.0,0.0,0.0,-0.0635,0.0,0.0,-2.8378,0.0,-0.1284,2.0,49.0,-0.0926,0.0,0.1893,0.0338,-0.1091,10.8,7.5,30.7
2018-08-20,SZ300512,2.4844,0.6225,2.2652,0.6291,19.1818,0.3243,17.9946,0.4122,1.7651,0.8615,1.5148,0.8583,5.1295,0.8344,4.7671,0.8477,0.77,0.8208,20892.0,22129.5452,78126.0,83547.1726,0.1295,2.0,-0.129733,0.1244,-5.4789,0.0,-7.7412,10.8672,-2.8166,-8.7686,13.89,-0.0029,-0.0055,-0.0027,161306.1898,175823.0336,115501.252,1510531469.77,2225770610.84,398790.0,20.8742,0.0,0.0,-0.1693,0.0,-0.3385,0.0,0.0,-0.0068,0.0,-0.0068,0.0,0.0,0.0,0.0,-0.3385,4.0,37.15,-0.2737,0.0,-0.0701,-0.0972,-0.2876,10.8,2.5,23.85
2018-08-20,SZ300513,1.5707,0.1161,1.475,0.1226,19.6532,0.2208,16.7014,0.1883,0.1276,0.042,0.1186,0.0423,3.1986,0.3742,2.787,0.3677,1.1016,1.2963,18700.0,22005.2055,114900.0,131870.9589,0.0799,2.0,-0.756509,4.0492,222.4138,0.0,222.4138,154.033,222.4138,222.4138,110.61,0.0149,0.0128,0.0131,233976.7001,249167.933,157030.048,2253050408.18,2923114617.03,367519.094,,0.0,0.0,3.4924,0.0,2.8651,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,43.55,0.0023,0.0,0.3217,0.1948,0.1476,10.8,2.5,30.25
