date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-01,SZ300153,4.7246,0.7288,4.4425,0.7931,72.8963,0.8727,54.1818,0.8909,1.8675,0.7917,1.4559,0.7959,4.675,0.661,3.7368,0.7119,0.2044,0.275,6522.2222,8899.0868,101700.0,128941.0959,0.0648,2.0,-0.035563,0.346,1.9097,-3.6125,-4.1202,39.0332,-3.6125,-42.7875,24.77,0.0149,0.0204,0.008,100632.1754,108459.1161,476800.0,967443402.9,1499533209.6,476800.0,14.35,-0.0597,-0.0597,-0.0597,-0.0597,-0.0711,0.0,0.0,0.0,0.0,-0.2685,0.0,0.0,0.0,0.0,0.0,2.0,57.35,0.5273,0.0214,0.6942,0.1837,0.4838,8.1,3.0,46.25
2017-11-01,SZ300154,2.1375,0.1468,2.0346,0.1835,36.4286,0.3113,33.745,0.4245,2.0696,0.734,2.1539,0.8043,5.1303,0.422,4.7497,0.5046,0.21,0.2267,9215.0,9980.4247,65433.0,70900.4384,0.0587,4.0,-0.012116,0.258,0.0,0.0,0.0,17.6017,0.0,18.5209,20.0,0.0115,0.0019,0.0009,157045.454,165511.0841,341955.0,1550144623.72,1818005106.9,341955.0,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.55,-0.2712,-0.0318,-0.1777,-0.2182,-0.0214,8.1,3.0,25.45
2017-11-01,SZ300155,3.2441,0.3556,3.148,0.3778,116.8333,0.8667,77.5442,0.7778,1.6116,0.6154,1.4158,0.6486,4.1876,0.2889,3.6485,0.2889,0.06,0.0904,3233.0,4907.5753,90200.0,104238.3562,0.0278,4.0,-0.022858,0.8369,0.0,0.0,0.0,72.497,0.0,-37.5368,13.07,0.0123,0.0152,-0.0017,116434.108,120810.2313,380902.792,1167111276.01,1512014374.28,380902.792,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.05,0.1319,0.2643,0.5119,0.1319,0.2763,5.4,20.0,28.65
2017-11-01,SZ300156,6.3046,0.8605,4.1818,0.6512,16.8362,0.0,11.0678,0.0,0.2039,0.025,0.1249,0.025,3.5115,0.2326,2.1013,0.1163,1.435,2.1829,144800.0,220381.5068,694250.0,1160732.8767,0.3745,2.0,-0.348059,1.0517,9.2163,0.0,9.2205,82.5732,0.0,29.9818,122.15,0.0945,0.0038,-0.0339,386681.1449,583259.912,1743868.8,2890844320.65,6976805328.38,2440218.987,62.75,0.0,0.0,0.1697,0.0,0.5687,0.0,0.0,0.0,0.0,1.8212,0.0,0.0,0.0,0.0,-0.1738,2.0,41.65,0.0097,0.0,-0.3897,0.0721,-0.3331,10.8,7.0,23.85
2017-11-01,SZ300157,1.7658,0.3077,1.6238,0.3077,25.5385,0.1667,18.7183,0.0769,0.22,0.0,0.166,0.0,3.6328,0.6154,2.77,0.6154,0.39,0.5321,27781.0,37718.1507,195300.0,254963.0137,0.0691,2.0,-0.064782,2.2701,34.4,0.0,13.727,116.1006,0.0,50.1676,44.44,0.0465,0.0208,0.0229,401783.0103,434934.4213,691332.596,4053415859.37,6944053626.69,709920.992,15.2,0.0,0.0,0.0,0.0,0.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.0,57.65,-0.1083,-0.0204,-0.1723,-0.0204,0.136,10.8,3.0,43.85
2017-11-01,SZ300158,1.5039,0.0286,1.4024,0.0286,21.5608,0.1714,17.7212,0.1143,0.3826,0.0984,0.281,0.082,2.0273,0.1,1.7023,0.0857,0.756,0.9198,39369.034,47951.0702,418700.0,499169.863,0.0697,2.0,-0.070547,0.9388,1.6332,0.8878,4.8029,56.3495,1.236,7.2726,27.54,0.031,0.0111,0.0049,564431.0791,605910.5273,682941.785,5514740303.34,7169254688.82,846775.758,22.0,0.0362,0.0571,0.0491,0.0362,0.0239,0.0,0.0006,0.0006,0.0,0.0006,0.0,0.0,0.0,0.0,0.1209,4.0,60.25,0.123,0.0238,0.3404,0.2086,0.1733,10.8,8.0,41.45
2017-11-01,SZ300159,2.7518,0.1667,2.5227,0.1667,37.4068,0.0556,27.0638,0.0,0.5907,0.0625,0.4786,0.0,7.2814,0.5556,5.6216,0.5556,0.3085,0.4264,46003.7787,63500.8427,236335.2,305728.3989,0.0736,1.0,-0.069823,0.8333,-13.5018,1.2551,-1.6077,63.3314,-1.9425,-25.2512,31.93,0.0305,0.0231,0.0223,625348.8902,681287.4679,1189100.262,6178174241.37,8911864505.03,1719875.673,14.7171,-0.0867,-0.0867,-0.0763,0.0347,-0.3102,0.0,0.0,0.0,0.0,-0.1733,0.0,0.0,0.0,0.0,0.1733,1.0,59.45,0.2582,0.2799,0.0898,0.104,0.14,10.8,15.0,33.65
2017-11-01,SZ300160,3.6873,0.4681,3.2462,0.4468,28.1425,0.3191,23.7538,0.4255,0.7827,0.2683,0.5977,0.3095,3.6156,0.5106,3.1678,0.5319,0.3031,0.3591,18144.966,21447.2921,141232.1842,160840.3637,0.131,1.0,-0.113756,0.5178,-3.2944,-1.6805,-7.4664,35.9555,-2.1985,5.8562,23.1,0.0336,0.0066,0.0119,138488.9278,156953.4857,505301.09,1349439637.11,2150988188.05,509889.28,10.6123,-0.0657,-0.0621,-0.0668,-0.0633,-0.2415,0.0,0.0,0.0,0.0,-0.6682,0.0,0.0,0.0,0.0,0.0117,1.0,60.3,-0.1862,-0.1119,-0.1862,0.343,-0.0891,10.8,17.0,32.5
2017-11-01,SZ300161,2.445,0.2661,2.3084,0.2661,41.1249,0.3962,31.2488,0.3868,0.2401,0.0426,0.0857,0.0326,2.163,0.0917,2.0149,0.1009,0.4107,0.5405,7033.2632,9347.6568,133722.9474,144913.5227,0.0595,2.0,-0.056306,4.2809,6.5646,-4.7868,-1.7806,171.3021,-4.7868,-20.1075,64.52,0.0476,0.017,0.0081,118297.3469,126488.8509,281079.828,1341651259.77,2268333344.05,291844.315,22.68,-0.1089,-0.1089,-0.1089,-0.1089,0.0462,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.1184,2.0,52.85,0.1577,-0.0864,0.2598,0.1045,0.0497,10.8,3.0,39.05
2017-11-01,SZ300162,2.7831,0.339,2.5804,0.339,41.7273,0.5593,30.2172,0.5424,0.4582,0.2083,0.3301,0.2553,4.005,0.5085,3.0531,0.5085,0.22,0.3038,7689.221,10647.9541,80113.0,105367.0,0.0667,2.0,-0.02917,1.4997,0.0,0.0,0.5784,91.0713,0.0,-7.5762,42.42,0.0392,0.0221,0.0206,115284.7616,124668.7342,298448.881,1123895213.23,1360687852.17,320850.208,13.0776,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.0593,0.0,-0.0355,0.0,-0.2458,10.8,3.0,24.25
2017-11-01,SZ300163,5.4116,0.7889,4.3645,0.7303,38.9744,0.5202,20.6018,0.28,0.4446,0.2264,0.2343,0.1765,3.3885,0.4645,2.5924,0.4044,0.195,0.3689,11572.0,21889.8575,133100.0,173961.6438,0.1388,4.0,-0.113599,0.7037,0.0,0.0,0.0,87.6585,0.0,0.0,74.66,0.0469,0.0842,-0.0407,83341.7634,103329.3744,360240.0,737050233.32,1108704132.61,360240.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0259,0.0,0.0,-0.0259,-0.3913,10.8,3.0,23.85
2017-11-01,SZ300164,1.7009,0.2308,1.6155,0.2308,60.6,0.75,35.7311,0.6923,0.6577,0.4286,0.217,0.1111,4.0385,0.6923,3.0826,0.6923,0.1,0.1696,4478.2857,7514.6771,67199.4286,87172.094,0.0281,1.0,-0.064174,1.038,-60.7168,-44.5056,-45.8802,92.1347,-44.5056,-30.9515,68.06,0.0134,0.0203,0.0205,159556.5547,166335.0752,230376.96,1607861851.98,2218953457.12,272252.868,8.4355,-1.3201,-1.3201,-1.2013,-1.3201,-1.7723,0.0,0.0,0.0,0.0,0.165,-0.9092,-0.9092,-0.9092,-0.9092,-1.3515,1.0,38.25,-0.3693,-0.1472,-0.3588,-0.1658,-0.3953,10.8,5.0,22.45
2017-11-01,SZ300165,2.1613,0.0,2.0208,0.0,31.6667,0.1429,25.4606,0.1071,0.5261,0.2,0.4273,0.16,4.3353,0.1071,3.5576,0.0357,0.24,0.2985,11019.5,13764.9178,80491.5,98497.363,0.0683,2.0,-0.055375,0.9768,-7.3992,2.1017,4.2408,60.1935,4.2408,3.9811,87.02,0.0317,0.0131,0.0161,161453.8375,173407.3307,350937.6,1648479012.82,2189140283.17,350937.6,9.9,0.0,0.1579,0.1579,0.0882,0.0,0.0,0.0,0.0,0.0,-0.2632,0.0,0.0,0.0395,0.0,0.0395,2.0,47.85,-0.0363,0.1829,0.1685,0.0765,-0.2745,10.8,8.0,29.05
2017-11-01,SZ300166,3.232,0.2345,2.9038,0.2483,31.4451,0.2069,24.8447,0.1724,0.8966,0.3066,0.6942,0.2941,8.1696,0.6345,6.4083,0.6138,0.4325,0.5474,45382.5471,57448.1253,174680.0908,222724.1972,0.1028,1.0,-0.105146,0.384,-0.6246,-0.6902,-0.0697,35.0697,0.1653,-6.1795,36.71,0.0198,0.0165,0.0133,441534.2447,491522.2253,1413036.707,4210140152.4,4683449553.84,1427958.493,17.8344,-0.0221,-0.0007,-0.0147,-0.0206,-0.2463,0.0,0.0,0.0,0.0,-0.0463,0.0,0.0,0.0,0.0,-0.1471,1.0,67.05,0.0213,0.0213,0.2269,0.006,0.0858,10.8,5.0,51.25
2017-11-01,SZ300167,6.1812,0.7448,6.0307,0.7862,201.91,0.9724,122.6181,0.9586,12.1116,0.9854,6.4878,0.9632,9.1777,0.6966,6.6013,0.6414,0.0733,0.1207,2200.0,3704.1096,48400.0,68705.4795,0.0306,4.0,0.011446,-0.2513,0.0,0.0,0.0,16.6708,0.0,-92.5985,8.55,-0.0098,0.0221,-0.0026,71863.5855,75206.0513,444355.2,786718763.24,1285646307.42,444355.2,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.3133,-0.0249,0.5268,-0.0249,0.0108,2.7,8.0,36.25
2017-11-01,SZ300168,5.2638,0.6483,4.7021,0.6414,42.4839,0.4483,37.1509,0.5034,1.6929,0.562,1.556,0.6324,5.6802,0.4414,5.0154,0.4966,0.31,0.3545,31743.3333,36375.4338,237416.6667,269404.064,0.1239,2.0,-0.111601,0.3322,11.5759,7.8482,7.6045,25.0948,5.9878,-18.6046,14.42,0.0192,0.0031,0.0531,256197.7606,287355.1122,1340151.411,2403927500.54,6601848050.57,1357935.84,16.0,0.1519,0.1519,0.1708,0.1519,0.2027,-1.0706,-1.0706,-1.0706,-1.0706,0.4556,0.0,0.0,0.0,0.0,0.0,2.0,48.85,0.2107,0.0585,0.1814,0.2167,0.5242,10.8,3.0,35.05
2017-11-01,SZ300169,1.7962,0.0944,1.7518,0.118,59.25,0.763,59.25,0.8343,1.2704,0.5346,1.3691,0.6209,2.5619,0.3279,2.3285,0.3552,0.12,0.12,3911.812,3911.812,90470.0,99536.4384,0.0303,2.0,-0.023802,1.1503,2.1361,0.0,2.1361,46.6394,0.0,-9.0276,10.0,0.0159,-0.0009,0.0038,129038.1627,132306.9371,231774.866,1260146721.6,2117973979.28,231774.866,13.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.05,-0.2069,-0.1387,-0.1709,-0.1434,-0.4245,5.4,3.0,22.65
2017-11-01,SZ300170,3.9494,0.4069,3.47,0.3862,30.6358,0.1862,24.424,0.1655,1.0303,0.365,0.8603,0.3897,4.2386,0.2483,3.3949,0.2414,0.3633,0.4557,31055.0915,39054.2036,224461.9417,280924.8787,0.1289,1.0,-0.142979,0.2866,-5.7366,-2.9596,0.4061,29.7356,-1.9041,-11.3051,31.25,0.012,0.0154,0.0148,240897.9168,274847.1738,914458.265,2294713529.59,3021172399.86,954829.198,14.8,-0.0818,-0.0539,-0.0575,-0.0836,-0.0476,0.0,0.0,0.0,0.0,-0.1078,0.0,0.0,0.0,0.0,0.0898,1.0,65.65,0.2517,-0.012,0.276,0.0031,0.5838,10.8,10.0,44.85
2017-11-01,SZ300171,1.961,0.0,1.7058,0.0,12.553,0.0,10.7381,0.0,0.1914,0.05,0.1948,0.0256,3.1162,0.0952,2.5929,0.0952,0.8484,0.9918,53000.0,62442.4658,213500.0,258539.726,0.1562,4.0,-0.138435,1.26,0.0,0.0,0.0,65.5859,0.0,54.2276,60.79,0.076,0.0031,-0.0219,339268.1088,392998.2458,669178.948,3063490148.69,4501284182.55,669178.948,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.7,0.3664,0.0468,0.3325,0.3664,0.1095,10.8,15.0,27.9
2017-11-01,SZ300172,3.9369,0.5349,3.6092,0.5581,42.0,0.6512,37.6989,0.7209,5.3028,0.975,5.0063,0.975,6.5424,0.7907,5.8691,0.8605,0.22,0.2451,11200.0,12453.4247,71900.0,80005.4795,0.0937,2.0,-0.072519,0.0271,-8.7552,0.0,-9.1296,7.9203,-6.1505,-25.153,10.91,-0.0047,0.0024,0.0015,119486.1899,130098.5187,468468.0,1198412983.8,1906727521.02,468468.0,12.0,-0.1667,-0.1667,-0.1667,0.0,-0.5184,0.0,0.0,0.0,0.0,-0.6061,-0.1082,-0.1082,-0.1082,0.0,-0.2165,4.0,41.35,-0.1001,-0.1079,-0.2447,-0.1001,-0.4003,8.1,3.0,30.25
2017-11-01,SZ300173,3.3856,0.4371,2.988,0.4172,34.9153,0.3446,24.9153,0.2838,0.4131,0.25,0.312,0.2478,5.1395,0.5695,4.063,0.5298,0.295,0.4134,17389.5,24027.7763,118135.8333,147455.2466,0.097,2.0,-0.083893,1.3373,-3.0938,-3.2223,25.4137,84.5283,-3.3608,46.3193,61.31,0.0517,0.0268,0.0247,179333.8191,200503.0474,417287.561,1672488299.58,2626762099.33,603765.918,15.0,-0.0971,-0.0806,-0.0806,-0.0971,-0.0971,0.0,0.0,0.0,0.0,-0.2913,0.0,0.0,-0.5825,0.0,0.5825,2.0,51.65,0.1942,-0.1072,0.4131,-0.0793,-0.0058,10.8,3.0,37.85
2017-11-01,SZ300174,11.9409,0.9667,10.6805,0.9831,115.0,0.9827,82.7338,0.96,2.5263,0.7296,1.8438,0.7255,8.0942,0.8197,7.3215,0.8361,0.25,0.3475,6073.0,8527.2055,86283.0,96302.8767,0.1038,4.0,-0.057328,0.4273,0.0,0.0,0.0,45.5204,0.0,-40.6025,32.23,0.0266,0.0297,-0.0157,58487.5404,66016.4445,703800.0,658765245.99,1148938351.91,703800.0,24.27,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.35,-0.0881,0.0,-0.1994,0.2316,-0.3359,2.7,3.0,33.65
2017-11-01,SZ300175,5.8074,0.7368,4.6391,0.7368,23.5882,0.1579,18.933,0.1579,0.101,0.1765,0.086,0.2308,3.0942,0.6316,2.5191,0.5789,0.34,0.4236,23900.0,30250.6849,182200.0,227239.726,0.2462,4.0,-0.177482,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2107,-0.0012,-0.0482,97075.7297,123397.6475,377581.6,783080323.08,844664993.0,377581.6,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1049,0.0,0.0,0.1328,-0.2095,10.8,8.0,23.85
2017-11-01,SZ300176,21.873,1.0,19.2118,1.0,165.2644,0.9636,139.7551,0.9545,3.2514,0.8416,2.7078,0.8384,8.5875,0.8455,7.7361,0.8636,0.87,1.0288,9400.0,11071.2329,180900.0,200035.6164,0.1324,4.0,-0.102142,0.8758,0.0,0.0,0.0,50.8286,0.0,47.0358,26.24,0.0538,0.0059,-0.0168,71022.8385,80548.8659,1542471.84,896792751.87,2454377888.31,1542471.84,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,-0.006,0.0,-0.0445,0.0,0.0082,2.7,8.0,38.65
2017-11-01,SZ300177,3.0918,0.2889,2.9287,0.3111,96.0851,0.8222,70.8726,0.7333,0.9808,0.4103,0.6457,0.2703,4.9132,0.3778,3.8422,0.3556,0.1175,0.1593,5300.0,7054.7945,103650.0,130264.3836,0.0322,2.0,-0.038575,1.8068,10.0498,0.0,10.0498,97.9617,10.4167,-36.6586,35.38,0.0203,0.0108,0.011,164709.787,170893.3486,493286.757,1825010409.85,2342719150.59,504396.117,20.7,-0.0372,-0.0372,0.1258,0.0,0.0841,0.0,0.0,0.1771,0.0,,0.0,0.0,0.0,0.0,,4.0,60.65,0.172,0.0168,0.5258,0.2918,0.3991,5.4,15.0,40.25
2017-11-01,SZ300178,3.3737,0.2727,3.0727,0.2727,32.1936,0.2727,28.9306,0.2727,0.9732,0.25,0.8561,0.25,2.5801,0.2727,2.007,0.2727,0.4504,0.5012,27771.9658,30950.011,346533.25,446131.5223,0.1048,1.0,-0.397246,0.5577,10.0532,-0.5702,28.61,33.0794,-1.8522,8.2875,170.68,-0.0068,0.0017,0.0049,265012.0096,291396.7659,791754.462,2817568732.23,6918201904.67,896518.764,20.1767,0.0103,0.0103,0.0055,-0.0152,0.4021,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,0.0,2.0,73.65,0.3576,0.0366,0.7029,0.0366,0.2164,10.8,12.0,50.85
2017-11-01,SZ300179,3.9711,0.5321,3.6346,0.5321,42.5625,0.4245,36.7909,0.4811,0.5652,0.1809,0.5614,0.3043,10.5557,0.8073,9.1254,0.8624,0.16,0.1851,7638.518,8835.3062,30800.0,35627.3562,0.0933,2.0,-0.089052,1.588,-7.029,0.0,26.0802,75.3066,-12.1546,59.1256,84.57,0.0537,0.0064,0.0038,81869.1462,89448.8057,323611.2,807805447.98,968304039.52,325114.405,10.5,-0.3172,-0.3172,-0.2261,0.0,0.2335,-0.5727,-0.5727,-0.5727,0.0,-0.4405,0.1468,0.1468,0.1468,0.1468,0.5874,4.0,57.65,-0.0137,-0.04,0.2175,-0.0303,0.4503,10.8,3.0,43.85
2017-11-01,SZ300180,3.1478,0.3846,2.8969,0.3846,46.3616,0.6538,31.8475,0.4615,0.3637,0.0833,0.271,0.0417,6.813,0.8846,5.2132,0.8077,0.5332,0.7762,33623.3666,49002.8945,228802.963,299341.8651,0.0679,1.0,-0.468474,2.344,-11.1896,-5.8389,0.3362,127.4747,-7.6112,131.5234,58.99,0.0297,0.0272,0.0182,495211.8561,538687.6218,966320.25,4821211570.48,6470119555.76,1559881.042,28.7045,-0.1347,-0.1347,-0.1254,-0.1347,0.2828,0.0,0.0,0.0,0.0,0.4612,0.0,0.0,0.0,0.0,0.5259,1.0,55.3,0.1497,0.0994,-0.0195,0.0994,0.75,10.8,7.0,37.5
2017-11-01,SZ300181,2.9394,0.3571,2.7471,0.3857,59.5455,0.8571,55.3209,0.8857,,,,,4.0011,0.3714,3.069,0.3286,0.11,0.1184,6800.0,7134.2466,101200.0,128691.7808,0.0494,2.0,-0.040527,-0.0558,-12.8205,-12.8205,-15.0,-0.0142,-12.8205,-45.0674,20.47,-0.0051,0.0003,0.0038,137754.2653,143770.7037,352756.8,1506236449.15,2121640108.93,398649.275,6.93,-0.3053,-0.3053,-0.3053,-0.3053,-0.6107,-0.3053,-0.3053,-0.6107,,-0.6107,-0.3053,-0.3053,-0.3053,,-0.6107,2.0,36.15,-0.0295,-0.1236,0.1605,-0.086,-0.2333,2.7,3.0,30.45
2017-11-01,SZ300182,2.4168,0.0897,2.1352,0.069,18.7562,0.0138,15.4966,0.0138,0.6315,0.1679,0.4775,0.1544,5.6471,0.4345,4.6561,0.4483,0.5049,0.6111,128746.8841,156314.3114,427614.9545,520188.6457,0.1289,1.0,-0.101556,0.3391,-0.4166,-0.2301,-3.4768,29.7004,-0.9779,-9.4826,30.44,0.0218,0.0104,0.006,999188.8026,1134339.2426,2018281.859,9508819518.63,14078802313.65,2419555.46,13.865,0.0074,-0.0528,-0.0855,0.0074,0.1573,0.0,0.0,0.0,0.0,0.1668,-0.0106,-0.0106,-0.0106,-0.0106,-0.0106,2.0,52.25,-0.0611,-0.0937,0.1249,-0.1241,-0.1328,10.8,5.0,36.45
2017-11-01,SZ300183,3.1744,0.1667,2.7964,0.1333,23.7385,0.0333,20.8208,0.0333,2.3373,0.8276,1.8976,0.8667,8.436,0.5806,7.3468,0.6452,0.8185,0.9332,37255.6053,42269.5584,104836.0,119801.8904,0.1337,2.0,-0.093051,0.0451,-6.3507,-0.5887,-14.7746,10.1563,-4.78,-7.7832,6.55,-0.0074,0.0007,-0.0013,278600.1593,314745.5086,880693.617,2600225035.75,2821845965.38,880693.617,27.2,-0.1245,-0.2455,-0.2295,-0.0304,-0.6372,0.0,0.0,0.0,0.0,-0.2573,0.0,0.0,0.0,0.0,-0.5198,2.0,53.45,0.0075,0.176,0.0679,0.2711,-0.0902,10.8,20.0,22.65
2017-11-01,SZ300184,2.0926,0.0,1.9136,0.0,22.377,0.0345,19.2172,0.1034,0.1024,0.037,0.0873,0.0714,1.1095,0.0,0.8588,0.0,0.61,0.7103,40150.042,46750.0481,809805.5,1046143.7329,0.0935,2.0,-0.696083,7.4796,6.8214,0.0,22.7057,218.5546,6.8214,42.6681,408.44,0.0572,0.0071,0.012,429348.7004,469498.7416,547259.479,4159502908.09,6339542625.92,898439.456,17.2,0.0,0.0,0.293,0.0,0.3927,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.85,-0.1087,-0.0231,-0.1389,-0.0928,0.1115,10.8,1.0,39.05
2017-11-01,SZ300185,1.6921,0.0367,1.6457,0.0459,39.6084,0.3585,33.8046,0.434,1.4917,0.617,1.2282,0.6522,3.0754,0.1927,2.7874,0.2018,0.0664,0.0778,21700.0,25811.2329,279476.8,313036.4932,0.0427,2.0,-0.01697,0.3055,1.4493,-0.2044,3.669,26.5522,-0.3242,-14.3613,15.03,0.0094,0.0071,0.0069,507953.9966,530198.1062,859416.653,5327780302.68,9569418878.97,859416.653,3.2,-0.0038,-0.0038,0.0456,-0.0038,0.0228,0.0,0.0,0.057,0.0,0.0228,0.0,0.0,0.0,0.0,0.1977,2.0,53.3,0.027,0.1612,0.2059,0.3032,-0.1146,10.8,3.0,39.5
2017-11-01,SZ300187,4.4685,0.5814,3.9334,0.5814,41.4815,0.6279,32.445,0.6279,1.4896,0.75,1.1803,0.7,4.1277,0.3256,3.3074,0.3721,0.27,0.3452,17691.0,22237.589,177788.0,218296.1781,0.1077,2.0,-0.098325,0.25,-14.7872,0.0,-19.4873,27.848,-10.2189,-17.9386,15.75,0.0121,0.0158,0.0152,164225.7359,183555.2154,675946.051,1611633427.86,3215378015.14,726353.919,11.57,0.0,-0.3071,-0.2705,0.0,-0.492,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,-0.0804,4.0,57.65,0.1119,-0.0588,0.0141,-0.0103,-0.2054,10.8,8.0,38.85
2017-11-01,SZ300188,4.0064,0.4138,3.5516,0.4,33.0896,0.2345,26.7663,0.2207,0.956,0.3285,0.7609,0.3456,6.1377,0.5034,4.8254,0.469,0.5198,0.6426,25746.9024,31885.565,138807.7073,176868.6502,0.1211,1.0,-0.122316,0.4098,0.3738,0.4629,-0.6997,34.614,0.0566,-13.5219,39.1,0.0233,0.0136,0.014,212649.2251,240302.4225,780438.001,1954179912.12,2627246091.67,853705.67,22.7778,0.0174,0.0076,0.0087,0.0174,-0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.1,0.2729,0.0,0.4967,0.0,0.6856,10.8,7.0,50.3
2017-11-01,SZ300189,2.9542,0.2941,2.8571,0.2353,153.8462,0.9375,90.7127,0.8667,2.107,0.8,1.2138,0.4,2.1463,0.1765,1.5071,0.0588,0.0273,0.0463,2800.0,4721.9178,200700.0,284512.3288,0.0192,4.0,-0.015691,0.6435,0.0,0.0,0.0,73.0172,0.0,-56.4977,73.1,0.0073,0.0146,-0.0011,145815.9434,150077.5872,430080.0,2083334274.24,2601421100.13,430080.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.95,0.4291,0.0715,0.262,0.0306,0.2503,2.7,15.0,36.25
2017-11-01,SZ300190,1.7752,0.0233,1.6559,0.0233,28.8553,0.3256,21.6975,0.2791,0.3403,0.1,0.2849,0.225,4.5597,0.5349,3.484,0.4884,0.5032,0.6692,22722.8148,30205.1101,143796.8889,188126.279,0.0615,1.0,-0.24619,1.4498,-14.9022,-0.3822,-6.685,84.8023,0.2646,-16.338,85.91,0.0282,0.0175,0.0142,369345.112,395814.9648,584771.118,3711809071.84,5846305019.88,656717.684,19.952,-0.0158,-0.0158,-0.0813,-0.0158,-0.2314,0.0,0.0,0.0,0.0,0.1377,0.0,-0.3306,-0.2493,0.0,-0.2493,1.0,51.05,0.1382,-0.0485,-0.1877,0.0282,-0.0267,10.8,5.0,35.25
