date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-02,SZ002835,2.4652,0.4889,2.4766,0.5778,-447.8528,1.0,-447.8528,1.0,,,,,2.8311,0.4222,2.8311,0.5556,-0.0163,-0.0163,-352.6902,-352.6902,55792.3954,55792.3954,-0.0055,3.0,0.01561,-1.1725,-245.5021,0.0,-245.5021,,47.0885,-107.7891,6.84,-0.0369,0.0,-0.0001,64073.7468,63778.0668,62165.644,644667705.6,779032326.13,157680.0,,0.0,0.2,0.2,0.0,-0.3767,,,,,,,,,,,3.0,36.45,0.205,0.159,-0.0944,0.3088,0.1517,2.7,2.5,31.25
2018-11-02,SZ002836,4.2622,0.8788,3.9269,0.8485,41.852,0.7273,41.852,0.7273,,,,,6.6946,0.9394,6.6946,0.9697,0.2743,0.2743,4389.5914,4389.5914,27442.1279,27442.1279,0.1018,3.0,-0.009136,-0.0777,-1.1592,3.302,-1.1592,-3.9623,3.302,-10.3432,1.89,-0.0096,-0.0094,-0.0078,43102.8145,46782.8555,64710.464,412132524.83,531415520.95,183680.0,,0.0758,0.0758,0.0758,0.0758,-0.0287,,,,,,,,,,,3.0,43.35,0.4052,0.2058,0.54,0.3038,0.4236,10.8,2.5,30.05
2018-11-02,SZ002837,2.6658,0.702,2.3526,0.6821,24.8557,0.6122,18.7474,0.5238,0.6777,0.6269,0.5295,0.6508,2.4403,0.5166,1.9801,0.5099,0.5371,0.7121,11631.5294,15287.1568,118472.5882,144787.9471,0.1073,2.0,-0.37854,0.3587,-6.1604,9.7314,6.5588,36.6776,1.3341,-6.1973,50.54,-0.0197,0.0212,0.0193,108452.4883,121859.4801,91282.909,1054726591.83,1975519161.25,287041.439,27.4856,-0.0419,-0.0419,-0.161,0.3528,0.0007,-0.376,-0.376,-0.376,0.3745,-0.188,0.0,0.0,-0.376,0.0,0.0015,4.0,47.35,0.1128,0.0,0.261,0.0,0.1535,10.8,2.5,34.05
2018-11-02,SZ002838,4.5524,0.9355,3.881,0.9355,32.5873,0.6452,22.9679,0.6452,0.7122,0.5769,0.5273,0.5769,3.6674,0.8387,2.7243,0.7097,0.5272,0.748,13244.9655,18847.2661,117689.931,158868.2513,0.1397,1.0,-0.111377,0.4121,2.6742,0.0,-5.77,45.7571,-3.0918,-16.8844,25.99,0.0284,0.034,0.0168,94810.4663,111516.7654,132671.99,903357208.12,1228597037.75,432936.0,27.31,-0.1118,-0.1118,-0.0867,0.0,0.1001,0.0,0.0,0.0,0.0,0.3201,-0.1164,-0.1164,-0.1164,0.0,-0.1164,2.0,57.55,0.3985,0.0,0.0569,0.0628,0.0123,10.8,9.5,36.25
2018-11-02,SZ002839,1.2362,0.92,1.1384,0.92,13.3191,1.0,12.0966,1.0,1.1259,0.88,1.0325,0.88,4.1792,1.0,3.7954,1.0,0.47,0.5175,85033.3333,93752.2374,271000.0,298777.5342,0.0928,2.0,-0.096374,0.1143,2.2035,0.0,4.9794,11.8301,-0.1956,13.2546,12.28,0.0006,0.0015,0.0033,916155.9467,996163.07,529882.533,9067601406.69,108487070644.24,1131511.692,6.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.75,0.0296,-0.0688,0.0656,-0.0688,0.1993,10.8,8.5,30.45
2018-11-02,SZ002840,2.6968,0.5745,2.4274,0.5532,23.5677,0.4043,20.8307,0.5106,1.1591,0.5714,0.9825,0.5476,0.5895,0.0426,0.5231,0.0638,0.5533,0.626,14829.61,16776.8682,592837.0,668159.1096,0.1144,4.0,-0.096921,0.2519,0.0,0.0,0.0,20.3333,0.0,-3.7024,25.72,0.0132,0.0025,-0.0122,129595.5331,143975.2863,191343.846,1350450190.96,1983590650.29,349472.065,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0853,0.0,0.0409,0.0522,-0.1185,10.8,7.5,30.05
2018-11-02,SZ002841,12.1849,1.0,9.1656,1.0,42.1629,0.8621,32.333,0.8621,1.1178,0.8571,0.9531,0.8367,2.7254,0.7288,2.1932,0.7119,1.4693,1.916,96106.0725,125423.4604,1486775.1594,1849016.6715,0.289,1.0,-0.245862,0.3907,-0.5213,-0.426,-0.6251,37.7201,-0.6412,-15.1713,36.81,0.0134,-0.0063,-0.0089,332552.6218,442441.128,412561.229,3314439371.91,8104736433.24,4060700.706,71.2431,-0.005,-0.005,-0.0241,-0.0052,-0.0221,0.0002,0.0002,-0.0215,0.0,0.3982,0.0,0.0,-0.016,0.0,-0.0262,1.0,64.2,0.2418,0.1911,0.5659,0.0845,0.1568,5.4,9.5,48.3
2018-11-02,SZ002842,3.3823,0.6667,2.9425,0.6667,25.2518,0.5417,19.9355,0.5417,0.5142,0.4286,0.4132,0.5,1.8575,0.2917,1.5651,0.25,0.6851,0.8678,11640.0,14720.5074,158238.4615,187516.4384,0.1339,2.0,-0.110915,0.6898,-9.9071,0.0688,-10.4615,49.1051,-4.4021,47.3418,62.16,0.0447,0.0159,0.005,86902.0819,99741.0551,124257.25,949905741.45,1866788209.82,294100.0,18.1539,-0.0948,-0.0948,-0.0948,0.0145,-0.4329,0.0,0.0,0.0,0.0,-0.0272,0.0,0.0,0.0,0.0,1.1867,1.0,52.15,0.13,0.106,0.0196,0.1014,0.4152,10.8,2.5,38.85
2018-11-02,SZ002843,3.149,1.0,2.8244,1.0,31.2553,0.5556,26.1295,0.5556,1.1567,0.6875,0.9637,0.8333,5.6988,1.0,4.8934,1.0,0.47,0.5622,6712.0,7939.3534,36812.0,42407.189,0.1008,2.0,-0.083746,0.3245,-3.3688,0.0,-3.3688,27.0205,0.0,-8.0548,22.6,0.0178,0.0085,0.0045,66619.0021,73473.4021,123396.0,648341892.51,781530837.02,208149.955,,0.0,0.0,0.0,0.0,-0.1361,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.55,-0.0449,0.1332,-0.0699,-0.078,-0.1395,10.8,2.5,29.25
2018-11-02,SZ002845,2.6846,0.6949,2.2197,0.678,14.3165,0.2414,11.4122,0.2759,0.3568,0.3878,0.2749,0.3878,0.5502,0.0339,0.4284,0.0169,1.112,1.395,22601.0,28215.4712,588094.0,751710.1041,0.1875,4.0,-0.173394,0.5147,0.0,0.0,0.0,40.1239,0.0,38.8342,60.52,0.0377,0.008,-0.0319,120526.1345,145088.2934,103061.291,1066395464.51,4541753915.99,322838.445,33.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0369,0.0,0.0369,-0.026,-0.0965,10.8,2.5,31.65
2018-11-02,SZ002846,4.1344,0.8485,3.9311,0.8788,67.0056,0.9091,67.0056,0.9697,,,,,3.4725,0.7879,3.4725,0.8182,0.177,0.177,3444.4485,3444.4485,66464.4647,66464.4647,0.0617,3.0,-0.05799,-0.2413,-16.5807,0.0,-16.5807,-12.899,-2.2513,-34.2687,45.15,-0.0246,-0.0036,-0.0032,55823.5029,58711.1775,68313.6,588748001.12,1149919669.93,230846.835,,-0.0337,-0.0337,-0.0337,0.0,-0.296,,,,,,,,,,,3.0,36.75,0.0668,0.0,0.0,0.1466,0.2069,5.4,2.5,28.85
2018-11-02,SZ002847,4.5245,0.7872,4.0765,0.8085,39.5509,0.8298,34.1188,0.8511,2.5072,0.9048,2.9586,0.9286,3.0715,0.617,2.6384,0.617,0.5967,0.6917,7367.0,8577.8657,94863.6667,110916.79,0.1144,2.0,-0.075886,0.1207,-4.3247,0.0,-22.7656,15.775,-1.1174,-22.7656,25.74,0.0039,0.006,0.0116,64399.0989,71786.1345,85121.75,627898799.24,1114256158.28,292640.0,33.9999,0.0,-0.0246,-0.0246,0.0,-0.7343,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.45,0.0358,0.13,-0.0957,0.13,0.0986,8.1,2.5,32.85
2018-11-02,SZ002848,2.8511,0.8333,2.9314,0.8333,-87.2855,1.0,-87.2855,1.0,,,,,1.9773,0.75,1.9773,0.75,-0.1282,-0.1282,-2142.7487,-2142.7487,94590.4962,94590.4962,-0.0327,3.0,-0.014081,-2.43,-49.0427,20.2038,-49.0427,,20.2038,-162.8833,-12.26,-0.0559,-0.0011,-0.0011,65599.27,63802.8834,119774.851,648030456.15,1337877047.83,187040.85,,0.2904,0.2904,0.2904,0.2904,-0.3771,,,,,,,,,,,3.0,34.05,0.2777,0.0,-0.2854,0.0,-0.1004,2.7,2.5,28.85
2018-11-02,SZ002849,3.1218,0.5806,2.7687,0.6129,24.4107,0.4516,21.1059,0.5161,0.7428,0.5185,0.673,0.5556,3.3616,0.4194,2.7978,0.3548,0.6067,0.7017,7917.0,9153.5753,57490.0,69055.1233,0.1279,4.0,-0.111088,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61905.6032,69779.4443,110866.845,602135001.04,1147112484.0,192530.074,32.7601,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,-0.0767,0.0,-0.1655,-0.0269,-0.1321,10.8,2.5,30.05
2018-11-02,SZ002850,1.6185,0.25,1.511,0.25,38.5435,0.7857,21.6088,0.6964,6.2856,0.9333,,,2.1403,0.5893,1.6779,0.5536,0.46,0.8205,9700.0,17245.2055,174680.0,222156.1096,0.042,2.0,-0.023809,-0.4157,-54.2669,0.0,-54.1123,6.132,-28.3428,-74.5355,20.33,-0.0316,0.0329,0.054,231003.2386,246680.4989,166560.317,2334780736.19,3306163807.02,372330.0,22.1999,0.0,0.0,-0.6204,0.0,-3.1337,0.0,0.0,-3.1021,0.0,-5.5651,0.0,0.0,0.0,0.0,-2.8951,2.0,46.6,0.1202,0.2263,0.1202,0.2263,-0.0898,10.8,2.5,33.3
2018-11-02,SZ002851,3.9992,0.9063,3.4996,0.9219,33.8259,0.8525,24.5238,0.8361,0.6286,0.7037,0.4842,0.6364,2.8384,0.8125,2.2649,0.75,0.609,0.84,19038.5717,26292.8278,226891.0016,284680.3336,0.1182,1.0,-0.186463,0.6265,-8.3177,-8.2122,16.706,53.8089,-7.6291,-17.9583,51.82,0.0288,0.0285,0.009,161030.9865,184246.3465,265462.199,1580575047.37,2844012358.2,644722.534,24.8139,-0.2738,-0.2641,-0.268,-0.2631,-0.4772,-0.2816,-0.2816,-0.6175,-0.2816,-1.5049,0.0,0.0,0.0,0.0,-0.4,1.0,58.35,-0.0202,-0.0458,0.0318,0.0034,0.1452,10.8,9.5,37.05
2018-11-02,SZ002852,1.5911,0.25,1.3911,0.2381,10.7234,0.2778,9.5086,0.2222,0.2648,0.4615,0.2492,0.4615,1.1358,0.5714,1.032,0.4762,1.1349,1.2799,32795.0,36970.0137,309636.0,340640.0877,0.1484,4.0,-0.131279,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0487,-0.0024,-0.0186,221019.8658,252688.7699,174183.513,2158914126.66,2660424724.57,351713.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,-0.106,0.0,0.0,-0.0277,10.8,2.5,28.85
2018-11-02,SZ002853,3.031,0.7576,2.652,0.7576,22.4157,0.7302,18.5685,0.7143,0.7622,0.6552,0.6424,0.6552,2.7834,0.7727,2.3799,0.7273,0.89,1.0744,13854.0,16697.7041,111573.0,130280.9178,0.1352,2.0,-0.110961,0.3453,-14.7761,0.0,-14.7761,29.4077,0.0,-14.7509,35.0,0.0221,0.0089,0.004,102455.5638,116913.8542,115771.336,1058841068.28,1541796887.57,309906.293,51.0003,0.0,0.0,0.0,0.0,-0.802,3.0576,3.0576,3.0576,0.0,2.807,0.0,0.0,0.0,0.0,0.2005,4.0,48.55,0.0898,0.0,0.0898,0.2529,-0.2275,10.8,2.5,35.25
2018-11-02,SZ002855,1.606,0.1964,1.446,0.2321,17.1765,0.3571,13.4253,0.3393,0.2234,0.2667,0.1972,0.3095,0.9054,0.2143,0.7991,0.25,0.51,0.6525,12240.0,15559.8904,232200.0,261458.6301,0.0935,4.0,-0.088063,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0501,0.0166,-0.0109,130912.1853,144493.5552,73058.4,1219284901.92,2427147991.35,210240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0,0.0,0.0,-0.0525,-0.1935,10.8,2.5,30.05
2018-11-02,SZ002856,3.6017,0.9565,3.3857,0.9565,48.4761,0.9565,47.6752,0.9565,4.5437,1.0,5.5963,1.0,2.8648,0.8696,2.6719,0.913,0.4167,0.4237,5100.0,5183.8356,86300.0,92503.8356,0.0743,4.0,-0.049125,0.2012,0.0,0.0,0.0,10.6689,0.0,0.0,-8.61,0.0093,-0.0039,-0.0046,68642.5183,73001.9704,61424.16,664345531.45,1317855289.52,245648.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.1159,-0.1181,-0.0627,-0.1181,-0.1474,8.1,2.5,25.25
2018-11-02,SZ002857,3.7879,0.8065,3.5698,0.8065,51.9737,0.871,51.9737,0.9032,,,,,8.5046,0.871,8.5046,0.9032,0.2584,0.2584,3307.3644,3307.3644,20212.1169,20212.1169,0.0729,3.0,-0.062303,-0.0054,-6.9183,0.0,-6.9183,-0.2715,-5.9019,-0.9678,-1.02,-0.0052,-0.005,-0.0043,45380.7105,48153.4598,66449.302,436503099.36,585142328.87,171904.0,,-0.1206,-0.1206,-0.1206,0.0,-0.143,,,,,,,,,,,3.0,39.45,-0.0641,0.1451,-0.1125,0.0974,0.2956,8.1,2.5,28.85
2018-11-02,SZ002858,4.2764,0.9231,3.7948,0.9385,37.7179,0.875,30.506,0.8615,1.5165,0.7679,1.2355,0.7193,5.4381,0.8923,4.6722,0.8923,0.39,0.4822,4985.0,6131.0329,34575.0,40036.8904,0.1134,2.0,-0.084647,0.2237,1.7347,0.0,0.7071,24.8714,0.0,-5.5871,22.48,0.0122,0.0128,0.0072,43968.2611,49293.4995,105832.86,420275055.74,514412910.77,185816.72,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.1178,-0.0507,-0.1559,-0.0507,0.0204,10.8,2.5,31.65
2018-11-02,SZ002859,6.2039,0.9286,5.1091,0.9286,33.1426,0.75,25.3364,0.7857,0.7635,0.6,0.5793,0.619,6.9196,0.9821,5.3478,0.9643,1.1532,1.5085,29498.086,38599.9116,141286.1529,182874.645,0.1872,1.0,-0.145548,0.5033,4.0605,0.9223,4.7157,43.4088,4.2621,-1.0976,41.79,0.0415,0.0167,0.0156,157585.933,191417.6608,414542.731,1485093810.6,1961931996.34,977285.4,42.326,0.1408,0.129,0.1473,0.0285,0.1392,0.1308,0.1308,0.1308,0.0262,0.314,0.0,0.0,0.0,0.0,-0.3663,1.0,62.55,0.2277,0.0,0.0926,0.2229,-0.1654,10.8,7.5,42.25
2018-11-02,SZ002860,3.0023,0.7143,2.6548,0.7755,22.2807,0.7083,19.8258,0.75,2.1015,0.881,1.7955,0.9,5.2874,0.9388,4.7338,0.9592,0.8173,0.9185,9544.0,10711.5507,40217.3333,44863.5032,0.1347,2.0,-0.102566,0.0675,0.3698,4.1277,4.0698,10.6024,4.1277,21.314,13.35,-0.006,-0.0009,0.0001,70828.6239,79997.4458,97265.262,719397523.67,849621680.92,212470.674,,0.1719,0.1719,0.0126,0.1719,0.0692,0.5162,0.5162,,0.5162,,0.0,0.0,,0.0,,3.0,44.55,0.0569,0.0569,0.0879,0.0569,-0.0531,10.8,2.5,31.25
2018-11-02,SZ002861,2.0566,0.3929,1.8266,0.4107,16.7297,0.3393,14.7276,0.4286,0.4696,0.3778,0.4617,0.5476,2.5387,0.6607,2.2411,0.6964,1.11,1.2609,13680.0,15440.5479,90150.0,101484.5753,0.1229,4.0,-0.064876,0.5946,0.0,0.0,0.0,35.625,0.0,-18.8612,24.92,0.0405,0.0013,-0.0137,111280.6326,124509.8929,121052.63,1026526420.22,1195329040.87,227850.929,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0854,0.0854,0.2315,0.0854,-0.2615,10.8,2.5,32.45
2018-11-02,SZ002862,3.0355,0.7727,2.8039,0.803,37.2881,0.9048,33.0579,0.9206,3.0652,0.9655,2.8279,0.9655,3.6193,0.9091,3.3389,0.8939,0.59,0.6655,4760.0,5346.8493,49040.0,52946.7397,0.0814,4.0,-0.073289,0.0968,0.0,0.0,0.0,12.165,0.0,0.0,12.31,0.0013,0.004,-0.0067,58471.3203,63048.745,68552.0,563203073.19,616420436.86,176000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.1531,-0.0285,-0.1531,-0.0285,-0.0285,10.8,2.5,27.65
2018-11-02,SZ002863,2.9301,0.8211,2.6679,0.813,30.8377,0.8167,28.0456,0.8083,1.0226,0.6275,1.0352,0.7059,1.1145,0.2439,1.0557,0.3008,0.2471,0.2717,9319.0,10152.326,257848.0,269708.2247,0.095,4.0,-0.074076,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.028,0.0001,-0.0082,98075.9901,106721.9572,141566.494,956107271.67,4287051190.87,286931.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,0.083,0.0539,0.0931,0.0539,0.1437,10.8,2.5,33.65
2018-11-02,SZ002864,4.8584,0.8986,4.5273,0.9275,52.3077,0.913,47.4132,0.913,2.4919,0.9,2.2903,0.85,7.0245,0.942,6.4419,0.913,0.65,0.7171,5600.0,6270.6849,41700.0,46143.2877,0.0929,4.0,-0.078507,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0142,0.0031,-0.0084,60291.5698,65657.0493,73678.0,593178985.4,819029870.69,294678.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,0.0079,-0.059,-0.2388,-0.059,,8.1,2.5,27.65
2018-11-02,SZ002865,2.3918,0.6748,2.1938,0.6748,24.8368,0.7333,22.2776,0.7333,1.1359,0.6961,0.9953,0.6961,1.7096,0.4634,1.5528,0.4715,0.7199,0.8026,8793.0,9818.3096,127740.0,140858.5973,0.0963,4.0,-0.074642,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0165,0.0026,-0.0089,91306.4534,99703.4287,68122.8,864147718.94,1703646945.97,217563.84,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,-0.106,-0.0539,0.0268,10.8,2.5,28.85
2018-11-02,SZ002866,2.6415,0.3947,2.1969,0.3684,17.4546,0.2368,11.64,0.1316,0.2212,0.1765,0.1634,0.1471,2.3468,0.3684,1.5672,0.2895,0.6388,0.9579,15593.0,23384.6822,115975.0,173688.2767,0.1513,4.0,-0.134606,1.0051,0.0,0.0,0.0,78.8919,0.0,9.5283,73.45,0.0641,0.0432,-0.0316,103037.657,123901.8269,89897.31,965696326.52,1604351215.34,272244.41,30.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.55,0.0807,0.0,0.202,0.202,0.019,10.8,7.5,35.25
2018-11-02,SZ002867,4.0358,0.8939,3.3226,0.8636,19.6582,0.5714,16.2626,0.5873,0.6452,0.5517,0.5189,0.5517,3.1888,0.8636,2.6602,0.803,1.6619,2.0089,80651.8427,97526.4965,497206.125,596214.1227,0.2053,1.0,-0.1392,0.3622,8.8338,-0.26,10.5855,30.4665,5.7812,29.5159,30.66,0.0302,-0.0011,-0.006,392848.2063,477337.8296,532770.756,3716686982.71,5522743548.52,1585734.827,37.3639,0.3496,0.3673,0.3704,-0.0135,0.4454,0.3367,0.3367,0.3673,0.0,0.4897,0.0,0.0,0.0,0.0,-0.0612,1.0,78.6,0.347,0.0,0.1873,0.065,0.5927,10.8,11.5,54.3
2018-11-02,SZ002868,2.3348,0.4286,2.0231,0.4286,14.9709,0.1429,12.5244,0.1429,0.4477,0.2857,0.4104,0.2857,3.9096,0.4286,3.3587,0.4286,1.03,1.2312,12300.0,14815.0685,47100.0,55232.0548,0.156,4.0,-0.117919,0.4315,0.0,0.0,0.0,33.44,0.0,45.7273,25.46,0.0325,0.0065,-0.0227,78868.0129,91694.8622,59305.32,725360948.2,774656000.44,185040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.55,0.0969,-0.0917,0.0969,0.0042,0.1389,10.8,8.5,29.25
2018-11-02,SZ002869,1.7235,0.2129,1.5235,0.1935,13.0551,0.0844,11.7381,0.1104,0.3481,0.169,0.3617,0.2411,2.3482,0.2645,2.0885,0.2774,1.27,1.4125,15016.0,16601.3315,83482.0,93315.0795,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,0.0,34.08,0.0446,-0.0026,-0.0148,113746.0167,127920.1044,84558.0,976638893.35,1233086871.01,195312.4,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1556,0.0,-0.0824,0.1556,0.1647,10.8,2.5,31.25
2018-11-02,SZ002870,2.229,0.3871,2.1538,0.4194,53.5011,0.9032,53.5011,0.9355,,,,,1.9897,0.0968,1.9897,0.1613,0.3099,0.3099,3441.1451,3441.1451,92528.4926,92528.4926,0.0417,3.0,-0.023724,-0.5187,-38.7914,0.0,-38.7914,-30.6207,-22.9601,-65.3329,-0.41,-0.047,-0.0017,-0.0015,82594.691,85479.5962,128445.26,872477575.68,1331608789.33,184119.574,,-0.5555,-0.5555,-0.5555,0.0,-1.1821,,,,,,,,,,,3.0,32.1,0.1224,0.0,0.0388,0.0355,-0.0446,2.7,2.5,26.9
2018-11-02,SZ002871,4.3007,0.8774,3.7386,0.8774,30.2715,0.6471,25.3308,0.6765,0.9073,0.6512,0.7717,0.6744,6.6101,0.9151,5.5089,0.9057,0.7588,0.9068,8800.0,10476.7123,40300.0,48180.5479,0.1421,4.0,-0.109066,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0321,0.0064,-0.0192,61940.8958,70995.1424,66383.3,583447102.67,719123034.45,265533.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.25,0.1684,0.0,0.108,0.2116,0.1684,8.1,2.5,38.65
2018-11-02,SZ002872,0.8777,0.0,0.8063,0.0,9.8936,0.0417,8.8893,0.0833,0.5928,0.3043,0.538,0.3043,1.1256,0.6667,1.0112,0.6667,0.94,1.0462,29979.0,33222.6,263497.0,292066.5014,0.0887,4.0,-0.072891,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0094,0.0023,-0.0076,337942.7415,366319.421,199985.589,3286167859.1,4834954319.69,295740.0,,0.0,0.0,0.0,0.0,-5.0538,,,,,,,,,,,3.0,40.95,-0.0808,0.0,-0.1736,0.0,-0.2694,10.8,2.5,27.65
2018-11-02,SZ002873,2.872,0.6957,2.5875,0.6957,24.9224,0.7391,22.468,0.7246,1.5301,0.7667,1.3615,0.75,2.2616,0.3913,1.9421,0.3768,0.6765,0.7504,7917.0,8775.4767,87242.0,101520.8822,0.1152,4.0,-0.094486,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0089,0.0,-0.0119,68701.9094,76197.6519,110214.66,675144379.01,994236389.98,197423.856,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0684,0.0,-0.1407,0.0,-0.0163,10.8,2.5,28.85
2018-11-02,SZ002875,2.1784,0.5686,1.9993,0.5882,22.2499,0.5098,19.2385,0.549,1.0485,0.6216,1.0584,0.6757,1.5054,0.4118,1.3025,0.3922,0.6427,0.7433,8446.6667,9849.516,124840.0,145452.3836,0.0979,2.0,-0.080652,0.2265,0.5556,-0.1328,0.9518,21.2205,1.8516,-17.1805,21.04,0.0111,0.0071,0.0065,86274.9482,94759.1126,55593.395,835639012.75,1157362986.54,188811.38,33.4798,0.0587,0.0587,0.0888,-0.0105,0.0483,0.0,0.0,-0.8427,0.0,-0.8392,0.0,0.0,0.0,0.0,0.1399,4.0,56.35,0.1679,0.0,0.2371,0.106,0.221,10.8,4.5,40.05
2018-11-02,SZ002876,2.544,0.661,2.3568,0.7119,50.7545,0.8966,29.0726,0.8276,28.7268,1.0,,,2.777,0.7458,2.0411,0.6441,0.5633,0.9834,4505.7778,7865.6298,82350.1111,112034.1605,0.0501,2.0,-0.023426,-0.4519,-59.7698,0.0,-64.1047,1.7668,-55.1694,-73.1479,0.72,-0.0435,0.0364,0.03,89892.0206,97029.3192,167892.088,880790286.22,1934248848.79,228720.0,59.3999,-2.4253,-2.4253,-2.4253,0.0,-3.1434,0.0,0.0,0.0,0.0,-2.5883,-2.7632,-2.7632,-2.7632,-0.0525,-2.7632,2.0,37.55,-0.0785,0.0,-0.0785,-0.0875,-0.3053,10.8,2.5,24.25
2018-11-02,SZ002877,5.0471,0.934,4.6319,0.9434,56.0579,0.8922,46.1722,0.8725,2.445,0.9186,2.1746,0.9302,9.5098,0.9528,7.6506,0.9623,0.2765,0.3357,5700.0,6957.5342,33600.0,41983.5616,0.09,4.0,-0.075455,0.1963,0.0,0.0,0.0,22.9279,0.0,9.6154,9.3,0.0086,0.0121,-0.0002,63309.0531,69345.2175,80525.6,613752119.31,969822031.81,322102.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,-0.0832,0.0,-0.0256,0.0608,0.1175,8.1,2.5,31.25
