date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-25,SZ300313,1.3506,0.0769,1.3247,0.0769,257.1429,1.0,211.2867,1.0,5.911,0.8571,,,19.5346,1.0,18.6064,1.0,0.0364,0.0443,1138.0,1360.9315,14980.0,15486.8164,0.0053,4.0,-0.832198,0.5287,0.0,0.0,0.0,43.5021,0.0,-68.3185,-23.3,-0.0152,0.0017,0.0,216661.4979,217526.6979,172431.302,292475213.98,1290905431.31,292946.843,26.3,0.0,0.0,0.0,0.0,-0.2276,,,,,,,,,,,4.0,45.75,0.193,0.1227,-0.0729,0.0702,0.0906,2.7,13.0,30.05
2018-07-25,SZ300314,3.4065,0.4894,3.2252,0.5319,34.2,0.617,34.2,0.6596,0.9688,0.4444,1.2803,0.7727,8.0307,0.7234,8.0307,0.766,0.3,0.3,8610.0,8610.0,36667.0,36667.0,0.0996,4.0,-0.099607,0.8306,0.0,0.0,0.0,35.3005,0.0,0.0,20.65,0.0392,-0.009,-0.0075,86440.0385,91299.381,295488.0,789138331.92,857277600.37,295488.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1516,0.0,0.0387,0.1418,0.1134,10.8,3.0,26.45
2018-07-25,SZ300315,1.2884,0.1698,1.2156,0.1698,14.6276,0.3208,13.2803,0.3208,0.1608,0.1458,0.238,0.2292,5.5557,0.5849,5.1151,0.6226,0.2967,0.3268,81772.6667,89934.4055,215300.0,233529.589,0.0881,2.0,-0.080958,2.0987,-1.5367,0.8747,-1.5367,90.963,1.4664,-19.5088,21.76,0.0572,0.0058,0.0028,928367.2114,982680.0991,1196748.139,8886513931.06,10271773603.11,1196968.903,10.7751,0.0599,0.0599,0.1014,0.0599,-0.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.3,0.3233,0.0,0.0523,0.1695,0.2166,10.8,3.0,34.5
2018-07-25,SZ300316,4.6013,0.875,4.0915,0.875,28.1267,0.619,23.4923,0.619,0.5013,0.5172,0.3613,0.463,5.781,0.9375,4.9001,0.9219,0.5429,0.65,69815.6939,83593.2143,339680.2692,400752.6269,0.1636,1.0,-0.163766,0.8057,-2.023,-0.8591,4.5003,56.1111,-1.7299,8.7984,74.3,0.0553,0.0173,0.0068,426768.0061,479948.3565,1954200.886,3895335460.87,6070423882.02,1960317.178,18.5433,-0.0511,-0.0668,-0.0622,-0.0341,-0.8834,0.0,0.0,0.0,0.0,-1.1997,0.0,0.0,0.0,0.0,-0.2181,1.0,62.7,-0.0309,0.0,-0.1399,0.0162,-0.1493,10.8,10.0,41.9
2018-07-25,SZ300317,1.1264,0.1563,1.0122,0.1094,7.8718,0.0159,6.4346,0.0159,0.0866,0.1034,0.0817,0.0926,1.0109,0.1875,0.8568,0.1719,0.9769,1.1951,82200.0,100542.4658,640100.0,755064.9315,0.1431,4.0,-0.14376,1.611,0.0,0.0,0.0,90.8756,0.0,0.2195,86.23,0.0791,0.0233,-0.0237,574437.8009,639172.5954,297312.606,4965270825.33,8703472004.75,645756.523,22.0,0.1586,0.1586,0.2172,0.0,0.2172,,,,,,,,,,,4.0,41.45,-0.0372,0.0,0.035,0.0,-0.1702,10.8,8.0,22.65
2018-07-25,SZ300318,3.8201,0.617,3.6272,0.6383,71.6578,0.9574,54.3611,0.9362,1.2733,0.6,0.9393,0.5227,7.7741,0.6809,6.7013,0.6809,0.0748,0.0986,6134.6667,8027.6092,56546.0,65186.1479,0.0533,4.0,0.281115,0.579,0.0,0.0,0.0,56.2793,0.0,-44.7576,27.43,0.0269,0.0229,-0.0054,115074.9802,120430.2277,437858.665,1175668422.47,2507921595.12,439214.708,8.6962,0.0,0.0,0.0037,0.0,0.0037,0.0,0.0,0.0037,0.0,,0.0,0.0,0.0037,0.0,,4.0,43.55,0.1039,0.0,0.0874,0.074,0.1536,8.1,3.0,32.45
2018-07-25,SZ300319,2.6943,0.5932,2.5229,0.5763,37.1495,0.7627,26.8219,0.7119,,,,,2.6907,0.5932,2.4149,0.6441,0.214,0.2964,14717.4116,20407.8588,203200.0,226621.9178,0.0725,2.0,-0.071713,1.4191,-4.3121,11.605,-29.251,,11.605,-50.9913,40.98,0.2589,0.0364,0.0263,202925.2385,216921.9508,411364.714,2001247599.0,3197676142.44,551774.258,9.45,0.3019,0.3019,0.3019,0.3019,-0.0931,0.3774,0.3774,0.3774,0.3774,-0.3774,0.0,0.0,0.0,0.0,-0.034,4.0,52.85,0.0602,0.0312,0.2875,-0.0075,0.389,10.8,3.0,39.05
2018-07-25,SZ300320,2.5275,0.7222,2.2592,0.7222,15.0765,0.3333,13.2304,0.3333,0.3565,0.2857,0.2644,0.2,1.6138,0.5,1.4015,0.4444,0.392,0.4467,22800.0,25960.5479,213000.0,245056.9863,0.1676,2.0,-0.330696,0.6253,0.0,0.0,-26.5306,42.2856,0.0,37.3494,64.9,0.0135,0.0051,0.0032,136000.2363,152028.7295,312063.602,1246868669.75,2408942766.48,327174.472,10.5,0.0,0.0,0.0,0.0,-0.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.85,0.1829,0.0,-0.2117,0.1167,-0.0225,10.8,3.0,34.05
2018-07-25,SZ300321,2.009,0.2581,1.9131,0.2903,22.6362,0.2903,22.6362,0.3871,0.4226,0.2,0.527,0.3333,2.3529,0.4194,2.3529,0.4516,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0887,4.0,-0.08875,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0474,-0.0072,-0.0061,65059.3721,68318.1228,129470.4,599159536.5,745113649.4,129470.4,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0883,0.1418,0.1516,10.8,3.0,26.45
2018-07-25,SZ300322,5.1204,0.7679,4.6318,0.7857,34.1923,0.7857,29.6828,0.7857,0.6469,0.5652,0.7304,0.6304,1.6415,0.3571,1.4869,0.375,0.26,0.2995,10600.0,12236.7123,220800.0,244221.9178,0.1498,2.0,-0.143631,0.8346,0.0,0.0,1.9808,52.8548,0.0,-24.8227,6.79,0.0545,0.0104,0.0019,70783.0455,78402.2236,361618.397,681508160.08,1793905156.52,361618.397,13.25,-0.0022,-0.0022,-0.0022,0.0,0.0,,,-0.0022,0.0,0.0,,,-0.0022,0.0,0.0,4.0,46.65,0.0,0.0,0.2133,0.12,0.3822,10.8,3.0,32.85
2018-07-25,SZ300323,2.3904,0.4576,2.1726,0.4407,18.5408,0.339,15.3347,0.3051,0.3694,0.3,0.2638,0.2083,3.4021,0.7797,2.8696,0.7458,0.7648,0.9247,82727.3487,99961.7365,450851.0,534189.711,0.1289,2.0,-0.388301,0.6476,5.5725,-0.0816,11.7868,50.1924,-2.0146,19.5482,71.43,0.001,0.0211,0.0145,641651.36,705575.7035,981396.033,5814047270.39,12467709341.03,1533456.351,21.597,-0.3611,-0.3611,-0.1023,-0.0056,-1.0254,0.0,0.0,0.0,0.0,-0.7757,-0.0388,-0.0388,0.1805,0.0,-0.2821,2.0,50.45,-0.0769,0.0,0.2854,0.11,-0.2244,10.8,8.0,31.65
2018-07-25,SZ300324,2.8533,0.4194,2.6292,0.4129,23.22,0.2403,20.7432,0.2597,0.4726,0.1901,0.4673,0.227,3.9091,0.4129,3.4432,0.3935,0.4087,0.4575,71640.0,80071.8904,425540.0,482475.0137,0.1229,2.0,-0.107437,0.8403,-0.1758,-0.2205,-8.1838,49.132,2.7133,-19.1494,29.06,0.0481,0.0064,0.0116,582998.1952,631862.524,1465132.541,5271741734.0,7524555080.99,1659480.345,15.8665,-0.0116,-0.0116,0.0748,-0.0116,-2.0495,-0.0021,-0.0021,-0.0042,-0.0021,-3.0242,0.0,0.0,0.1897,0.0,-0.6322,2.0,43.65,-0.285,0.0,-0.2191,-0.1028,0.0582,10.8,8.0,24.85
2018-07-25,SZ300325,2.3157,0.3871,2.2018,0.4194,25.9887,0.4194,24.0523,0.4194,0.165,0.04,0.2976,0.0741,1.7387,0.2258,1.6211,0.1935,0.1416,0.153,14400.0,15658.5753,215240.0,232250.5205,0.0891,4.0,-0.087593,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.0721,0.0042,-0.008,161609.9732,170995.6718,294400.0,1798950133.09,4644057363.07,370113.455,7.0757,0.0,0.0,0.0,0.0,0.019,,,,,,,,,,,4.0,49.25,0.0445,0.0,0.0932,0.0207,0.5463,10.8,6.0,32.45
2018-07-25,SZ300326,2.9901,0.3617,2.7856,0.3617,18.1429,0.1064,20.8796,0.2553,0.7178,0.2889,0.5336,0.1818,8.3608,0.766,7.1407,0.7234,0.56,0.4866,40000.0,34694.7945,86800.0,101417.5342,0.1648,2.0,-0.164936,1.0515,61.0738,60.6426,38.4562,25.2749,60.6426,48.6989,8.19,0.0686,-0.0528,-0.0113,242705.4033,259975.5403,666167.547,2164484914.02,2794162394.63,729938.385,14.0,2.0797,2.0669,2.0669,2.0797,1.8386,1.687,1.6732,1.6732,2.0797,1.6742,0.0,-0.0118,-0.0118,0.0,-0.0118,2.0,46.45,-0.1144,-0.0491,0.0043,0.0131,-0.0719,10.8,3.0,32.65
2018-07-25,SZ300327,6.1188,0.7188,5.4138,0.7188,33.2984,0.2581,28.842,0.2258,1.1191,0.3929,0.9933,0.4643,7.1209,0.5,6.1023,0.5313,0.7637,0.8817,17600.0,20365.4795,82300.0,96240.274,0.1838,2.0,-0.18504,0.317,4.8707,3.7328,-14.1463,29.7558,2.7902,-11.9717,20.02,0.0126,0.0064,0.0067,95779.4647,108478.0948,581454.404,778492279.14,986191352.1,587393.65,32.5834,0.1074,0.1074,-0.1675,0.1074,-0.1192,0.0,-0.0716,-0.6543,0.0,-0.8521,0.2505,0.2505,0.061,0.2505,0.061,4.0,58.65,-0.1494,0.0,-0.1555,0.0539,-0.0135,10.8,15.0,32.85
2018-07-25,SZ300328,2.6085,0.6939,2.4139,0.6531,24.7039,0.6735,20.7688,0.6531,0.1781,0.1333,0.1616,0.1364,2.412,0.7551,1.9688,0.7143,0.304,0.3616,14009.0,16640.7205,143481.0,175582.5726,0.1056,2.0,-0.422817,3.276,0.0,0.0,-30.473,138.7333,0.0,102.0335,76.98,0.0628,0.0178,-0.0136,132670.7619,143208.9318,308122.082,1314211259.86,1817149415.88,345672.082,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1678,0.0,0.0,0.0,0.0,0.4394,4.0,41.45,0.0894,0.0,-0.1115,0.1372,-0.148,10.8,3.0,27.65
2018-07-25,SZ300329,2.3779,0.4242,2.2852,0.4394,34.4,0.8,30.2924,0.8,0.9062,0.7213,0.8101,0.75,3.6709,0.8333,3.4005,0.8485,0.25,0.2839,6200.0,7103.0137,58100.0,63235.8904,0.0691,2.0,-0.069124,0.5129,17.8707,0.0,55.0,37.9617,17.8707,37.0671,23.71,0.02,0.0109,0.0113,89694.3695,94096.5613,216109.297,862314737.68,1041061561.42,216109.297,29.0,0.4791,0.4791,0.4791,0.0,1.0465,0.3488,0.3488,0.3488,0.0,0.814,0.2326,0.2326,0.2326,0.0,0.4767,4.0,51.85,-0.0371,0.0,-0.046,-0.1189,0.1163,10.8,1.0,40.05
2018-07-25,SZ300330,3.8075,0.5742,3.7441,0.5935,126.8908,0.961,126.8908,0.974,3.0194,0.8944,,,8.5544,0.8065,8.5544,0.8516,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,40669.5425,152208.0,380346905.1,505912886.04,152208.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,-0.3219,0.0,0.0058,0.0951,-0.0336,2.7,3.0,28.85
2018-07-25,SZ300331,2.2072,0.4068,2.1444,0.4237,42.5904,0.8305,42.5904,0.8475,,,3.2555,0.9167,4.5681,0.8814,4.5681,0.8983,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0518,4.0,-0.051823,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0064,-0.0025,-0.0023,147155.0608,151459.0498,269077.565,1420353441.63,2014213361.9,324832.185,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0763,0.0,-0.085,0.0839,-0.0227,8.1,3.0,27.65
2018-07-25,SZ300332,1.1303,0.0426,1.1076,0.0851,39.0,0.9362,34.1855,0.9362,1.9432,0.9545,1.3841,0.907,1.7056,0.234,1.5179,0.2766,0.12,0.1369,10400.0,11867.3973,237800.0,267204.3836,0.029,2.0,-0.028728,0.1533,-56.6688,-56.6688,-62.9459,20.0702,-56.6688,-73.4044,19.87,0.0031,0.006,0.008,358855.0409,366192.0272,302061.24,3608279552.64,7944772388.7,411934.002,11.2336,-3.2628,-3.2628,-3.2051,-3.2628,-3.2051,0.0,0.0,0.0726,0.0,0.0726,-1.3205,-1.3205,-1.2821,-4.7735,-4.6795,4.0,42.75,0.0569,-0.0251,-0.0023,0.1004,0.0364,8.1,3.0,31.65
2018-07-25,SZ300333,4.0279,0.7111,3.9195,0.7778,168.0,0.9545,157.4213,0.9545,16.4937,0.9744,19.9712,1.0,15.0128,0.9556,13.6759,0.9556,0.0625,0.0667,2100.0,2212.8767,23500.0,25475.3425,0.024,4.0,-0.023975,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0018,0.0016,-0.0007,87590.0151,88888.0973,352800.0,841310639.79,864033391.29,352800.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.2935,0.0,-0.1571,-0.0506,-0.2601,2.7,1.0,33.85
2018-07-25,SZ300334,1.4667,0.1702,1.3866,0.1702,18.8256,0.4043,15.9941,0.3617,,,,,1.5766,0.2128,1.3539,0.2128,0.4632,0.5452,14077.923,16570.5811,168100.0,195754.7945,0.0779,4.0,-0.107046,3.1148,0.0,0.0,0.0,,0.0,0.0,165.51,0.1192,0.015,-0.0079,180692.5763,191130.5828,240704.881,1718939467.49,2852598332.1,265020.146,22.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.9839,1.9839,1.9839,1.9839,,4.0,43.85,0.1524,0.0,-0.06,0.1287,0.0403,10.8,3.0,30.05
2018-07-25,SZ300335,2.1853,0.4894,1.9121,0.4468,11.5061,0.1489,9.6844,0.1277,0.3151,0.3182,0.2313,0.2791,1.3641,0.1489,1.194,0.1277,0.8213,0.9758,29772.373,35373.9905,251131.3333,286919.2712,0.1899,1.0,-0.192988,0.3976,-3.7134,-1.8999,-8.6836,36.5116,-3.5622,3.531,30.75,0.0215,0.0122,-0.0031,156762.4802,179167.1356,342956.23,1539716638.57,3379390520.6,343099.87,14.4333,-0.1979,-0.1683,-0.3418,-0.164,-0.5651,0.0,0.0,0.0,0.0,-0.9524,0.4233,0.4233,0.4233,0.4233,0.4233,2.0,49.85,-0.0674,0.0,-0.1413,0.0,-0.2383,10.8,3.0,36.05
2018-07-25,SZ300336,1.3298,0.1786,1.2442,0.1786,13.5235,0.2857,11.6872,0.25,0.4433,0.3333,0.5301,0.44,3.0637,0.7143,2.7534,0.75,0.4067,0.4706,32687.0,37922.5982,144284.0,160915.2548,0.0983,2.0,-0.098332,0.3267,0.684,5.9186,-25.8553,30.5053,5.9186,-25.5946,17.0,0.0161,0.0138,0.0041,332413.5314,356097.1351,415906.418,3117839499.31,5015477356.73,443477.158,8.6137,-3.0691,-3.0691,-3.0691,0.4182,-6.3327,-4.4964,-4.4964,-4.4964,0.0,-6.2236,-0.9455,-0.9455,-0.9455,1.9145,-5.0909,4.0,45.45,0.1236,0.1699,-0.2143,0.1699,-0.013,10.8,3.0,31.65
2018-07-25,SZ300337,3.6681,0.8367,3.2649,0.8367,25.5161,0.7143,20.0405,0.6122,0.0427,0.0,0.036,0.0,1.7158,0.6327,1.4511,0.6122,0.31,0.3947,25855.0,32785.0658,384500.0,453072.6027,0.1438,4.0,-0.144201,31.9896,0.0,0.0,0.0,597.5454,0.0,-7.39,93.3,0.1387,0.0311,-0.026,179851.229,201373.4317,650138.72,1553281238.51,2741240427.87,650138.72,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1598,0.0,0.2403,0.069,0.0357,10.8,3.0,32.65
2018-07-25,SZ300338,1.8034,0.4769,1.6902,0.4769,19.3796,0.5231,16.7638,0.4769,0.6172,0.3684,0.2614,0.1154,3.231,0.5385,2.9108,0.5385,0.6383,0.7379,21648.6736,25029.395,129849.3043,144146.8331,0.0931,1.0,-0.093203,0.3524,-7.7976,-0.343,-12.2124,31.3985,-4.6535,-7.3425,32.4,0.0172,0.0131,0.0109,232635.8538,248234.7307,324720.093,2200880683.72,2870529743.69,420109.559,23.5502,-0.2894,-0.2595,-0.4454,-0.017,-0.8181,0.0,0.0,0.0,0.0,-0.485,0.0,0.0,0.0,0.0,0.0,1.0,47.25,0.0535,0.0,0.0043,0.1455,-0.1761,10.8,8.0,28.45
2018-07-25,SZ300339,2.0411,0.1935,1.9321,0.1935,27.4939,0.3636,23.2597,0.3247,0.7156,0.3662,0.926,0.5674,4.7276,0.4968,4.1698,0.4968,0.4521,0.5344,36199.1777,42738.7607,210520.0,238435.6204,0.0742,1.0,-0.234401,0.4514,8.3743,1.6872,-21.0945,38.4184,1.6872,-23.2803,30.6,0.0074,0.0151,0.0196,487617.717,514587.5208,708207.389,4543091305.98,6322647103.9,989938.675,15.8164,0.0434,0.0418,0.0121,0.0475,0.0531,-0.885,-0.885,-0.885,0.0,-0.9678,0.0,0.0,-0.0322,0.0,0.0788,2.0,57.65,0.0213,0.095,0.2854,0.185,0.0035,10.8,3.0,43.85
2018-07-25,SZ300340,2.6604,0.375,2.3982,0.3125,21.1135,0.2188,16.2949,0.1875,0.344,0.2143,0.2037,0.16,1.2138,0.1875,0.9572,0.125,0.9861,1.2777,20955.0,27118.0685,364501.0,461723.4055,0.126,2.0,-0.145503,0.712,-0.5204,1.6049,-35.9282,61.3737,1.6049,-26.8179,76.89,0.0399,0.0348,0.0153,166303.2661,184292.9921,385578.988,1453312916.44,3640959439.7,441685.307,68.9999,-3.6691,-3.6691,-3.6691,0.0668,-6.8213,-5.0163,-5.0163,-6.7454,0.0,-9.0509,-3.4688,-3.4688,-3.4688,0.1604,-2.3641,4.0,39.25,0.0051,0.0,-0.312,-0.0485,-0.2488,10.8,3.0,25.45
2018-07-25,SZ300341,2.3143,0.2581,2.1888,0.2581,22.7748,0.3226,22.7748,0.3548,,,,,3.4987,0.2258,3.4987,0.3871,0.2393,0.2393,12209.732,12209.732,79479.3439,79479.3439,0.1016,3.0,-0.093185,-0.0631,-6.3126,0.0,-6.2808,-3.2078,0.0,-6.2808,-0.09,-0.018,-0.0094,-0.0077,120153.0484,127044.0204,203422.34,805413432.5,1430542485.7,278039.018,29.9097,0.0,0.0,0.0,0.0,-0.2367,,,,,,,,,,,4.0,37.05,-0.1231,0.156,-0.1313,0.0277,-0.1608,10.8,1.0,25.25
2018-07-25,SZ300342,3.3194,0.6735,2.9854,0.6735,21.8968,0.5102,18.8008,0.5306,0.7872,0.6512,0.7492,0.6667,5.4887,0.898,4.8627,0.8776,0.5599,0.6521,24164.0,28097.3772,96400.0,108647.1233,0.1516,2.0,-0.151625,0.268,0.8847,3.9828,-1.9631,27.8161,-0.1776,-22.7932,24.71,0.0107,0.0118,0.0068,159399.0569,176970.1984,500096.352,1378543190.21,1799037201.66,529558.773,20.18,0.1664,0.1664,-0.0147,0.1664,0.0416,0.0,0.0,0.0,0.0,-0.0808,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.0,0.0352,-0.3359,-0.0208,-0.1197,10.8,6.0,30.25
2018-07-25,SZ300343,1.2071,0.1429,1.1313,0.1429,12.4937,0.2143,10.9314,0.2143,0.4944,0.4167,0.325,0.24,1.6307,0.5357,1.423,0.5357,0.79,0.9029,46400.0,53116.1644,355500.0,407987.6712,0.0966,2.0,-0.096613,0.2489,0.0,0.0,5.6948,25.2689,0.0,16.2907,28.45,0.011,0.0117,0.0102,480261.0508,513164.6124,452128.951,4479120893.15,5965391505.16,582717.585,23.38,0.0,0.0,0.0,0.0,0.5066,-2.0263,-2.0263,-2.0263,0.0,,0.0,0.0,-2.0263,0.0,,4.0,37.25,-0.1768,0.0,-0.1582,-0.051,0.0449,10.8,1.0,25.45
2018-07-25,SZ300344,3.777,0.7447,3.3845,0.7447,18.3842,0.3043,18.3842,0.3478,,,,,4.4577,0.8511,4.4577,0.8511,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.2054,4.0,-0.166638,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2582,-0.035,-0.0248,74472.3119,83107.3804,270535.507,517099042.83,1057205925.87,283848.576,20.8,0.0,0.0,0.0,0.0,-0.2672,,,,,,,,,,,4.0,43.85,0.063,0.0,0.203,0.1287,0.0949,10.8,3.0,30.05
2018-07-25,SZ300345,3.4524,0.7075,3.3337,0.717,54.7273,0.8252,54.7273,0.8447,,,,,7.6618,0.9057,7.6618,0.9245,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057852,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77675.3285,80440.808,240414.72,749409921.26,947181213.53,265659.881,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0597,0.0,0.3055,-0.0475,0.6279,8.1,8.0,30.05
2018-07-25,SZ300346,3.1079,0.3125,3.0233,0.3125,86.8852,0.871,72.3092,0.871,2.5359,0.8571,1.3063,0.7143,19.9481,0.9375,18.254,0.9375,0.1647,0.1979,4500.0,5403.0137,19600.0,21406.0274,0.0358,4.0,-0.035869,0.3298,0.0,0.0,0.0,34.2627,0.0,73.0769,10.6,0.0079,0.0104,-0.002,125801.5002,129244.2399,391333.853,1249827809.67,1365596621.99,391333.853,46.8,0.0,0.0,0.0,0.0,-0.8057,,,,,0.0,,,,,0.0,4.0,52.05,0.0855,0.0,0.29,0.3329,0.3432,5.4,13.0,33.65
2018-07-25,SZ300347,10.4862,0.8125,9.3942,0.8125,69.2884,0.8125,57.2443,0.8125,1.5756,0.6154,1.0558,0.5455,14.02,0.875,11.9514,0.8125,0.9078,1.0988,45359.7368,54975.7337,224172.1765,263270.0801,0.1513,1.0,-0.164705,0.5069,2.3716,1.0895,11.7518,43.9764,1.6682,21.187,32.88,0.0311,0.021,0.0166,299718.8455,334935.1322,2910706.231,3031040753.5,3955501709.16,3146110.418,72.092,0.0059,0.0068,0.0234,0.0157,0.106,0.0,0.0477,0.0477,0.0,0.1081,0.0,0.0,0.1272,0.0,0.1272,1.0,80.95,0.01,-0.0158,-0.0369,-0.0471,0.3347,8.1,17.0,55.85
2018-07-25,SZ300348,7.2234,0.8839,6.504,0.8774,57.3411,0.7532,43.4081,0.7273,0.8601,0.4648,0.9044,0.5461,7.2236,0.6968,5.9076,0.671,0.4829,0.6379,15500.9032,20500.0672,123046.4516,150607.8133,0.126,1.0,-0.122867,0.7678,2.0843,3.7525,-15.756,66.671,2.6563,-22.4955,39.88,0.0448,0.0392,0.035,123049.7337,136797.3526,665374.183,1092524923.81,1661034176.41,890282.639,33.2807,0.0538,0.0473,0.0498,0.0693,-0.0065,0.0199,0.0199,0.0199,0.0206,-0.1264,0.0,0.0,0.0,0.0,0.1524,1.0,57.95,-0.0938,-0.0646,0.2584,-0.0646,0.1719,8.1,6.0,43.85
2018-07-25,SZ300349,2.5945,0.3871,2.3664,0.3548,19.4211,0.2258,16.9041,0.1935,0.6528,0.3103,0.3331,0.1429,4.058,0.3871,3.4775,0.3226,1.0813,1.2423,46472.7919,53324.0818,222412.4286,259236.4403,0.1336,1.0,-0.134799,0.3349,2.5979,-0.1133,5.4067,29.7525,3.2853,64.0371,31.8,0.0179,0.0106,0.0146,347870.1354,380949.9052,819607.387,3203022239.4,4129584876.93,901769.931,27.72,0.0671,0.149,0.1095,-0.0067,-3.8852,0.2805,0.2805,0.2805,0.0,-3.9524,0.0,0.0,0.0,0.0,-3.83,2.0,60.5,-0.0472,0.0,-0.1142,0.1748,0.0833,10.8,5.0,44.7
2018-07-25,SZ300350,1.6086,0.2105,1.5449,0.2105,26.6087,0.5789,22.7087,0.5789,0.4162,0.2258,0.9002,0.5758,2.4883,0.7368,2.1516,0.7105,0.23,0.2695,12110.0,14243.3699,129500.0,150269.3151,0.0605,2.0,-0.061606,1.0482,0.8662,0.0,-51.7799,63.9364,0.0,-41.4976,34.32,0.029,0.013,0.0091,200318.2219,209286.2767,235499.281,2066186156.14,3066609012.44,324739.002,7.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.45,-0.1897,-0.1151,0.0,-0.1897,-0.3978,10.8,1.0,26.65
