date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-11,SZ300342,3.3458,0.8776,2.8927,0.8776,21.3233,0.6939,17.547,0.6735,0.7986,0.6429,0.6884,0.6829,5.3373,0.9796,4.5518,0.9592,0.5562,0.6759,23990.0745,29126.8976,95842.8571,112293.7378,0.1569,2.0,-0.115521,0.2589,3.2343,0.0,-0.4256,26.7,1.8016,-18.2661,23.99,0.016,0.0098,0.0048,152892.4971,176695.5699,483779.995,1380754822.77,1923670390.84,512281.163,20.1801,0.0826,0.0826,0.161,0.0,-0.0464,0.0,0.0,0.0,0.0,-0.5911,0.0,0.0,0.0,0.0,0.0,2.0,46.5,0.0231,-0.0558,0.2551,-0.0159,-0.13,10.8,8.0,27.7
2018-10-11,SZ300343,0.8616,0.1071,0.7878,0.0714,8.7765,0.2143,7.3315,0.1786,0.3473,0.4167,0.2516,0.4348,1.1455,0.5357,0.9537,0.5357,0.7748,0.9275,46400.0,55659.1781,355500.0,427861.6438,0.0982,2.0,-0.082016,0.2489,0.0,0.0,5.6948,25.2689,0.0,28.8889,28.45,0.0126,0.0116,0.0102,472624.1577,517986.3495,380972.507,4556244527.63,6093847482.97,409322.573,23.38,0.0,-0.2235,-0.2235,0.0,-0.2235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,0.0859,0.052,-0.2679,0.052,-0.0859,10.8,3.0,26.65
2018-10-11,SZ300344,3.3527,0.7872,2.8232,0.766,13.9087,0.3043,13.9087,0.3696,,,,,3.3725,0.8723,3.3725,0.8936,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.2411,4.0,-0.022208,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2939,-0.0469,-0.0316,63471.9722,75376.6297,204674.803,538866771.46,1063662118.22,214746.863,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1688,0.0,-0.2153,0.0,-0.2102,10.8,3.0,22.65
2018-10-11,SZ300345,2.3513,0.5849,2.2413,0.6415,37.2727,0.7549,37.2727,0.8431,,,,,5.2182,0.8491,5.2182,0.8868,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057852,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77675.3285,81487.9312,163737.6,692415932.57,860082264.04,180931.148,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2163,-0.0633,-0.0884,0.0861,-0.1902,10.8,3.0,20.25
2018-10-11,SZ300346,2.1442,0.3125,2.0633,0.3125,59.0164,0.871,46.1758,0.871,1.7225,0.8929,1.0682,0.8214,13.5497,0.9063,12.0124,0.9063,0.1647,0.2105,4500.0,5744.9315,19600.0,22089.863,0.0363,4.0,-0.020746,0.3298,0.0,0.0,0.0,34.2627,0.0,-25.0,10.6,0.0084,0.0106,-0.0021,123858.7277,128605.0291,265811.674,1271937069.5,1388240036.09,265811.674,46.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.2555,0.0544,-0.0978,0.0544,-0.3196,8.1,8.0,22.65
2018-10-11,SZ300347,7.5948,0.75,6.5136,0.75,48.4912,0.75,37.7951,0.8125,1.1099,0.4615,0.7806,0.4615,9.7358,0.8125,7.9001,0.8125,0.9113,1.1692,45563.4167,58468.0569,226937.4286,279723.8139,0.1566,1.0,-0.139421,0.5137,1.2022,-1.1198,4.3797,43.6886,-0.7183,14.3055,34.52,0.0364,0.0194,0.0164,290912.8245,339269.5478,2044898.384,3139564997.13,4077889908.87,2210280.117,68.808,-0.0097,-0.0152,0.0412,-0.0226,0.0412,0.0,0.0,0.0,0.0,0.2263,0.1358,0.1358,0.1358,0.1358,0.3168,1.0,67.65,-0.1775,-0.0688,-0.1684,-0.0287,0.0273,10.8,12.0,44.85
2018-10-11,SZ300348,5.4015,0.8774,4.7599,0.8581,47.0032,0.7987,33.6413,0.7532,0.8543,0.5423,0.722,0.5603,5.3734,0.6903,4.1628,0.671,0.4338,0.6061,13944.3158,19490.107,121975.3158,157492.147,0.1149,1.0,-0.11052,0.5902,-7.4195,-0.2662,-3.7859,55.0189,-0.1942,-25.9137,38.66,0.0337,0.0331,0.0409,121341.6625,137737.2775,489959.537,1119292493.23,1664004064.61,655574.684,33.5287,-0.0034,-0.0034,0.0,-0.0059,-0.1731,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-0.7759,1.0,48.05,-0.1708,-0.1427,-0.2939,-0.0993,-0.2703,10.8,10.0,27.25
2018-10-11,SZ300349,1.8309,0.2903,1.6153,0.2903,13.4225,0.129,11.1627,0.129,0.4429,0.2222,0.2834,0.1852,2.8371,0.2903,2.3023,0.2581,1.0922,1.3133,46894.3667,56403.6982,221856.3846,273465.3794,0.1364,1.0,-0.124512,0.347,1.4669,0.2743,4.1564,30.3088,0.848,67.9856,31.47,0.0207,0.0103,0.0097,343782.34,389779.3431,575140.581,3361475193.46,4262646634.18,629521.295,26.5017,0.0443,0.0559,0.0293,0.0205,0.2312,0.0,0.0,0.0,0.0,0.4018,0.1364,0.1364,0.1364,0.0,0.1364,1.0,64.9,0.0727,0.0318,-0.0328,0.0318,0.0666,10.8,7.0,47.1
2018-10-11,SZ300350,1.2057,0.1316,1.1409,0.1316,19.9219,0.5263,16.1087,0.4737,0.3116,0.1875,0.3891,0.25,1.863,0.7105,1.5328,0.6842,0.256,0.3166,12110.0,15051.1507,129500.0,158133.4247,0.0605,2.0,-0.060524,1.0482,0.0,0.0,0.8662,63.9364,0.0,-43.802,34.32,0.029,0.0131,0.0091,200087.42,212451.146,227567.78,1790188628.5,2701695462.93,243129.461,7.9945,0.0,0.0,0.5098,0.0,0.5098,,,,,0.0,,,,,0.0,4.0,40.45,-0.069,-0.069,-0.1475,-0.069,-0.4386,10.8,3.0,26.65
2018-10-11,SZ300351,1.0649,0.25,0.9982,0.125,15.2364,0.25,12.3763,0.375,0.666,0.7143,0.5853,0.7143,2.2464,0.375,1.9078,0.375,0.55,0.6771,21000.0,25953.79,142433.3333,168343.4703,0.0699,2.0,-0.060233,0.1586,-20.169,0.0,-19.2308,22.8779,0.0,-24.4748,12.28,0.0057,0.0136,0.0087,300451.0018,321744.5178,312007.329,2997824570.77,3464379161.97,322300.173,10.94,0.0,0.0,0.0,0.0,-1.5752,0.0,-0.716,-0.716,0.0,-1.79,0.0,0.0,0.0,0.0,-0.2387,2.0,38.5,-0.291,0.0,-0.172,0.0,-0.0447,10.8,3.0,24.7
2018-10-11,SZ300352,2.0555,0.3484,1.9272,0.3806,31.297,0.6429,26.3658,0.6558,0.7051,0.4366,0.6097,0.4752,7.4119,0.8452,6.0998,0.8387,0.1064,0.1263,15432.8,18259.417,65165.4,78924.0718,0.0657,2.0,-0.058313,0.6875,3.7935,4.9042,37.7929,44.3872,19.5631,15.1701,26.57,0.0244,0.0093,0.0129,234974.2157,249808.8195,478028.965,2232446191.87,2525201037.52,482791.421,5.385,0.3363,0.5225,-0.2252,0.1471,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027,0.0,-0.1021,4.0,40.45,-0.3127,0.0,-0.3439,0.0,0.0412,10.8,3.0,26.65
2018-10-11,SZ300353,1.9448,0.29,1.7889,0.3163,25.8806,0.5361,19.4177,0.449,0.652,0.5926,0.548,0.5185,4.2142,0.76,3.3425,0.75,0.335,0.4465,17387.8333,23082.4872,106783.1667,134130.9402,0.0751,1.0,-0.042093,0.3734,-6.6843,-3.7506,-17.4458,39.6936,-3.7506,-28.0036,30.06,0.018,0.0214,0.0192,231395.067,250618.8844,392097.784,2221074293.11,3108709041.88,448185.385,13.25,-0.1499,-0.1499,-0.3172,-0.1499,-0.5675,0.0,0.0,0.0,0.0,-0.1153,0.0,0.0,0.0,0.0,-1.0381,2.0,36.05,-0.2068,-0.0526,-0.3379,-0.0526,-0.4542,10.8,1.0,24.25
2018-10-11,SZ300354,2.7316,0.5484,2.4157,0.5161,16.2535,0.2903,16.2535,0.2903,0.0558,0.0,0.051,0.0,3.5555,0.5484,3.5555,0.5806,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1681,4.0,-0.164739,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.155,-0.0242,-0.0181,41651.7869,47098.3622,112454.323,348999628.88,396923114.84,112454.323,56.8759,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.16,-0.114,-0.1376,10.8,3.0,25.05
2018-10-11,SZ300355,1.648,0.3636,1.3255,0.3182,8.0,0.0455,5.7026,0.0,0.2951,0.4737,0.1827,0.4444,0.9566,0.1364,0.7753,0.1818,0.56,0.7856,89837.557,126036.2904,751300.0,926990.9589,0.206,2.0,-0.173956,0.0644,-20.2043,0.0,-28.0879,27.1094,0.0,-10.9883,34.67,-0.0283,0.0322,0.0087,436095.1962,542194.9328,705985.681,4377976604.85,12308557793.0,718700.452,11.8174,0.0,0.0,0.0,0.0,-3.1808,0.0,0.0,0.0,0.0,-1.1161,0.0,0.0,0.0,0.0,4.0179,4.0,43.05,-0.2151,0.0,-0.2158,0.0,-0.4416,10.8,8.0,24.25
2018-10-11,SZ300356,2.4493,0.75,2.1434,0.7273,25.7778,0.75,15.6387,0.5909,,,,,3.3083,0.6364,2.1807,0.5,0.18,0.2967,10860.0,17753.8082,84620.0,127422.3014,0.095,4.0,-0.095017,1.2768,0.0,0.0,0.0,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,129639.2373,189267.744,1059470953.25,1664098071.21,192490.224,8.27,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.0328,0.0,-0.0904,-0.1081,-0.264,10.8,3.0,27.45
2018-10-11,SZ300357,11.8019,0.9412,9.404,0.9412,47.2647,0.697,38.0638,0.7576,1.507,0.7407,1.1734,0.6538,23.0329,0.9412,18.6778,0.9412,0.8427,1.0464,24514.324,30428.2176,50304.6667,62011.3888,0.2497,1.0,-0.183859,0.3172,0.8121,-0.2214,1.6704,31.3638,-0.2735,5.5219,30.47,0.0174,-0.0032,0.0006,98176.3821,123164.4347,1158575.04,952672448.42,1001923973.03,1158575.04,48.1401,-0.004,-0.005,-0.008,-0.004,0.0138,-0.0753,-0.0753,-0.0753,-0.0753,-0.0753,0.0251,0.0251,0.0251,0.0251,0.0655,1.0,57.35,-0.0861,0.0269,-0.1609,0.0361,-0.1634,10.8,4.5,42.05
2018-10-11,SZ300358,1.4813,0.0851,1.3585,0.0851,18.3185,0.2553,14.9885,0.2128,0.6766,0.4,0.5866,0.4,2.4532,0.3191,2.1054,0.3191,0.4258,0.5204,20400.0,24679.4521,152329.0,175775.7288,0.0809,4.0,-0.080865,0.2719,0.0,0.0,0.0,27.0729,0.0,-22.7979,18.97,0.0117,0.0122,-0.0079,252272.4501,272424.7789,148890.044,2415142109.38,4174638047.1,369445.355,14.7,0.0,0.0,0.0,0.0,0.0744,-0.1282,-0.1282,-0.1282,-0.1282,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.8,0.0,-0.0127,-0.1222,-0.1142,-0.4121,10.8,2.5,25.5
2018-10-11,SZ300359,1.5992,0.3019,1.4343,0.3396,13.8169,0.4528,11.1345,0.3962,0.1065,0.0426,0.1003,0.0652,2.7841,0.3208,2.3974,0.3208,0.4205,0.5218,26618.444,33139.9835,132100.0,153886.3014,0.1157,4.0,-0.100258,3.0154,0.0,0.0,0.0,129.7761,0.0,0.447,28.11,0.0837,0.0164,-0.0154,229980.5693,257213.446,324785.335,2153398331.63,2717388897.21,367774.988,21.4083,0.0,0.0086,0.0086,0.0,0.0086,,,,,,,,,,,4.0,38.35,-0.0303,0.0407,-0.169,-0.1153,-0.0987,10.8,2.5,25.05
2018-10-11,SZ300360,1.1856,0.3409,1.0908,0.3409,13.3445,0.3409,11.5183,0.3409,0.5935,0.45,0.9093,0.675,2.3855,0.4773,2.1246,0.4773,0.4781,0.5539,19700.0,22734.5205,110200.0,123271.7808,0.0888,4.0,-0.07409,0.2523,0.0,0.0,0.0,22.4844,0.0,-15.812,13.24,0.0122,0.0074,-0.0084,221741.4805,240104.2202,200310.459,2149904509.11,2554655681.56,261337.018,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.95,0.1292,-0.0118,0.0826,0.0,0.0269,10.8,2.5,28.65
2018-10-11,SZ300362,2.3943,0.6689,1.8981,0.5563,10.6154,0.0816,8.3348,0.0748,0.0472,0.0376,0.0444,0.0484,0.9929,0.1854,0.8268,0.1656,0.91,1.159,52694.46,65309.9267,563400.0,659415.3425,0.2255,4.0,-0.225911,7.0664,0.0,0.0,0.0,224.782,0.0,3.3269,499.37,0.1894,0.0023,-0.0423,233630.6711,287246.7588,295887.07,1634614322.83,5926351139.54,422141.218,24.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0354,-0.0121,-0.0049,0.0,-0.1424,10.8,7.5,22.65
2018-10-11,SZ300363,1.4563,0.2184,1.3891,0.2414,35.8182,0.7701,23.8138,0.6437,0.9976,0.6579,1.0819,0.7027,3.4877,0.6322,2.754,0.5172,0.22,0.3309,11985.25,18101.1705,123087.25,156475.5349,0.0407,2.0,-0.533378,0.1154,6.4459,1.5581,-16.7474,35.9027,1.463,-33.0433,3.95,-0.0374,0.0224,0.0203,294786.6627,310228.0928,333125.056,2896594891.0,4107714488.74,429032.41,10.0,0.0355,0.0355,0.0076,0.0419,-0.8249,0.0,0.0,-0.1485,0.0,-1.269,0.9835,0.9835,0.9835,0.0,-0.7614,2.0,45.55,0.213,0.0341,-0.0881,-0.0807,0.143,10.8,2.5,32.25
2018-10-11,SZ300364,1.0099,0.1846,0.9624,0.2,22.0251,0.7538,13.9835,0.5692,0.2182,0.1695,0.1347,0.125,3.1592,0.7385,2.6773,0.6923,0.2311,0.364,17700.0,28281.9178,123400.0,147520.5479,0.0459,2.0,-0.309869,1.2831,-47.101,0.0,-46.3636,100.9303,0.0,-20.5699,72.16,0.0168,0.0291,0.0095,386015.1279,410369.1005,273733.501,3744066420.49,4245890541.02,392947.109,19.9605,0.0216,0.0216,0.0216,0.0,-3.9077,0.0216,0.0216,0.0216,0.0,-4.3006,0.0216,0.0216,0.0216,0.0,-2.336,4.0,43.55,0.1239,0.0,-0.018,0.0,0.0558,10.8,2.5,30.25
2018-10-11,SZ300365,4.6032,0.7935,3.9528,0.7806,29.9385,0.6234,23.2236,0.5714,0.7491,0.493,0.5629,0.3972,6.76,0.8,5.259,0.7677,0.6834,0.881,27475.9159,35401.096,121685.1364,156342.827,0.1538,1.0,-0.131669,0.4293,1.546,-0.1664,1.3722,39.9684,-1.0422,0.7056,42.2,0.0299,0.0203,0.0148,178700.7077,208004.4086,719344.956,1636445557.21,2152521687.16,822824.774,26.975,-0.0518,-0.0376,-0.0039,-0.0049,0.064,0.0,0.0,0.0674,0.0,0.0694,0.0,0.0,0.1701,0.0,0.1711,1.0,69.55,0.0029,-0.0071,-0.1055,-0.028,0.1191,10.8,7.5,51.25
2018-10-11,SZ300366,1.0683,0.0258,1.0166,0.0387,17.6989,0.2143,15.3607,0.2532,1.1761,0.6972,0.8961,0.6738,1.8517,0.1871,1.6336,0.1742,0.3633,0.4186,18982.4444,21996.389,181440.6667,206783.1495,0.0604,2.0,-0.059805,0.0993,-18.8784,-0.4474,-20.1571,15.0494,0.0,-45.6702,12.74,0.002,0.0073,0.0106,314502.3753,332286.2219,291630.74,2880134372.62,3856605383.57,337945.464,12.43,0.0,-0.0809,0.2068,0.0,-1.1928,0.0,0.0,0.4666,0.0,-0.9331,0.0,0.0,0.0,0.0,-1.3997,2.0,37.55,-0.1417,0.0416,-0.3116,0.0,-0.2935,10.8,2.5,24.25
2018-10-11,SZ300367,1.7289,0.2452,1.519,0.2323,12.9091,0.0909,9.9707,0.0779,0.3032,0.1549,0.2486,0.156,2.9025,0.4065,2.2946,0.3677,0.66,0.8545,56300.0,73340.0,250400.0,318560.0,0.1339,2.0,-0.13989,0.4635,4.5765,0.0,1.3475,42.5734,0.0,-7.7642,35.01,0.0275,0.023,0.0197,420360.5749,481206.6023,688640.992,3861611316.36,7040252302.25,728071.485,19.9399,0.0,0.0,0.8169,0.0,0.3286,0.0,0.0,1.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,2.0,45.4,0.1238,-0.0109,-0.0173,0.0,-0.2606,10.8,7.5,27.1
2018-10-11,SZ300368,2.9142,0.6,2.6321,0.5556,28.2292,0.5349,23.4328,0.5581,,,,,2.3231,0.3333,1.9247,0.3333,0.192,0.2313,10353.0,12395.4658,125802.0,150958.1753,0.1032,4.0,-0.090084,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2846,0.0114,-0.0118,100288.2077,110386.1584,144511.207,968137162.71,1735548754.65,291775.768,22.1516,0.0,0.0,0.0,0.0,0.0775,,,,,,,,,,,4.0,41.95,-0.1065,0.0371,0.0527,0.0,-0.1635,10.8,2.5,28.65
2018-10-11,SZ300369,2.0173,0.3355,1.868,0.3484,25.7742,0.4935,20.3983,0.461,0.5354,0.338,0.5471,0.3901,4.086,0.5871,3.3868,0.5548,0.31,0.3917,24926.6667,31549.4429,157235.0,190002.6347,0.0783,2.0,-0.100127,0.636,-3.3807,0.0,2.4628,48.1412,0.0,-25.8709,25.28,0.0251,0.0167,0.0197,318473.1145,344490.8862,500466.216,2882415956.51,3542018286.97,639929.668,11.0,0.0,0.0,-0.02,0.0,-0.1289,0.0,0.0,0.0,0.0,-0.3755,0.0,0.0,0.0,0.0,0.1252,2.0,38.55,-0.3393,0.0405,-0.3633,-0.1148,-0.1385,10.8,2.5,25.25
2018-10-11,SZ300370,1.6417,0.129,1.4523,0.1613,13.1051,0.0968,10.3836,0.0968,0.2298,0.0741,0.1859,0.1111,1.4463,0.0323,1.1511,0.0323,0.2045,0.2581,19600.0,24735.3425,177600.0,223117.8082,0.1253,4.0,-0.103968,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0495,0.0181,-0.018,156461.1488,176846.9022,239889.715,1565937984.48,4682681673.48,256863.106,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0,0.0421,-0.0972,0.0,-0.35,10.8,2.5,23.85
2018-10-11,SZ300371,2.2508,0.4194,2.0128,0.4194,14.8095,0.1935,14.8095,0.2581,0.6148,0.4074,0.5531,0.4444,4.7838,0.6774,4.7838,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.152,4.0,-0.089361,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0436,-0.0201,-0.0153,66100.2344,73916.8481,68009.505,586646029.01,655922387.5,149280.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1707,0.0435,-0.2142,-0.1221,-0.1156,10.8,2.5,22.65
2018-10-11,SZ300373,3.1072,0.4688,2.7248,0.4063,22.3752,0.1613,18.2073,0.1613,0.7084,0.3571,0.572,0.4286,4.1334,0.4063,3.3322,0.4063,0.7553,0.9282,35686.3523,43829.8104,193180.4737,239498.0685,0.1389,1.0,-0.117175,0.3388,-1.5185,-0.17,-6.7951,31.5837,-0.1417,-6.5987,31.46,0.0214,0.0134,0.0114,256976.4839,292886.8572,395016.465,2545610263.54,3557420544.7,798124.458,34.3111,0.013,-0.0041,-0.0065,-0.0065,-0.1396,0.0,0.0,0.0,0.0,-0.2959,0.0,0.0,0.0,0.0,0.0592,1.0,55.8,-0.1596,0.0276,-0.1415,0.0,-0.3616,10.8,7.5,37.5
2018-10-11,SZ300374,1.3527,0.234,1.2589,0.234,20.675,0.5652,15.7674,0.4783,0.5137,0.5789,0.3919,0.6111,1.4711,0.4255,1.1596,0.3617,0.4,0.5245,9866.0,12891.9616,138657.0,175338.1288,0.0654,2.0,-0.050597,0.4108,0.0,0.0,-37.1592,40.245,0.0,-38.3163,30.0,0.0166,0.0182,0.0182,150797.6165,161500.137,203369.503,1463948626.47,2596744686.01,203369.503,12.0001,0.0,0.0,0.0,0.0,-2.9166,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,37.55,-0.28,0.0,-0.2266,0.0,-0.2482,10.8,2.5,24.25
2018-10-11,SZ300375,1.28,0.2602,1.1767,0.2439,15.4595,0.4833,12.389,0.4,0.7196,0.4952,0.8696,0.6538,1.53,0.4472,1.3037,0.4146,0.37,0.4617,13400.0,16667.9452,135400.0,158431.2329,0.0828,2.0,-0.014476,0.1236,0.0,0.0,-1.4706,21.4839,0.0,-35.2657,18.48,0.008,0.0153,0.0089,161835.8355,175530.0821,189180.009,1567172735.36,1885045383.45,205766.109,11.3623,0.0,0.0,0.0,0.0,0.0577,,,,,0.0,,,,,0.0,4.0,46.15,0.1552,-0.0705,0.0846,0.0,0.229,10.8,7.5,27.85
2018-10-11,SZ300376,1.9493,0.6563,1.7278,0.6563,12.5036,0.3387,11.251,0.3387,0.8521,0.7544,0.6458,0.7857,1.2815,0.4063,1.2022,0.4531,0.3503,0.3893,81000.0,91037.2603,790300.0,851768.4932,0.1559,2.0,-0.162662,0.1343,0.0,0.0,2.7919,14.6734,0.0,25.387,8.0,-0.0082,-0.0028,-0.0204,519576.6351,592638.5529,1013075.427,4891361907.66,10953227757.54,1019614.224,9.0,0.0068,0.0068,0.0068,0.0,0.0068,,,,,0.0,,,,,0.0,4.0,37.0,-0.1435,-0.1294,-0.0931,-0.119,-0.2843,10.8,2.5,23.7
2018-10-11,SZ300377,2.8999,0.5613,2.5931,0.5484,28.9712,0.5909,21.6164,0.513,0.7206,0.4577,0.5115,0.3546,10.2376,0.9548,7.691,0.9161,0.3859,0.5172,28748.3333,38264.0192,81354.1667,107587.2078,0.1001,1.0,-0.06061,0.3791,-2.5255,0.3351,-1.8828,40.2041,0.3351,-13.4217,51.49,0.0228,0.0248,0.0189,287212.6624,319096.9145,803903.49,2769237889.65,3075462947.83,829984.563,18.25,-0.0242,0.0107,0.0447,0.0107,-0.0832,0.0,0.0,0.2683,0.0,0.0,0.0894,0.0894,0.0894,0.0894,-0.0894,2.0,39.75,-0.1387,-0.0124,-0.3705,-0.201,-0.3045,10.8,2.5,26.45
2018-10-11,SZ300378,1.8262,0.2645,1.7125,0.2774,25.9714,0.513,19.8082,0.4286,0.5683,0.3662,0.4282,0.3191,1.6343,0.1419,1.3877,0.1355,0.35,0.4589,9140.0,12120.0548,145250.0,172864.137,0.0703,2.0,-0.060032,0.4959,0.0,0.0,-2.2977,45.6965,0.0,-8.6513,19.45,0.0203,0.0204,0.0189,129987.2709,140078.9969,237221.678,1284727986.52,1982151298.23,240621.338,16.894,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.55,-0.2266,0.0416,-0.3694,-0.1175,-0.3395,10.8,2.5,24.25
2018-10-11,SZ300379,2.408,0.4452,2.1898,0.4516,26.1991,0.526,20.2877,0.4481,,,,,8.5198,0.9097,6.6213,0.8774,0.5275,0.6812,14650.0,18890.5479,45050.0,57888.3562,0.0919,4.0,-0.091911,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3042,0.0201,-0.0113,159394.1844,175033.6365,319693.942,1429443966.01,1554978153.75,382857.82,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,-0.0484,-0.0105,-0.1721,0.1186,0.1081,10.8,7.5,28.85
2018-10-11,SZ300380,5.0598,0.8581,4.8352,0.8645,84.7357,0.9481,84.7357,0.961,2.0246,0.8592,0.7386,0.5674,4.0811,0.5806,4.0811,0.6452,0.1854,0.1854,2547.7675,2547.7675,52898.9894,52898.9894,0.0597,3.0,-0.053271,1.0122,10.6801,0.0,107.7257,41.8535,0.0,-62.5328,3.0,0.0284,-0.0034,-0.003,42666.8418,44649.2143,111742.641,437652548.65,621059147.85,215918.24,161.7545,0.0,0.0,0.0,0.0,0.1139,,,,,,,,,,,4.0,31.45,0.0826,-0.0156,-0.3509,-0.1372,-0.1511,2.7,2.5,26.25
2018-10-11,SZ300381,1.4712,0.0588,1.303,0.0588,11.2097,0.0606,9.6367,0.0606,0.1036,0.0,0.1008,0.0,1.0424,0.0,0.8844,0.0,0.62,0.7212,29041.0,33577.2192,312295.0,365976.4466,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,248411.3496,240575.575,2164920422.36,4240100585.34,282694.979,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.4,0.06,-0.0117,-0.2613,0.0,-0.1167,10.8,2.5,29.1
2018-10-11,SZ300382,2.9509,0.7947,2.4888,0.7483,16.6279,0.2925,13.5609,0.3197,0.4704,0.4586,0.3858,0.4758,4.3554,0.8212,3.6511,0.8146,0.344,0.4218,19565.0,23793.8767,74695.0,88411.0329,0.1775,2.0,-0.042508,0.4336,2.9872,0.0,32.1959,35.3454,0.0,15.6939,36.16,0.0482,0.0073,0.0042,110245.4782,129697.533,218378.714,1016324789.29,1746646815.62,322933.705,52.11,0.0,0.0,-0.0052,0.0,0.1399,,,,,0.0,,,,,0.0,4.0,39.95,-0.2339,-0.0806,-0.228,-0.1112,-0.1112,10.8,2.5,26.65
