date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-26,SZ300320,5.045,0.8571,4.7207,0.8571,35.7872,0.5714,32.9804,0.5714,0.8636,0.6667,0.7667,0.5625,3.7115,0.7143,3.4345,0.7143,0.47,0.51,13700.0,14860.0,132100.0,142700.0,0.141,2.0,-0.140629,0.651,-2.1429,0.0,41.2371,41.4373,-0.7246,33.0097,54.37,0.0416,0.0049,0.0023,97181.9742,103821.9742,493411.336,873883944.7,1225148557.89,493411.336,14.9469,0.0,0.0,0.0,0.0,-0.0595,0.0,0.0,0.0,0.0,-0.0595,0.0,0.0,0.0,0.0,-0.0595,4.0,44.95,-0.3042,-0.0477,-0.3106,-0.0477,0.0626,8.1,3.0,33.85
2017-05-26,SZ300321,3.2295,0.4483,3.1157,0.4483,41.77,0.6207,38.7829,0.6207,1.3055,0.9,1.6304,0.6667,4.041,0.5517,3.8707,0.5517,0.5401,0.5817,4837.0,5211.8,49998.0,52218.0,0.0773,4.0,-0.077315,0.4595,0.0,0.0,0.0,31.9956,0.0,38.3912,15.63,0.0199,0.0072,-0.0066,62561.9057,64871.5057,200332.8,581258085.87,697271234.35,200332.8,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1609,0.0,-0.2508,-0.0438,0.0116,8.1,3.0,23.85
2017-05-26,SZ300322,9.7105,0.9487,8.9891,0.9487,58.7931,0.8205,54.2994,0.8205,1.3094,0.9091,,,2.9061,0.45,2.7396,0.525,0.29,0.314,11700.0,12660.0,236700.0,250940.0,0.1652,2.0,-0.167774,0.7422,-34.0853,0.0,-41.7848,44.8991,0.0,-41.384,37.19,0.0513,0.0008,-0.0168,70838.8964,76478.8964,693542.594,709989245.36,2359945395.32,694816.229,11.0,0.0,0.0,-0.4985,0.0,-1.0968,0.0,0.0,0.0,0.0,-1.0557,0.0,0.0,-0.4985,0.0,-0.4985,4.0,33.75,-0.1573,0.0,-0.4526,0.0433,-0.4647,8.1,3.0,22.65
2017-05-26,SZ300323,2.7484,0.4,2.5787,0.3636,22.9398,0.1455,20.0,0.1636,0.4143,0.3415,0.0865,0.0238,4.5684,0.7091,3.8619,0.6727,0.5667,0.65,47199.5,54121.4333,237009.3333,280291.6667,0.1198,2.0,-0.122671,0.7665,12.2686,-2.2374,-1.5323,55.376,-2.2374,-1.5323,49.79,0.0425,0.0209,0.0067,393960.7563,419762.4896,877500.0,3548392626.74,8193041961.04,1086389.277,7.4667,-0.1023,-0.1023,0.39,-0.1023,1.2054,0.0,0.0,0.4615,0.0,1.4615,0.0,0.0,0.3846,0.0,0.3846,4.0,59.05,0.2039,0.0,0.0845,0.0,0.3108,10.8,8.0,40.25
2017-05-26,SZ300324,3.7926,0.3669,3.5332,0.3597,29.1494,0.1583,25.0445,0.1511,0.4537,0.0781,0.2537,0.0154,5.3721,0.3525,4.7183,0.3381,0.6278,0.7307,72211.5354,84042.3227,391825.0,446090.0,0.1301,1.0,-0.129208,0.9139,-6.8677,0.0,8.6444,64.2504,-2.2438,-1.339,79.02,0.052,0.0249,0.0128,555004.1572,595719.5587,1683918.497,5238229009.2,7016612692.5,2103285.237,27.8411,-0.0705,-0.0705,0.0798,0.0,0.0754,0.0,0.0,0.0109,0.0,0.3115,0.0,0.0,0.0,0.0,-0.118,1.0,39.25,-0.2818,0.0,-0.1814,-0.203,-0.3353,10.8,3.0,25.45
2017-05-26,SZ300325,3.489,0.4828,3.3829,0.5517,47.7016,0.7586,43.9297,0.7586,1.3118,0.75,1.2111,0.5556,2.9948,0.4138,2.8356,0.3793,0.1153,0.1252,11730.0,12798.0,186840.0,198200.0,0.0731,2.0,-0.072726,0.5147,-12.1348,0.0,-18.6473,36.3643,0.0,-24.0358,18.2,0.021,0.0093,0.0045,160371.7055,166131.7055,440000.0,1529908437.97,3406579171.32,559389.812,7.1,0.0,0.0,0.0,0.0,-0.5091,0.0,0.0,0.0,0.0,-0.9945,0.0,0.0,0.0,0.0,-0.2673,2.0,35.85,-0.1555,0.0,-0.2445,0.0,-0.2866,5.4,5.0,25.45
2017-05-26,SZ300326,2.9124,0.0909,2.7592,0.0909,26.1868,0.0606,23.9501,0.0909,0.7788,0.0938,0.664,0.2258,4.7015,0.2424,4.2495,0.2424,0.3223,0.3524,23036.4,25166.32,128310.0,141857.7333,0.1112,2.0,-0.112235,0.4503,-1.5363,0.0,-4.8899,33.623,-0.1988,7.208,133.04,0.0248,0.0092,0.0071,207130.1528,218474.6328,500855.146,1881694915.84,2455546766.99,603392.748,12.3333,-0.0154,-0.0083,-0.0486,0.0,-0.0758,0.0,0.0,0.0509,0.0,-0.237,0.0,0.1185,0.1185,0.0,0.237,2.0,52.05,-0.1446,0.0,-0.3482,-0.0189,0.1554,10.8,5.0,36.25
2017-05-26,SZ300327,7.7236,0.9032,7.0816,0.9032,45.8866,0.6129,40.1555,0.6129,1.3708,0.3846,0.824,0.5862,9.7138,0.7667,8.6278,0.7667,0.7427,0.8487,14102.7196,16131.6796,66618.9583,75065.125,0.1683,1.0,-0.168557,0.3103,18.1332,0.5241,24.9477,33.4742,-1.3217,54.5186,28.68,0.0138,0.0179,0.0319,83785.3242,91455.372,641379.288,738911671.64,856213458.49,648121.434,45.4516,-0.012,-0.0343,0.0986,0.0117,0.4108,0.0,0.0,0.0,0.0,-0.0293,0.0,0.0246,0.0246,0.0,0.3815,1.0,70.75,0.0663,0.0,0.0777,0.2251,0.0443,8.1,9.0,53.65
2017-05-26,SZ300328,5.0548,0.7179,4.8019,0.7436,52.0648,0.7179,46.7167,0.7179,0.644,0.8788,1.1674,0.7576,5.8742,0.775,5.3743,0.775,0.1913,0.2132,7862.0,8731.6,69683.0,75942.2,0.0971,4.0,-0.099954,1.5619,0.0,0.0,0.0,80.8415,0.0,-13.2357,23.77,0.055,0.0132,-0.011,80979.8775,84994.2775,408130.92,784351181.23,1331596311.83,408130.92,15.506,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.1174,-0.1005,-0.1402,-0.0345,0.2804,8.1,8.0,28.65
2017-05-26,SZ300329,3.235,0.3793,3.1621,0.3966,71.4096,0.8966,66.2145,0.8966,4.3082,0.8846,5.0232,0.9444,6.4757,0.8276,6.1764,0.8448,0.1504,0.1622,3797.3333,4087.7333,41874.5,43840.2333,0.0453,2.0,-0.045302,0.1409,-6.1924,0.0,-8.129,16.5752,0.0,-26.788,7.6,0.0037,0.0059,0.0061,83821.8763,85631.2096,269885.331,814352225.87,943548608.36,269885.331,29.0,0.0,0.0,0.0,0.0,-0.0931,0.0,0.0,-0.0931,0.0,-0.0931,0.0,0.0,0.0,0.0,-0.1862,4.0,48.45,-0.0565,0.0,0.0684,0.0,0.3629,5.4,8.0,35.05
2017-05-26,SZ300330,5.6846,0.7194,5.6116,0.741,548.5232,0.9856,304.4496,0.9928,,0.9453,,,11.3684,0.8345,11.7265,0.8777,0.0237,0.0427,400.0,720.0,19300.0,18700.0,0.0104,2.0,-0.010363,1.1382,115.8019,0.0,115.8019,,0.0,125.715,44.24,0.0862,0.0198,-0.0009,38597.369,39077.369,218400.0,376423875.03,495267677.74,219072.49,,0.0,0.0,0.0,0.0,1.3377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.75,0.1742,0.0,0.1742,-0.0407,0.1054,2.7,10.0,25.05
2017-05-26,SZ300331,3.4638,0.5455,3.3893,0.6,70.1708,0.8545,67.2544,0.8727,1.27,0.9756,0.6897,0.6429,8.6653,0.8909,7.8035,0.8909,0.3044,0.3176,6882.0,7179.6,55730.0,61878.0,0.0494,4.0,-0.049363,1.1751,0.0,0.0,16.8421,55.2513,0.0,24.9909,34.06,0.0255,0.0025,-0.0026,139416.8783,142467.2783,397296.0,1346939105.2,1807596553.33,482840.324,33.399,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.0149,-0.095,-0.1001,-0.0325,0.3109,5.4,10.0,32.25
2017-05-26,SZ300332,2.7438,0.25,2.6244,0.25,33.5167,0.5278,29.6006,0.5556,0.2102,0.4545,0.3868,0.2333,3.2703,0.1143,3.022,0.1714,0.3273,0.3706,29686.1578,33531.5701,304244.4444,328573.3333,0.0819,1.0,-0.082417,4.0856,-1.1224,-0.7102,-4.622,159.4717,-1.1168,-29.7545,80.22,0.0644,0.0159,0.0151,362632.0712,378351.9466,708036.71,3607962317.21,7661391435.38,989057.464,12.25,-0.0182,-0.0301,-0.041,-0.0155,0.2689,0.0,0.5469,0.5469,0.0,0.6135,0.0,-0.0866,0.0091,0.0,0.0091,4.0,57.25,0.1915,0.0495,0.016,-0.1397,0.4661,10.8,5.0,41.45
2017-05-26,SZ300333,4.7733,0.561,4.726,0.6098,218.5841,0.9512,209.6774,0.9512,45.081,0.9722,,,19.9668,0.9756,18.9749,0.9756,0.0565,0.0589,1900.0,1980.0,20800.0,21880.0,0.0218,2.0,-0.021837,-0.0054,-91.7749,0.0,-91.7749,4.8487,0.0,-90.5454,8.58,-0.0006,0.0018,0.0016,87007.5894,87847.5894,414960.0,868046009.59,881855895.46,414960.0,43.321,0.0,0.0,-5.1296,0.0,-5.1296,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.75,-0.2354,0.0,-0.2354,0.0483,-0.1596,2.7,3.0,29.05
2017-05-26,SZ300334,6.8495,0.8889,6.4686,0.8889,61.5724,0.8889,54.0506,0.8611,0.5216,0.8182,0.5769,0.4667,6.5662,0.8286,5.7577,0.8,0.4757,0.5419,16672.6539,19018.0208,156343.0,178507.3,0.1112,1.0,-0.115236,2.5177,-21.3368,0.0,-15.9934,118.0565,1.752,28.5991,108.68,0.0755,0.0195,0.0177,149875.5702,158889.9986,808514.444,1357920308.42,2452269448.64,808514.444,21.6799,0.0,-0.0082,-0.0782,0.0,-0.3595,-0.4845,-0.4845,-0.4845,-0.0341,-0.4845,0.0,-0.5019,-0.5019,0.0,-0.733,2.0,39.45,-0.2535,0.0735,-0.385,-0.2392,-0.0223,5.4,3.0,31.05
2017-05-26,SZ300335,5.2976,0.6944,4.8716,0.6944,32.3366,0.4444,28.3883,0.4722,0.6688,0.4242,0.3765,0.1667,4.3099,0.5429,3.8701,0.4571,0.5752,0.6552,20773.0995,23688.3065,155856.0,173741.7161,0.1638,1.0,-0.165567,0.6291,12.9742,0.4899,11.465,48.3476,-4.2126,35.9719,46.94,0.0433,0.0174,0.0077,126798.4093,138022.8561,670744.728,1291116689.36,2974860280.38,673090.374,23.8,-0.0134,-0.0935,-0.0129,0.0177,0.3753,0.0,0.0,0.0,0.0,1.2903,0.0,0.0,0.0,0.0,0.1613,2.0,67.45,0.1048,0.0306,-0.0547,-0.094,0.4428,10.8,12.0,44.65
2017-05-26,SZ300336,2.4355,0.3898,2.3064,0.3898,20.7656,0.2034,19.4317,0.2034,0.7317,0.463,0.7729,0.3019,5.3702,0.5424,4.9526,0.5593,0.6949,0.7426,37412.1278,39931.1144,144665.8,156692.6533,0.1173,1.0,-0.116713,0.4107,-9.4333,1.3278,-6.9255,28.3808,2.0023,-35.5314,29.97,0.0232,0.0032,-0.0066,318979.0476,336462.8853,718385.273,2895852941.1,4991199512.7,775681.865,22.1,0.0651,0.0984,-0.0118,0.0651,-0.4962,0.0,0.0,0.0,0.0,-1.1525,0.0,0.0,0.0,0.0,-0.3465,2.0,46.05,-0.0129,-0.0979,0.0874,0.0088,-0.0356,10.8,8.0,27.25
2017-05-26,SZ300337,4.1522,0.7447,3.9214,0.766,47.1531,0.6809,36.7356,0.6596,0.0963,0.7368,,,3.2432,0.6383,2.9157,0.6383,0.1809,0.2322,14811.32,19046.7938,215345.4545,239876.3636,0.0881,1.0,-0.088042,19.2712,-11.5381,7.4433,-15.3747,489.6025,1.5446,1.0029,37.61,0.0833,0.0431,-0.021,168199.574,178359.5758,701097.76,1555934132.6,2607068061.08,701097.76,13.0,-0.1067,0.0551,-0.5264,0.1524,-0.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8206,0.0,-0.4689,2.0,42.55,-0.1163,-0.1052,-0.4045,-0.0976,-0.007,8.1,7.0,27.45
2017-05-26,SZ300338,3.5988,0.2069,3.4614,0.2414,49.5026,0.6552,43.2949,0.6552,0.0986,0.4583,0.0827,0.0,8.2866,0.5517,7.3005,0.5517,0.4624,0.5287,15742.766,17994.955,94044.5484,106724.8194,0.0727,1.0,-0.651098,25.7206,6.3652,-1.6872,1.952,502.3067,3.9031,148.0348,175.85,0.0649,0.0171,0.0106,216545.6181,225094.9135,576613.658,2045041025.11,2577786148.17,777389.475,30.568,-0.0201,0.0834,0.0734,-0.0341,0.0441,0.0,0.1311,0.1311,0.0,0.2621,0.0,0.0,0.0,0.0,-0.4819,1.0,57.35,0.0214,-0.1485,-0.1742,-0.1224,0.4877,8.1,12.0,37.25
2017-05-26,SZ300339,2.4335,0.0647,2.3204,0.0647,24.8761,0.0647,22.5328,0.0647,0.9551,0.2109,0.6803,0.2692,5.7274,0.3957,5.2154,0.4101,1.0693,1.1805,38215.6296,42221.9704,165982.5926,182394.9778,0.0978,1.0,-0.098071,0.2588,-1.2917,0.0,-2.5633,26.0461,-0.063,-16.7414,26.23,0.0116,0.0121,0.0094,390659.1246,409951.7172,630179.27,3584774525.96,4912717038.7,951570.711,39.3387,0.0293,-0.0019,0.0305,0.0,0.2741,0.0,0.0,0.0,0.0,-0.1128,0.0,0.0,0.0,0.0,-0.1128,1.0,61.45,0.1203,0.0,0.3701,0.1286,0.1716,10.8,12.0,38.65
2017-05-26,SZ300340,3.5355,0.4,3.2684,0.32,23.8469,0.12,20.7049,0.12,0.1173,0.5556,,,2.0164,0.2,1.7237,0.2,1.8992,2.1874,22381.1122,25780.7558,264694.0,309665.2,0.1483,1.0,-0.148259,5.6638,13.7637,0.0,96.3255,203.2225,-8.2565,53.5582,236.34,0.1222,0.0215,-0.0228,150959.9229,163312.0114,452900.0,1307796803.86,2402579142.01,533779.688,58.604,0.0737,0.0378,-0.3809,0.0,0.4986,0.0,0.0,0.0,0.0,0.4416,0.0,0.3091,0.3091,0.0,2.8523,2.0,50.25,-0.0492,0.0,-0.0309,0.008,-0.029,10.8,12.0,27.45
2017-05-26,SZ300341,4.1978,0.5313,4.0113,0.5625,36.1046,0.4844,36.1046,0.5156,5.1156,,2.8122,0.8462,5.3848,0.7188,5.3848,0.7188,0.2562,0.2562,13028.0,13028.0,87351.0,87351.0,0.1163,4.0,-0.115303,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.0016,-0.0121,-0.0099,112050.5097,117261.7097,343315.6,1016486990.92,1145175231.97,471945.486,29.9097,0.0,0.0,0.0011,0.0,0.0011,,,,,,,,,,,4.0,49.15,-0.0353,-0.0923,-0.1519,-0.0466,0.0814,8.1,10.0,31.05
2017-05-26,SZ300342,4.4327,0.6078,4.08,0.6078,27.3333,0.451,24.0565,0.451,0.7077,0.1591,0.5618,0.2708,7.1592,0.8235,6.2806,0.8235,0.555,0.6306,23660.3564,26899.9026,90333.0333,103029.74,0.1622,1.0,-0.161871,0.4316,0.0941,1.3665,9.626,38.6213,2.1665,12.681,38.02,0.027,0.0166,0.0149,145897.4491,158601.1378,614454.984,1287519844.56,1525318211.28,647895.943,22.4666,-0.0211,0.0323,-0.9756,0.0508,-0.6322,0.0,0.0659,-1.0547,0.0,-0.0659,0.0,0.0,-0.6084,0.0,-1.4871,1.0,65.45,0.2268,-0.0438,0.2042,0.0315,-0.015,10.8,21.0,33.65
2017-05-26,SZ300343,2.5356,0.2941,2.444,0.3529,31.9492,0.6471,30.1118,0.7647,0.784,0.9375,0.3248,0.3125,3.0984,0.5882,2.8742,0.5882,0.59,0.626,34700.0,36780.0,357810.0,385366.0,0.0794,2.0,-0.079362,0.7229,0.0,0.0,-9.6354,40.7519,0.0,91.526,53.5,0.0294,0.0042,-0.0064,437235.7106,453195.7106,746126.238,4048797236.71,4863603361.47,1112890.221,25.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.65,-0.0021,0.0,0.0188,0.0474,0.0125,10.8,3.0,34.85
2017-05-26,SZ300344,7.5399,0.7907,6.9836,0.7907,54.6364,0.6429,46.2308,0.5952,0.3672,0.6667,,,12.7202,0.8864,10.9769,0.8409,0.44,0.52,10500.0,12420.0,45100.0,52300.0,0.138,4.0,-0.137802,3.2472,0.0,0.0,0.0,148.7721,0.0,425.0,35.93,0.1003,0.0294,-0.024,76085.7224,82205.7224,579960.192,672633431.53,1435771566.42,579960.192,20.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,0.0749,0.0,-0.0779,-0.1174,0.162,8.1,3.0,36.25
2017-05-26,SZ300345,4.3258,0.6581,4.2937,0.6923,121.0,0.8761,98.4884,0.8673,0.9195,0.8068,3.1391,0.8542,13.5448,0.9316,12.258,0.9316,0.07,0.086,3000.0,3760.0,26800.0,30080.0,0.0358,2.0,-0.045643,2.2839,0.0,0.0,-62.7433,131.5972,0.0,-85.2941,34.87,0.0244,0.0194,-0.0029,83914.9872,85874.9872,338257.92,858474915.39,1072492672.59,373777.274,15.0,0.0,0.0,0.0,0.0,-0.7462,,,,,0.0,,,,,0.0,4.0,28.35,-0.2759,0.0,-0.2759,-0.0534,-0.3707,2.7,3.0,22.65
2017-05-26,SZ300346,3.1643,0.5091,3.1371,0.5091,292.5,0.9818,208.9286,0.9818,3.4175,0.9268,,,30.6653,1.0,26.8538,1.0,0.08,0.112,1300.0,1820.0,12400.0,14160.0,0.0108,2.0,-0.010818,0.7222,-83.5074,0.0,-84.0727,85.5886,0.0,-85.9206,22.38,0.0044,0.0104,0.0065,120170.3664,121210.3664,376421.76,1213706184.36,1277869968.49,376421.76,46.8,0.0,0.0,0.0,0.0,-1.7521,0.0427,-0.8974,-0.8974,0.0,-1.8376,0.0,0.0,0.0,0.0,-0.9402,4.0,36.75,-0.2173,-0.1198,-0.2829,0.0,-0.2156,2.7,5.0,29.05
2017-05-26,SZ300347,4.9441,0.2727,4.6892,0.2727,49.4115,0.7273,43.3876,0.7273,0.8983,0.6,1.1407,0.375,7.4664,0.5455,6.7616,0.6364,0.5013,0.5709,25113.3333,28585.7777,166195.2778,183432.0778,0.1001,1.0,-0.351818,0.7855,-2.2391,0.0678,3.3972,55.0064,-1.0915,-5.3176,41.5,0.0136,0.0186,0.0105,250981.805,264499.5828,1083538.925,1952603812.93,2459165231.14,1238937.282,35.84,-0.1029,-0.1034,-0.2451,0.0012,-0.1788,-0.1308,-0.1308,-0.1308,0.0,-0.1712,-0.0981,-0.0981,-0.0577,0.0,-0.0577,1.0,48.65,-0.0122,-0.0932,0.3685,-0.1705,0.1223,10.8,7.0,30.85
2017-05-26,SZ300348,5.1364,0.6259,4.7956,0.6043,40.887,0.3957,35.3543,0.3885,1.0375,0.1719,0.573,0.1769,5.9255,0.4173,5.0948,0.3885,0.4735,0.5476,14191.7123,16386.4406,97925.2727,113744.2036,0.1256,1.0,-0.280255,0.4016,13.5337,0.6465,36.1969,39.4096,0.4115,25.0483,50.47,0.0011,0.0228,0.0304,112970.5094,120841.9226,368038.641,997170466.37,1323313985.47,579589.702,27.5166,-0.0434,-0.0434,-0.0837,0.0155,0.314,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.1012,0.0,0.4127,2.0,53.45,0.045,0.0,0.0133,0.0532,0.2106,10.8,10.0,32.65
2017-05-26,SZ300349,2.4457,0.0345,2.3596,0.0345,37.4531,0.2759,32.1383,0.2414,0.5048,0.1667,0.526,0.2222,5.2654,0.1724,4.7186,0.1724,0.7994,0.9316,18784.7044,21904.474,133616.4286,149168.3143,0.0653,1.0,-0.059424,1.1442,44.9112,-1.8961,54.2258,74.1961,0.0,-7.2672,56.41,0.0329,0.0193,0.0189,287670.7725,298304.4239,538920.0,2806373639.49,3328597333.71,703509.084,40.0188,-0.0124,-0.0244,0.0618,-0.0538,0.0337,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.7034,1.0,60.15,0.1646,0.0907,0.2544,-0.0322,0.1534,8.1,12.0,40.05
2017-05-26,SZ300350,2.6755,0.3333,2.5622,0.3333,29.5402,0.4815,27.6869,0.4815,1.0824,0.56,0.7428,0.4583,5.5481,0.8889,5.3464,0.8889,0.3436,0.3666,18402.5,19590.3,97982.0,101469.2,0.0906,2.0,-0.09057,0.3952,-8.7166,-0.8931,-1.7821,27.2907,-1.5962,-16.7785,40.84,0.0192,0.0046,0.0043,203184.9858,211733.7858,376284.681,1962049186.77,2568775141.71,541644.967,14.9726,-2.7695,-2.8177,-2.5261,-0.0335,-3.3143,-2.7892,-2.7892,-2.4246,0.0,-3.2128,-2.6276,-2.6276,-2.6276,0.0,-3.4158,2.0,56.85,0.0964,-0.0808,0.1567,0.0,-0.0642,10.8,17.0,29.05
2017-05-26,SZ300351,2.4017,0.1429,2.2961,0.1429,27.7482,0.2857,24.3756,0.2857,0.6125,0.3333,0.5198,0.4,5.0825,0.7143,4.4667,0.7143,0.6577,0.7487,25270.3938,28791.0696,137965.7143,157090.3429,0.0866,1.0,-0.086554,0.5659,-16.9526,2.6447,-26.2065,45.303,2.9557,-24.5874,44.41,0.0261,0.0179,0.0083,291959.5006,305588.3339,615379.05,2721526582.67,3063393434.09,701906.702,21.64,0.0526,0.0964,-0.3425,0.0926,-0.8444,0.0,-0.2192,-0.2192,0.0,-1.0959,0.0,0.0,-0.2959,0.0,-0.2959,4.0,59.7,-0.1965,0.0,-0.2472,0.017,0.1222,10.8,17.0,31.9
2017-05-26,SZ300352,3.5334,0.3022,3.4484,0.3309,76.1111,0.8705,67.4877,0.8633,2.4582,0.6953,2.6307,0.8154,12.6926,0.8633,11.5231,0.8561,0.072,0.0812,10436.1326,11773.8792,62580.0,68924.0,0.0464,1.0,-0.046158,0.2989,-5.2868,-0.1086,-4.9138,30.9625,2.315,-38.2899,27.12,0.0089,0.0114,0.0134,224801.7568,230313.9564,786666.285,2148649896.11,2307528329.78,794503.6,22.03,-1.8796,-1.9252,-1.7883,-1.9708,-2.135,-2.0748,-2.0748,-2.0748,-2.0803,-2.0803,-1.8613,-1.8613,-1.8613,-1.8613,-2.2263,4.0,48.45,0.2634,-0.0935,0.0924,0.0,0.2313,5.4,8.0,35.05
2017-05-26,SZ300353,2.7746,0.2099,2.6552,0.2222,33.3242,0.3333,28.6219,0.3086,0.7077,0.125,0.4752,0.303,6.5181,0.6543,5.6207,0.642,0.3646,0.4245,18781.0,21925.0,96018.6,111591.16,0.0833,1.0,-0.083302,0.5251,-18.2511,0.0,1.329,47.0851,-0.0479,-0.8028,45.09,0.0237,0.0223,0.0169,225569.3892,236225.7892,324866.058,2105976416.33,2686825256.89,628079.864,21.9216,0.0,0.0609,-0.0535,0.0,-0.549,0.0,0.0,0.0,0.0,-0.6123,0.0,0.0,0.0,0.0,-0.5103,1.0,46.65,-0.1417,0.0,0.12,-0.0411,-0.1223,10.8,7.0,28.85
2017-05-26,SZ300354,5.3824,0.5862,5.05,0.5517,42.6826,0.5172,36.9382,0.3793,0.0863,0.5417,0.1687,0.037,8.8222,0.6552,7.8365,0.6552,0.3601,0.4161,4981.3272,5788.7963,24100.0,27260.0,0.1261,4.0,-0.12617,24.1801,0.0,0.0,0.0,494.8467,0.0,-46.4373,85.66,0.1204,0.0244,-0.0197,39501.8983,42301.8983,212598.149,340920134.32,375962201.65,212644.259,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.2063,0.0747,-0.3584,0.0291,0.0747,10.8,3.0,25.05
2017-05-26,SZ300355,4.1658,0.6471,3.8085,0.5882,25.3203,0.3529,21.6981,0.3529,0.4855,0.3333,0.3224,0.4,3.097,0.4375,2.6842,0.375,0.5541,0.6466,55498.7499,64718.2961,453748.6923,523209.8308,0.1645,1.0,-0.164523,0.6356,28.1902,-0.349,15.382,52.148,0.0638,142.3526,58.63,0.0441,0.0244,0.0233,337330.9825,368750.0287,1315366.139,3098925705.18,6576264135.3,1406719.775,20.15,-0.0021,-0.0078,0.0093,-0.0135,0.8845,0.0,0.0,0.0713,0.0,1.9244,0.0,0.0,0.0,0.0,-0.5702,1.0,70.65,0.0988,-0.0309,0.0988,0.0254,0.6585,10.8,10.0,49.85
2017-05-26,SZ300356,2.5673,0.3043,2.4811,0.3043,48.7234,0.7826,38.2943,0.7174,1.111,0.675,0.9037,0.5227,3.8737,0.5435,3.4634,0.5217,0.188,0.2392,7839.0,9983.4,98600.0,110360.0,0.0527,4.0,-0.052692,0.2289,0.0,0.0,-1.5786,43.854,0.0,-15.7246,21.09,0.0074,0.0288,-0.0061,148771.2456,154051.2456,309153.855,1509595912.16,2149273750.81,380419.032,69.8,-3.0786,-3.0786,-3.0786,0.0,-3.0786,-3.0568,-3.0568,-3.0568,0.0218,-1.7467,-3.0786,-1.2227,-1.2227,0.0,-1.2227,4.0,33.75,-0.2508,-0.129,-0.2872,-0.0453,-0.2215,8.1,3.0,22.65
