date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-27,SH600036,1.2003,0.96,1.1092,0.96,8.2692,0.8,7.6677,0.8,0.5388,0.2,0.5251,0.28,2.7795,0.72,2.654,0.72,3.1841,3.4339,8039202.8164,8670332.2172,23917117.3913,25048696.9982,0.1451,1.0,-0.132982,0.146,-0.3997,0.4236,0.7766,15.3468,-0.3274,6.1863,8.27,-0.001,-0.0009,-0.0009,55386402.8164,59938020.1661,54316010.682,499483000000.0,6252238000000.0,66403853.467,41.071,0.0467,0.0399,-0.0851,0.049,0.0399,-1.4812,-1.4812,-1.5192,-1.4812,-1.5192,0.3418,0.3418,0.3418,0.3418,0.3038,1.0,45.25,-0.3922,-0.0504,-0.3963,-0.1869,-0.3586,5.4,5.0,34.85
2018-06-27,SH600037,1.0494,0.1311,1.0182,0.1311,17.5517,0.541,17.1208,0.5738,3.1333,0.8491,3.0832,0.92,4.9616,0.8033,4.8185,0.8033,0.58,0.5946,80723.1613,82759.3529,285560.0,294040.6027,0.0598,2.0,-0.053087,0.0603,-7.4276,0.0,-7.4276,5.6016,1.3986,-11.4515,5.83,0.0002,-0.0006,0.0078,1350084.3179,1391486.8731,1189382.362,12865144026.7,15463596540.32,1416829.886,10.5725,0.0,0.0,0.0786,0.0,-0.4912,0.0,0.0,0.0,0.0,-0.0982,0.0,0.0,0.0,0.0,-0.6876,2.0,46.7,0.1418,0.0,0.1418,0.0,-0.0752,10.8,8.0,27.9
2018-06-27,SH600038,2.9348,0.6842,2.8116,0.6842,41.2101,0.5789,36.5267,0.5263,1.702,0.6667,1.9761,0.6875,1.5861,0.0526,1.4256,0.1053,0.9437,1.0647,55624.2685,62761.5488,1445263.5,1607996.3668,0.0712,1.0,-0.075731,0.2215,-1.139,-1.4656,-2.7324,24.2132,-0.6331,-17.237,19.96,0.0081,0.0113,0.0122,781059.5108,815323.1467,2292474.949,7622443819.32,21823363761.81,2292474.949,58.1332,-0.0252,-0.0291,-0.019,-0.0373,-0.0157,-0.18,-0.18,-0.18,0.0,-0.1543,0.0,0.0,0.4371,0.0,0.4371,1.0,53.7,-0.011,-0.0359,0.1802,-0.1826,-0.0074,10.8,3.0,39.9
2018-06-27,SH600039,0.8185,0.1429,0.7729,0.1429,8.5789,0.1714,7.7196,0.2,0.3356,0.1515,0.3836,0.4545,0.2937,0.1714,0.2738,0.1714,0.38,0.4223,137183.1667,152103.5493,4007192.0,4290269.2201,0.0954,2.0,-0.089165,0.2892,-9.6613,-0.1333,-17.9946,25.5653,-3.2817,-15.5601,22.31,0.0141,0.0091,0.0057,1437778.7941,1519599.4608,984432.851,14234012528.03,69300207096.07,1177031.316,4.5117,-0.3834,-0.3834,-0.0613,0.0,-0.5123,-0.3067,-0.3067,-1.227,0.0,-1.227,0.0,0.0,0.0,0.0,-0.9202,1.0,43.9,0.0428,0.0,-0.0986,0.0,-0.2815,10.8,3.0,30.1
2018-06-27,SH600048,1.1071,0.3193,1.0104,0.2857,7.0151,0.188,6.2661,0.1624,0.2626,0.4149,0.232,0.4286,0.7591,0.2605,0.6762,0.2521,1.6992,1.9023,2014888.3044,2255874.2827,18621141.8056,20903096.6579,0.1578,1.0,-0.162037,0.2895,0.5686,-0.5994,10.4215,26.7161,0.0661,10.8884,27.28,0.0117,0.0065,0.0046,12766656.9157,13990245.9575,13989718.399,164056067130.11,761186802128.41,14135261.745,20.9505,-0.057,-0.0017,-0.0067,-0.0872,0.2315,0.0,-1.0906,-1.0906,0.0,0.5034,0.0,0.0,0.0,0.0,0.0839,1.0,56.0,-0.1291,-0.0395,0.0256,0.0,0.2308,8.1,7.0,40.9
2018-06-27,SH600050,1.0625,0.0,1.0425,0.0,42.7549,0.75,32.9655,0.75,0.1633,0.25,0.1114,0.0,0.5092,0.0,0.4916,0.0,0.1118,0.145,346080.404,449056.3256,29056039.4286,30107005.3279,0.0249,1.0,-0.027815,7.1269,1.515,1.5527,-3.2834,261.7388,5.5787,-20.0864,5.72,0.0218,0.0136,0.0103,13926703.0115,14198452.3904,10131973.077,310942995438.0,574649584386.0,14831293.986,8.19,-0.0314,0.0837,0.136,0.0356,0.0251,0.0,0.0,-0.0105,0.0,-0.8159,0.0,0.0,0.0,0.0,-0.5105,1.0,52.6,0.1689,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-06-27,SH600051,0.6729,0.0192,0.6223,0.0192,4.0356,0.0,4.0356,0.0,,,0.1704,0.1212,0.2629,0.0577,0.2629,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,308210.3916,191812.96,2656388955.46,6852804315.56,191812.96,13.8526,0.0,0.0,0.0,0.0,-0.3144,,,,,,,,,,,4.0,40.25,0.0691,0.0,0.0691,0.0,-0.0821,10.8,8.0,21.45
2018-06-27,SH600052,1.109,0.3277,1.0108,0.2941,5.5672,0.0684,5.5672,0.1111,0.0737,0.0638,0.1227,0.1786,1.5971,0.6218,1.5971,0.6387,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,320227.5164,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2175,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-27,SH600053,2.3455,0.5385,1.8553,0.3846,5.4299,0.0408,4.8299,0.0408,0.0385,0.0313,0.0551,0.0303,3.3651,0.5192,3.0929,0.5,3.14,3.5301,150100.0,168777.8082,242200.0,263560.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,439370.8759,739187.064,2079616186.42,5063478625.66,739187.064,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1824,0.0,0.0742,0.0,-0.0917,10.8,3.0,23.85
2018-06-27,SH600054,1.8786,0.3333,1.7812,0.3333,19.1899,0.2222,17.9536,0.2222,1.833,0.75,1.5929,0.7143,4.7514,0.4444,4.5114,0.4444,0.5925,0.6333,44295.9111,47335.7772,178901.4483,188377.0517,0.0979,1.0,-0.085276,0.0698,-0.0917,0.3644,-4.3506,10.4689,0.5623,-11.1396,0.29,-0.0021,0.0026,-0.0004,452483.9692,477125.6769,583622.1,4223665418.73,4691957564.45,849680.1,16.5475,0.0035,0.022,0.0044,0.0132,-0.0994,0.0,0.0,0.0,0.0,-0.3518,0.0,0.0,0.0,0.0,-0.1759,1.0,53.3,0.09,0.0,0.0833,-0.0858,-0.1354,10.8,8.0,34.5
2018-06-27,SH600055,2.9135,0.4146,2.782,0.4146,39.2493,0.7317,33.6668,0.7317,1.1226,0.5897,0.8716,0.5,5.4655,0.6341,4.9533,0.6098,0.2744,0.3199,14788.5344,17269.5578,106199.7143,117336.8713,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,5.1545,34.9641,-0.2525,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,208920.3863,522181.296,1902588500.82,2236672316.22,582459.046,16.53,0.0,0.0409,0.0,0.0,0.13,-0.0929,-0.0929,-0.0929,-0.0929,-1.2071,0.0,0.0,0.0,0.0,0.1857,2.0,39.45,-0.1243,0.0,-0.1165,-0.2332,-0.2435,10.8,2.0,26.65
2018-06-27,SH600056,2.0594,0.4167,1.8705,0.4167,12.1814,0.0,10.9424,0.0833,0.5417,0.1304,0.4311,0.1304,0.5503,0.4167,0.5099,0.4167,1.4793,1.6468,157910.9644,175911.5943,3495439.4615,3774584.0133,0.1691,1.0,-0.169251,0.2161,1.9771,0.0749,2.0703,22.4882,-0.8493,5.6385,16.12,0.0018,0.0035,0.0023,934035.6363,1029044.9009,1823869.187,9428641844.26,21571501879.11,1925410.932,29.7124,-0.0411,-0.1038,0.0411,0.0033,0.1093,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,-0.111,1.0,59.45,0.1555,0.0,0.043,-0.0776,-0.1501,10.8,5.0,43.65
2018-06-27,SH600057,0.9039,0.0,0.8566,0.0278,10.6607,0.0556,9.3211,0.0833,0.3046,0.1379,0.219,0.0968,0.0421,0.0,0.0376,0.0,0.4662,0.5332,100926.0,115193.3096,25574149.3333,28596583.1562,0.0848,2.0,-0.080444,0.4129,9.502,0.0,21.259,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1253802.9111,1062359.254,16348054924.83,55148653720.31,1072254.68,9.3516,0.0,-4.503,-4.503,0.0,-3.7746,0.0,-4.5674,-4.5674,0.0,-4.9698,0.0,-3.9155,-3.9155,0.0,-0.495,2.0,44.25,-0.2161,-0.1843,-0.0474,-0.2656,-0.3361,10.8,8.0,25.45
2018-06-27,SH600058,1.1536,0.2381,1.145,0.2857,121.875,0.9524,91.1012,0.9048,1.3847,0.625,1.2234,0.625,0.1371,0.1429,0.1333,0.1429,0.0672,0.0899,7200.0,9638.3562,6401000.0,6584559.4521,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,766617.9678,877894.872,7701198794.14,24481457195.97,877894.872,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.1202,0.0,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-06-27,SH600059,1.5747,0.1395,1.5271,0.1628,35.0763,0.65,32.2904,0.6,2.3321,0.7297,1.7054,0.7297,3.599,0.3721,3.3674,0.3488,0.2295,0.2493,18700.0,20187.3973,182250.0,193710.274,0.0449,2.0,-0.044905,0.1379,14.7239,0.0,24.6667,15.0409,-1.0582,2.7021,11.31,0.0036,0.0047,-0.0006,416545.3234,427152.1727,650861.953,4089121794.52,4510023743.53,650861.953,11.7665,0.0,0.0,-0.0398,0.0,0.3416,0.0,0.0,0.0,0.0,0.4596,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.2264,0.0,-0.0565,0.0935,0.0456,10.8,8.0,39.7
2018-06-27,SH600060,1.1562,0.25,1.0993,0.25,13.1716,0.2,12.0151,0.2,0.4379,0.375,3.3505,0.7143,0.4717,0.4167,0.4549,0.4167,1.0181,1.1161,133229.2368,145977.0655,3720426.3947,3855579.6387,0.0878,1.0,-0.102213,0.4145,-11.8425,-0.7846,-15.6937,30.0781,-1.0101,-34.6818,12.71,0.0187,0.0072,0.004,1517823.001,1595542.8959,1754673.319,15265864547.96,24748302071.94,1754673.319,17.9895,-0.0582,-0.0746,-0.0656,-0.0597,-1.1007,0.0,0.0,-0.082,0.0,-0.5966,0.0,0.0,0.0,0.0,-0.9694,1.0,40.6,-0.1748,0.0,0.0914,-0.1096,0.0491,8.1,6.0,26.5
2018-06-27,SH600061,0.9789,0.2432,0.9311,0.2432,11.425,0.1081,10.5861,0.0811,0.4953,0.1111,0.5548,0.1429,3.2866,0.1081,3.0271,0.0811,0.8,0.8634,339461.0,365192.4849,1180040.0,1277403.5616,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4153089.7447,3376454.666,39857867863.66,162797216828.29,3863596.57,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.1672,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-06-27,SH600062,2.4566,0.3882,2.2997,0.4,20.5474,0.2941,18.9523,0.2941,1.0976,0.5625,1.0036,0.5641,2.8229,0.3176,2.6381,0.3294,1.1656,1.2637,101256.1111,109793.3379,737024.1111,788759.3641,0.1196,1.0,-0.119556,0.2017,2.407,0.3325,2.075,18.7204,1.7747,1.0087,14.77,0.0066,0.0034,0.0012,846935.0043,904851.9236,1643054.156,8161472531.78,9955512400.32,2082128.595,29.6,-0.0104,0.0418,0.0894,0.0167,0.1766,0.0,0.1253,0.167,0.0,0.167,0.7766,0.7766,0.7766,0.0251,0.0668,2.0,57.25,0.0035,0.0,-0.0774,-0.1487,-0.0205,5.4,7.0,44.85
2018-06-27,SH600063,1.0356,0.0435,1.0077,0.087,22.2785,0.6957,19.1443,0.6957,0.2487,0.381,0.2954,0.6111,0.9245,0.3478,0.8791,0.3913,0.1185,0.1379,22811.6667,26629.4822,549712.8333,579640.6479,0.0465,2.0,-0.016957,1.6757,-10.5425,-8.2173,-10.858,89.5792,1.5296,-10.0931,16.82,0.0288,0.0123,0.0091,490733.3942,505675.8033,508436.199,4700844688.34,8697687497.61,508436.199,7.5,0.3788,0.1742,0.3788,-0.4015,-0.4356,1.1364,1.1364,1.1364,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,0.0,0.0,0.0675,0.0,-0.0284,10.8,3.0,28.9
2018-06-27,SH600064,0.7967,0.0,0.764,0.0,10.6519,0.1111,9.9764,0.1111,45.7949,0.8889,,,2.7908,0.3333,2.5226,0.3333,0.675,0.7207,83682.0,89222.4329,319390.0,352884.7233,0.0748,2.0,-0.095302,-0.1154,-6.4514,-10.0647,-19.2794,0.2326,-10.0647,-40.5389,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1165113.6202,888653.002,11208897212.01,25714168937.14,888653.002,12.0647,-1.0682,-1.0682,-1.0682,-1.0682,-6.7455,-3.3032,-3.3032,-3.3032,-3.3032,-13.6996,0.0,0.0,0.0,0.0,-13.6996,2.0,41.65,-0.1222,0.0,0.1062,0.0,-0.1072,10.8,3.0,27.85
2018-06-27,SH600066,2.2996,0.7619,2.0805,0.7143,11.8498,0.3,11.2109,0.3,0.766,0.5625,2.3658,1.0,1.2705,0.9048,1.2276,0.9524,1.6861,1.7822,373219.0479,394679.3107,3480882.1755,3604214.7877,0.1941,1.0,-0.194073,0.1927,-8.6842,0.0,-18.4437,15.4699,0.7966,-21.313,4.78,-0.0078,-0.0158,-0.0128,1923217.4785,2126685.9345,4423450.568,15904130696.27,35580408047.29,4423450.568,28.1717,-0.046,-0.0531,0.042,0.0,-0.6832,-0.1502,-0.1502,-1.2513,0.0,-1.4014,0.0,0.0,0.0,0.0,-1.5015,1.0,35.4,-0.2948,-0.2532,-0.4653,-0.2081,-0.5121,8.1,3.0,24.3
2018-06-27,SH600067,0.7327,0.084,0.689,0.0672,7.84,0.2821,6.6362,0.2479,0.2515,0.4043,0.1689,0.3214,0.6767,0.1849,0.5393,0.1345,0.5,0.5907,74800.0,88259.726,866600.0,1086295.8904,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,23.229,25.65,0.0114,0.0199,-0.0115,800323.5196,850261.0538,584907.404,8297371273.57,21871053966.86,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,0.0311,0.0,-0.1332,10.8,3.0,22.65
2018-06-27,SH600068,0.7051,0.0571,0.6611,0.0571,6.2042,0.0,5.6444,0.0,0.3952,0.3333,0.2925,0.303,0.2551,0.1143,0.2365,0.1143,1.1315,1.2437,520866.6407,572602.6001,12666543.0769,13668690.0169,0.1136,1.0,-0.104716,0.1121,-1.2335,-2.8422,2.7192,15.6986,-2.0315,-4.5058,18.59,-0.0005,0.0067,0.003,4583094.6834,4888842.3196,3232553.743,53143015950.14,195350753737.89,3232553.743,11.0214,-0.4744,-0.4744,-0.3148,-0.4744,-0.2179,0.0,0.0,0.0,0.0,1.1254,0.0,0.0,0.0,0.0,0.2849,1.0,59.45,0.0206,-0.0776,0.1831,0.0,-0.0819,10.8,5.0,43.65
2018-06-27,SH600069,2.8045,0.75,2.7499,0.85,68.8406,0.9,68.8406,0.9,2.5543,0.8125,,,2.0748,0.75,2.0748,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224284.1308,407734.827,2021319698.87,4802161816.73,617056.861,,0.0,0.0,-0.4342,0.0,0.2737,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-06-27,SH600070,1.5482,0.4444,1.4796,0.4167,20.0526,0.4848,18.8427,0.4242,1.2207,0.5517,0.7075,0.4615,2.2725,0.6944,2.1372,0.6944,0.38,0.4044,20064.0,21263.1836,177047.0,187524.6164,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,270865.2825,305956.798,2710860193.63,3828045006.13,397722.942,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.286,0.0,-0.2569,10.8,3.0,22.65
2018-06-27,SH600071,5.6045,0.9016,4.5335,0.9016,45.6,0.8525,16.316,0.4262,0.2203,0.1346,,,0.8243,0.0656,0.6673,0.0328,0.25,0.6987,5936.811,18452.01,328413.0,432839.5041,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,63714.4133,270718.6,483988450.59,931782849.95,270718.6,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.0208,0.0,-0.2371,10.8,3.0,23.85
2018-06-27,SH600072,1.8292,0.7778,1.8078,0.7778,90.5,0.7778,72.7492,0.7778,0.9695,0.4286,,,1.5585,0.3333,1.483,0.3333,0.1,0.1244,7535.0,9406.1945,437555.0,461212.9068,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378337.3114,543704.787,4066156447.3,10976350764.8,666306.144,20.0,0.0,0.0,0.0,0.0,-2.3204,-0.442,-0.442,-0.442,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.1245,0.0,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-06-27,SH600073,1.5329,0.0652,1.4335,0.0652,12.5239,0.0444,11.6197,0.0444,0.2934,0.1463,0.2857,0.122,0.2521,0.0,0.2446,0.0,0.523,0.5637,49235.0,53062.2438,2445925.5,2520142.4781,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2826,10.07,0.0434,0.0019,-0.0138,402260.943,430098.68,614212.804,5683905583.75,11266015731.84,614212.804,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3053,0.0,0.0,,0.0,-0.3053,4.0,62.9,0.7139,0.0,0.2916,0.3704,0.4135,10.8,19.0,33.1
2018-06-27,SH600074,-1.7448,1.0,-2.4568,1.0,3.4565,0.0,3.1554,0.0,,,,,0.5529,0.0313,0.502,0.0313,0.46,0.5039,112700.0,122989.863,704600.0,773312.8767,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.758,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-158012.7291,163142.448,-3298055075.57,1916673559.16,387623.882,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.1287,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-06-27,SH600075,1.2434,0.1429,1.154,0.1714,9.1781,0.1765,8.4923,0.1765,0.4331,0.2222,0.4335,0.4286,1.0604,0.2,1.0275,0.2,0.6984,0.7548,68004.3256,73448.9027,588577.1613,607091.4423,0.1355,1.0,-0.135558,0.2616,-10.3516,4.0719,-7.5733,21.1924,-1.6667,-5.0878,18.26,0.0113,0.0007,-0.0096,501963.8006,540572.131,533568.194,4926601142.08,9161525028.73,623386.828,9.4667,0.0078,0.0078,-0.2605,0.4119,-1.273,0.0,0.624,0.624,0.0,-1.7161,0.0,0.0,0.0,0.0,-2.3401,2.0,38.85,-0.1743,0.0658,-0.2014,0.0658,-0.1915,10.8,3.0,25.05
2018-06-27,SH600076,1.2403,0.0909,1.1475,0.0909,8.7593,0.0303,8.0552,0.0303,0.461,0.3333,0.4069,0.2692,2.1666,0.3939,1.9487,0.4242,0.54,0.5872,55933.3333,60858.8128,226133.3333,251573.516,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.2441,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,427208.5119,355873.203,3573319866.46,5182354718.65,489206.933,8.364,0.0,0.0,0.0,0.0,-0.4228,0.2114,0.2114,-0.9937,0.0,-2.1142,0.0,0.0,0.0,0.0,-0.4228,2.0,48.3,0.1639,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-06-27,SH600077,1.1443,0.3697,1.0991,0.4202,17.942,0.6752,15.5251,0.641,0.3842,0.5851,,,1.3002,0.5462,1.1273,0.479,0.1895,0.219,25400.0,29350.137,350500.0,404192.6027,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,414594.0633,455641.591,4313696869.84,18894202480.08,455641.591,6.58,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,4.0,54.05,0.3462,0.0526,0.4021,0.1661,0.2763,10.8,3.0,40.25
2018-06-27,SH600078,1.1576,0.099,1.1432,0.1042,44.695,0.8254,44.695,0.873,,,,,0.7666,0.1036,0.7666,0.1036,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195194.0097,223287.054,2119551967.5,7354993036.2,223287.054,9.9891,0.0,0.0,0.0,0.0,-0.5519,,,,,,,,,,,4.0,35.25,-0.0637,0.0,0.0086,0.0,0.0115,10.8,3.0,21.45
2018-06-27,SH600079,1.2035,0.0118,1.1469,0.0118,14.5333,0.1765,13.1128,0.1765,,,,,0.9949,0.0588,0.9076,0.0588,0.9,0.9975,121833.387,135036.6399,1779716.0,1950930.5425,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-8.5018,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1543868.9488,1682152.173,16876646272.61,36740439567.81,1770645.227,19.32,0.0,0.0,0.0,0.0,0.4587,0.0,0.0,-0.6116,0.0,-0.6116,0.0,0.0,0.0,0.0,-0.7645,4.0,38.85,-0.2865,0.0,-0.3465,-0.236,-0.2112,10.8,3.0,25.05
2018-06-27,SH600080,2.0399,0.1143,1.99,0.1143,54.4191,0.7143,48.999,0.6571,2.2123,0.8929,1.3201,0.6429,4.3587,0.2,4.2209,0.2857,0.1799,0.1998,6800.0,7531.5068,84900.0,87435.8904,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185451.1111,298884.659,1753550938.13,2039506240.92,365431.609,,0.0,0.0,0.0,0.0,-0.4096,,,,,,,,,,,3.0,56.95,0.267,0.0,0.0962,0.0498,0.2614,8.1,15.0,33.85
2018-06-27,SH600081,1.9332,0.4262,1.7089,0.377,9.2571,0.0331,8.1804,0.0331,0.1265,0.01,0.1154,0.0,0.4864,0.041,0.4864,0.0492,1.05,1.1882,33041.2933,37295.6136,628800.0,627434.5205,0.2088,2.0,-0.208835,1.373,33.0433,0.0,42.4931,73.1912,126.3102,65.3255,3.05,0.0976,0.0,0.1664,158221.7742,178589.3827,304780.32,1873076302.2,5529235621.01,304780.32,14.25,6.07,6.07,6.07,0.0,2.6749,0.0,18.2099,18.2099,0.0,14.8148,0.0,0.0,0.0,0.0,-3.3951,2.0,47.45,-0.1221,0.0,-0.0326,0.1204,-0.0267,10.8,8.0,28.65
2018-06-27,SH600082,1.7136,0.3077,1.6952,0.3269,76.7169,0.6735,76.7169,0.6939,1.1919,0.5625,,,7.1075,0.6731,7.1075,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174570.1792,289704.145,1696642263.97,3557819879.76,295921.048,,0.0,0.0,0.0,0.0,0.7969,,,,,,,,,,,3.0,31.05,-0.069,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-06-27,SH600083,54.1741,0.9808,49.6106,0.9808,287.2111,0.8367,287.2111,0.8367,8.653,0.8438,4.5884,0.7879,7.764,0.7115,7.764,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8646.4637,424979.56,70213965.79,206879899.42,428720.0,,0.0,0.0,0.0,0.0,0.4018,,,,,,,,,,,3.0,35.75,0.0784,0.0,0.0784,-0.2186,0.072,2.7,8.0,25.05
