date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-12,SZ002516,1.1909,0.2778,1.1296,0.2778,12.963,0.2727,12.242,0.2727,1.4546,0.6897,1.0019,0.5926,2.4342,0.75,2.3813,0.75,0.27,0.2859,41098.0,43498.6027,218858.0,223652.8603,0.0919,2.0,-0.092348,0.0682,2.1345,0.0,5.0831,8.9117,0.0,-8.9749,-5.55,-0.0029,0.0007,0.0013,447355.9784,471487.8524,516416.485,4131545200.61,4623944963.73,525837.498,7.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5714,-0.2857,0.0,-0.2857,4.0,41.5,-0.1782,0.0,-0.1017,0.0506,-0.0568,10.8,3.0,27.7
2018-07-12,SZ002517,2.1059,0.3673,1.8121,0.3061,8.0844,0.0204,7.4074,0.0204,0.735,0.6667,0.2904,0.3556,3.2473,0.3265,2.9354,0.3265,0.7867,0.8586,169377.308,184718.4521,421675.0,466157.5342,0.2605,2.0,-0.258043,0.0519,-13.0845,0.0,-9.2207,10.9987,0.0,49.8135,34.55,-0.0733,-0.0267,-0.0146,650228.8235,755131.1195,556162.638,5426893503.63,6920979083.5,1369001.215,12.3735,0.0,0.0,-6.7909,0.0,-9.2594,0.0,0.0,-7.0755,0.0,-9.9057,0.0,-0.0519,-5.3459,0.0,-7.2327,2.0,40.25,-0.0618,0.0,-0.4242,0.0,-0.3137,10.8,8.0,21.45
2018-07-12,SZ002518,2.0043,0.5738,1.7952,0.5574,11.4077,0.15,10.0819,0.1833,0.4159,0.4821,0.3654,0.5098,1.6462,0.4754,1.4733,0.4426,0.8205,0.9284,48344.6369,54672.9999,335017.3636,374151.7549,0.1757,1.0,-0.177072,0.3015,-1.1719,1.0466,-2.3596,27.4268,0.1046,0.5323,22.73,0.0117,0.0041,0.0131,275157.864,307049.2816,541867.055,2313116802.89,3710433242.77,550884.479,18.9955,0.0064,0.0064,0.0139,0.0919,-0.2543,-0.4199,-0.4199,-0.4199,-0.4199,-0.8472,0.2212,0.2212,0.2212,0.2212,0.0075,1.0,56.5,-0.0407,0.0,-0.2142,0.0971,-0.1452,10.8,4.0,41.7
2018-07-12,SZ002519,1.2773,0.4167,1.2332,0.4167,21.3123,0.5,19.2685,0.5,0.9777,0.625,9.1816,1.0,3.1007,0.8333,2.9159,0.8333,0.2027,0.2242,23043.0,25549.8849,158381.0,168827.8521,0.0599,2.0,-0.059855,0.2304,-2.2998,0.0,-24.9256,21.7991,-1.4759,-52.3117,-2.5,0.0081,0.0075,0.0056,384487.4471,399178.7129,415536.674,3691773720.76,5007097648.25,486618.148,7.0,0.0,0.0,-0.0787,0.0,-0.1019,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.2338,0.0,0.294,2.0,49.85,0.2233,0.0,0.3752,0.0205,0.0375,10.8,10.0,29.05
2018-07-12,SZ002520,2.7163,0.5856,2.5683,0.5946,33.2434,0.6389,28.8222,0.6389,0.382,0.2556,0.3203,0.2299,3.2278,0.5405,2.872,0.5225,0.2223,0.2564,15564.6434,17908.5054,160300.0,179798.2877,0.0817,1.0,-0.081245,1.7225,102.1382,11.4272,48.2347,87.0269,-7.5818,27.7059,59.44,0.049,0.0133,0.0151,190488.6807,201062.6144,404439.972,1789830930.14,2627514888.44,409471.748,9.8,-0.2097,-0.3356,-0.2395,0.2165,1.1137,0.0,0.0,0.8119,0.0,1.6238,-0.4682,-0.4682,-0.6035,0.0,-0.6035,2.0,40.45,-0.1853,0.0,-0.0796,-0.0241,-0.0796,10.8,3.0,26.65
2018-07-12,SZ002521,0.8839,0.2,0.8454,0.25,14.1304,0.55,12.5434,0.55,0.4405,0.625,0.4216,0.6471,0.7814,0.3,0.7451,0.3,0.46,0.5182,22800.0,25549.589,412300.0,430330.9589,0.0626,2.0,-0.062556,0.4205,0.0,0.0,-11.9181,32.0766,0.0,-23.4217,15.38,0.0156,0.0087,0.0086,364470.9909,379276.4704,321545.782,3359227684.61,4193905996.9,321545.782,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.5,-0.0162,0.1333,-0.0919,0.1039,-0.2518,10.8,2.0,29.7
2018-07-12,SZ002522,2.363,0.4242,1.9503,0.3939,8.8356,0.0303,6.9685,0.0,0.0312,0.0,0.0324,0.0,2.5636,0.5455,1.849,0.3636,0.73,0.9256,66094.0,83988.537,227800.0,316416.0822,0.2674,4.0,-0.266738,8.7192,0.0,0.0,0.0,283.3505,0.0,0.0,258.69,0.2299,0.0205,-0.0643,247131.8281,299974.6993,584227.705,2039641243.36,2945513786.69,584227.705,30.8057,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.5,-0.1614,0.0,-0.0618,-0.2178,0.0207,10.8,2.0,26.7
2018-07-12,SZ002523,1.9916,0.4286,1.8976,0.4351,29.4118,0.6118,26.5823,0.6447,1.2373,0.8045,1.2327,0.8151,2.8745,0.513,2.6982,0.5455,0.1071,0.1185,15100.0,16580.5479,154500.0,163489.0411,0.0677,4.0,-0.067551,0.2923,0.0,0.0,0.0,23.7711,0.0,-24.5,24.0,0.0115,0.0066,-0.0051,222998.4686,232463.4001,381174.319,2185886503.24,3544727015.11,446241.852,6.9779,0.0,0.0,0.0,0.0,-1.3619,,,,,,,,,,,4.0,41.25,-0.1742,0.0,0.1286,-0.0237,-0.0924,10.8,3.0,27.45
2018-07-12,SZ002524,2.9057,0.7895,2.8925,0.7895,337.4101,1.0,337.4101,1.0,24.5371,1.0,20.1982,0.8571,4.0668,0.7895,4.0668,0.7895,0.0139,0.0139,700.8419,700.8419,58146.0731,58146.0731,0.0086,3.0,-0.059527,0.2939,29.3928,0.0,-93.8252,13.751,0.0,-93.8252,4.96,0.0015,-0.0001,0.0,81382.6621,81753.2443,235376.981,904039379.73,2497577480.29,236063.083,7.9,0.0,0.0,0.0,0.0,0.0661,,,,,,,,,,,4.0,29.75,-0.4044,0.0,-0.4785,-0.32,-0.1883,2.7,2.0,25.05
2018-07-12,SZ002526,1.3999,0.2208,1.3653,0.2273,29.1289,0.5987,29.1289,0.6974,1.0683,0.782,0.4524,0.4874,2.1595,0.4091,2.1595,0.4416,0.1102,0.1102,11554.0793,11554.0793,155852.5545,155852.5545,0.0481,3.0,-0.052172,0.6197,64.7019,0.0,39.3001,27.267,0.0,1355.6023,12.77,0.0168,-0.0022,-0.0021,240406.8119,246516.2292,291403.8,2421617439.45,3093410527.99,336633.424,6.3722,0.0,0.0,0.0,0.0,-0.1215,,,,,,,,,,,4.0,43.85,0.0354,0.1287,0.0354,-0.1024,0.3725,10.8,3.0,30.05
2018-07-12,SZ002527,1.2002,0.1667,1.1563,0.1667,20.7595,0.5417,18.4166,0.5208,0.6313,0.3333,0.9216,0.6512,1.0354,0.1042,0.9915,0.125,0.316,0.3562,19597.391,22089.6282,392930.0,410337.0137,0.0578,2.0,-0.126066,0.4235,-13.4246,-7.0588,-22.8976,32.8862,-12.6633,-15.5968,15.44,0.0113,0.0091,-0.0042,338977.4419,351832.1352,392011.111,3576261794.84,7111448928.26,406835.544,12.528,-0.3659,-0.6982,0.1357,-0.3659,-0.747,0.0,0.0,0.0,0.0,-0.4573,0.0,0.0,0.0,0.0,-1.372,2.0,36.85,0.0514,0.0,0.0514,-0.0515,-0.1838,10.8,1.0,25.05
2018-07-12,SZ002528,1.3256,0.0213,1.298,0.0213,32.9527,0.5435,32.9527,0.6087,4.4113,0.9024,,,1.5598,0.1064,1.5598,0.1064,0.1226,0.1226,14697.365,14697.365,310498.0091,310498.0091,0.0402,3.0,-0.200928,0.155,16.4484,0.0,110.9872,7.4701,0.0,110.9872,6.86,-0.0034,-0.0015,-0.0015,365356.6139,373128.0973,422586.286,3538422824.84,5205223910.79,484410.75,,-0.4431,-0.4431,-0.4431,-0.4431,0.0495,,,,,,,,,,,3.0,36.65,-0.1642,0.0,-0.2735,-0.0266,-0.216,10.8,2.0,23.85
2018-07-12,SZ002529,1.7103,0.3636,1.6267,0.3571,37.7647,0.75,22.4561,0.4803,0.0957,0.0977,,,5.2084,0.8052,3.2908,0.6623,0.2881,0.4845,7437.8462,12571.8496,53929.6,85669.7984,0.0453,1.0,-0.045502,9.6126,-1.8218,0.0,-16.8936,394.635,-7.3397,-28.2754,98.09,0.0408,0.0492,0.038,164236.7457,173303.6376,217600.0,1594792898.89,2092136705.8,282880.0,21.71,-0.2178,-0.284,-0.2068,0.0,-0.2877,0.0,0.0,0.0,0.0,0.7353,0.0,0.0,0.0,0.0,-0.9191,1.0,41.45,-0.0799,0.0,0.0894,-0.1784,-0.1246,10.8,4.0,26.65
2018-07-12,SZ002530,1.419,0.1802,1.3531,0.1712,19.4423,0.3148,17.1129,0.2963,0.6498,0.5111,0.3036,0.1954,4.4087,0.7117,3.81,0.6847,0.3945,0.4482,30955.7143,35157.7511,136514.5714,157929.0356,0.073,2.0,-0.072986,0.3431,-12.3897,0.0,-4.9165,29.9206,0.0,-6.7555,36.82,0.0144,0.011,0.0143,424130.9482,444701.349,259681.744,4113830076.89,4940020522.95,602238.401,14.7889,0.0,0.0,-3.086,0.0,-4.2438,0.0,0.0,-3.1773,0.0,-4.09,0.0,0.0,-2.9817,0.0,-4.4159,1.0,45.05,0.0974,0.0,-0.0624,0.0465,0.044,10.8,10.0,24.25
2018-07-12,SZ002531,1.2773,0.3115,1.1723,0.2623,10.4238,0.1167,8.7572,0.0667,0.2613,0.2857,0.2481,0.2941,1.7182,0.4918,1.4916,0.459,0.3799,0.4522,67754.1935,80508.7688,411048.5,472737.6452,0.1225,1.0,-0.122277,0.4431,-7.2043,-0.2014,-6.6105,39.8868,-1.3945,-14.439,29.68,0.0258,0.02,0.0111,552923.1236,601503.8889,704491.543,5155587899.09,11292635413.14,704491.543,8.0605,-0.0379,-0.0682,-0.3056,-0.0404,-0.8005,0.0,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,0.0,-1.0101,1.0,46.5,0.1713,0.0,-0.0828,-0.0373,-0.053,10.8,8.0,27.7
2018-07-12,SZ002532,1.6805,0.2973,1.5798,0.2883,14.5833,0.1481,13.2242,0.1481,0.4659,0.3333,0.4597,0.3908,1.4769,0.1441,1.3778,0.1622,0.36,0.397,18382.0,20485.9644,181512.0,196454.9589,0.1152,2.0,-0.113,0.4172,10.0719,0.0,-8.6066,31.2984,10.0719,-7.1179,20.44,0.0235,0.0077,0.0018,159515.8923,171339.6539,270540.533,1411239412.77,2073194227.77,270540.533,6.12,0.0,0.0,0.7562,0.0,-0.2533,0.0,0.0,,0.0,-0.7619,0.0,0.0,,0.0,0.7619,2.0,43.7,0.1063,0.1292,0.0046,-0.0091,-0.1448,10.8,2.0,30.9
2018-07-12,SZ002533,1.1051,0.0896,1.0384,0.0746,13.8857,0.1667,12.0625,0.1364,0.3385,0.3455,0.5052,0.551,0.5129,0.0597,0.4752,0.0448,0.35,0.4029,19600.0,22296.7123,530600.0,566767.6712,0.0796,4.0,-0.063676,0.578,0.0,0.0,0.0,41.0166,0.0,-35.295,33.94,0.0257,0.0115,-0.0076,246282.9026,259343.4505,268816.942,2500046996.21,3655765898.32,268816.942,9.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,-0.0647,0.1212,0.0176,0.1491,0.0405,10.8,3.0,32.45
2018-07-12,SZ002534,1.3905,0.3607,1.2784,0.3443,9.7612,0.0833,8.981,0.0833,0.5559,0.6964,0.2843,0.451,1.0605,0.1967,0.9441,0.2131,0.67,0.7282,49541.81,53842.659,456000.0,512207.9452,0.1424,2.0,-0.142762,0.1871,-0.7917,0.0,1.9745,17.5586,0.0,27.4426,30.24,0.0024,-0.0002,-0.0177,347789.4233,378286.3527,478881.723,3236139783.79,7980425865.29,483562.27,16.6681,0.0,0.0,0.0,0.0,-0.2554,0.0,0.0,0.0,0.0,0.0,0.3058,0.3058,0.3058,0.3058,0.4587,4.0,35.7,-0.3226,0.0,-0.3352,0.0,-0.3813,10.8,3.0,21.9
2018-07-12,SZ002535,0.9677,0.039,0.943,0.0455,19.516,0.3224,19.516,0.4079,0.1799,0.1805,0.1351,0.1681,1.6062,0.3052,1.6062,0.3312,0.1901,0.1901,15238.0,15238.0,185153.8804,185153.8804,0.0496,4.0,-0.049584,3.3453,0.0,0.0,0.0,108.4529,0.0,0.0,12.09,0.0376,-0.0024,-0.0021,307315.7978,315373.1512,285495.534,3047222886.75,7800397391.08,297424.42,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0874,0.0,0.2329,0.0222,-0.0476,10.8,9.0,26.25
2018-07-12,SZ002536,1.5723,0.3033,1.4479,0.2869,11.8617,0.1405,10.5557,0.1322,0.447,0.2,0.2612,0.0777,1.1349,0.1967,1.0404,0.1885,0.94,1.0563,31305.1625,35203.1737,327200.0,357128.2192,0.1326,2.0,-0.132556,0.296,0.9253,0.5504,1.4317,26.5381,1.0748,17.7619,22.73,0.0147,0.0081,0.0056,236165.793,256616.9449,372195.782,2090842879.2,3382768417.43,372195.782,19.0882,0.0969,0.1076,0.1076,0.0601,-0.1139,0.0,0.0,0.0,0.0,-0.8072,0.0,0.0,0.0,-0.1794,-0.0897,4.0,55.7,-0.0972,0.0986,-0.0793,0.0986,-0.1031,10.8,3.0,41.9
2018-07-12,SZ002537,1.5993,0.2703,1.5141,0.2613,20.7174,0.3426,17.8464,0.3333,0.5987,0.4667,0.418,0.3563,2.4197,0.3333,2.1654,0.3243,0.46,0.534,57850.0,66918.3562,495300.0,551719.4521,0.0772,2.0,-0.070252,0.3975,0.0965,0.0,0.9422,34.6043,-0.4229,2.4713,23.95,0.0178,0.0138,0.0115,749394.4812,789052.0154,1114163.842,7076589846.53,11907988326.39,1192536.641,15.8814,-0.0346,-0.0304,0.042,0.0,0.3148,-0.2099,-0.2099,-0.2099,0.0,0.3148,0.0,0.0,0.3148,0.0,0.3148,4.0,47.7,-0.0517,0.1171,-0.0906,0.1792,-0.1109,10.8,3.0,33.9
2018-07-12,SZ002538,0.9379,0.0156,0.8826,0.0052,11.3271,0.1376,9.2206,0.1058,0.2689,0.2275,0.3373,0.4012,1.146,0.2073,1.0468,0.1969,0.4167,0.5119,30033.3333,36897.0831,296861.3333,325013.2475,0.0828,2.0,-0.082798,0.4103,2.6717,0.0,-6.1458,42.1196,0.1556,-13.6477,14.06,0.0188,0.0232,0.0167,362728.5893,385472.9783,338952.774,3377482041.6,4989126416.43,338952.774,9.387,0.0,-0.1123,0.5657,0.0,0.3114,0.0,0.0,0.8475,0.0,-0.4237,0.0,0.0,0.0,0.0,0.0,2.0,46.65,0.1448,0.0,0.2358,0.0448,0.0378,10.8,8.0,27.85
2018-07-12,SZ002539,1.3134,0.1354,1.2585,0.1354,28.5333,0.6402,18.6655,0.4815,0.4121,0.3832,0.5127,0.5556,0.4826,0.057,0.4271,0.0363,0.15,0.2293,14800.0,22784.3836,875000.0,993972.6027,0.046,4.0,-0.04585,0.4177,0.0,0.0,0.0,69.2399,0.0,-65.9708,13.03,0.012,0.0391,-0.0067,321531.9586,337342.0956,354212.8,3165973511.24,9891686701.66,432322.8,8.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019,0.0,0.0,0.0,0.0,1.6355,4.0,36.45,-0.0642,0.0,0.0055,0.08,-0.2102,10.8,3.0,22.65
2018-07-12,SZ002540,1.2824,0.2917,1.2336,0.3125,18.3571,0.5417,17.6875,0.5833,1.649,0.8409,1.7759,0.8837,1.4441,0.625,1.3761,0.625,0.28,0.2906,35000.0,36321.9178,444900.0,466896.7123,0.0699,2.0,-0.06992,0.1527,-14.4986,0.0,-22.2333,11.1322,0.0,-26.2381,30.57,0.0047,-0.0003,-0.0045,501016.2598,520845.0269,534560.0,4771621353.08,5242329031.72,653052.163,9.8899,0.0,0.0,0.0,0.0,-0.7782,0.3891,0.3891,0.3891,0.0,-1.751,0.0,0.0,0.0,0.0,-0.7782,2.0,36.9,-0.0465,0.0,-0.2575,0.0279,-0.236,10.8,3.0,23.1
2018-07-12,SZ002541,0.8885,0.0345,0.8559,0.0345,15.7609,0.3793,13.4658,0.3793,0.6724,0.6923,0.53,0.6923,0.7507,0.3103,0.6695,0.3103,0.46,0.5384,24077.0,28226.2356,505511.6667,567616.3347,0.0564,4.0,-0.056375,0.1492,0.0,0.0,0.0,23.4391,0.0,-8.2793,0.44,0.0044,0.0132,-0.0046,427082.9848,443963.3464,379696.168,4169207335.09,9893248962.05,379696.168,21.92,0.0,0.0,-3.1724,0.0,-3.1724,0.0,0.0,-3.3103,0.0,-2.3448,0.0,0.0,-3.0345,0.0,-2.8966,4.0,50.85,0.157,0.0,-0.0097,-0.0557,-0.0644,10.8,9.0,31.05
2018-07-12,SZ002542,2.1529,0.5862,2.0003,0.6207,14.9157,0.3103,14.9157,0.5172,0.2451,0.2692,0.253,0.2308,2.0254,0.5862,2.0254,0.6552,0.3379,0.3379,61200.0,61200.0,450700.0,450700.0,0.1443,4.0,-0.183301,1.5871,0.0,0.0,0.0,60.8447,0.0,0.0,61.39,0.076,-0.0182,-0.0141,423999.1248,456359.6727,664528.67,3709079533.76,8038439150.88,912744.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.0259,0.0,-0.1089,-0.0259,-0.4038,10.8,3.0,23.85
2018-07-12,SZ002543,2.44,0.4694,2.2154,0.4286,16.1735,0.3265,14.1681,0.3673,0.5747,0.4419,0.6945,0.619,1.0596,0.2653,0.9553,0.2245,0.9361,1.0686,53580.0714,61141.6679,817849.125,906823.7113,0.1509,1.0,-0.15085,0.2961,4.6184,-0.0233,-15.6877,28.1407,0.6708,-19.8984,25.21,0.0138,0.0096,0.0086,355147.5093,391040.486,866008.0,3452481198.22,6761939293.27,866008.0,20.3657,-1.8573,-1.8038,-1.7801,-1.8573,-1.9894,-2.2252,-2.2252,-2.2252,-2.2252,-3.8765,-1.7226,-1.5905,-1.5905,-1.7226,-1.9207,1.0,50.65,0.1932,0.0,-0.2707,-0.0898,-0.372,10.8,5.0,34.85
2018-07-12,SZ002544,3.2344,0.5579,3.0171,0.5851,30.7621,0.5426,27.2226,0.5213,1.3129,0.7564,0.8133,0.6216,1.0811,0.1667,0.9897,0.1563,0.433,0.4893,24803.4118,27939.2497,705743.6471,768723.2951,0.1051,1.0,-0.103632,0.2296,-10.3058,0.0,-14.8834,23.4315,-2.5171,-1.7561,18.06,0.0097,0.0102,0.0064,235906.2306,252157.2972,686992.32,2224425948.07,6326311277.81,761089.738,20.4323,0.036,0.036,-0.1021,0.0,-0.3716,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,-0.0188,0.0,-0.2402,2.0,54.85,0.3233,0.1003,0.0262,0.2509,0.3661,10.8,4.0,40.05
2018-07-12,SZ002545,1.0427,0.1034,1.0263,0.1379,40.6447,0.8621,36.3864,0.8621,,,17.062,1.0,2.776,0.7931,2.5119,0.7931,0.1427,0.1594,18400.0,20567.9452,269400.0,297900.5479,0.0257,4.0,-0.020387,-0.2677,0.0,0.0,0.0,-5.3701,0.0,0.0,31.59,-0.0101,0.0047,-0.0009,717234.2435,729131.5038,523612.706,7176463074.19,11065882499.92,748869.428,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0906,0.0,-0.0647,0.0,-0.3041,8.1,3.0,25.05
2018-07-12,SZ002546,0.9896,0.0833,0.9444,0.0833,10.9118,0.1458,10.9118,0.1667,0.1852,0.1556,0.1632,0.1163,3.7921,0.5208,3.7921,0.5833,0.34,0.34,28357.6693,28357.6693,81600.0,81600.0,0.0907,4.0,-0.090695,1.5256,0.0,0.0,0.0,58.9216,0.0,0.0,31.39,0.0512,-0.0075,-0.0064,312670.6074,327665.2106,309432.215,2931477924.08,3290211575.5,309432.215,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0736,0.12,0.0989,0.0687,0.1946,10.8,7.0,28.85
2018-07-12,SZ002547,1.9623,0.2,1.8655,0.2,34.5,0.8,28.1305,0.7273,,,,,1.5865,0.3455,1.4217,0.3455,0.14,0.1717,16100.0,19536.9863,350100.0,387113.6986,0.0569,4.0,-0.051774,1.4483,0.0,0.0,0.0,,0.0,-66.8553,-7.98,0.1907,0.017,-0.0051,283065.5147,295015.6517,544851.612,2902120932.17,8673488101.35,544851.612,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0621,0.0,0.0,,0.0,0.0621,4.0,38.85,-0.114,0.0,0.1084,-0.1059,-0.2786,10.8,3.0,25.05
2018-07-12,SZ002548,1.4491,0.2667,1.4137,0.3333,32.4227,0.7333,32.5101,0.7333,2.8866,0.9286,,,0.7913,0.3333,0.7571,0.5333,0.2233,0.2227,8441.6667,8404.3005,345889.0,360958.3342,0.0447,2.0,-0.133771,0.2477,-40.0748,0.0,-53.8484,11.232,-4.0092,-69.3201,12.99,0.0033,-0.0023,0.0283,188876.4826,193302.7922,231729.33,1904153621.8,4204929975.07,275509.66,9.6893,-0.1271,-0.1271,-0.5069,0.0,-2.7859,0.0,0.0,0.0,0.0,-1.105,0.0,0.0,0.0,0.0,-2.6243,2.0,37.15,-0.0816,0.0,-0.2636,-0.301,0.0081,8.1,4.0,25.05
2018-07-12,SZ002549,3.3503,0.6979,3.104,0.7031,32.125,0.6878,27.5751,0.6984,0.5399,0.5329,0.3554,0.4074,5.7086,0.8601,5.2729,0.8601,0.16,0.1864,10200.0,11786.3014,57400.0,61683.0137,0.1043,2.0,-0.104982,0.9658,36.0,0.0,36.0,59.4982,0.0,49.3521,34.02,0.045,0.0146,0.0015,97803.6423,104783.3683,320581.8,916047467.11,1226301415.8,320581.8,8.27,0.0,0.0,0.7782,0.0,0.7782,0.0,0.0,,0.0,0.7782,0.0,0.0,,0.0,0.7782,2.0,49.05,0.0912,0.1135,0.2593,0.1135,0.3531,10.8,3.0,35.25
2018-07-12,SZ002550,2.7282,0.4824,2.5437,0.4706,27.53,0.4706,23.3428,0.4118,0.693,0.375,0.9429,0.5455,5.2328,0.6235,4.6561,0.6,0.2085,0.2459,26807.2308,31524.403,141034.6154,158106.7161,0.0991,1.0,-0.099099,0.4648,-2.6226,0.0,-4.5009,39.7253,-0.3879,-11.5471,32.37,0.024,0.0176,0.0124,270510.8594,289402.8139,731115.969,2509264685.09,3232918069.79,734720.0,6.8474,-0.0261,-0.0261,-0.0261,0.0,-0.2003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,45.65,-0.1162,0.123,0.0458,-0.2828,0.2029,10.8,2.0,32.85
2018-07-12,SZ002551,1.6815,0.0476,1.57,0.0476,15.8158,0.0714,13.8831,0.0714,0.4046,0.125,0.3122,0.1026,1.3246,0.0238,1.149,0.0238,0.38,0.4329,26826.265,30559.1192,320295.0,369261.4795,0.1063,2.0,-0.107754,0.5315,6.8861,0.0,19.6568,39.0885,0.0,75.7947,59.63,0.0285,0.0121,-0.0125,252325.8502,270243.5514,391404.648,2737132909.12,4086381103.3,424278.552,12.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,0.0,0.0,0.0,0.0,1.9967,1.9967,0.0,-0.3328,4.0,37.65,-0.1752,0.0,-0.1716,0.0273,-0.0026,10.8,3.0,23.85
2018-07-12,SZ002552,1.8498,0.4144,1.6358,0.3423,7.4749,0.0093,7.4749,0.0093,,,,,1.5183,0.1712,1.5183,0.2072,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2475,4.0,-0.247473,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4753,-0.0491,-0.0329,78796.6336,89107.5925,142800.0,600249968.96,862821531.5,145766.593,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.2023,0.0,-0.1084,-0.0257,-0.0869,10.8,2.0,25.05
2018-07-12,SZ002553,2.8972,0.6803,2.6973,0.6721,23.2069,0.5372,21.626,0.5537,1.1289,0.69,1.1219,0.6117,4.8401,0.8115,4.2795,0.7951,0.29,0.3112,10012.0,10754.389,48005.0,54351.263,0.1248,4.0,-0.124843,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0129,-0.0002,-0.0138,80196.7003,86233.1058,234204.0,715423801.08,796095597.56,234204.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.051,0.1468,0.0802,0.1468,0.0103,10.8,3.0,25.25
2018-07-12,SZ002554,1.3395,0.3571,1.2193,0.2857,9.3636,0.0714,8.07,0.0714,0.0734,0.0909,0.0857,0.0,1.5637,0.3571,1.3814,0.4286,0.33,0.3829,35336.73,40998.8212,211600.0,239518.9041,0.143,2.0,-0.133352,2.9749,0.0,0.0,5.95,127.5825,0.0,-27.2135,42.47,0.1015,0.0141,-0.0213,247025.1538,271372.1461,323545.866,2259855279.17,4848211032.15,330880.29,8.5,0.0,0.0,0.0,0.0,0.4854,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.65,-0.0616,0.1328,-0.0616,0.1328,-0.1774,10.8,3.0,28.85
