date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-17,SZ300052,6.8207,0.7755,6.4508,0.8163,94.2632,0.9184,80.8943,0.9592,,,,,8.0577,0.5306,7.2943,0.551,0.19,0.2214,4959.7334,5778.6079,58021.86,64093.6538,0.0724,4.0,0.385663,1.9973,0.0,0.0,0.0,,0.0,0.0,80.56,0.1248,0.0113,-0.0064,68544.4534,72475.0511,467520.133,673685508.28,1152390664.96,467520.133,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0668,-0.0078,-0.2443,0.1397,0.1296,2.7,2.0,33.65
2017-08-17,SZ300053,4.024,0.5,3.8172,0.5,61.9907,0.8667,52.5304,0.8,1.4213,0.7667,1.13,0.8,10.0242,0.8387,8.5222,0.8387,0.216,0.2549,13595.2,16011.9342,84074.4,98713.8367,0.0649,2.0,-0.064884,0.6072,-5.1485,0.0,1.4567,43.6166,0.0,-25.8174,50.15,0.0217,0.012,0.007,209439.2882,220385.6137,721461.197,2006039444.38,2444185612.84,834438.167,18.9001,0.0202,0.0,0.0202,0.0,-0.1046,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,-0.0373,2.0,49.95,0.0331,0.0,0.0823,0.0,-0.288,8.1,3.0,38.85
2017-08-17,SZ300054,2.8432,0.3605,2.6318,0.3488,28.339,0.3735,24.0803,0.369,0.709,0.375,0.5542,0.3451,5.2226,0.7273,4.4839,0.6818,0.3811,0.4485,36675.9176,43179.5034,199012.3333,231893.8055,0.1003,1.0,-0.370657,0.5275,-5.4096,0.0,-0.263,39.9731,-1.2035,-2.2699,52.34,-0.0041,0.0137,0.0136,365561.6353,395075.5913,959547.923,3561091044.24,3934363212.28,1038013.922,13.455,-0.012,-0.0028,-0.0435,0.0,-3.1648,-0.1602,-0.1602,-0.4176,0.0,-3.8352,0.0,0.0,0.0,0.0,-1.0194,2.0,57.5,0.0748,0.0,-0.114,0.0952,-0.2251,10.8,5.0,41.7
2017-08-17,SZ300055,2.7143,0.2093,2.5627,0.2326,39.9142,0.6744,30.7947,0.6047,0.7945,0.6,0.8071,0.6486,6.2408,0.7674,3.1464,0.3488,0.466,0.604,39969.6,52031.1868,255631.0,508964.4773,0.068,2.0,-0.066635,0.5241,-0.8199,3.4196,35.951,50.2394,1.1249,-31.0481,51.74,0.0202,0.0235,0.0076,587752.3266,624890.731,1535643.729,5718486206.94,7483823801.03,1609243.756,19.7839,0.086,0.0753,0.0323,0.086,-0.0215,0.0538,0.0376,0.0,0.0538,0.0,0.0,0.0,0.2688,0.0,0.4301,2.0,54.3,-0.2187,-0.0216,0.2929,-0.2187,0.0226,10.8,3.0,40.5
2017-08-17,SZ300056,2.7933,0.2558,2.6724,0.3023,-38.2,1.0,106.308,1.0,,,,,4.9564,0.6279,4.5198,0.6977,-0.3,0.1078,-11498.0,4247.789,88617.0,98017.2932,-0.0731,2.0,-0.050359,-1.5212,-149.5598,0.0,-150.8758,-21.488,0.5769,-145.3745,-15.16,-0.2208,0.1527,0.0071,157244.6397,165776.615,343249.92,1514717512.74,3136457769.28,441772.048,12.6,0.0,0.0,-7.8691,0.0,-7.8691,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,-7.5044,0.0,-7.5044,2.0,34.95,-0.1141,0.0939,-0.2242,0.0295,-0.4021,2.7,3.0,29.25
2017-08-17,SZ300057,2.0028,0.0313,1.919,0.0313,37.1,0.4375,33.5848,0.4688,0.8735,0.3846,0.7857,0.3333,1.8196,0.125,1.656,0.125,0.3,0.3314,13260.0,14580.6712,270362.0,295806.0959,0.054,2.0,-0.053978,0.7518,0.0,0.0,23.6133,42.4746,0.0,-13.2117,20.92,0.0214,0.0049,-0.0033,245626.915,255266.8739,489346.901,2785151069.27,5028741855.87,489346.901,18.0,0.0,0.0,0.0,0.0,0.0,,,0.2695,,0.0,,,0.2695,,0.3594,4.0,46.15,0.2003,-0.0978,0.127,-0.0978,-0.1524,8.1,8.0,30.05
2017-08-17,SZ300058,2.0717,0.16,1.917,0.16,19.177,0.04,17.0198,0.04,0.6895,0.4545,0.3305,0.125,1.1262,0.16,1.0014,0.16,0.3937,0.4436,86813.3333,97909.8995,1478290.0,1663786.274,0.108,2.0,-0.325261,0.3571,2.0716,0.0,-10.3177,27.814,1.9381,-16.5625,20.0,-0.01,0.0071,-0.011,803596.8156,869159.8293,1346194.622,7710693308.34,18873303809.17,1670828.77,8.9255,0.1033,0.102,-0.0662,0.0,-0.1139,0.0,-0.1272,-0.3099,0.0,-0.9722,0.0,0.0,-0.1073,0.0,-1.4053,4.0,45.7,0.0316,0.1229,-0.0768,0.0804,-0.2446,10.8,8.0,26.9
2017-08-17,SZ300059,4.4239,0.4694,4.1954,0.551,76.1647,0.8776,58.3645,0.8367,2.7167,0.9091,,,23.893,0.9388,20.1198,0.9592,0.1846,0.2409,78786.3843,102767.5367,251150.3333,298153.8904,0.0581,1.0,-0.054508,0.1038,-15.1807,1.8387,-38.7422,28.036,-12.1169,-45.4967,108.76,0.0024,0.0213,0.0171,1356440.6522,1429852.1663,6030024.284,13041905008.21,32919578053.87,6030024.284,14.97,0.0249,-0.0477,-0.138,0.022,-0.2283,0.0,0.0,0.0,0.0,-0.6401,0.0,0.0,0.0,0.0,-0.2347,1.0,51.2,0.1963,0.0,0.1082,0.2367,0.0492,8.1,8.0,35.1
2017-08-17,SZ300061,2.7202,0.2,2.5372,0.2,29.6237,0.35,24.5651,0.4,0.2937,0.1356,0.2168,0.0702,3.905,0.6167,3.2224,0.5667,0.6245,0.7531,32731.0,39670.0137,248300.0,302287.5342,0.0918,2.0,-0.093466,2.016,0.4278,0.0,-6.5441,100.8761,0.6674,-20.1688,148.07,0.0582,0.0176,0.0155,356455.553,383929.9064,462046.123,3329718320.27,3861018061.82,973265.858,24.9729,0.0,0.0,0.0265,0.0,0.0362,0.0,0.0,0.0,0.0,-0.1086,0.0,0.0,0.2162,0.0,2.0524,2.0,61.3,0.0,0.0888,0.2587,0.0888,0.0066,10.8,10.0,40.5
2017-08-17,SZ300062,3.3986,0.4375,3.1882,0.4531,35.377,0.4219,32.0749,0.4531,1.9781,0.7358,0.9245,0.5185,2.5308,0.3438,2.1392,0.3438,0.305,0.3364,9300.0,10303.8356,130000.0,154468.4932,0.0961,2.0,-0.10725,0.1857,0.0,0.0,4.2227,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,103646.3045,332332.0,938064700.44,2079045398.2,332332.0,18.9149,0.0,0.0,0.0,0.0,-2.8267,0.0,0.0,0.0,0.0,-2.873,0.278,0.278,0.278,0.278,-1.9462,4.0,43.05,0.1314,0.1314,-0.2507,0.1314,0.0885,10.8,3.0,29.25
2017-08-17,SZ300063,1.9681,0.08,1.828,0.04,17.4485,0.0,16.2897,0.0,0.3596,0.0455,0.2389,0.0,0.7123,0.04,0.6143,0.04,0.388,0.4156,28100.0,30170.411,688350.0,799913.1534,0.1128,4.0,-0.112944,0.9741,0.0,0.0,0.0,48.5232,0.0,-23.8534,30.13,0.0484,-0.0009,-0.0112,249129.1364,268829.4104,371154.679,2364223916.33,3887589573.64,491791.045,36.8,0.0,0.0,0.0,0.0,-8.5968,0.0,-1.1817,-1.1817,0.0,-10.2216,0.0,0.0,0.0,0.0,-10.2659,4.0,40.25,0.1418,-0.1105,-0.1144,0.0,-0.4171,10.8,3.0,26.45
2017-08-17,SZ300064,2.191,0.1415,2.0668,0.1415,44.4052,0.4902,29.42,0.2913,0.3956,0.1413,0.2815,0.0909,9.7533,0.8113,7.613,0.783,0.2833,0.4276,34432.6667,51714.9516,156766.6667,200015.2512,0.0493,2.0,-0.049314,1.5031,2.9206,2.804,-15.7095,112.2613,3.5518,12.4877,62.55,0.0286,0.0323,0.0222,697859.3927,736744.6384,764864.0,6786526296.1,8947192526.38,1516489.557,14.0,0.0413,0.0692,0.0453,0.066,-0.004,-0.0238,-0.0238,-0.159,0.0,-0.159,0.0,0.0,0.0,0.0,-0.0795,2.0,60.6,0.1813,-0.0427,0.616,-0.0427,-0.1343,8.1,4.0,48.5
2017-08-17,SZ300065,5.3896,0.6818,4.7714,0.6136,38.8381,0.3182,29.826,0.25,0.4229,0.1026,0.2908,0.0811,6.1422,0.5,4.6674,0.5,0.5474,0.7128,20380.5916,26522.0267,128870.5,169487.7505,0.1388,1.0,-0.141494,1.4859,27.4046,-1.8043,14.8761,91.8314,-2.9583,18.1369,79.84,0.0738,0.0316,0.0036,146864.4691,165792.6315,671303.443,2130331559.06,2451461373.83,770336.906,29.2629,-0.0856,-0.0649,0.0409,-0.0353,-0.5362,0.0,0.0,0.0,0.0,-0.3763,0.0,0.0,0.0348,0.0,-0.7164,2.0,66.45,0.8382,-0.0432,0.4399,-0.0432,0.2621,10.8,18.0,37.65
2017-08-17,SZ300066,3.3449,0.25,3.1184,0.25,28.6842,0.0357,25.3371,0.0714,0.8426,0.3333,0.9031,0.4444,7.0884,0.4643,6.5709,0.6071,0.19,0.2151,19300.0,22248.7671,78100.0,85691.5068,0.1166,2.0,-0.116612,0.4449,7.8026,0.0,1.4212,34.042,0.0,-0.0291,12.35,0.0252,0.01,-0.0101,165505.4888,180563.023,543997.615,1583394611.13,1734696495.91,566818.128,6.5,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.4,-0.0605,0.1412,-0.1002,0.1412,-0.3289,8.1,2.0,30.3
2017-08-17,SZ300067,3.727,0.5581,3.415,0.5233,32.3062,0.4578,27.4662,0.4524,0.7186,0.3816,0.6022,0.3592,2.7468,0.3636,2.4669,0.3523,0.2077,0.2443,13400.0,15784.1096,157600.0,175731.7808,0.1154,2.0,-0.117445,0.637,-7.9038,0.0,-20.2381,44.9552,0.0,-28.6127,57.01,0.0355,0.0136,0.0197,116152.0947,126943.3276,426880.14,1122543289.17,1609655187.43,439323.701,9.975,0.0,0.0,-0.0075,0.0,-0.2459,0.0,0.0,-0.0089,0.0,0.0149,0.0,0.0089,0.0268,0.0,0.5708,4.0,47.75,0.1437,0.0,0.0084,0.117,-0.1033,8.1,8.0,31.65
2017-08-17,SZ300068,2.4737,0.4035,2.3037,0.4211,28.278,0.4808,23.0667,0.4808,0.5347,0.3261,0.4067,0.2979,1.718,0.1724,1.4575,0.1552,0.6719,0.8237,56516.5811,69357.0202,930272.6667,1097524.9603,0.0875,1.0,-0.087457,0.716,2.5138,8.8611,8.4471,52.8876,8.6717,11.5854,30.26,0.0316,0.019,0.0129,646062.671,694361.4582,1163329.34,6421063882.78,9346025006.2,1495829.34,24.4821,0.0868,0.1068,0.0463,0.0847,-0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0532,0.0,0.0526,1.0,60.3,-0.0766,-0.0766,-0.1119,-0.0766,-0.196,10.8,10.0,39.5
2017-08-17,SZ300069,7.4063,0.8594,6.9875,0.8906,97.3669,0.875,84.0629,0.8281,2.0321,0.7547,1.4042,0.6296,10.6984,0.875,9.504,0.875,0.357,0.4135,4175.0,4834.3945,37997.0,42764.5918,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,7.8811,12.84,0.029,0.0108,-0.0069,54886.7529,58165.531,406692.0,525777124.31,908950733.28,406692.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.1499,0.0,0.1431,0.0,-0.1617,2.7,8.0,27.65
2017-08-17,SZ300070,3.332,0.4186,2.9762,0.3953,23.4206,0.1395,19.3756,0.1628,0.6462,0.45,0.5291,0.4324,4.51,0.5581,3.6225,0.4884,0.8215,0.993,257338.0879,310835.1336,1336363.359,1662736.5077,0.1423,1.0,-0.14193,0.3942,-0.3823,-0.246,-7.4406,36.2417,-0.2672,-12.3848,50.28,0.0234,0.0169,0.0118,1808836.5986,2023786.8556,5963785.22,17372393719.61,33481186068.0,6029213.349,23.8476,-0.0088,-0.0057,-0.0405,-0.012,-0.0281,0.0,0.0,-0.1897,0.0,-0.1897,0.0,0.0,0.0,0.0,-0.052,1.0,55.5,-0.0641,0.0777,-0.2014,-0.0946,-0.1176,10.8,5.0,39.7
2017-08-17,SZ300071,3.8984,0.68,3.4313,0.64,20.6011,0.16,18.8679,0.28,0.3654,0.0909,0.3534,0.1667,0.8198,0.08,0.6988,0.08,0.4126,0.4505,27994.5627,30564.862,703481.0,825257.5534,0.1892,4.0,-0.189235,1.1331,0.0,0.0,0.0,56.3748,0.0,1.9425,103.73,0.0798,-0.0109,-0.027,147935.497,168069.5082,510728.589,1207808608.0,3335397191.21,576717.765,15.84,0.0,0.0,0.0,0.0,0.0306,0.0,-1.8024,-1.8024,0.0,-2.1294,0.0,0.0,0.0,0.0,-2.1294,4.0,42.65,0.1328,0.0,-0.1012,0.1328,-0.2678,10.8,3.0,28.85
2017-08-17,SZ300072,6.3991,0.9302,4.9809,0.8372,22.0661,0.093,16.2979,0.0698,0.3734,0.225,0.2554,0.1892,1.9511,0.0233,1.5553,0.0,1.4588,1.9751,261736.3,354313.5967,2960131.1,3712934.0304,0.29,1.0,-0.304395,0.6186,3.3428,0.2802,5.9683,59.0946,0.6348,15.6754,68.85,0.0324,0.022,0.0014,902542.6685,1159332.6027,4709404.594,7725624451.88,20759620063.39,5772934.765,50.5334,-0.005,0.0233,-0.009,0.0124,0.1572,-2.2367,-2.2367,-2.2367,0.0,-0.4452,0.0,0.0,0.0,0.0,-1.1295,2.0,68.9,-0.0323,0.0782,-0.1178,0.0782,-0.0862,10.8,6.0,52.1
2017-08-17,SZ300073,6.1527,0.8953,5.5902,0.8953,46.321,0.6928,40.8741,0.7083,0.7929,0.4079,0.4748,0.2887,4.1787,0.5795,3.4368,0.5227,0.5613,0.6361,20538.9557,23286.2921,227675.2381,276945.5217,0.1328,1.0,-0.132822,1.0686,-0.7622,-0.901,8.2909,58.4192,-0.5439,30.1146,70.6,0.0588,0.006,0.0124,154628.9848,170262.4057,854051.021,1489590851.11,2718900250.01,951776.904,26.44,-0.0108,-0.0058,-0.0154,-0.0204,0.0862,0.0,0.0,0.0,0.0,-0.0192,0.0,0.0,0.6923,0.0,0.6923,1.0,42.05,0.1051,0.0,-0.2191,-0.1063,-0.2719,10.8,5.0,26.25
2017-08-17,SZ300074,3.2884,0.2069,3.141,0.2414,67.5701,0.8,50.3482,0.7172,5.3378,0.9209,2.945,0.8321,5.4507,0.3862,4.3765,0.3379,0.107,0.1436,5808.0,7795.5945,72000.0,89692.6027,0.0487,4.0,-0.050997,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0137,0.0213,-0.0046,119341.3745,124972.8923,381744.0,1149086197.18,1458943515.95,392742.999,18.75,0.0,0.0,0.0,0.0,-0.0194,,,,,,,,,,,4.0,47.35,0.1181,0.0,0.2188,0.1181,-0.0444,8.1,8.0,31.25
2017-08-17,SZ300075,3.8028,0.3655,3.5514,0.3655,44.9138,0.5034,37.5416,0.4966,1.3351,0.5108,1.2744,0.5401,5.9737,0.4828,4.7921,0.4,0.4522,0.541,17901.0829,21389.7394,134590.5,167593.1644,0.0847,1.0,-0.339246,0.3627,-0.6122,0.6614,-16.7731,33.6408,-0.8597,-24.8214,39.14,-0.0093,0.0152,0.0109,211423.4288,226143.1756,788594.263,1503207041.75,2322386723.55,803222.541,29.9571,-0.0039,-0.0719,0.0094,0.0143,0.0103,-0.001,-0.001,-0.001,0.0,-0.4914,-0.0881,-0.0881,0.1423,0.0,0.1428,4.0,54.65,0.1893,0.0,-0.0036,0.1007,0.1119,10.8,5.0,38.85
2017-08-17,SZ300076,2.8765,0.3684,2.7436,0.3684,57.9231,0.7544,41.7869,0.7018,,,,,5.6911,0.7719,4.309,0.7544,0.13,0.1802,5453.0,7575.4849,55500.0,73443.5616,0.0497,4.0,-0.049661,3.5135,0.0,0.0,0.0,,0.0,-5.5398,222.65,0.0705,0.0248,-0.0052,109805.009,115348.6912,319272.0,1092901399.88,1170315030.07,319272.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1143,0.1481,0.3864,-0.1143,-0.2682,8.1,3.0,27.65
2017-08-17,SZ300077,2.5981,0.1,2.4607,0.1,45.1109,0.6667,37.1017,0.7,0.833,0.4333,0.7249,0.5667,6.5926,0.5484,5.1181,0.4839,0.3201,0.3892,18110.0,21836.7397,123920.0,158433.1233,0.0576,2.0,-0.057558,0.7894,0.0,0.0,9.7576,54.1528,0.0,-10.1983,75.49,0.0234,0.0134,0.0115,314444.9284,329533.8325,805196.06,3050534796.2,3305953980.86,813539.492,18.3,0.0,0.0007,0.0007,0.0,0.0007,-0.2078,-0.2071,-0.2071,-0.2078,-0.2071,0.0,0.0007,0.0007,0.0,-0.1378,2.0,43.05,0.0238,0.1314,-0.0507,0.1314,-0.2771,10.8,3.0,29.25
2017-08-17,SZ300078,5.2342,0.6552,4.7812,0.6897,45.2945,0.6207,37.8584,0.6207,1.2437,0.7143,1.0309,0.6923,8.8861,0.7241,7.7002,0.6897,0.3294,0.3941,26615.3506,31864.9691,135663.8654,156638.1902,0.1156,1.0,-0.114968,0.4159,-5.5965,0.9726,-8.9973,36.418,-2.5251,-6.8714,24.47,0.0234,0.0163,0.0104,230319.4602,252267.4767,933299.443,2033671891.84,2694135460.72,1205364.918,16.0687,-0.0617,-0.0798,-0.0623,0.0154,-1.878,-0.2306,-0.2306,-0.2306,-0.2306,-2.1863,0.0,0.0,0.0,0.0,-1.691,1.0,47.55,-0.107,-0.0537,-0.1665,0.1254,-0.0442,8.1,3.0,36.45
2017-08-17,SZ300079,2.0562,0.0138,1.952,0.0207,24.1702,0.0621,24.1702,0.1034,1.2804,0.4604,1.2136,0.4891,4.7358,0.2897,4.7358,0.3931,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,401585.7868,778876.382,3567029134.38,4082037934.1,782586.914,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.1483,0.1206,0.0593,0.1206,0.2779,10.8,8.0,27.65
2017-08-17,SZ300080,2.4886,0.2358,2.2238,0.217,29.9286,0.1863,16.7734,0.0291,0.0642,0.0,0.0346,0.0,1.6823,0.0566,1.0674,0.0283,0.28,0.4996,29407.0,52350.9178,523160.0,823060.9096,0.0832,4.0,-0.083151,13.305,0.0,0.0,15.7473,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,395051.8609,421349.77,3363685589.53,6943291748.02,421349.77,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.65,-0.0774,0.0,0.0744,0.1172,-0.1648,10.8,8.0,28.85
2017-08-17,SZ300081,2.9019,0.1954,2.7151,0.1954,38.9646,0.5057,30.0771,0.4368,0.131,0.0779,0.1008,0.0423,8.4167,0.8276,7.5602,0.8506,0.3303,0.4279,17000.0,22019.1781,78700.0,87609.0411,0.0745,2.0,-0.502783,9.7437,10.8956,0.0,66.454,297.4874,0.0,99.7885,93.29,0.0606,0.0242,-0.0089,228265.3879,243950.3194,431145.0,2185223456.3,2274789126.78,662300.336,23.23,0.0,0.0,0.0,0.0,0.4452,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.65,0.2234,0.0,0.1225,0.1172,0.0063,10.8,8.0,28.85
2017-08-17,SZ300082,1.9115,0.1221,1.8043,0.1163,25.8523,0.2892,20.9302,0.256,0.2677,0.1447,,,1.0133,0.0739,0.9304,0.0682,0.3168,0.3913,21300.0,26444.6575,543400.0,594532.8767,0.0739,2.0,-0.074606,1.7903,-7.4758,0.0,-20.7022,96.5834,-8.4535,52.721,25.0,0.0453,0.019,0.0056,288068.3459,306576.5651,551940.48,2894204560.6,5516696861.87,557468.73,8.9196,0.0,0.0,-0.3639,0.0,-0.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.65,0.0,0.0,0.1025,0.0,-0.03,10.8,8.0,32.85
2017-08-17,SZ300083,2.5305,0.087,2.3185,0.087,24.5862,0.087,19.5282,0.087,0.1624,0.0476,,,2.1341,0.234,1.8588,0.234,0.4108,0.5172,58826.5976,74045.8956,677725.3846,777940.0316,0.1029,1.0,-0.103939,3.4755,0.0316,1.1729,30.1292,151.4165,1.9348,-1.6118,31.95,0.0772,0.024,0.0136,571549.4869,623676.431,1144074.854,5400342553.22,10719999151.09,1446467.024,13.0267,0.0257,-0.0129,-0.0634,0.0455,0.0941,0.0,0.0,-0.198,0.0,-0.198,0.0,0.0,0.198,0.0,0.7921,1.0,60.65,0.0,0.0,-0.0194,0.0,0.3344,10.8,6.0,43.85
2017-08-17,SZ300084,1.7885,0.1156,1.7353,0.1224,60.2759,0.7483,44.0302,0.6923,0.2378,0.1316,0.2172,0.1524,9.5933,0.8435,8.0626,0.8435,0.145,0.1985,5577.2667,7623.6065,35042.5,41649.9342,0.0297,2.0,-0.02711,6.8821,7.9471,0.0,-27.0727,253.436,-9.3127,-20.3914,23.09,0.0258,0.0152,0.0125,187969.1249,193514.6265,273175.883,1819482580.76,2499394165.18,336285.255,14.0,-0.1201,0.0,-0.1716,0.0,0.1339,0.0,0.0,0.4577,0.0,0.3432,0.0,0.0,-1.4874,0.0,-0.5721,4.0,51.35,0.1079,0.1079,0.1737,0.1079,0.3016,8.1,8.0,35.25
2017-08-17,SZ300085,8.3457,0.9034,7.7833,0.9172,113.4298,0.931,90.6439,0.8966,3.295,0.8489,3.055,0.8394,9.539,0.7586,8.1188,0.7448,0.1452,0.1817,10560.0,13094.6849,125570.0,146374.4932,0.0736,2.0,-0.325658,0.307,-25.139,0.0,-55.0797,34.4248,-17.1122,-51.3279,33.94,-0.0099,0.0187,0.0114,143525.5044,152685.5044,1036292.4,1001060414.26,1444572943.7,1163836.961,21.5807,0.0,0.0,-0.1506,0.0,-0.3783,0.0,0.0,-0.6363,0.0,-0.7577,0.0,0.0,-0.0291,0.0,-0.0291,4.0,37.35,0.0536,0.1546,0.1546,-0.0286,0.0687,2.7,3.0,31.65
2017-08-17,SZ300086,2.9617,0.3684,2.8395,0.4079,99.8333,0.9342,90.4151,0.9342,6.2573,0.8732,19.9777,0.9429,9.5013,0.7895,8.4099,0.7763,0.12,0.1325,5505.0,5944.8055,57843.0,63967.6521,0.0297,4.0,-0.029633,0.1927,0.0,0.0,0.0,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,189454.1097,531778.409,1903539621.51,2150205697.13,539100.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.75,0.3577,0.0,0.1549,-0.0607,-0.1126,2.7,3.0,36.05
2017-08-17,SZ300087,6.0369,0.8824,5.6039,0.8824,82.7181,0.6667,57.5263,0.6,1.1828,0.4,0.8828,0.4,4.7375,0.5882,4.1437,0.5882,0.1192,0.1714,5213.3084,7500.6384,91026.0,104121.0356,0.073,2.0,-0.07617,0.6994,13.4642,5.3729,69.704,69.9363,9.1693,44.493,20.21,0.0265,0.0373,0.025,71432.6772,76990.8227,415804.085,883629594.19,1349897151.63,415804.085,15.3407,0.0436,0.0264,-0.288,0.0436,-0.3235,0.0,0.0,-0.5081,0.0,-0.5081,0.0,0.0,-0.4057,0.0,-0.2028,2.0,60.95,0.5411,0.2632,0.3995,0.3774,0.5489,8.1,9.0,43.85
2017-08-17,SZ300088,4.8742,0.7018,4.2536,0.6667,31.157,0.386,23.9548,0.3333,0.4322,0.1957,0.3336,0.186,1.6924,0.1228,1.3799,0.1228,0.605,0.7869,69577.2472,90421.8677,1280940.6667,1569798.3388,0.1564,1.0,-0.156727,1.0045,3.0047,-1.112,15.3087,72.0969,-17.9627,25.1727,49.96,0.0639,0.0313,0.0457,444755.8691,509253.0639,2105828.956,4129934905.92,7214399099.67,2166694.225,22.847,-0.1135,-0.069,-0.0133,-0.0371,0.296,0.0,0.0,0.0,0.0,0.0,-0.1061,0.0,0.0,0.0,0.6154,2.0,70.95,0.1641,-0.0367,0.6675,0.2222,-0.0521,8.1,7.0,55.85
2017-08-17,SZ300089,3.4052,0.4167,3.2296,0.4833,43.9118,0.75,40.8929,0.7833,4.4355,0.8814,1.2589,0.7193,11.5855,1.0,10.9781,1.0,0.34,0.3651,14783.205,15874.3743,56032.0,59131.9699,0.0775,2.0,-0.077546,0.0807,2.7959,0.0,20.1437,9.9001,7.1977,49.3434,23.86,-0.0003,0.0023,0.003,190636.9508,201003.0624,609127.068,1765923844.69,2683891910.5,649156.609,18.8248,0.0,0.0,0.1674,0.0,0.1299,-0.2679,-0.2679,-0.2679,,-1.4735,0.0,0.0,0.067,,0.3349,4.0,47.2,-0.0781,0.0,-0.2671,0.0,-0.0799,8.1,3.0,36.1
