date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-29,SZ300551,4.4815,0.6054,4.1713,0.5986,54.129,0.6597,45.425,0.6875,2.2021,0.8596,3.3496,0.9038,7.3233,0.7143,6.3136,0.7279,0.62,0.7388,4600.0,5458.3562,34000.0,39282.1918,0.0828,2.0,-0.074871,0.2101,-8.0,0.0,-48.8889,24.5802,0.0,-9.2755,29.38,0.0088,0.0132,0.0036,55560.4342,59456.0506,61616.16,502764338.51,640480711.51,246196.16,,0.0,0.0,0.0,0.0,-0.1836,0.0,0.0,0.0,0.0,-1.8081,0.0,0.0,0.0,0.0,-0.1836,3.0,39.85,0.1178,-0.1135,0.0,-0.0025,,8.1,2.5,29.25
2017-08-29,SZ300552,4.2307,0.4345,3.9466,0.4483,62.5833,0.731,51.2978,0.7034,,,,,5.3702,0.3724,4.7025,0.3931,0.48,0.5856,5200.0,6256.4384,60600.0,68325.2055,0.0676,2.0,-0.032923,-0.2502,-41.2792,-37.3494,-40.6844,-0.9764,-37.3494,-61.7977,-4.68,-0.0256,0.0136,0.0178,76921.9551,81411.8181,80206.8,724541749.31,903673093.3,320526.8,62.5886,-0.9987,-0.9987,-0.9987,-0.9987,-1.1631,-0.9987,-0.9987,-0.9987,,-1.6644,-0.9987,-0.9987,-0.9987,,-0.9587,4.0,39.55,0.0128,-0.1393,0.0646,-0.005,,5.4,2.5,31.65
2017-08-29,SZ300553,7.2617,0.8929,6.8474,0.8929,78.4688,0.9286,74.6211,0.9643,7.5325,0.9259,10.5204,0.9259,21.5814,1.0,19.6065,1.0,0.64,0.673,3060.0,3236.2932,11126.0,12315.1534,0.0925,2.0,-0.056251,0.1214,0.0,0.0,-28.8372,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,35262.5194,60264.0,313060086.35,351132908.87,241056.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.55,0.2893,0.0358,0.1771,0.1874,,5.4,7.5,27.65
2017-08-29,SZ300554,5.9246,0.785,5.1998,0.7477,42.2935,0.4175,31.3892,0.3077,0.7097,0.3034,0.5928,0.3103,9.2808,0.7757,6.6242,0.7196,1.2165,1.6391,6309.4706,8519.9125,28752.8824,40360.7707,0.1401,2.0,-0.503589,0.664,52.5675,0.0,66.4013,59.591,-2.3453,66.4013,84.48,-0.0295,0.0365,0.0062,45040.5764,51416.9975,66885.0,406531799.88,471586047.83,267540.0,57.7035,0.0641,0.0641,-0.0457,0.0,0.8187,0.8163,0.8163,0.8163,0.7969,,0.0,0.0,-0.1166,0.0,,1.0,43.75,0.1118,0.0,,0.1777,,10.8,2.5,30.45
2017-08-29,SZ300555,5.1561,0.6897,4.9269,0.7011,63.3846,0.7701,60.3221,0.8046,16.2997,0.987,307.4521,1.0,8.5168,0.8161,8.0282,0.8506,0.26,0.2732,5200.0,5530.137,38700.0,41539.1781,0.0813,2.0,-0.062575,-0.0154,-10.19,-10.19,-21.4502,3.8887,-10.19,-12.607,-1.77,-0.0068,0.0006,0.0059,63923.7751,67687.3367,82400.0,608259597.5,764248277.1,329600.0,,-0.182,-0.182,-0.182,-0.182,-0.182,0.8738,0.8738,0.8738,0.8738,-3.6408,0.0,0.0,0.0,0.0,-1.0558,3.0,39.55,0.2904,-0.096,0.0646,0.0206,,5.4,2.5,31.65
2017-08-29,SZ300556,7.7433,0.8414,7.4276,0.869,100.7241,0.9034,98.4828,0.931,8.6527,0.9416,12.4932,0.9778,6.974,0.5448,6.4329,0.5586,0.29,0.2966,3211.0,3318.6247,46376.0,50799.1753,0.0769,2.0,-0.013036,0.1862,-19.4835,0.0,-18.0867,11.6408,0.0,-33.1042,11.36,0.0112,-0.0022,0.0094,41768.2589,43996.0233,81203.8,414086943.17,536242039.68,324620.466,26.1001,0.0,0.0,-0.0757,0.0,-0.2212,0.0685,0.0685,0.0685,0.2054,-0.1849,0.0,0.0,-0.1369,0.0,-0.0757,2.0,34.05,-0.034,0.0,-0.0116,-0.034,,2.7,2.5,28.85
2017-08-29,SZ300557,5.2273,0.6071,4.8043,0.5714,49.2211,0.6071,42.6915,0.7143,2.2295,0.7037,2.056,0.7037,10.9461,0.7857,9.763,0.8214,0.95,1.0953,5287.0,6083.9507,23774.0,26607.8959,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,12.4972,14.46,0.0129,0.0092,-0.0119,49782.8828,54070.702,65464.0,451050542.46,556099365.8,260306.093,95.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,0.2235,0.0,0.1346,0.1346,,10.8,2.5,28.85
2017-08-29,SZ300558,9.9743,0.974,8.844,1.0,65.1887,0.8831,55.1836,0.8961,8.4966,0.9167,11.5614,0.9028,17.8372,0.987,15.8168,0.987,0.8345,0.9858,33489.9459,39607.8661,122393.7297,138172.7073,0.153,1.0,-0.120829,-0.0919,-14.7806,-0.8495,-8.9947,7.6723,-0.3275,-34.5081,18.25,-0.0386,0.0104,-0.0062,218880.0633,247110.5231,223040.0,2009986628.62,2446459841.38,2181440.0,63.95,-0.0062,-0.0062,-0.1682,-0.0097,-0.2706,0.2757,0.2757,0.0368,0.2757,-0.2941,-0.0735,-0.0735,-0.0735,-0.0735,-0.2206,1.0,36.75,0.129,0.0,-0.1806,0.3055,,5.4,2.5,28.85
2017-08-29,SZ300559,4.5469,0.4966,4.1512,0.5034,41.5481,0.3793,34.8685,0.3793,2.0071,0.6715,2.0019,0.6889,15.2804,0.9172,13.083,0.9034,0.9767,1.1638,7000.0,8320.5479,19033.3333,22180.6393,0.1094,2.0,-0.089232,0.1331,-12.9093,0.0,-29.2929,20.7006,-14.6341,-15.0485,14.84,0.0034,0.0139,0.0063,63963.3313,69905.7971,73044.0,593135102.65,649927851.03,291364.4,78.6513,-0.4024,-0.4024,-0.4024,0.0,-0.3546,0.0246,0.0246,0.0246,0.0,-1.0998,-0.1725,-0.1725,-0.1725,0.0,-0.0493,4.0,43.75,0.129,0.0,0.0979,0.129,,10.8,2.5,30.45
2017-08-29,SZ300560,12.5127,0.977,11.6065,0.9885,133.4096,0.9425,113.8005,0.954,5.7268,0.9221,5.4849,0.9178,15.2658,0.9655,13.3763,0.9885,0.437,0.5123,4600.0,5392.3288,40200.0,45878.3562,0.0938,2.0,-0.077929,0.2057,-1.0753,0.0,-10.5483,23.2957,0.0,16.7244,21.71,0.0094,0.012,0.0117,49044.8072,52874.3962,153299.85,469815658.23,553688695.46,613199.4,,0.0,0.0,0.0,0.0,-0.3885,0.0,0.0,0.0,0.0,-0.4854,0.0,0.0,0.0063,0.0,-0.3654,3.0,40.65,-0.0875,-0.0287,-0.0356,-0.0287,,2.7,2.5,35.45
2017-08-29,SZ300561,5.0907,0.6276,4.5444,0.5862,35.35,0.2483,29.7789,0.2483,1.2451,0.438,1.164,0.4815,12.5717,0.8552,10.7472,0.8414,1.2,1.4245,10100.0,12014.7945,28400.0,33286.0274,0.144,2.0,-0.115263,0.2807,0.0,0.0,-2.9999,28.3924,0.0,36.7868,30.24,0.0169,0.0124,0.0109,70135.3924,78718.954,89082.0,638029878.91,670342909.56,356328.0,93.6477,0.0,0.0,0.0,0.0,-0.0566,,,,,0.0,,,,,0.0,4.0,43.75,0.1651,0.0282,0.0092,0.1651,,10.8,2.5,30.45
2017-08-29,SZ300562,8.1386,0.8974,7.6137,0.8974,678.6164,1.0,106.6733,0.9744,,,,,4.7345,0.2564,4.1739,0.2821,0.0318,0.2023,600.0,3835.3425,86000.0,97884.9315,0.012,2.0,0.01172,-0.9255,-94.2248,0.0,-94.6269,-17.3529,-94.2857,-93.6615,11.59,-0.1471,0.087,0.0269,50029.4581,53660.9649,102202.88,479667455.16,682822335.92,407430.4,47.3134,-2.4476,-2.4476,-2.4476,0.0,-2.5459,-2.4476,-2.4476,-2.4476,0.0,-2.7924,-2.4476,-2.4476,-2.4476,0.0,-2.2998,4.0,34.45,-0.097,0.0,-0.242,-0.0826,,2.7,2.5,29.25
2017-08-29,SZ300563,6.3077,0.8046,5.8157,0.8161,64.3818,0.7816,55.1214,0.7471,2.6893,0.7662,2.5376,0.7808,7.6085,0.7471,6.6153,0.7586,0.55,0.6424,4432.0,5156.9808,37503.0,42978.6521,0.098,2.0,-0.062604,0.2311,0.0,0.0,-11.36,23.9401,0.0,-13.2511,20.03,0.0131,0.0109,0.007,45236.6219,48887.937,70820.0,431381743.73,627945254.23,283280.0,49.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424,0.0,0.0,0.0,0.0,0.0706,4.0,48.25,0.3965,0.0,0.2988,0.1156,,8.1,2.5,37.65
2017-08-29,SZ300565,4.9187,0.6667,4.5213,0.6552,47.18,0.6322,41.198,0.6437,1.8679,0.6753,1.9492,0.7123,4.1984,0.4828,3.6932,0.4828,0.5,0.5726,8000.0,9122.4658,89900.0,101784.9315,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,83141.1314,94360.0,714678074.28,1099899450.93,377440.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.55,0.2392,0.0879,0.1992,0.2392,,10.8,2.5,31.25
2017-08-29,SZ300566,5.3575,0.7368,4.7855,0.7544,48.6869,0.6667,33.7492,0.6316,0.8968,0.5417,0.7646,0.5909,5.3837,0.7368,4.4411,0.7368,0.6778,0.9778,8420.4444,12174.3221,76150.0,92491.7808,0.11,2.0,-0.266828,0.4211,-7.6231,1.8931,2.4887,54.2924,-6.1361,34.8258,24.55,0.0044,0.0456,0.0148,76521.2554,85834.9333,98505.0,705165328.28,1375237171.5,410463.9,44.187,0.0421,0.0421,-0.0661,0.0421,-1.277,0.0,0.0,0.0,0.0,-1.2515,0.3333,0.3333,0.3333,0.0,-0.4848,4.0,52.75,-0.033,-0.0504,0.2515,-0.033,,10.8,4.5,37.45
2017-08-29,SZ300567,9.1004,1.0,7.7878,1.0,49.6236,0.6429,39.4419,0.5714,1.0667,0.4444,0.8778,0.4074,9.1476,0.6786,6.8521,0.5714,1.8598,2.3399,15233.8889,19163.595,82640.3158,110311.5639,0.1834,1.0,-0.147665,0.5437,1.789,0.2548,6.6362,46.5196,0.2291,34.8709,57.71,0.044,0.0198,0.0173,83068.6051,97056.8516,184580.0,735613389.5,915101482.26,755919.703,113.6913,0.0044,0.0022,-0.0359,0.0047,-0.0725,-0.0952,-0.0952,-0.148,-0.0952,-0.2488,0.0846,0.0846,0.0455,0.0,0.2297,1.0,53.55,-0.1685,-0.1377,0.0667,-0.0622,,5.4,9.5,38.65
2017-08-29,SZ300568,5.9327,0.8793,5.2257,0.8621,39.1924,0.5928,31.736,0.5412,1.1378,0.549,0.9377,0.5282,11.3201,0.9382,8.5936,0.9045,1.0798,1.3335,20712.0938,25586.3601,71709.2097,94484.1996,0.1514,1.0,-0.098642,0.3326,-7.1045,0.4777,-7.1549,34.4465,-8.9952,-4.9512,41.8,0.0254,0.0189,0.0214,136828.0081,155377.9308,203136.0,1264851188.69,2445287268.49,812544.0,53.1875,-0.0629,-0.1482,-0.0437,0.0121,-0.2836,0.0,0.0,0.3072,0.0,-1.0161,0.0,0.0,0.0,0.0,-0.133,1.0,56.7,0.2975,0.0,0.331,-0.039,,8.1,9.5,39.1
2017-08-29,SZ300569,2.6043,0.4561,2.3967,0.4386,23.542,0.3019,20.9071,0.3019,1.3835,0.7234,1.5334,0.7708,4.2843,0.6667,3.8385,0.7368,1.31,1.4751,19691.0,22180.8932,108200.0,120811.2329,0.1106,2.0,-0.094893,0.1492,-18.4908,0.0,-18.4908,17.0163,0.0,-12.9264,12.62,0.0042,0.0059,-0.0003,177997.8275,193489.1754,115687.008,1657508542.8,2124715985.71,462637.008,39.3002,0.0,0.0,0.0,0.0,-5.1556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.95,0.1391,0.0,0.0706,0.0678,,10.8,2.5,27.65
2017-08-29,SZ300570,3.9303,0.4713,3.6171,0.5057,36.889,0.4253,32.1925,0.4713,1.7856,0.6234,2.2879,0.7397,8.4718,0.8046,7.4596,0.8161,0.5278,0.6048,12104.0,13859.0082,52705.0,59813.5096,0.1065,2.0,-0.063803,0.1937,0.0,0.0,-1.9098,20.6592,0.0,-3.6766,25.18,0.0112,0.0085,0.0057,113606.888,123353.8524,111950.942,1062945863.21,1171802721.42,447803.77,26.4127,0.0,0.0,0.0,0.0,-2.1685,0.0,0.0,0.0,0.0,-2.2712,0.0,0.0,0.0,0.0,-2.0657,4.0,42.55,0.0981,0.0,0.0678,0.1332,,10.8,2.5,29.25
2017-08-29,SZ300571,15.5075,1.0,11.8109,1.0,50.3969,0.5,37.1474,0.5,0.5976,0.3333,0.4191,0.0,6.2917,0.75,4.3241,0.5,2.6708,3.6234,10683.7619,14493.5427,85577.9816,124511.1705,0.3077,1.0,-0.278906,1.2062,12.9575,-3.3703,105.457,84.3288,4.8378,125.2779,82.46,0.1143,0.0138,0.0052,34720.5693,45584.56,134600.0,290577164.17,410281734.86,538400.0,130.8996,0.1381,0.1532,0.1415,-0.07,0.2499,0.0572,0.0572,0.0572,0.0,0.0371,0.0149,0.0149,0.0594,0.0149,0.1783,2.0,66.85,-0.0644,0.006,0.2507,-0.0849,,8.1,23.5,35.25
2017-08-29,SZ300572,5.9613,0.7143,5.2204,0.7143,45.448,0.5357,31.7517,0.2857,0.7816,0.2593,0.6261,0.2593,8.2432,0.5714,5.835,0.4286,1.1028,1.5785,7402.1053,10612.0793,40810.5,57732.8817,0.1312,1.0,-0.102591,0.5096,2.807,-0.0207,27.6225,58.1476,2.1168,52.3489,28.26,0.0344,0.0473,0.0337,56432.5389,64529.9304,83550.04,529250482.94,959884779.94,337077.048,55.1111,0.0036,0.0074,0.0509,0.0036,0.4445,0.0,0.0,0.0,0.0,0.5786,0.3579,0.3579,0.3579,0.3579,0.3033,2.0,59.15,0.5265,0.143,0.4033,0.2652,,10.8,9.5,38.85
2017-08-29,SZ300573,4.5335,0.4286,4.2775,0.4571,50.0236,0.6857,50.0236,0.7714,,,5.9305,0.9355,7.1458,0.3429,7.1458,0.3714,0.6365,0.6365,5092.0162,5092.0162,35646.2846,35646.2846,0.0906,3.0,-0.072829,-0.0619,-7.958,-7.958,-6.1798,-3.1437,-7.958,12.2148,5.12,-0.0136,-0.0075,-0.0064,56186.5435,59548.6693,63680.0,539628935.94,656877257.73,254720.0,,-0.1727,-0.1727,-0.1727,-0.1727,-0.1727,,,,,,,,,,,3.0,42.05,0.2242,0.0,0.1862,0.135,,8.1,7.5,26.45
2017-08-29,SZ300575,4.0739,0.6264,3.6707,0.6092,32.5631,0.4611,26.6695,0.4588,0.6725,0.3725,0.7261,0.4014,3.6117,0.4888,3.1116,0.4719,1.7354,2.1189,12726.4615,15546.1361,114740.9231,133243.2219,0.1251,1.0,-0.109301,0.6494,-0.7459,-1.0746,64.6483,48.4195,-0.906,34.2342,27.71,0.0399,0.0181,0.0159,101723.6959,112946.3218,103695.85,953787796.03,1492767612.7,414500.85,73.84,0.1051,-0.0396,0.0147,-0.0331,0.0977,0.2654,-0.0354,-0.0354,0.0,0.0177,0.1239,0.1239,0.1416,0.1239,0.4601,1.0,54.55,-0.0683,0.1236,0.7915,-0.0683,,10.8,7.5,36.25
2017-08-29,SZ300576,6.4235,0.9138,5.8697,0.9138,64.5,0.8503,52.3139,0.7882,2.3991,0.7516,2.4002,0.8099,7.5991,0.8202,6.1362,0.8034,0.34,0.4192,4100.0,5024.3836,34800.0,42855.3425,0.0996,2.0,-0.080702,0.2002,7.8947,0.0,1.6613,26.8846,0.0,20.5882,10.99,0.0093,0.0183,0.0269,41169.3906,44800.8974,65790.0,389383935.25,474592199.41,263160.0,27.2001,0.0,0.0,0.0,0.0,-0.7259,0.0,0.0,0.0,0.0,-0.8208,0.0,0.0,0.0,0.0,-0.6156,2.0,45.85,0.0432,-0.139,0.0088,-0.0497,,8.1,2.5,35.25
2017-08-29,SZ300577,9.3806,0.9143,7.7367,0.8857,44.4474,0.6364,32.8773,0.5758,0.7858,0.3462,0.6254,0.36,4.8893,0.8571,3.7546,0.8,1.1193,1.5132,13405.1095,18149.3423,121862.2857,158896.8642,0.211,1.0,-0.158137,0.5958,-7.571,0.0,11.8988,56.5599,-0.4732,56.9972,57.08,0.0539,0.0338,0.0075,63516.7986,77112.0763,149279.85,574942327.0,828567418.48,597029.85,76.7266,0.0,-0.0207,0.0217,0.0,-1.8209,-0.0105,-0.0105,-0.0105,0.0,-2.2975,0.0,0.0,0.0,0.0,-0.3618,2.0,53.25,-0.0448,0.0,0.0472,-0.0699,,8.1,6.5,38.65
2017-08-29,SZ300578,9.2531,0.75,8.4877,0.75,78.7447,0.75,71.697,1.0,6.969,1.0,9.2518,1.0,9.99,1.0,9.8818,1.0,0.47,0.5162,3400.0,3730.137,26800.0,27064.1096,0.1175,2.0,-0.54832,0.0799,0.0,0.0,-34.4894,11.2993,0.0,-34.4894,6.27,-0.1234,0.0013,-0.0126,28934.2353,31509.3038,66618.0,268428750.75,313018400.45,266472.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,48.75,0.0041,0.0252,-0.1271,0.0773,,5.4,14.5,28.85
2017-08-29,SZ300579,7.5546,0.8276,6.6871,0.8276,48.5973,0.5379,41.0758,0.5379,1.4037,0.5182,1.1996,0.4963,7.4886,0.5793,6.5156,0.5862,1.0622,1.2567,8488.8889,10058.8737,55088.8889,63408.341,0.1555,2.0,-0.111503,0.4157,5.3331,4.1581,17.9886,34.6215,4.4327,61.4285,23.65,0.0319,0.0105,0.0038,54607.3054,61782.2826,103240.0,493938017.52,726909381.42,412960.0,52.0001,0.0914,0.0901,0.0847,0.0914,0.1064,0.1937,0.1937,0.0387,0.1937,0.0387,0.0,0.0,0.0,0.0,0.1947,2.0,52.95,-0.057,-0.0735,0.0729,0.0153,,10.8,4.5,37.65
2017-08-29,SZ300580,3.4531,0.5566,3.1746,0.5566,31.1655,0.5,26.9436,0.4811,1.4512,0.5918,1.2545,0.5773,6.7617,0.783,5.9857,0.7642,0.695,0.8039,13885.5,16112.6041,64000.0,72509.9411,0.1108,2.0,-0.4438,0.1872,-6.0426,-0.7032,18.4804,21.4758,0.0604,20.6254,16.91,-0.057,0.0102,0.0077,125322.838,136718.1764,108300.0,1172938361.0,1456458115.43,433200.0,26.1,-0.0309,-0.006,-0.006,-0.0309,0.4215,-0.4617,-0.4617,-0.4617,-0.4617,,0.0462,0.0462,0.0462,0.0462,,2.0,55.95,0.4147,0.0,0.5783,0.2283,,10.8,7.5,37.65
2017-08-29,SZ300581,5.776,0.9444,5.3189,0.9444,52.8764,0.3333,47.0293,0.4444,2.7873,0.8235,2.8481,0.8667,14.2411,0.8333,12.7886,0.8889,0.6901,0.7759,6248.4174,7023.1082,23200.0,25828.4186,0.1092,2.0,-0.094198,0.1916,-3.5686,-4.4952,-11.2449,18.9703,-4.7685,-21.8948,13.91,0.008,0.0056,0.0011,57201.0789,62101.4371,82467.4,526090609.55,648979584.73,329869.6,45.56,-0.0899,-0.0866,-0.0573,-0.0899,-2.003,0.0,0.0,0.0,0.0,-2.4116,0.0,0.0,0.0,0.0,-2.006,2.0,53.05,0.283,0.0311,0.5399,0.0949,,8.1,7.5,37.45
2017-08-29,SZ300582,3.7274,0.5263,3.5936,0.5439,66.076,0.8596,66.076,0.8947,,,,,5.0924,0.7018,5.0924,0.7719,0.2709,0.2709,5363.7412,5363.7412,69597.2646,69597.2646,0.0564,3.0,-0.041157,-0.198,-2.6965,0.0,-24.3845,-10.446,-2.6965,-38.801,6.49,-0.017,-0.003,-0.0027,95082.425,98623.9637,88605.0,921045144.38,1302591909.75,354420.0,,0.0,-0.0419,-0.0419,0.0,-0.8196,,,,,,,,,,,3.0,41.55,0.6326,0.0,0.3645,0.2167,,5.4,2.5,33.65
2017-08-29,SZ300583,2.8286,0.2727,2.5655,0.2727,23.0563,0.1948,19.6429,0.1688,0.3443,0.1111,0.4699,0.1528,6.529,0.5974,5.3127,0.5844,2.0901,2.4533,22338.0,26211.8274,78884.0,96918.7233,0.1227,4.0,-0.681622,1.2078,0.0,0.0,65.1975,66.964,0.0,97.367,38.82,-0.0518,0.0114,-0.0158,182077.2523,200700.2797,128506.668,1645271343.16,1796133640.87,514026.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1391,0.0,-0.2588,0.1391,,10.8,2.5,27.65
2017-08-29,SZ300584,5.4284,0.7792,4.9777,0.8052,44.9103,0.7273,41.4066,0.7403,1.8316,0.6806,1.6954,0.6528,10.1342,0.8312,9.2092,0.8182,0.78,0.846,6222.0,6744.937,27573.0,30326.3425,0.1209,4.0,-0.463607,0.3754,0.0,0.0,0.0,24.52,0.0,29.322,-1.82,-0.0429,-0.001,-0.0128,51475.9515,56107.1131,70060.0,481910139.74,551423325.09,280240.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.85,0.0346,0.0,-0.118,0.0346,,8.1,2.5,31.25
2017-08-29,SZ300585,6.2623,0.8396,5.4892,0.8019,41.6512,0.6887,32.6348,0.5849,1.0903,0.4592,0.8956,0.4639,7.3222,0.8208,6.0815,0.7736,0.43,0.5488,6880.0,8781.589,39136.0,47120.0329,0.1504,2.0,-0.082629,0.3463,2.115,0.0,32.2052,38.2004,0.0,38.3193,20.11,0.0287,0.0254,-0.0022,45759.7581,52204.0321,71640.0,422938799.72,578530930.74,286560.0,30.7523,0.0,0.0,0.0419,0.0,-2.3171,0.0,0.0,0.0,0.0,-2.4009,0.0,0.0,0.0,0.0,-2.2334,4.0,42.15,-0.207,-0.0827,0.0169,0.0293,,10.8,2.5,28.85
2017-08-29,SZ300586,4.4585,0.6538,4.1527,0.6538,47.069,0.6923,42.2601,0.7308,2.6605,0.9167,2.4368,0.9167,5.8011,0.8077,5.0756,0.8462,0.58,0.646,5593.0,6227.5233,45380.74,51849.4837,0.0947,2.0,-0.063643,0.182,0.0,0.0,18.2036,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,63373.4398,65520.0,560547936.32,637622874.36,262080.0,32.6084,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.95,0.2469,0.0,0.4762,0.16,,10.8,2.5,31.65
2017-08-29,SZ300587,3.1977,0.5556,3.0517,0.6111,44.138,0.6111,44.138,0.7778,,,,,10.1416,1.0,10.1416,1.0,0.5911,0.5911,6147.478,6147.478,26754.8779,26754.8779,0.0724,3.0,-0.07428,-0.1284,1.4103,0.0,-12.836,-6.6384,1.4103,-14.4268,-7.83,-0.0174,-0.0048,-0.0043,84853.7093,88912.729,67834.0,815612155.72,904889869.92,271336.0,,0.0314,0.0314,0.0314,0.0,0.0314,,,,,,,,,,,3.0,39.45,0.2788,0.0,0.2956,0.2788,,8.1,2.5,28.85
2017-08-29,SZ300588,10.3279,0.9517,8.4397,0.931,49.024,0.5448,34.9416,0.3862,0.6633,0.1898,0.4829,0.1407,4.4078,0.2621,3.2541,0.1724,0.7992,1.1213,7995.8388,11223.1193,88929.6155,120499.6588,0.2107,1.0,-0.200665,0.8771,7.8944,-2.1876,27.7049,73.9113,-1.4123,181.3386,64.78,0.0703,0.0427,0.0286,37954.2925,46461.0172,97950.0,314538584.65,721717478.02,391800.0,47.691,0.0248,-0.0424,0.1286,-0.0467,0.182,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,1.0,61.85,0.088,0.088,0.4105,0.2308,,8.1,11.5,42.25
2017-08-29,SZ300589,9.1643,1.0,8.2323,1.0,61.4903,0.4444,55.0042,0.6667,2.5129,0.8571,2.324,0.8,6.3017,0.7778,5.8383,0.8889,0.4308,0.4816,4822.0,5407.0027,47052.0,50935.0712,0.149,2.0,-0.475694,0.3088,0.0,0.0,15.497,24.4696,0.0,43.1974,13.24,-0.0682,0.001,-0.0056,32354.3431,36123.1869,74624.979,290922358.07,659974196.11,298465.479,62.5001,0.0,0.0,0.0,0.0,-0.3367,,,0.0,,0.0,,,0.0,,0.0,4.0,43.25,-0.1561,0.1307,-0.2256,0.3008,,8.1,7.5,27.65
2017-08-29,SZ300590,6.2285,0.7931,5.6267,0.7931,44.4526,0.5977,40.2512,0.6322,2.8814,0.7922,3.5069,0.8356,15.0748,0.954,13.3231,0.977,0.685,0.7565,10957.0,12103.3457,32310.0,36565.3007,0.1401,1.0,-0.7414,0.1501,-5.4668,0.2051,-10.1885,15.4273,-6.5262,24.4575,19.6,-0.331,-0.0005,0.021,78200.1799,86581.1475,121800.0,716642790.37,772681783.92,487200.0,35.0,-0.0164,-0.0164,-0.312,0.0069,-2.1787,0.0,-0.2627,-0.2627,0.0,-2.3317,0.0,0.0,-0.197,0.0,-1.9672,2.0,41.65,-0.0693,-0.037,-0.037,-0.0693,,8.1,2.5,31.05
