date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-11,SZ300366,1.33,0.0387,1.273,0.0581,21.7639,0.2857,19.0998,0.3182,1.3466,0.6713,1.0033,0.6268,2.3215,0.2452,2.0646,0.2581,0.3685,0.4199,19234.0,22063.7045,180320.4615,204062.8505,0.0611,2.0,-0.060557,0.1139,-17.8034,1.3252,-16.1914,16.1623,-17.8034,-45.2478,12.04,0.0027,0.0078,0.0109,314753.9309,330968.3916,363744.718,3029159311.65,3791092412.66,421512.072,12.6478,0.2307,-0.8915,-0.8915,0.0648,-0.7918,0.3741,,,0.0,-0.7481,0.0,,,0.0,-0.9975,2.0,37.55,-0.2601,-0.1175,-0.1378,-0.031,-0.2935,10.8,2.5,24.25
2018-09-11,SZ300367,1.8548,0.2065,1.6506,0.1871,13.8485,0.0714,10.9592,0.0649,0.3253,0.1538,0.28,0.1408,3.1137,0.3677,2.517,0.3419,0.66,0.834,56300.0,71540.0,250400.0,311360.0,0.1339,2.0,-0.13989,0.4635,4.7161,0.0,1.4764,42.5734,11.59,-8.1976,35.01,0.0275,0.023,0.0197,420360.5749,474779.205,738753.365,3826240450.01,6830551816.87,781053.213,19.94,0.7615,0.7615,0.7615,0.0,0.2604,1.0613,1.0613,0.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,2.0,45.4,0.1238,0.0,-0.0956,0.1238,-0.3641,10.8,7.5,27.1
2018-09-11,SZ300368,3.1776,0.6,2.8999,0.5333,30.7813,0.4651,26.0238,0.4884,,,,,2.5332,0.2889,2.1377,0.2444,0.192,0.2271,10353.0,12179.7123,125802.0,148300.8329,0.1032,4.0,-0.090084,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2846,0.0114,-0.0118,100288.2077,109319.4735,157575.874,1077055165.18,2050836538.7,318154.02,22.1516,0.0,0.0,0.0,0.0,0.0711,,,,,,,,,,,4.0,41.95,0.0,0.0,-0.0141,-0.1065,-0.2393,10.8,2.5,28.65
2018-09-11,SZ300369,2.4339,0.3871,2.2714,0.4,31.0968,0.5519,25.1631,0.513,0.6459,0.3566,0.7501,0.4859,4.9298,0.6258,4.1613,0.6,0.31,0.3831,24926.6667,30849.8539,157235.0,186541.2648,0.0783,2.0,-0.100127,0.636,-3.1392,-0.2874,-1.0742,48.1412,-2.5398,-25.8836,25.28,0.0251,0.0167,0.0197,318473.1145,341742.53,603816.561,2874407952.46,3551991679.05,772080.351,11.0,-0.0166,-0.0965,-0.0965,-0.0166,-0.1048,0.0,0.1981,0.1981,0.0,-0.3112,0.0,-0.3423,-0.3205,0.0,0.1037,2.0,43.55,-0.422,0.0,0.0235,-0.1175,-0.0268,10.8,2.5,30.25
2018-09-11,SZ300370,1.9418,0.1613,1.739,0.1613,15.5012,0.0968,12.5594,0.0968,0.2718,0.1111,0.2267,0.1154,1.7107,0.0323,1.3916,0.0323,0.2045,0.2524,19600.0,24192.8767,177600.0,218309.589,0.1253,4.0,-0.103968,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0495,0.0181,-0.018,156461.1488,174693.4776,283750.148,1533679014.06,4444117505.54,303826.882,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2121,0.0,-0.195,-0.1186,-0.195,10.8,2.5,23.85
2018-09-11,SZ300371,2.6922,0.4516,2.4347,0.4516,17.7143,0.1935,17.7143,0.2581,0.7353,0.4444,0.6369,0.4231,5.7221,0.6774,5.7221,0.6774,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.152,4.0,-0.089361,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0436,-0.0201,-0.0153,66100.2344,73091.1495,81348.99,581288530.63,625018744.08,178560.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0626,-0.1221,-0.193,0.0,-0.1156,10.8,2.5,22.65
2018-09-11,SZ300373,4.0443,0.5938,3.5917,0.5938,29.0873,0.2258,24.1277,0.2258,0.9171,0.3571,0.7527,0.4286,5.3787,0.4063,4.4268,0.4375,0.756,0.9114,35736.9875,43050.0842,193259.3529,234652.552,0.139,1.0,-0.117349,0.3407,-2.7697,-0.1002,-9.3554,31.717,-0.0048,-6.4662,31.51,0.0215,0.0135,0.0111,257027.1191,289209.2428,513439.129,2423415516.07,3489244613.16,1038506.322,34.2874,-0.0018,-0.0018,-0.005,-0.0055,-0.0837,0.0,0.0,0.1364,0.0,-0.2274,0.0,0.0,-0.1364,0.0,0.0455,1.0,55.8,-0.1199,-0.152,-0.1746,0.1296,-0.2599,10.8,7.5,37.5
2018-09-11,SZ300374,1.5179,0.2553,1.4231,0.234,23.2,0.5435,18.1498,0.5,0.5765,0.6053,0.4512,0.6571,1.6508,0.4255,1.3311,0.383,0.4,0.5113,9866.0,12572.3178,138657.0,171463.3616,0.0654,2.0,-0.050597,0.4108,-37.1592,0.0,-37.1592,40.245,0.0,-38.3163,30.0,0.0166,0.0182,0.0182,150797.6165,160369.5891,228206.649,1434860170.7,2538984403.88,228206.649,12.0001,0.0,0.0,0.0,0.0,-2.5991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,-0.1756,0.0,-0.1646,-0.28,-0.2482,10.8,2.5,24.25
2018-09-11,SZ300375,1.3606,0.2358,1.2616,0.252,16.4324,0.4583,13.4513,0.4083,0.7649,0.4571,1.1499,0.7087,1.6263,0.3984,1.4078,0.374,0.37,0.452,13400.0,16322.7397,135400.0,155998.3562,0.0828,2.0,-0.014476,0.1236,0.0,0.0,-11.3229,21.4839,0.0,-35.2657,18.48,0.008,0.0153,0.0089,161835.8355,174083.5067,201086.443,1538086898.65,1813263297.19,218716.424,11.3623,0.0,0.0,0.0,0.0,0.0543,,,,,0.0,,,,,0.0,4.0,46.15,0.1552,-0.0978,0.0549,-0.0978,0.0846,10.8,7.5,27.85
2018-09-11,SZ300376,2.1202,0.625,1.9021,0.625,13.6,0.3387,12.3701,0.3548,0.9268,0.7544,0.6673,0.7407,1.3939,0.3906,1.3163,0.4063,0.35,0.3848,81000.0,89976.9863,790300.0,845275.3425,0.1559,2.0,-0.162662,0.1343,0.0,0.0,2.7919,14.6734,0.0,25.387,8.0,-0.0082,-0.0028,-0.0204,519576.6351,584920.7447,1100967.816,4798499041.35,10843969304.82,1109101.97,9.0,0.0,0.0,0.0,0.0,0.2143,,,0.0,,,,,0.0,,,4.0,37.0,0.0292,-0.119,-0.1667,-0.0314,-0.2843,10.8,2.5,23.7
2018-09-11,SZ300377,3.7536,0.6516,3.3976,0.6452,37.6137,0.6623,28.888,0.5909,0.9439,0.5175,0.675,0.4366,13.2342,0.9677,10.2032,0.929,0.3847,0.5009,28652.3077,37086.2854,81434.6154,105056.3478,0.0998,1.0,-0.060295,0.3745,-2.5152,-0.3444,-8.6972,39.8513,-0.1264,-13.9234,51.64,0.0225,0.0245,0.0193,287116.6368,315489.4806,1040472.585,2723515904.43,2965469178.08,1074228.679,18.25,0.0263,0.0263,0.0014,-0.0076,-0.085,0.2073,0.2073,0.2073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382,2.0,49.75,-0.2122,0.1117,0.153,0.078,-0.0274,10.8,2.5,36.45
2018-09-11,SZ300378,2.1818,0.2968,2.0594,0.329,31.0286,0.5455,24.2736,0.4805,0.679,0.3776,0.5221,0.338,1.9525,0.1613,1.6846,0.1419,0.35,0.4474,9140.0,11805.2603,145250.0,169947.1507,0.0703,2.0,-0.060032,0.4959,-0.1311,0.0,-3.1002,45.6965,0.0,-7.7734,19.45,0.0203,0.0204,0.0189,129987.2709,139012.9695,283413.358,1258965064.78,1977208148.24,287474.998,16.894,0.0,0.0,0.0,0.0,-0.0221,,,0.0,,0.0,,,0.0,,0.0,4.0,37.55,-0.4272,-0.1175,-0.207,0.0,-0.0808,10.8,2.5,24.25
2018-09-11,SZ300379,2.3017,0.329,2.1134,0.3419,25.0427,0.3896,19.8676,0.3377,,,,,8.1437,0.8387,6.4818,0.7871,0.5275,0.6649,14650.0,18442.6027,45050.0,56532.1918,0.0919,4.0,-0.091911,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3042,0.0201,-0.0113,159394.1844,173381.5817,305582.993,1449051206.81,1544337568.93,365958.886,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.3152,-0.106,-0.0623,-0.1918,-0.0321,10.8,7.5,23.85
2018-09-11,SZ300380,6.1291,0.8645,5.8846,0.8645,102.6429,0.9481,102.6429,0.961,2.4524,0.8671,0.5203,0.331,4.9436,0.6387,4.9436,0.671,0.1854,0.1854,2547.7675,2547.7675,52898.9894,52898.9894,0.0597,3.0,-0.053271,1.0122,10.6801,0.0,107.7257,41.8535,10.6801,-62.5328,3.0,0.0284,-0.0034,-0.003,42666.8418,44439.8088,135357.254,432786175.77,584566834.39,261548.32,161.7545,0.0,0.0941,0.0941,0.0,0.0941,,,,,,,,,,,4.0,36.45,-0.1121,0.0,0.0,0.2547,-0.0162,2.7,2.5,31.25
2018-09-11,SZ300381,1.5093,0.0588,1.3531,0.0588,11.5,0.0606,10.0352,0.0606,0.1063,0.0,0.11,0.0,1.0694,0.0,0.9222,0.0,0.62,0.7105,29041.0,33098.0411,312295.0,360305.8712,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,245545.24,246806.31,2112991355.51,4191203210.83,290016.576,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.4,-0.1846,0.0,-0.0661,-0.1055,-0.014,10.8,2.5,29.1
2018-09-11,SZ300382,3.0696,0.7616,2.6328,0.7417,17.2965,0.2925,14.3859,0.2993,0.4894,0.4812,0.4102,0.4597,4.5305,0.8212,3.8643,0.8278,0.344,0.4136,19565.0,23347.1644,74695.0,86962.1562,0.1775,2.0,-0.042508,0.4336,2.9872,0.0,32.1959,35.3454,0.0,18.3367,36.16,0.0482,0.0073,0.0042,110245.4782,127642.7385,227159.677,985333080.57,1561756599.62,335918.802,52.11,-0.005,-0.005,-0.005,0.0,-4.1311,,,,,0.0,,,,,0.0,4.0,39.95,-0.2339,-0.1112,-0.228,-0.2339,-0.2159,10.8,2.5,26.65
2018-09-11,SZ300383,2.9518,0.53,2.6917,0.5408,30.5106,0.5361,23.336,0.4694,0.6022,0.4691,0.4784,0.4321,3.1706,0.6,2.3638,0.52,0.47,0.6145,68570.9795,89706.0109,659865.871,885511.6366,0.0967,1.0,-0.092651,0.5732,-3.0033,-0.2931,-1.969,50.6663,-3.1046,0.4364,61.84,0.0289,0.0258,0.0211,708773.4923,777626.4108,2029325.636,7120116984.22,10994336375.94,2074068.034,18.5125,-0.0635,-0.0656,-0.0886,-0.007,-0.0781,0.0,0.0,0.0697,0.0,-0.0697,0.0,0.0,-0.0697,0.0,0.0209,1.0,57.8,0.0035,0.0,0.4167,0.0989,-0.0677,10.8,9.5,37.5
2018-09-11,SZ300384,2.9682,0.8261,2.6647,0.8261,27.7778,0.7826,20.51,0.7826,0.377,0.619,0.306,0.7368,7.5549,0.9565,5.4318,0.9565,1.08,1.4627,18100.0,24467.3973,66550.0,92402.3288,0.1069,2.0,-0.054048,1.0038,-8.9842,0.0,45.8501,73.6864,-5.8762,45.8501,126.96,0.0505,0.0317,0.003,169389.4464,188352.4601,500544.483,1601145435.27,2472922768.76,502358.883,42.8401,-0.2267,-0.2267,-0.2267,0.0,0.4,-0.0867,-0.0867,-0.0867,0.0,0.7667,0.0,0.0,0.0,0.0,0.0333,2.0,51.15,-0.2002,0.0,0.0,-0.0154,0.1156,10.8,2.5,37.85
2018-09-11,SZ300385,1.7594,0.3709,1.6591,0.3642,28.1071,0.6259,21.6506,0.5918,0.885,0.7143,1.2405,0.7903,2.167,0.4503,1.9517,0.4305,0.56,0.727,7314.0,9514.4055,94866.0,105524.9534,0.0626,2.0,-0.054822,0.2121,-28.3353,0.0,-46.7449,31.7608,-27.0089,-46.509,15.97,0.008,0.0197,0.0152,116841.9489,124132.0968,114986.555,1216655707.5,2256869921.99,204832.695,24.8999,-0.2668,-1.3342,-1.3342,0.0,-1.4828,-0.0635,-0.0635,-0.3177,-0.0635,-0.5718,0.0,-1.3342,-1.3342,0.0,-0.3177,4.0,37.55,-0.1378,0.0,-0.2169,-0.1378,-0.2201,10.8,2.5,24.25
2018-09-11,SZ300386,2.6686,0.4222,2.411,0.4222,22.7308,0.2791,18.7233,0.2558,0.4484,0.1795,0.4053,0.2432,3.818,0.5333,3.4014,0.6,0.52,0.6313,21738.288,26392.893,129422.0,145272.2959,0.1174,4.0,-0.106781,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0417,0.0157,-0.0156,185164.7721,204946.8432,394755.769,1677241419.42,1913063519.47,494128.008,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.4,0.3022,0.0,0.051,0.3022,-0.206,10.8,2.5,34.1
2018-09-11,SZ300387,1.486,0.2396,1.3718,0.2656,14.5424,0.3175,12.8624,0.3105,0.3298,0.3653,0.3612,0.4907,2.5409,0.6186,2.2968,0.6392,0.4119,0.4657,11964.6667,13545.4977,68478.3333,75851.5242,0.1022,4.0,-0.330505,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0147,0.0062,-0.0106,117092.7521,126999.6799,173147.274,1114989836.07,1567431863.8,174463.599,25.3164,0.0,0.0,0.0,0.0,-2.0301,,,,,,,,,,,4.0,37.15,-0.2503,0.0,-0.1509,-0.1661,-0.0701,10.8,2.5,23.85
2018-09-11,SZ300388,2.1669,0.7647,1.9204,0.7647,16.0577,0.4706,12.7987,0.2941,0.3679,0.1429,0.2832,0.125,1.1799,0.0588,0.9231,0.0588,0.5337,0.6696,29338.2691,36805.6816,399261.0333,510278.6342,0.1349,1.0,-0.118299,0.5109,-1.8633,-0.5087,3.2668,43.6507,-0.8613,24.2743,51.92,0.0336,0.0207,0.016,217406.9624,245290.5951,470450.155,2337223642.56,8928987388.15,471333.831,12.7668,0.0023,0.0187,-0.0455,-0.0338,-4.7911,0.0782,0.0782,0.0782,0.0,-5.3722,0.0,0.0,-0.3501,0.0,-1.8693,1.0,61.35,-0.1024,0.0,0.0066,-0.0754,0.0066,10.8,4.5,46.05
2018-09-11,SZ300389,4.6266,0.9153,3.8831,0.8814,23.5641,0.661,18.4854,0.6271,0.2911,0.24,0.2946,0.3878,2.4721,0.678,1.9676,0.6271,0.78,0.9943,24914.6184,31727.9074,237482.0,298101.0137,0.1963,2.0,-0.178604,1.3504,1.4398,-1.2455,-8.3685,80.9419,1.5973,-8.3685,53.47,0.0946,0.0185,0.0127,126895.8854,151047.0185,583817.874,1127478874.77,1934651813.96,587899.622,25.2,0.0854,0.0762,0.0544,-0.0544,0.0354,0.272,0.272,0.272,0.0,0.272,0.0,0.0,0.0,0.0,0.0,2.0,63.8,0.2083,0.0442,0.2364,0.1373,0.4434,10.8,7.5,45.5
2018-09-11,SZ300390,3.4797,0.6875,3.199,0.6875,27.5882,0.4375,27.5882,0.5938,0.2977,0.1852,0.2529,0.24,3.7524,0.625,3.7524,0.7188,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115091,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93918.1598,102161.6776,291353.007,854792466.84,1014648177.18,323185.555,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.143,0.0,-0.1392,-0.1153,-0.2068,10.8,2.5,25.05
2018-09-11,SZ300391,1.5468,0.2736,1.4728,0.3019,21.4141,0.3627,21.4141,0.4804,0.9828,0.7126,0.4856,0.4651,2.4647,0.4057,2.4647,0.4906,0.4427,0.4427,10340.6523,10340.6523,89841.3659,89841.3659,0.0722,3.0,-0.346861,0.4832,29.2477,0.0,44.2944,21.788,29.2477,140.4803,20.73,-0.0024,-0.0048,-0.0043,143156.9973,150352.9581,74285.072,1392669496.27,2034175191.87,221412.423,27.4691,0.0,0.0,1.0559,0.0,1.0559,,,,,,,,,,,4.0,34.75,-0.0646,-0.1258,-0.1191,-0.0646,-0.1814,10.8,2.5,21.45
2018-09-11,SZ300392,3.6333,0.8571,2.9452,0.8571,10.8226,0.25,10.8226,0.3214,,,,,0.7833,0.3571,0.7833,0.3571,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,87995.5885,174282.682,425695244.65,1608649538.86,257664.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1517,0.0,-0.3389,-0.1517,-0.2002,10.8,2.5,20.25
2018-09-11,SZ300393,1.382,0.4219,1.2348,0.375,9.9337,0.1452,8.6254,0.1774,0.2675,0.3509,0.2084,0.2778,0.8239,0.1406,0.6814,0.0938,1.66,1.9118,40005.117,46007.7863,482348.0,582430.263,0.1391,2.0,-0.097844,0.5472,2.395,0.0,7.5406,37.1403,3.2497,-27.2281,48.74,0.0394,0.0056,-0.001,287548.4189,321390.2655,297590.083,2674222634.38,5953323984.94,397400.229,43.1302,0.0,0.2941,0.2941,0.0,0.2468,0.0,0.0,0.0,0.0,-2.3548,0.0,0.0,0.2941,0.0,1.2674,4.0,43.8,-0.0875,0.1289,-0.2626,0.2033,-0.1479,10.8,2.5,30.5
2018-09-11,SZ300394,4.0336,0.72,3.6663,0.7449,35.486,0.6907,29.6454,0.6735,1.9719,0.8889,2.398,0.9012,9.9834,0.96,8.2375,0.93,0.6101,0.7303,12046.7235,14440.9242,42820.0,51966.5226,0.1137,1.0,-0.236755,0.083,-17.7546,0.7114,-40.5441,17.9958,-17.9058,-40.7357,26.69,-0.0238,0.0138,0.0193,105982.6665,116760.0666,402365.25,804424528.88,913052770.63,428565.885,23.46,0.0171,-0.0383,-0.4993,0.0176,-0.7326,0.0,-0.5206,-0.5206,0.0,-1.0517,0.0,0.0,-0.4055,0.0,-0.2771,4.0,46.15,0.1001,0.0,0.1669,0.1437,0.0132,10.8,2.5,32.85
2018-09-11,SZ300395,4.3001,0.7742,3.7703,0.8065,27.1193,0.5333,22.585,0.5333,0.8518,0.7083,0.7663,0.6538,6.0869,0.8065,5.0208,0.7742,0.5509,0.6615,16386.3571,19712.5642,73006.7857,88665.1153,0.1586,1.0,-0.12289,0.3456,4.8476,0.4182,-3.0594,31.8378,-2.0864,-15.881,33.87,0.0243,0.0114,0.0072,103344.0337,118073.3496,440907.786,950464880.22,1227177840.09,446958.486,19.51,0.0147,0.012,0.1593,0.0147,0.1667,0.0,0.0,0.3347,0.0,0.3347,0.0,0.0,-0.1339,0.0,0.0,2.0,64.35,0.126,0.0321,0.342,0.0663,0.3533,10.8,6.5,47.05
2018-09-11,SZ300396,3.3842,0.6809,2.9597,0.5957,22.0678,0.3404,17.9322,0.2766,0.7071,0.3333,0.5726,0.2889,4.3955,0.5532,3.6225,0.4255,0.7844,0.9653,21688.6667,26650.1333,108889.4444,131934.3966,0.1534,1.0,-0.125918,0.2957,-2.0903,0.0,-5.7014,31.2097,-1.4152,13.95,25.49,0.018,0.0159,0.0125,141429.9034,161484.3052,477807.93,1498497157.14,1883485781.46,477807.93,29.788,0.0,0.0,-0.0901,0.0,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1155,0.0,0.6291,2.0,39.75,-0.3211,0.0,-0.1745,-0.1813,-0.2996,10.8,2.5,26.45
2018-09-11,SZ300397,2.1633,0.2632,2.07,0.3158,59.7368,0.6316,50.4893,0.6316,,,1.2544,0.4375,7.4875,0.8421,6.0562,0.8421,0.19,0.2248,4600.0,5365.4795,36700.0,44772.3288,0.0362,4.0,-0.036443,-0.3437,0.0,0.0,0.0,-9.8213,0.0,8.0376,3.64,-0.0211,0.0067,-0.0017,127021.6451,130988.2204,272400.0,1248586432.04,1469518456.46,272400.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.45,0.1277,-0.1267,-0.1648,0.0361,-0.0651,8.1,2.5,23.85
2018-09-11,SZ300398,3.3389,0.8021,2.9399,0.7969,22.6024,0.6138,18.4981,0.5842,0.1772,0.1377,0.1471,0.1366,4.3933,0.8402,3.771,0.8196,0.7716,0.9428,32920.7362,40216.9121,169369.9712,197280.8752,0.1477,1.0,-0.137881,2.9279,0.5119,-0.1017,11.1598,127.5715,-0.9791,59.3167,106.46,0.1041,0.0153,0.0054,222852.2367,253057.6372,634816.0,2109506230.61,3128385238.69,744235.619,28.5327,0.0224,-0.0499,-0.055,-0.0052,0.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6055,1.0,56.6,-0.1372,0.0,0.056,0.0969,0.1264,10.8,2.5,43.3
2018-09-11,SZ300399,5.7379,0.8323,6.2232,0.8774,-51.2031,1.0,-51.2031,1.0,,,,,6.8903,0.7226,6.8903,0.8323,-0.2078,-0.2078,-4105.7753,-4105.7753,30510.7547,30510.7547,-0.1121,3.0,0.10274,-0.6633,-7.1503,0.0,-59.7129,,-7.1503,-138.5881,-5.33,-0.051,-0.0141,-0.0182,36638.4276,33781.2579,210246.4,399608811.71,492117126.22,210246.4,157.7004,-0.1306,-0.1306,-0.1306,0.0,0.4164,,,,,,,,,,,4.0,29.05,-0.2243,-0.1468,-0.0821,0.1415,-0.2464,2.7,2.5,23.85
2018-09-11,SZ300400,5.9885,0.9528,5.0446,0.9434,29.8131,0.6176,24.3048,0.6176,0.6734,0.5172,0.5182,0.5116,5.1123,0.8208,4.1746,0.8113,0.5189,0.6365,12649.8,15483.9297,73769.1333,90162.9196,0.2009,1.0,-0.214221,0.5746,-1.1194,-0.7368,9.8073,44.2756,-0.7462,9.0165,54.41,0.0386,0.0089,0.0054,62975.7591,74612.7633,257488.713,555688735.86,888055888.37,376617.15,15.66,0.0039,-0.0465,-0.1067,-0.0278,-0.0427,0.0,0.0,0.0,0.0,0.1875,0.0,-0.1293,-0.1293,0.0,-0.0646,2.0,60.95,0.0374,0.0,0.0235,0.0,0.134,10.8,7.5,42.65
2018-09-11,SZ300401,4.2568,0.8161,3.5349,0.7931,14.1239,0.1839,14.3719,0.2184,0.1395,0.0921,0.114,0.0658,7.0131,0.8506,7.1754,0.8966,1.13,1.1105,54112.0,53196.069,108977.4,106548.0466,0.3014,2.0,-0.286444,3.1496,-10.5143,10.7106,-35.4115,101.2127,16.6768,64.5794,159.55,0.1996,-0.0742,-0.0337,179539.7135,216279.8045,723786.0,1407421033.78,1496787105.57,764944.151,27.4399,1.3001,-0.5326,-5.2005,0.6892,-0.8233,0.0,0.0,0.0,0.0,1.3283,0.0,0.0,-5.5764,0.0,-0.0125,2.0,39.55,-0.3006,-0.1122,-0.1612,0.0,-0.2018,10.8,2.5,26.25
2018-09-11,SZ300402,3.114,0.8889,3.0743,1.0,168.0851,1.0,168.0851,1.0,42.3495,1.0,,,4.0438,0.9444,4.0438,0.9444,0.0564,0.0564,1139.1362,1139.1362,47349.4428,47349.4428,0.0185,3.0,-0.014912,0.081,53.5751,0.0,7.7487,3.969,53.5751,128.2769,7.6,0.0011,-0.0003,-0.0003,61488.0659,62280.7799,81812.4,605904798.0,1525852965.83,191496.0,,0.0,0.2078,0.2078,0.0,0.2078,,,,,,,,,,,3.0,37.85,0.4203,0.0,0.1116,0.1959,0.2512,2.7,2.5,32.65
2018-09-11,SZ300403,2.1676,0.4082,2.0315,0.449,23.6667,0.7347,21.7708,0.7755,60.5441,1.0,,,4.1475,0.8776,3.8523,0.8776,0.24,0.2609,14300.0,15622.1918,81600.0,88280.5479,0.0916,2.0,-0.05726,-0.1104,0.0,0.0,-25.1061,0.3909,0.0,-36.7369,4.87,-0.0176,0.0024,-0.0081,156130.5612,167403.9859,342504.0,1486154586.98,1700395392.15,342504.0,6.5,0.0,0.0194,0.0194,0.0,0.0194,0.0,0.0,0.0,0.0,-0.118,0.0,-2.993,-2.993,0.0,0.0194,2.0,37.15,-0.0928,0.0,-0.2904,0.0334,-0.1915,10.8,2.5,23.85
2018-09-11,SZ300404,4.0605,0.4375,3.5926,0.4375,40.5357,0.5625,25.2831,0.4375,,,,,5.5276,0.375,3.7973,0.3125,0.336,0.5387,4500.0,7213.9726,33000.0,48031.2329,0.1002,2.0,-0.100171,2.8376,0.0,0.0,-17.1,,0.0,-62.1849,152.39,0.1608,0.0573,0.0274,44923.112,50768.5915,181609.08,421158064.69,598847738.2,182395.635,31.5,0.0,0.0,0.0,0.0,-0.0294,0.0,0.0,0.0,0.0,-0.0301,0.0,0.0,0.0,0.0,-0.0301,4.0,43.55,-0.3179,0.0,-0.0046,-0.1211,0.0,10.8,2.5,30.25
