date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-02,SZ002725,2.4596,0.4,2.3851,0.4261,79.1178,0.8696,79.1178,0.913,,,,,2.9973,0.4435,2.9973,0.4957,0.1791,0.1791,2865.693,2865.693,75643.9938,75643.9938,0.0311,3.0,-0.01366,-0.3675,-18.1426,0.0,-29.8091,-20.4692,0.0,-37.6716,17.62,-0.0187,-0.0009,-0.0009,92180.4852,95061.8806,98251.379,909043354.62,1118549976.25,226720.0,,0.0,0.0,0.0,0.0,-0.2802,,,,,,,,,,,3.0,27.85,-0.2401,0.0,-0.1892,-0.1522,-0.0413,2.7,2.5,22.65
2018-01-02,SZ002726,4.3854,0.6304,3.8502,0.6304,37.2671,0.5333,31.7372,0.6667,4.667,0.9286,3.9434,0.9286,1.4584,0.1304,1.2959,0.1522,0.3059,0.3592,23141.1867,27171.85,591355.3333,665430.0795,0.1177,2.0,-0.101952,-0.0058,0.0,0.0,-15.1124,7.9853,0.0,-14.2075,8.5,-0.0141,0.0036,0.0064,196653.0796,223973.648,853795.59,2031348883.05,2543696467.7,861944.88,13.1275,0.0,0.0,0.0,0.0,-0.2947,,,,,0.0,,,,,0.0,4.0,54.7,0.1564,0.1006,0.0853,0.1006,0.0853,8.1,14.5,32.1
2018-01-02,SZ002727,3.1227,0.5,2.753,0.5,28.648,0.5833,23.5937,0.625,1.6362,0.7273,1.3466,0.7727,1.5293,0.625,1.2599,0.625,0.7086,0.8604,40272.3833,48842.6662,754395.1,914645.8732,0.109,1.0,-0.324336,0.1396,-1.0187,-0.255,-1.843,17.5092,-0.255,-19.5592,20.72,-0.0326,0.0077,0.0039,369468.9833,418579.0235,1056818.0,3693938649.6,7146602324.1,1152572.716,24.6857,-0.2714,-0.2714,-0.2818,-0.2714,-0.2768,-0.3276,-0.3276,-0.4754,-0.3276,-0.4754,-0.2783,-0.2783,-0.2783,-0.2783,-0.2783,1.0,55.25,-0.1124,-0.0195,0.1522,-0.0994,0.2024,8.1,4.5,42.65
2018-01-02,SZ002728,3.6958,0.5119,3.3225,0.5595,33.078,0.4286,33.078,0.6548,4.3657,0.8519,4.3925,0.8519,5.2656,0.4881,5.2656,0.5595,0.5484,0.5484,10968.3281,10968.3281,68901.9124,68901.9124,0.1117,3.0,-0.096893,0.1573,4.183,0.0,17.2579,7.5768,0.0,20.8898,5.06,0.0048,-0.0112,-0.0092,98169.2953,109197.7238,362800.0,1042840135.91,1928984881.76,362800.0,,0.0,0.0,0.0,0.0,0.1213,,,,,,,,,,,3.0,35.95,-0.0626,0.0,0.0028,0.0,-0.2972,10.8,2.5,22.65
2018-01-02,SZ002729,9.724,0.9667,9.1054,1.0,143.9155,0.9,143.9155,1.0,9.1005,0.9286,9.1631,0.9643,24.1515,0.9667,24.1515,0.9667,0.4306,0.4306,2871.0194,2871.0194,17107.9931,17107.9931,0.0676,3.0,-0.049454,0.3413,-2.0983,0.0,20.1142,15.8141,0.0,-41.8688,11.25,0.0146,-0.0043,-0.0038,42491.2891,45378.0401,413215.96,418673881.03,452934585.78,413215.96,,0.0,0.0,0.0,0.0,-0.0148,,,,,,,,,,,3.0,26.65,-0.2648,0.0,-0.3722,-0.2729,-0.3379,2.7,2.5,21.45
2018-01-02,SZ002730,4.565,0.7386,4.2953,0.7778,68.4737,0.8,56.5406,0.8533,1.7751,0.7759,1.4729,0.8017,5.6049,0.6471,4.9293,0.7124,0.19,0.2301,6000.0,7402.7397,73300.0,84908.7671,0.0667,2.0,-0.057704,0.557,4.7759,0.0,14.7943,38.5739,0.0,-31.0345,18.51,0.0213,0.0093,-0.001,89998.9225,97442.2102,186840.123,955575114.83,1571101564.73,419798.874,14.8899,0.0,0.0,0.0384,0.0,0.0922,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0769,0.0,0.1537,2.0,41.85,0.1326,0.0,0.314,0.1357,-0.177,8.1,2.5,31.25
2018-01-02,SZ002731,2.3093,0.1406,2.1652,0.1406,34.8695,0.5313,34.8695,0.7188,2.1039,0.8197,2.1185,0.8525,1.1974,0.0313,1.1974,0.0625,0.5251,0.5251,7912.2386,7912.2386,230412.082,230412.082,0.0662,3.0,-0.056138,0.359,-13.0567,0.0,59.922,16.5741,0.0,-40.6701,3.88,0.0146,-0.0041,-0.0036,119470.3054,127425.8987,275895.08,1159984845.0,2625386580.31,275895.08,,0.0,0.0,0.0,0.0,-0.4309,,,,,,,,,,,3.0,33.25,-0.3709,0.0,-0.1169,0.0,-0.1307,8.1,2.5,22.65
2018-01-02,SZ002732,4.5542,0.6522,3.9277,0.6739,34.6985,0.4667,28.7349,0.5111,1.799,0.6905,1.4885,0.6667,3.4579,0.5,2.8907,0.5,0.796,0.9612,12518.64,15114.841,125619.6,150246.0921,0.1313,2.0,-0.106505,0.18,2.657,0.0,-2.8448,19.2873,0.7404,-1.9428,14.12,0.0068,0.0053,0.0075,95379.385,110576.942,434600.7,966543393.84,1335249637.28,434600.7,38.7942,0.0,0.0,0.029,0.0,0.0786,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0362,0.0,0.0398,4.0,58.15,-0.0186,0.0941,0.066,0.0,0.3053,10.8,14.5,32.85
2018-01-02,SZ002733,2.6618,0.5167,2.5224,0.5763,52.7273,0.7679,36.1521,0.7857,2.8274,0.898,1.9207,0.8776,2.2454,0.2833,1.9336,0.3167,0.33,0.4813,11400.0,16944.9315,267700.0,316816.8493,0.0505,2.0,-0.01774,-0.0504,-17.1512,0.0,-29.9364,18.6486,0.0,-44.0262,7.04,-0.0036,0.0191,0.0241,225822.8958,242860.43,581999.413,2187475474.6,3522737881.66,609196.98,21.5,0.0,0.0,0.0,0.0,-0.3638,-0.2874,-0.2874,-0.2874,0.0,-0.2299,0.0,0.0,0.0,0.0,-0.5172,2.0,35.3,-0.1175,0.0,-0.2425,-0.1241,-0.1241,8.1,2.5,24.7
2018-01-02,SZ002734,2.4338,0.2804,2.1662,0.2781,26.1733,0.3297,19.5717,0.2919,0.7194,0.3697,0.5392,0.3758,3.0565,0.4375,2.4232,0.4115,0.9567,1.2794,15705.3333,21035.1836,134488.06,169893.941,0.093,2.0,-0.059979,0.3899,-18.9025,0.0,-16.5557,36.3821,-0.0704,21.1457,15.9,0.0218,0.0177,0.0031,168899.5195,190049.8629,219145.773,1729825959.72,2385880926.07,412431.218,28.8,0.0,-0.0052,-0.1861,0.0,-0.7632,0.0,0.0,-1.0783,0.0,-1.0783,0.0,0.0,0.0,0.0,0.0,2.0,47.8,-0.0245,0.0,-0.0913,0.1168,-0.2303,10.8,2.5,34.5
2018-01-02,SZ002735,4.6227,0.6765,4.3825,0.7059,91.7188,0.8235,84.8381,0.8824,,,,,5.851,0.7353,5.5746,0.7941,0.3514,0.3799,2960.0,3200.0,46400.0,48700.0,0.0504,4.0,-0.167726,-0.2024,0.0,0.0,0.0,-7.1417,0.0,0.0,-2.01,-0.0255,0.0013,-0.0026,58729.3865,61946.9207,257840.0,536875732.09,792476721.18,271453.63,49.9031,0.0,0.0,0.0,0.0,-0.0577,,,,,,,,,,,4.0,35.25,-0.0637,0.0,-0.1735,0.0,-0.3122,2.7,2.5,30.05
2018-01-02,SZ002736,1.729,0.6176,1.5873,0.5882,21.0192,0.2941,19.4623,0.3529,53.5385,0.9615,34.8537,0.9615,6.8412,0.3235,5.985,0.2941,0.52,0.5616,426400.0,460556.1644,1310100.0,1497525.2055,0.0823,2.0,-0.066461,-0.0641,-15.4285,0.0,-24.0538,0.3926,0.0,-52.5616,2.76,-0.0119,-0.0009,0.0299,5183573.9863,5646646.3151,8962600.0,52143206463.23,199637967181.13,8962600.0,17.19,0.0,0.0,-0.3047,0.0,-0.8518,0.0,-0.0915,-0.0915,0.0,-0.4575,0.0,0.0,0.0,0.0,-0.8234,4.0,47.35,-0.099,-0.0539,-0.1815,0.0,-0.2231,5.4,14.5,27.45
2018-01-02,SZ002737,3.1648,0.4789,2.7106,0.4648,24.1519,0.3099,18.9771,0.2535,0.9127,0.3279,0.7173,0.3065,2.2998,0.1549,1.915,0.1549,1.3059,1.662,38123.75,48523.9856,400371.6667,480867.6256,0.131,1.0,-0.09348,0.2581,0.3679,-0.2376,2.6446,26.4627,-0.0081,19.1367,19.03,0.0161,0.0118,0.0074,290934.4988,339724.0228,537693.92,3161587157.51,4470167675.64,920968.0,41.305,-0.0003,-0.0003,0.0193,-0.0136,0.0108,0.0317,0.0317,0.0317,0.0,0.0634,0.0,0.0,0.0,0.0,-0.0317,2.0,49.35,-0.1542,0.1127,-0.0986,-0.1685,0.0271,10.8,4.5,34.05
2018-01-02,SZ002738,7.3546,1.0,5.8615,0.8571,39.2388,0.5385,28.5999,0.5714,0.436,0.1429,0.3202,0.2857,7.4744,0.8571,5.1271,0.8571,0.7304,1.0021,14021.0,19310.3671,73607.0,107718.5808,0.1874,2.0,-0.116811,1.6253,3.2424,0.0,8.17,90.0009,0.0,42.3131,104.84,0.1066,0.0175,0.0038,74806.1947,94222.2057,305085.7,686974907.62,1007942800.19,551203.45,32.85,0.0,0.0,0.0816,0.0,0.2456,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.55,-0.048,0.0,-0.1988,-0.0951,-0.3561,10.8,2.5,34.25
2018-01-02,SZ002739,5.1847,0.8197,4.4625,0.8361,39.6344,0.8033,32.4116,0.8361,2.2833,0.625,1.8635,0.625,4.3662,0.4426,3.6018,0.3934,1.313,1.6056,154260.6441,188444.4694,1400300.0,1695781.6438,0.1308,1.0,-0.119201,0.1289,-12.294,0.0,-15.831,17.3583,-0.6325,-29.9835,24.92,-0.0008,0.0068,0.0079,1179243.6539,1368719.3572,2200502.673,11708978141.85,23142124806.01,6111031.045,66.57,0.0,-0.0396,-0.0772,0.0,-0.3346,0.0,0.269,0.269,0.0,0.1864,0.0,0.0,0.0,0.0,-0.0769,4.0,39.2,-0.173,0.0,-0.1131,0.0,0.12,10.8,2.5,25.9
2018-01-02,SZ002740,1.9786,0.0469,2.0907,0.1094,21.2558,0.1094,17.0078,0.0938,0.23,0.082,0.1854,0.082,1.5363,0.0938,1.3909,0.125,0.43,0.5374,14215.237,21420.274,196675.0,261921.0,0.0931,2.0,-0.086165,1.4596,0.0,0.0,-16.381,92.4238,0.0,58.3694,66.06,0.0517,0.0298,0.0031,152712.8628,174250.397,158115.785,1561417221.0,2595654821.73,302156.43,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,47.55,0.0042,0.0,-0.0917,0.2663,-0.1752,10.8,2.5,34.25
2018-01-02,SZ002741,5.0842,0.7989,4.3901,0.7968,46.1012,0.6593,32.4466,0.627,0.6776,0.3394,0.4784,0.3394,3.9011,0.5938,3.1243,0.5573,0.336,0.4774,12600.0,17891.8356,148900.0,185812.3288,0.1103,2.0,-0.306713,0.9942,5.3763,-1.7331,8.6554,68.0324,2.7174,53.6585,50.14,0.0305,0.0248,0.0362,114250.355,132239.944,238228.455,1117685655.96,1578142397.99,579680.408,18.5,-0.04,0.06,0.06,-0.04,0.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,2.0,41.15,-0.2316,0.0,-0.1524,-0.2671,-0.1328,10.8,2.5,27.85
2018-01-02,SZ002742,6.526,0.8723,5.5979,0.8511,54.3,0.6739,40.1479,0.6522,1.3384,0.641,0.9908,0.641,4.8623,0.6667,3.8631,0.6458,0.4,0.541,17300.0,23342.7397,193200.0,242599.726,0.1202,2.0,-0.094078,0.4672,-24.1228,0.0,0.957,40.5705,0.0,0.957,27.71,0.0298,0.0191,0.0175,143945.7281,167416.1391,320942.309,1634277082.84,4237184337.14,938304.0,16.0,0.0,0.0,-0.5833,0.0,-0.5833,0.0,0.0,,0.0,-0.6446,0.0,0.0,,0.0,-0.4604,4.0,40.0,-0.2424,0.0,0.0667,-0.2,-0.1786,5.4,2.5,32.1
2018-01-02,SZ002743,1.7561,0.2759,1.6735,0.2759,47.912,0.7586,37.0358,0.6897,1.2534,0.7308,0.9711,0.6923,1.1324,0.3448,0.9193,0.3103,0.2227,0.2881,7464.0,9638.8753,315806.5,388341.8658,0.0367,2.0,-0.056942,0.4816,-1.9099,0.0,-5.3272,38.225,0.0,-42.1996,32.61,0.0105,0.0084,0.0085,203636.5915,213328.2093,217626.259,2022248010.1,5985515138.43,359804.009,18.0,0.0,0.0,0.0,0.0,-0.0356,,,,0.0,-0.5642,,,,0.0,-0.0009,4.0,37.25,-0.3134,0.0,-0.2437,-0.1183,-0.3057,8.1,2.5,26.65
2018-01-02,SZ002745,4.1349,0.5833,4.0728,0.6833,36.5169,0.5167,22.7716,0.35,0.5752,0.4082,0.359,0.4286,2.9746,0.4,1.4237,0.1333,1.246,1.9981,65806.2,126719.6972,807852.0,2027083.3392,0.1132,2.0,-0.096271,0.3899,0.1906,0.0,0.83,63.4857,0.0,-6.0582,46.34,0.0231,0.0656,0.0043,581152.2621,708565.3518,738591.117,5926176303.38,18895993173.37,2403892.027,42.5001,0.0,0.0,0.0,0.0,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,4.0,53.1,-0.0635,0.0,0.1274,0.0,0.0351,8.1,2.5,42.5
2018-01-02,SZ002746,2.0226,0.0714,1.7324,0.0714,44.3019,0.4615,12.2457,0.0714,2.3187,0.625,0.6329,0.4444,1.9852,0.2857,1.6337,0.2857,0.53,1.9174,9648.9008,34855.4964,215329.3333,261266.3343,0.0457,2.0,-0.028294,-0.607,-50.4839,0.0,-53.1607,19.1067,-32.6224,-81.1563,2.78,-0.0739,0.0958,-0.0032,211341.0839,246387.4291,192160.792,2118826260.0,2580021024.57,426960.792,38.4,-1.095,-1.095,-0.9455,0.0,-0.5209,-3.4923,-3.4923,-3.4923,0.0,-3.5349,0.0,0.0,0.0,0.0,-0.3407,2.0,44.95,-0.2375,-0.1001,0.0664,-0.1001,-0.2107,10.8,14.5,19.65
2018-01-02,SZ002747,6.2889,0.8364,5.6841,0.8818,91.1219,0.8598,60.439,0.8333,1.8007,0.7128,1.1952,0.7234,9.6174,0.8091,6.5742,0.7727,0.1239,0.1868,10359.1429,15593.2681,98150.0,143331.9066,0.069,1.0,-0.032096,0.5103,-0.4407,0.0,2.5892,50.6037,2.2688,10.9065,44.69,0.0218,0.0249,0.024,150097.3397,165775.8525,318639.256,1628968544.37,3229275238.56,943946.519,12.3,-0.0062,0.0204,0.0292,0.0,0.008,0.0,0.0877,0.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0319,2.0,52.4,-0.1851,0.1542,-0.016,0.0,-0.055,5.4,4.5,42.5
2018-01-02,SZ002748,3.2098,0.4974,2.8849,0.5187,28.6604,0.3901,28.6604,0.573,2.7759,0.7455,2.7936,0.8364,2.8223,0.3802,2.8223,0.4688,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.112,4.0,-0.083082,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0116,-0.0113,-0.0092,113764.5424,126575.3561,123965.889,1159923198.52,1375484410.77,364560.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.161,0.149,-0.0789,0.149,-0.3147,10.8,2.5,25.25
2018-01-02,SZ002749,5.6224,0.8466,4.3492,0.7861,25.3976,0.2802,19.4518,0.2865,0.7589,0.3879,0.5813,0.4,6.2188,0.7656,4.8939,0.7604,2.54,3.3164,19075.0,24853.1479,77902.16,98783.8572,0.2214,2.0,0.039749,0.3699,4.0417,0.0,4.0417,33.4681,0.0,1.1668,26.82,0.066,0.0021,0.0089,86166.3995,111155.4653,120956.25,856211430.01,985511075.77,483825.0,101.6,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.55,-0.0481,-0.1867,-0.1419,-0.1867,-0.0624,10.8,2.5,30.25
2018-01-02,SZ002750,5.5047,0.831,4.8733,0.8592,42.7176,0.7042,42.7176,0.8451,,,,,16.1016,0.9577,16.1016,0.9577,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1289,4.0,-0.043123,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0069,-0.0147,-0.0117,70067.0678,79145.5418,216450.0,645540206.29,785229136.92,385281.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0915,0.0,-0.0621,-0.1258,-0.3511,10.8,2.5,21.45
2018-01-02,SZ002751,10.6466,,9.8769,,180.2705,,137.154,,2.8636,,2.1892,,7.0596,,5.7588,,0.2144,0.2818,3059.0,4021.5616,78113.0,95769.6877,0.0591,4.0,-0.144508,1.0236,0.0,0.0,0.0,62.9533,0.0,45.8055,21.96,0.025,0.0128,0.0162,51795.546,55839.1022,295981.7,468885152.23,2231222293.77,552095.925,95.9055,0.0,0.0,0.0,0.0,-0.0093,,,,,0.0,,,,,0.0,4.0,37.7,-0.1678,-0.2096,-0.1892,-0.2846,-0.1403,2.7,2.5,32.5
2018-01-02,SZ002752,4.746,0.7059,4.209,0.6765,44.295,0.5882,36.7478,0.6176,2.7467,0.8148,2.2719,0.8148,3.5422,0.4118,2.8397,0.3824,0.2454,0.2958,20420.0,24673.3123,255351.0,319244.6055,0.1071,4.0,-0.189185,0.1177,0.0,0.0,0.0,16.1268,0.0,-13.7183,18.27,-0.0111,0.0074,0.0123,190580.5326,215388.8422,177834.719,1868022398.28,3253395279.76,905667.224,16.402,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0951,0.0,0.0979,0.129,-0.2411,10.8,2.5,30.45
2018-01-02,SZ002753,3.8093,0.7778,3.0836,0.7778,21.8191,0.2222,16.5137,0.2778,0.2527,0.1333,0.1928,0.125,2.3134,0.5,1.7706,0.5,0.94,1.242,20922.0,27550.8219,197327.0,256946.6877,0.1746,2.0,-0.234783,1.6414,156.9402,0.0,156.9402,86.3487,0.0,158.2963,80.0,0.0882,0.0121,0.0083,119837.4271,147538.9668,178590.825,1223752512.95,1752240294.36,455475.825,25.0,0.0,0.0,0.0,0.0,2.7952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,-0.153,0.129,-0.2124,0.129,-0.2304,10.8,2.5,30.45
2018-01-02,SZ002755,5.2732,0.8966,4.9752,0.931,154.6111,0.9655,86.8331,0.931,0.9255,0.5769,0.5259,0.4615,10.7055,0.931,7.1529,0.931,0.18,0.3205,1845.0,3289.4685,26646.0,39927.1726,0.0341,4.0,-0.058332,3.0068,0.0,0.0,0.0,167.0567,0.0,-38.9275,49.4,0.0251,0.0231,0.0122,54095.9215,57403.3845,97794.62,585026035.74,866574220.72,282029.22,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,-0.2487,0.0,-0.2877,0.0,-0.2487,2.7,2.5,30.45
2018-01-02,SZ002756,2.9724,0.7742,2.5739,0.8387,25.9728,0.6563,18.6062,0.6563,0.5544,0.7037,0.3981,0.7037,2.3689,0.875,1.9936,0.8438,1.0434,1.4565,39004.6897,54764.5415,427644.8276,511131.0246,0.1144,2.0,-0.099413,0.538,12.4419,4.952,21.6208,46.8499,9.0686,14.2084,35.19,0.0318,0.0239,0.0091,340825.0867,395889.2976,469629.45,3373537675.95,3961997765.46,975600.0,33.0,0.1749,0.1749,0.1749,0.1749,0.2675,0.2214,0.2214,0.2214,0.2214,0.2583,0.0,0.0,0.0,0.0,0.369,2.0,41.15,-0.2429,0.0,-0.1955,-0.1955,-0.1382,10.8,2.5,27.85
2018-01-02,SZ002757,4.5049,0.7255,3.8752,0.6993,38.8592,0.46,28.9173,0.4667,0.9301,0.5431,0.6936,0.5431,5.5988,0.6405,4.1776,0.6144,0.8976,1.2062,10007.0,13368.9178,69454.5,92541.6575,0.1159,2.0,-0.103527,0.507,2.166,0.0,-1.0457,41.7789,0.0,6.4574,38.15,0.0301,0.018,0.013,86320.6182,99762.6757,140918.688,873936045.32,1089771100.01,387293.568,48.0001,0.0,0.0,-0.0295,0.0,-0.0321,0.0,0.0,0.0,0.0,-0.3194,0.0,0.0,0.0,0.0,0.1909,4.0,39.75,-0.3302,-0.1117,-0.3045,0.0,-0.2618,10.8,2.5,26.45
2018-01-02,SZ002758,3.5423,0.5833,2.8951,0.5833,28.0811,0.5417,15.9307,0.0833,0.3328,0.0,0.1892,0.0,1.4699,0.5833,1.1293,0.5833,0.37,0.6522,7770.0,13695.9178,148440.0,193206.8767,0.1261,2.0,-0.101144,0.935,0.0,0.0,2.0087,84.3722,0.0,24.393,18.0,0.0536,0.0553,0.0451,61595.619,75366.3313,160915.125,579540194.82,1213385293.14,218190.0,24.5477,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0551,0.0,-0.1489,0.0,0.1077,10.8,2.5,27.85
2018-01-02,SZ002759,2.2172,0.2041,2.0159,0.1837,25.5143,0.2245,22.325,0.4694,0.2186,0.0238,0.1943,0.0714,16.0189,1.0,14.1035,1.0,0.7,0.8,31652.599,36174.399,50415.0,57262.0,0.0869,2.0,-0.083176,3.1102,0.0,0.0,308.8955,116.7355,0.0,308.8955,1.06,0.0638,0.0034,-0.0074,364239.8903,400612.5052,209614.599,3348055503.98,3736141186.21,807593.45,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.35,-0.0969,0.0,-0.0985,-0.2295,-0.0364,10.8,14.5,25.05
2018-01-02,SZ002760,7.1313,0.9273,7.9472,0.9364,842.3913,0.9907,51.6036,0.8056,3.8447,0.883,0.2348,0.1277,11.0794,0.8636,10.8834,0.9273,0.0552,0.9011,484.5,10428.2756,36837.5,49448.0795,0.0085,2.0,-0.002315,-0.5264,0.0,0.0,-96.5144,219.1028,0.0,-95.7755,20.01,-0.0094,0.1455,0.0024,57231.8276,67717.1807,217461.272,482377583.47,916317263.54,409200.0,59.65,0.0,0.0,0.0,0.0,0.2908,,,0.0,,0.0,,,0.0,,0.0,4.0,47.25,0.151,-0.0541,0.3143,-0.1401,0.1595,8.1,2.5,36.65
2018-01-02,SZ002761,6.3355,0.9423,6.2407,0.9423,221.8125,0.94,186.495,0.9231,63.91,0.9767,51.9514,0.9767,5.8453,0.7308,5.2473,0.7308,0.16,0.1903,1900.0,2303.8356,72100.0,81869.589,0.0286,2.0,-0.024413,-0.1156,13.0952,0.0,-6.45,3.4707,0.0,-31.0595,7.59,-0.0045,0.0048,0.0084,66521.2256,68837.664,209327.366,669349619.39,936089014.65,425880.0,52.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.0564,4.0,38.05,-0.1161,0.1513,0.0673,-0.1161,-0.2336,2.7,2.5,32.85
2018-01-02,SZ002762,3.4865,0.6154,3.151,0.6154,39.29,0.64,32.9511,0.6154,2.245,0.6512,1.8793,0.6279,7.6359,0.8846,6.4424,0.8846,0.4169,0.4971,8437.0,10059.3945,43412.0,51450.2822,0.0887,2.0,-0.066922,0.1596,2.9128,0.0,-1.7621,17.501,0.0,3.8688,12.64,0.0067,0.0069,0.012,95077.5937,105192.0293,120364.335,961735668.63,1092344088.7,333791.64,39.0,0.0,0.0,0.0403,0.0,0.0788,0.0,0.0,0.0,0.0,-0.0189,-0.1642,-0.1642,-0.0433,-0.1642,-0.0611,4.0,47.35,0.2711,0.1181,-0.0021,0.0,-0.1758,10.8,2.5,34.05
2018-01-02,SZ002763,3.0094,0.5385,2.5407,0.4231,21.5032,0.22,16.9348,0.1731,0.6897,0.1628,0.5443,0.1628,2.5332,0.3846,2.2631,0.4231,0.6413,0.8143,25012.0,31575.9876,212311.8333,236285.9553,0.14,2.0,-0.091607,0.3644,-6.117,0.0,21.8117,31.1792,0.0,34.9763,3.63,0.0271,0.01,-0.0002,178720.5349,210469.3764,160598.34,1809430121.87,2199483484.84,536155.2,23.5859,0.0,0.0,0.0326,0.0,-4.3561,0.0,0.0,-0.0305,0.0,-4.3945,0.0,0.0,0.0,0.0,-2.393,2.0,38.8,-0.3287,0.0,-0.2451,0.0,-0.3145,10.8,2.5,25.5
2018-01-02,SZ002765,3.0777,0.5217,2.5905,0.5043,23.2895,0.3043,15.7951,0.1652,0.6267,0.2404,0.4259,0.1923,2.3945,0.3565,1.8601,0.2957,0.38,0.5603,16292.0,24210.3342,158457.0,205599.0822,0.1321,2.0,-0.131998,0.2666,-2.1266,0.0,-9.989,37.1615,-1.4279,13.9234,36.53,0.0119,0.032,-0.0138,123285.4924,147628.4294,145142.124,1235211658.64,2443091261.04,379560.57,15.2,0.0,-0.0621,-0.0621,0.0,0.0,0.0,0.0,-0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.95,-0.1707,0.0,-0.1551,0.0,-0.1669,10.8,2.5,22.65
